,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
219,48733.17696826118,2064.9829422952926,53383427.26654795,41472168.71840332
220,48711.73417782328,2170.4186736137026,59893415.88963549,41472168.71840332
221,48735.19864878694,2162.91819747986,62319089.96059215,41472168.71840332
222,49834.14486513642,3414.2114444346516,149243526.5508189,41472168.71840332
223,48729.297371185305,2319.2872486108768,77887313.58077136,41472168.71840332
224,48753.058721858644,2479.1560585907246,88200391.2462373,41472168.71840332
225,48673.867540852036,2041.8027970008711,51033915.57169443,41472168.71840332
226,49760.6780256529,3072.405402050266,114616108.68300001,41472168.71840332
227,48841.93750920213,2359.553625535694,80341375.30435792,41472168.71840332
228,48818.52433483497,2369.977822003602,71091231.47314365,41472168.71840332
229,51818.00579804104,4373.009361267565,222945754.42375818,41472168.71840332
230,48684.97125090759,2536.576967279513,94606039.51108435,41472168.71840332
231,48788.09195691281,2334.0694284137744,77170702.4311085,41472168.71840332
232,48872.32704336791,2291.536370775772,70761204.20767136,36743787.024617314
233,48629.75166166729,2488.6910582972077,85964541.45169337,36743787.024617314
234,48784.83463582668,2336.1119102240386,76661412.22867694,36743787.02461731
235,48569.088776975266,2238.5141513909302,65439065.413826145,36743787.02461731
236,48509.82562905026,2002.1316168500066,46433784.90572713,36691082.4113995
237,48579.97792109018,2235.294950764642,67636737.93942678,36691082.4113995
238,48656.54942745764,2333.2958130921024,79902371.66591176,36691082.4113995
239,49640.60431815438,3218.059100011668,136707488.27973285,36691082.4113995
240,48519.2338820763,2004.6053191625233,55694970.142352104,36691082.4113995
241,48571.27596831083,2187.8618724709804,64762266.40427848,36691082.4113995
242,48552.628734658436,2085.29164191345,58994452.23511423,36691082.4113995
243,49571.91349648727,3154.6088372369404,133200740.79764955,36691082.4113995
244,48566.86593107965,2152.567855570728,61473653.80958494,36691082.4113995
245,48604.52866566078,2051.4494292314675,51199119.43198745,36691082.4113995
246,48579.72470876989,2173.0657541735222,64973823.5127838,36691082.4113995
247,48676.34129219848,2203.133521292186,76783581.22947691,36691082.4113995
248,48612.26951790508,2169.5752682789193,62956401.486387886,36589169.65727018
249,48396.4280705399,2292.034754084644,79160419.83134668,36589169.65727018
250,48716.17242063154,2193.395439296424,67165932.81378663,36589169.65727018
251,48367.674722109026,2393.6481476575777,81318284.44622613,36589169.65727018
252,48408.91295422028,2357.1750652402725,78272999.20466319,36589169.65727018
253,49569.032087668405,3066.336368881507,121137333.14837956,36589169.65727018
254,48463.13758132081,2103.8080127425546,58508911.6934862,36589169.65727018
255,49737.83830028738,3391.7482023490165,145068595.12463102,36589169.65727018
256,48758.66627463939,2264.8607667547567,68191102.8979189,36589169.65727018
257,49502.87990027287,3016.0390556140765,116093799.84198458,36589169.65727018
258,48412.37330459542,2274.9017587108237,71365758.94211587,36080199.19732189
259,49341.77366312153,3293.5440383251544,140004219.59722048,36080199.197321884
260,49435.10845218061,3006.7304948474275,114134922.87018451,36080199.197321884
261,48655.99967404718,2054.5019374205763,53990614.44438257,36080199.197321884
262,49464.991886150594,3072.6006792724743,115922042.37850401,33935048.2715902
263,48401.62566650355,2335.4050841247035,77903364.21879554,33935048.2715902
264,49392.76835201471,3007.9235601453156,119282931.62433347,33935048.2715902
265,48534.711157505546,2240.3066689464167,74019655.15853325,33935048.2715902
266,48471.541224286004,2230.8186189228704,66697780.11893483,33935048.2715902
267,48522.57779724054,2150.040684083143,65595028.50914438,33935048.2715902
268,48422.28864619868,2259.3324630440225,75625713.40654553,33935048.2715902
269,48589.87612436262,2289.920604887394,72932927.0085504,33935048.2715902
270,48358.8143051172,2010.4618842049447,51469001.71645099,33935048.2715902
271,48423.57531844848,2168.3362599616185,62128229.10020288,33935048.2715902
272,48724.213883990014,2345.629638991912,71374697.51418132,33935048.2715902
273,48495.04714078114,2275.5744959346234,72679101.2560781,33935048.2715902
274,49396.68368658994,3007.4639920638647,112665873.34922317,33935048.2715902
275,48473.084760222,2217.9407865698226,68286098.35333629,33935048.2715902
276,49530.712457026326,3225.2783669655373,134046554.25481363,33935048.2715902
277,49453.154540262425,3010.5586733864016,110954508.67162272,33935048.2715902
278,48417.34063398924,2000.8980820888821,52106759.70879944,33935048.2715902
279,48487.94180130142,1959.297990587971,41398242.30062233,33935048.2715902
280,48488.62748827864,2119.810732177833,59395391.26065614,33935048.2715902
281,48379.432606908675,2231.370207509291,71242298.15660593,33935048.2715902
282,49461.46044304052,3256.2970571799374,126113046.62332101,33935048.2715902
283,49645.74827592562,3290.4456368853344,137892929.42390028,33935048.2715902
284,49527.55044984734,3255.528191839898,135278946.54048336,33935048.2715902
285,50558.180403428254,3913.192256129629,161552630.64704996,33935048.2715902
286,49481.75050879686,3065.555414215679,119089419.38355169,33935048.2715902
287,48723.68514137568,2258.4997690876385,74751531.7315193,33935048.2715902
288,48474.69175660041,2194.1024761834274,64514511.30592793,33935048.2715902
289,48401.4800400822,2155.4173602694796,60067080.15045663,33935048.2715902
290,48445.8607140106,2151.3700179122534,65911171.42109267,33935048.2715902
291,49528.324789145285,3076.257335302906,118014838.32652816,33935048.2715902
292,48446.7977512329,1942.975750649713,40209001.33967711,33852327.608066835
293,48294.590438677435,2005.9396313029497,50314051.20286826,33852327.608066835
294,49231.96005431503,2947.53464824237,105044203.0541303,33664376.68547097
295,49085.37004822544,3258.9600709326833,125160081.42493837,33664376.68547097
296,48184.577108195146,2174.041525682155,67057784.23380432,33664376.68547097
297,48056.616136484095,2170.49163891879,68353514.2344427,33664376.68547097
298,47973.096363417106,2381.852450408559,88559225.71015678,33664376.68547097
299,49191.032261588094,3061.602864428193,112661107.46769018,33664376.68547097
300,48140.233426072846,2141.210009633499,66191223.178798296,33664376.68547097
301,47973.096363417106,2138.1474884351924,62510856.67851281,33664376.68547097
302,48105.9225780923,2359.333304039788,88204768.32484785,33664376.68547097
303,48044.7743664687,1986.7781441358297,46612869.90420681,33664376.68547097
304,49034.03712826584,3445.507550330692,154938955.03005546,33664376.68547097
305,48272.71398739782,2273.847197600963,70002283.58359006,33664376.68547097
306,48145.334082396075,2195.15507489635,64159483.73108164,33549142.710041437
307,47979.417092832184,2209.06431234031,65658137.516991355,33549142.710041437
308,48697.803445268866,2912.4759110801524,103801090.60130586,33549142.710041437
309,47839.886101963784,2374.584109824558,82653041.14371052,33549142.710041437
310,48021.863369491635,2306.0711255831243,75960829.0490514,33549142.710041437
311,47808.883294532134,2274.8789027622215,75486110.9303735,33549142.710041437
312,48011.59503544285,2187.6105998403973,63348427.48482273,33549142.710041437
313,48108.54827065085,2181.4333453822223,53725148.58827327,33549142.710041437
314,49017.9996700054,3125.6736116526954,124407711.6314927,33549142.710041437
315,47944.00651875711,2009.751177547035,45159927.015690014,33549142.710041437
316,49056.06101028249,3020.8826037548783,107193441.87745991,33549142.710041437
317,48067.54126417096,2075.8069035386934,50236627.647177026,33549142.710041437
318,47930.35081533442,2086.174812350762,61085375.439766586,33549142.710041437
319,47854.372090563054,2190.1024085614035,70468580.69370064,33549142.710041437
320,47810.1227366354,2176.1479515649303,60363271.05857748,33549142.710041437
321,47844.417210619606,2233.804551358486,75388681.82245438,33549142.710041437
322,47945.667464787504,2102.080295275551,58733728.65977104,33549142.710041437
323,47846.701624328285,2185.9222661331974,64443358.09906918,33549142.710041437
324,49236.403694645865,3051.459826612066,112975775.18976264,33549142.710041437
325,47852.18093513653,2147.2975568997326,63874958.367355704,33549142.710041437
326,48041.36914028814,2264.2754144747205,69405683.78509906,33549142.710041437
327,47810.71294458987,2185.2890491655226,63946815.97837474,33549142.710041437
328,48057.15499973555,2259.2555375847464,70500247.62998506,33549142.710041437
329,47808.883294532134,2189.9158451705553,68531764.62083152,33549142.710041437
330,48038.61018230593,2301.2207594733,72176309.78402284,33549142.710041437
331,47945.52242059278,2059.301204111155,48294094.13870366,33549142.710041437
332,47842.45733884864,2095.431516013437,64148947.42336112,33549142.710041437
333,49010.26841472859,2892.7563355056236,95694369.98638585,33549142.710041437
334,47808.883294532134,2162.5774473679826,67165569.89667353,33549142.710041437
335,48984.17623542125,3097.163278955003,119910755.99254112,33549142.710041437
336,47908.67113270577,2251.520966981318,68695558.05869839,33549142.710041437
337,49026.979708979736,3168.1874922230218,126614188.51111111,33549142.710041437
338,47920.50936067755,2095.6919222788865,54218972.849745035,33549142.710041437
339,47808.88329453214,2094.9552804096083,57589045.53819928,33549142.710041437
340,48041.47809712832,2149.64640689886,55565854.235252574,33549142.710041437
341,47900.53534151553,2272.6410458818664,72428928.31748919,33549142.710041437
342,49028.36658494412,3172.1265695615084,122818362.51659772,33549142.710041437
343,47921.706404390294,2106.166517569103,54359339.73144315,33549142.710041437
344,48910.243716601166,3239.8152653307393,128947409.7756391,33549142.710041437
345,48017.27872719689,2179.0083792155297,58111284.56468598,33549142.710041437
346,47883.089022282635,2090.9233862633305,49863199.59431794,33549142.710041437
347,48838.83634923102,2985.3377229582866,109889878.62570211,33549142.710041437
348,47853.48374863033,2190.5631459021106,68532734.73089208,33549142.710041437
349,48911.77071257953,3179.4184953344884,128336821.36239068,33549142.710041437
350,47866.248356340235,2162.104612544429,68359566.44611415,33549142.710041437
351,47982.22578768462,2195.3638520359773,67045883.71764751,33549142.710041437
352,47936.31515993838,2093.6671658492924,56706960.50087558,33549142.710041437
353,47951.93174000449,2288.8339141596202,73299613.39448364,33549142.710041437
354,48834.676029850074,2932.1698461077517,105214407.15067962,33549142.710041437
355,48099.59678753854,2181.4177660155456,61252142.93207966,32470396.846915662
356,47972.08120383634,2311.6477510623854,83850690.2021404,32470396.846915662
357,47808.88329453215,2097.6512139956076,56801167.249676004,32470396.846915662
358,47960.33611004317,2063.1743464428027,51479230.43131007,32470396.846915662
359,47813.434961138795,2315.1894542838245,78826654.98322923,32470396.846915662
360,47915.99789614022,2112.153621303904,58814357.18728229,32470396.846915662
361,47808.883294532134,2194.870316860229,66892939.20264746,32470396.846915662
362,48037.54929127302,2107.4526102695763,51268963.992441386,32470396.846915662
363,48978.53784789391,3023.6708783524964,109771775.98302451,32470396.846915662
364,49048.95203499077,3069.008242874651,121738685.80564968,32470396.846915662
365,47963.3204270376,2248.6598064192726,68761029.96478558,32470396.846915662
366,48025.65945447558,2113.0299445970336,56492974.9797397,32470396.846915662
367,47913.60041964338,2250.2168163037413,71613726.23330238,32470396.846915662
368,47846.01646756883,2312.154533486865,75346109.40844837,32470396.846915662
369,48103.83159953516,2405.012424514124,74657923.00049016,32470396.846915662
370,48989.077127582445,3084.570609898169,123954487.82625516,32470396.846915662
371,48079.40582096639,2103.5748391480015,55374453.90272151,32470396.846915662
372,49135.143815926844,3106.5748139135453,118055527.7701945,32470396.846915662
373,47948.58270860835,2258.006624711351,73103436.68236141,32470396.846915662
374,47893.948588336134,2243.0777646595093,72468146.17457917,32470396.84691566
375,48891.030862755506,2961.786358987091,103330564.00789478,32357821.072131593
376,47832.66190683392,2234.39719389368,70632224.3324711,32357821.072131593
377,48673.081612576054,3305.3119965987885,142117259.51743263,32357821.072131593
378,47729.80729419534,2144.8168724357683,65383902.75842414,31833730.662038274
379,47792.87506749499,2138.5959342163665,62463123.14530573,31833730.662038274
380,47887.329470278906,2178.835109110548,60543528.42803514,31833730.662038274
381,47929.32523036243,2122.984814921228,54603143.34211383,31833730.662038274
382,47821.04664364258,2128.9609216160825,59566538.80835348,31833730.662038274
383,48027.83457764161,2253.397770279943,64811544.05748473,31833730.662038274
384,49798.87025353133,4062.4318354579323,177991355.3348113,31833730.662038274
385,47757.66930210187,2133.418250210073,63985771.88303129,31833730.662038274
386,47890.330195488474,2141.15340980975,57552740.87752354,31833730.662038274
387,47715.88729223165,2169.327886649552,62638256.75801842,31833730.662038274
388,47716.15249063101,2144.3861874743066,52556059.143098705,31833730.662038274
389,47761.993807236024,2301.2693890999312,75983867.83787236,31833730.662038274
390,48826.74814353077,3098.00295783828,120071237.71323565,31833730.662038274
391,47643.128557877164,2134.752114063728,59286848.28529992,31833730.662038274
392,47749.62936503424,2077.1346764862164,51492331.7330752,31833730.662038274
393,47643.128557877164,2137.7726654087487,60512889.8447474,31833730.662038274
394,48760.75190010378,3071.109700060825,114239691.65597388,31833730.662038274
395,47821.607693861435,2327.770467338457,81637163.43318497,31833730.662038274
396,48754.266262760364,3235.3698262171265,130225315.78010377,31833730.662038274
397,48689.02495949384,3365.320536828175,137886462.3684256,31833730.662038274
398,47854.49137008478,2158.463511996166,64045344.52987502,31833730.662038274
399,47756.156350930265,2149.201784858195,62695515.542818084,31833730.662038274
400,48784.290627703536,3075.9754709208487,119240864.71434613,31805110.028218858
401,48719.53176667002,3318.383314698679,131382762.43480375,31805110.028218854
