,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
114,54652.5316027898,4323.416536856466,212614495.00158086,76802024.6402165
115,52834.57891865965,2405.3647564076937,82703379.06246771,76735566.10253568
116,52779.378581713536,2496.952659154168,91016655.51612099,76735566.10253568
117,52652.213205919776,2355.1179250787186,81252404.27111603,72392928.9189548
118,51839.802142442284,2426.156127700734,88417239.94892655,68741079.8048012
119,52671.30014771349,3182.6674042858263,131980914.93203919,68430245.64105059
120,51765.19627903396,2490.2371430387734,89655851.31456828,68430245.64105059
121,52452.97644399355,3419.9160308643463,148230276.3345434,66645585.567325644
122,51602.91725515261,2486.2939961387333,87526961.3409036,66645585.56732564
123,51494.1444285485,2489.475322649922,85922234.46229663,66645585.56732564
124,51596.84102162042,2495.8325601753722,88935018.74062611,66645585.56732564
125,51658.30078226871,2345.461235858867,80269885.55642095,66645585.56732564
126,52474.27774238443,3152.8041740649355,131819179.05385034,66439934.892822936
127,51553.89465584623,2459.1301876685784,86520243.30487324,66439934.89282292
128,52498.88689315571,3088.016271379887,123948828.58481634,66439934.89282292
129,52360.432828430865,3031.880182221489,121763651.37951581,66439934.89282292
130,52510.01415732845,3451.7568915709353,147081220.13689327,66439934.89282292
131,51384.979741373085,2291.64902721635,76508654.8549774,66154248.10643303
132,51231.421479759825,2422.096278038764,87517600.72638324,66154248.10643303
133,51139.144464806945,2388.6210272147673,83939890.92518187,66154248.10643303
134,52318.08909771709,3274.308057555604,136853444.52938837,66154248.10643303
135,51271.48223205016,2301.7537651636476,79228936.76008388,66154248.10643303
136,51288.8584028085,2522.6706346019837,92810845.63712054,66154248.10643303
137,51139.14446480695,2421.557699104514,83202300.93301678,66154248.10643303
138,51156.70419818681,2559.6176464301625,88235958.48313364,65313905.20670121
139,52099.6736082427,3158.2720520479015,130402031.91580048,65185268.07327334
140,52133.654132190706,3180.328177398615,131944553.70663586,65185268.07327334
141,51113.83133684944,2224.199771617099,77689284.52690727,65185268.07327334
142,51990.21768428653,3024.0162899278776,121088717.9046212,59892355.739715815
143,51136.355673857266,2436.520865105507,83553157.8418912,59892355.739715815
144,51058.723177720094,2417.4385243937177,80945895.78044876,59892355.739715815
145,51221.54377800783,2388.2237761821166,78682521.68015698,59892355.739715815
146,51386.76424804168,2504.2984407999024,88946475.5362131,59892355.739715815
147,51045.41501506597,2322.282673435461,79244464.70025046,58471838.79962417
148,51132.45734048798,2349.214027498703,78239039.51993474,58471838.79962417
149,51114.18841101955,2514.056745737569,83992011.66090247,55129067.70029886
150,50899.60767916766,2268.04309240762,74844006.2040714,55129067.70029886
151,50846.34854986937,2360.127264634575,78809197.52475627,55129067.70029886
152,50932.29235483856,2269.7058066739673,68589793.94583873,55129067.70029886
153,50880.48731881021,2360.8132659487583,78809693.52356231,55129067.70029886
154,50851.045886898864,2305.8164180468657,74593827.46173446,55129067.70029886
155,50785.105795189476,2354.1912507038264,77473738.86736277,55129067.70029886
156,50830.75895931978,2248.1672737987074,68262200.22545025,55129067.70029886
157,50835.7289162434,2237.0083108999556,68549206.63876142,55129067.70029886
158,50988.53124057524,2379.3598818498485,77332883.40297563,55129067.70029886
159,51018.393173994744,2375.630102053666,78489486.67976551,55129067.70029886
160,50852.39423852204,2383.927435799821,85036410.99553826,55129067.70029886
161,50859.54116317096,2386.9220733462585,82619586.21438763,55129067.70029886
162,50849.94389912612,2323.385783474036,72384919.17413242,55129067.70029886
163,50946.46268708294,2287.7306234919647,76171913.64104488,55129067.70029886
164,51783.221931256434,3342.046089446948,139911987.1969389,55129067.70029886
165,50995.16300171552,2393.5821165085094,79506511.89894904,55129067.70029886
166,50896.777241948716,2379.8420840671724,73178085.76983905,55129067.70029886
167,51017.858830352634,2317.7772126073683,76128054.97293171,55129067.70029886
168,50907.827228633316,2407.7950679429146,81374491.40347485,55129067.70029886
169,50930.31781310927,2317.611393467315,72201045.7212247,55129067.70029886
170,53740.458656593924,4932.650070981019,231539107.70049962,55129067.70029886
171,50894.614216792594,2307.2127055069877,76823814.92727037,55129067.70029886
172,50805.01836747005,2341.65309788867,82741907.15901282,55129067.70029886
173,50869.80281158716,2276.494772115829,72831171.09310295,55129067.70029885
174,51089.54345569901,2348.4445712087672,75343132.9789584,55129067.70029885
175,51869.82048062357,3343.40965340763,138345654.89412898,55129067.70029885
176,50980.09792475235,2304.5775560312386,73573505.15763329,55129067.70029885
177,50830.400678746286,2308.332782863031,75523506.49744558,55129067.70029885
178,51808.47044634355,3194.185531414999,129987096.5670007,55129067.70029885
179,50931.64588531278,2228.3687300863626,70482381.98754247,55129067.70029885
180,51014.01472257838,2445.7769189784385,82706652.42154518,55129067.70029885
181,52789.789956117005,3932.428565998137,178819670.08094078,55129067.70029885
182,50859.778247769005,2329.18683586472,69321769.58692849,55129067.70029885
183,50942.476051418096,2363.7309652605936,77027755.20063719,55129067.70029885
184,50818.998262360124,2282.403222781926,72592671.81114334,55129067.70029885
185,50899.8199843208,2349.287006380484,80327233.70982929,55129067.70029885
186,51003.644482927506,2333.1918147814,73498462.89889963,55012261.65971356
187,51627.72750466595,3092.284959169776,120793640.77436726,55012261.65971355
188,50912.09658779271,2349.9598579058334,73371758.00854194,55012261.65971355
189,50809.71373337999,2454.4645834799403,80678887.47387882,55012261.65971355
190,51615.84370149536,3120.95611887604,129977200.29419096,55012261.65971355
191,50792.49655730203,2318.8569691739367,76940873.40093508,55012261.65971355
192,50814.48756461359,2448.319249947877,82222025.53668824,55012261.65971355
193,50864.01937266403,2455.647053584674,84166778.25301987,55012261.65971355
194,50840.29113300432,2252.39240857785,67862249.49718706,55012261.65971355
195,51050.12047803654,2430.4976594012237,80965434.23729809,55012261.65971355
196,50767.23615450926,2175.9300381472012,70797268.81249306,55012261.65971355
197,50705.922781919784,2269.0149255285455,71224337.4417949,55012261.65971355
198,50851.149121103816,2381.2797157535488,81853993.76182938,55012261.65971355
199,51626.317632815204,3183.346663036557,137364015.08583397,55012261.65971355
200,51648.524408499,3113.954075796045,129301181.83815543,55012261.65971355
201,51045.18573042939,2355.7427631038254,73493062.56084153,55012261.65971355
202,50744.5263146035,2352.3627837672348,74098053.87602584,55012261.65971355
203,50808.47091901237,2189.1946399323106,64653099.11815782,55012261.65971355
204,51028.2635734082,2409.53228767129,84421144.85391691,55012261.65971355
205,50715.02264774407,2259.682801578867,74892373.83949132,55012261.65971355
206,51854.79370219416,3224.775541977023,132573137.4821882,55012261.65971355
207,50821.92269801117,2308.787675688649,73417406.01597841,55012261.65971355
208,50819.20040557068,2190.7975831592676,62987770.420674585,55012261.65971355
209,50935.376582733596,2332.6088175098394,79993258.9945138,55012261.65971355
210,50818.67975177919,2242.9743768445155,65571479.75777765,55012261.65971355
211,51663.11714366771,3088.376688635946,128474248.22060888,55012261.65971355
212,50729.944749970295,2406.5661130532344,82646033.44021845,55012261.65971355
213,50883.60822559133,2415.832048923177,77389185.52071644,55012261.65971355
214,50711.32428525231,2527.5870616028974,87752715.50936276,55012261.65971355
215,50774.22886531798,2279.525007203252,76188006.38106692,55012261.65971355
216,51717.009802868,3286.0950260339314,133373238.54983112,55012261.65971355
217,50711.32428525231,2265.625851742275,76397312.55337223,55012261.65971355
218,50861.70246094466,2370.0798058158884,81428955.00779425,55012261.65971355
219,51021.49485771546,2576.116522991281,93515733.33095981,55012261.65971355
220,50958.232283617435,2434.1034738240396,79056016.60128674,54958641.75659937
221,50753.531506495056,2315.488158238465,75245143.82450095,54958641.75659937
222,50661.89646292814,2254.055029964424,71730759.54728405,54958641.75659937
223,50767.174274146404,2356.904866267517,73770472.90967974,54958641.75659937
224,51635.59090497202,3166.9951260827775,126067868.3711286,54958641.75659937
225,50753.96751868425,2236.151791723403,65279348.00092137,54958641.75659937
226,51688.7655916408,3255.073750701482,133453659.92106521,54958641.75659937
227,50733.77591368189,2366.9670817102924,74473585.72202109,54958641.75659937
228,50662.749486504676,2341.571255333603,77416913.87770417,54958641.75659937
229,50765.712326857276,2324.0290362287988,73285645.06652999,54958641.75659937
230,50661.89646292814,2328.565985642388,74813672.54539135,54958641.75659937
231,50783.398096633726,2293.448883573131,71031165.47374564,54958641.75659937
232,50809.84745211789,2376.1862431994728,75715029.75321257,54958641.75659937
233,50957.41147601364,2435.585493795119,85231926.91816545,54958641.75659936
234,50751.86163275384,2279.1115656392403,66112862.10201438,54958641.75659936
235,50678.76350698702,2200.122258572937,69518973.45685211,54958641.75659936
236,50685.61455907381,2284.549750853939,73470629.80529206,54958641.75659935
237,50925.898280936046,2282.692405892507,75023011.31427677,54958641.75659935
238,51588.93479714194,3174.430094239425,125820823.84197406,54958641.75659935
239,50949.90527087417,2334.194641135903,78601059.38555898,54958641.75659935
240,50774.04311577652,2375.794498952545,77551534.174463,54958641.75659935
241,51656.95368781935,3232.0660213192377,133358161.98473406,54958641.75659935
242,50804.67549585985,2237.025311316138,72712939.8741751,54958641.75659935
243,51695.27345216422,3159.0039327160807,119775997.39330164,54958641.756599344
244,50653.86285711227,2456.1493326130326,81055340.43786141,54958641.756599344
245,51687.003402477036,3330.655363556696,140578671.39720905,54958641.756599344
246,51734.39837786204,3315.7318037875602,131885506.9705797,54958641.756599344
247,50732.51203963962,2366.94139025644,76090951.37743524,54911897.2715799
248,50655.21762633687,2286.841619280984,69557515.32596214,54911897.2715799
249,50710.25571726559,2384.47485270471,75871109.24839103,54911897.27157989
250,51546.301532313366,3124.358718002662,122691571.17850438,54911897.27157988
251,51558.933079352115,3259.597505432777,129460155.20085707,54911897.27157988
252,51632.13361206653,3283.4510602172622,131070244.75573997,54911897.27157988
253,50730.25369777536,2386.0498566679385,82225605.3755221,54911897.27157988
254,50618.806528668865,2383.4872429883408,80696670.08459143,54911897.27157988
255,50572.463281080636,2271.2053190967636,75460585.21324472,54911897.27157988
256,50614.7892356681,2375.27636353403,81830957.63477781,54911897.27157988
257,50626.85641828933,2253.725967529081,69079477.4690593,54911897.27157988
258,50724.375557141546,2334.2574718282644,74504482.64872298,54911897.27157988
259,50582.183915431415,2283.8978209732313,73048502.67753004,54911897.27157988
260,50666.18725682354,2272.4648809518662,67004127.614766456,54911897.27157988
261,50529.42322552516,2332.046816754265,77664980.88022369,54911897.27157988
262,51714.85048353798,3202.788276486664,128169218.38254967,54911897.27157988
263,50657.49300774911,2321.880198873951,72855896.75575306,54911897.27157988
264,50770.94656502272,2313.11611858718,73351836.37330636,54911897.27157988
265,50810.522836824886,2430.106061606714,80225986.53199324,54911897.27157988
266,50721.45379685789,2356.212401549918,74271749.8069187,54911897.27157988
267,50709.20700399007,2516.30496363751,89701671.97195834,54911897.27157988
268,50784.34816819576,2319.961116557547,70052116.07767157,54911897.27157988
269,50655.599509705804,2360.842400126188,77928251.3811951,54911897.27157988
270,50667.68622988333,2416.7952793862314,80315989.44210048,54911897.27157988
271,50725.06694944838,2449.5647288756,78865955.49301112,54911897.27157988
272,50682.95364473067,2400.956587564279,78312614.73131272,54911897.27157988
273,50721.704798744875,2564.1786823413177,88416675.72115026,54911897.27157988
274,50618.806528668865,2387.6857081254157,75866168.28680089,54911897.27157988
275,50724.823292177505,2342.4010470634266,72137823.61859162,54911897.27157988
276,50581.43745643768,2463.480701148884,86781552.17611006,54911897.27157988
277,50739.04230282144,2386.1466154019545,79639095.58058152,54911897.27157988
278,50728.24103095241,2179.87034147103,64673067.137022875,54911897.27157988
279,50713.13226212689,2206.6965583902866,68382104.74028064,42440341.556209214
280,50251.10947816235,2268.8583641329624,68727248.62157595,42427919.0562237
281,50353.034623851585,2310.8246017530505,76468015.20701763,42427919.0562237
282,51314.06565445573,2871.0306083522,101476676.25971183,42095160.396059744
283,51282.71567154429,3264.6067412220355,134760212.68074828,42095160.396059744
284,50419.46982973411,2432.0227686831704,77203850.4613291,42095160.396059744
285,52296.68019674848,3747.3537279526745,161297196.44228306,42095160.396059744
286,50334.69118163808,2250.191524016679,67483763.07594064,42095160.396059744
287,51218.010778570766,3172.5799898161918,122189874.22791871,42095160.396059744
288,50494.910709669515,2453.3186832456267,85393335.1477482,42095160.396059744
289,50290.648196774084,2390.006146940038,82046708.0573759,42095160.396059744
290,51369.605508166605,3275.2523225256055,133544076.6265543,42095160.396059744
291,50226.320032169926,2291.0453152040386,74612695.01555885,42095160.396059744
292,50232.18129443984,2344.597214501121,72920209.41428554,42095160.396059744
293,50343.21008893174,2426.946019921688,81778138.08449507,42095160.396059744
294,51292.69355944303,2865.087563991584,105449634.73628953,42095160.39605974
295,50253.927258635595,2310.470272752964,73197060.81670631,42095160.39605974
296,50315.906425900874,2239.067235650456,69305452.90590736,42095160.39605974
297,50319.4241334244,2351.2793788484896,76983992.49176674,42095160.39605974
298,50352.527840881885,2316.7938188499124,70202825.42476733,42095160.39605974
299,51237.51682668144,3006.9982033752103,117110352.98694992,42095160.39605974
300,50247.654640003406,2241.471797405778,68202320.93288465,42095160.39605974
301,50293.198157914645,2312.490017067179,77083898.86982195,42095160.39605974
302,50359.098863874984,2374.5365457355033,76842529.0958145,42095160.39605974
303,51284.538730549684,3177.543551204156,127017533.88879403,42095160.39605974
304,50371.81440493926,2316.1230571526003,73742013.96686056,42095160.39605974
305,52307.53075836176,4055.022960507494,179552409.1184713,42095160.39605974
306,51305.31960518776,3259.4137894802084,131891393.55735596,42095160.39605974
307,50289.44627452655,2225.6277604914007,69282906.492456,42095160.39605974
308,50309.64864421227,2214.13673944968,66986901.82523861,42095160.39605974
309,50237.871214974075,2216.233107498362,70436875.24960868,42095160.39605974
310,51349.03055186679,2987.788414361752,115204114.89779139,42095160.39605974
311,50249.87052495383,2233.8148317005207,67817111.88975312,42095160.39605974
312,50338.154613361185,2441.472960902725,79734810.45136419,42095160.39605974
313,50396.98263858756,2198.9953874979306,63549775.80191629,42095160.39605974
314,50237.871214974075,2292.274683572762,73203910.4865452,42095160.39605974
315,50475.87889614829,2227.81079390495,65346004.73749648,42095160.39605974
316,51241.17619470578,2924.684882459762,110869440.9834934,41579668.50495628
317,49662.44083774946,2270.3930270023275,70480190.91139762,41574235.85968651
318,49649.66546473179,2295.664627787573,70631634.41202664,41574235.85968651
319,49621.643229648704,2050.000666244308,54547243.520874485,41574235.8596865
320,49655.93092313801,2256.1631609274327,70604033.54112504,41574235.8596865
321,50899.9104982892,3207.4348302570384,129597915.65716179,41574235.8596865
322,49832.038607995346,2052.151226275096,55578824.711020626,41574235.8596865
323,49749.20392575425,2250.4084349303757,65416017.94443748,41574235.8596865
324,49617.352998339964,2130.1194432143266,60966805.26383982,41574235.8596865
325,49698.742593879484,2202.6177602689327,66801072.25847201,41574235.8596865
326,50586.965569319334,3064.5352677270525,117759161.59286478,41574235.8596865
327,49754.64288292492,2225.206524078795,69508786.76904126,41574235.8596865
328,49703.01494638737,2025.3921245500267,52664770.45350339,41574235.8596865
329,49612.16393374635,2177.5608839965525,63562694.53047173,41574235.8596865
330,49577.35304379249,2171.1755436491585,62921089.87622068,41574235.8596865
331,50544.108389401015,3184.5438194927387,130211507.25692904,41574235.8596865
332,49768.27630822224,2187.571048182616,66959212.83220138,41574235.8596865
333,49694.03043959455,2025.8875672410272,52181352.505319,41574235.8596865
334,49616.18122674711,2106.6213612958118,58199939.81252138,41574235.8596865
335,49688.76709522549,2181.3402494728657,65621179.99112408,41574235.8596865
336,49635.794166835745,2321.986716781037,75860436.81498654,41574235.8596865
337,49652.206467649296,2202.457541834912,67959160.48982355,41574235.8596865
338,49738.91312963153,2291.2247855761184,73809626.52656657,41574235.8596865
339,51579.1260691692,3865.9784299384337,162970146.94905147,41574235.8596865
340,49616.18122674711,2218.7061188166676,67211154.77445093,41574235.8596865
341,49733.251995444625,2274.3621653800305,67341675.95162892,41574235.8596865
342,49616.181226747125,2198.8474134666894,63533046.92438964,41574235.8596865
343,49724.64685382039,2156.998517515837,62018200.70301539,41574235.8596865
344,49705.09779139593,2232.361596327911,69346692.50480498,41574235.8596865
345,49770.537851241665,2183.5512694591644,67373529.33300202,41574235.8596865
346,49694.14944701496,2363.696426487645,74759638.37697025,41574235.8596865
347,49730.98216473012,2391.040235113687,80457603.85544018,41574235.8596865
348,49646.54692642877,2162.157032736405,61806300.52205181,41574235.8596865
349,50617.06238567344,3007.9018239095753,112219735.43686119,41574235.8596865
350,49712.14992918253,2376.3801445956988,79210170.7442022,41574235.8596865
351,50620.29914365591,3021.8280762305544,117801338.58212745,41574235.859686494
352,49741.22854837351,2211.09851922912,64128330.37506238,41574235.859686494
353,50545.314422302166,3083.9741110371406,121885461.42092332,41574235.859686494
354,49653.79721653353,2100.517401208899,61703219.510021105,41574235.859686494
355,49712.92714567147,2274.5806537304156,72603250.66030094,41574235.859686494
356,49741.53411065572,2303.8560192323057,70208483.86564007,41574235.859686494
357,49696.001815278614,2254.1476388529572,67489207.7171565,41574235.859686494
358,49735.96645357725,2155.993126783098,64482446.70666224,41574235.859686494
359,49750.41929745853,2307.2557953912533,71583457.47461805,41574235.859686494
360,49769.49422103426,2276.553025305968,73318176.6102784,41574235.859686494
361,49616.18122674711,2295.044919445273,72308991.00212923,41574235.859686494
362,49704.326893633406,2202.995014690389,69289178.24906918,41574235.859686494
363,50604.89439602947,2920.4043044101695,103988831.0599902,41574235.859686494
364,49770.52551028036,2231.3122471748206,65218712.124718025,41574235.859686494
365,49668.31285547422,1997.2216536344943,51879504.86565854,41574235.859686494
366,49616.18122674711,2166.893725358289,62657074.13187075,41574235.859686494
367,50687.1370853371,3359.8229196313505,135912385.05176434,41574235.859686494
368,49788.54430405333,2219.579589300734,66053991.907379925,41574235.859686494
369,49635.528993290514,2348.7403335867707,77683186.68815784,41574235.859686494
370,49691.67790163252,2148.4923841817326,63993815.153260246,41574235.859686494
371,49681.1157750719,2177.487106174879,69101742.71465962,41574235.859686494
372,49816.05410192061,2371.8019163685444,77157808.62651904,41574235.859686494
373,49932.56436984298,2244.317294846864,70927670.70381737,41574235.859686494
374,49748.30341603941,2117.6140502469843,59162998.201348975,41089833.8059346
375,50082.104805188035,3056.903179815426,115941730.63042323,41089833.8059346
376,49168.57427029587,2207.003395781712,67269396.72432423,41089833.8059346
377,49080.74668316708,2159.5360661605578,62073305.728208825,41089833.8059346
378,49264.326131728456,2102.941548989094,58341556.02281393,41084354.28482212
379,49222.372914746076,2322.572459094258,72204413.2197469,41084354.28482212
380,49093.282129838924,2416.8006726940334,80576372.7733654,41084354.28482212
381,49178.405030155256,2183.842098311479,65501654.52665291,41084354.28482212
382,49146.25013647515,2198.2382804392323,64706060.55838927,41084354.28482212
383,49115.493762150545,2102.7596115629117,55468502.161355875,41084354.28482212
384,49159.406041582944,2114.4644502819697,62435844.15320474,41084354.28482212
385,49132.285584801466,2248.926458391642,67040468.84706441,41084354.28482212
386,49152.67842365076,2176.714421419581,62832912.25295289,41084354.28482212
387,49031.53901996913,2195.494027432584,62752450.10671908,41084354.28482212
388,50192.299704047655,3003.4447625324688,115633349.85781305,41084354.28482212
389,50085.553966587686,2992.26191556666,111924467.39321168,41084354.28482212
390,50059.56531806297,3095.730644888423,123106422.75784263,41084354.28482212
391,49314.355787813096,2292.488319191062,74286375.61004105,41084354.28482212
392,49149.85997273216,2087.9143746297254,57018181.5492635,41084354.28482212
393,49037.32855424896,2335.6825969013944,78755049.90381457,41084354.28482212
394,49459.7673858254,2259.2538773091574,68564152.10139328,41084354.28482212
395,49981.90828410618,3030.1470251945966,113191626.34962383,41084354.28482212
396,49106.39280696772,2153.388406860217,63067516.7692249,40976070.47752959
397,49032.94913836598,2107.9739107079163,59098787.84732206,40976070.47752959
398,48948.393922109,2199.786468050675,65296880.83406304,40976070.47752959
399,48911.279023094525,2073.90753822047,58744214.980086684,40976070.47752959
400,48912.09267335139,1956.5195396454014,47755565.27569394,40976070.47752959
401,50010.94639640812,2977.440423664309,117093669.0186346,40976070.47752959
402,49864.6395733439,3037.3526076576054,111057114.16276917,40976070.47752959
