,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
99,54580.70072348551,2722.911667520009,109117917.2281665,82718612.78340735
100,54610.09085052102,2807.7860743837673,109183449.1698019,82718612.78340735
101,54552.41529527366,2746.3105150977235,115358888.74164629,82718612.78340735
102,54448.05219868648,2647.0858218450135,98283812.3885913,82718612.78340733
103,55351.80556713772,3547.0443763505186,159993014.37493438,82718612.78340733
104,54495.55780035568,2969.9592563954566,128482817.55782309,82718612.78340733
105,54500.17888692018,2641.574549034104,95243656.12959588,82718612.78340733
106,54446.66964349172,2719.724123029525,106664167.89994767,82718612.78340733
107,54428.88591173097,2877.671612764373,119520846.001935,81676178.32869332
108,54762.53715681106,3415.2399379027506,152449999.0258655,81676178.3286933
109,53830.21359347312,2691.1984081325013,105475830.03841463,81676178.3286933
110,53789.67374015442,2725.8690693167678,106319048.93662222,81676178.32869327
111,53840.19450986535,2900.0475485465254,122939347.4481909,81676178.32869327
112,54538.143955621636,3325.9668786176253,141429707.20184103,81676178.32869327
113,53681.54125616348,2640.89199048479,102658438.59325892,71572385.61640495
114,53606.0376844526,2824.5733243133795,117620434.18263416,71572385.61640495
115,53663.74452439933,2792.954855373787,106332472.963438,71572385.61640495
116,53559.010930094926,2594.92791383772,99969622.43855342,71352630.04631153
117,53572.42798987419,2901.5926486312756,121499972.4855192,70832601.41094525
118,54003.67485234486,3329.302731236555,149485950.78755373,70832601.41094524
119,53235.17629050034,2986.0300892977393,127029476.52980295,70832601.41094524
120,53169.1731068049,2848.9762649499376,119367804.65870567,70832601.41094524
121,54078.038353463984,3473.178885500392,157261425.41518396,70832601.41094524
122,53150.239064482834,2821.005789393517,115930111.24548502,70832601.41094524
123,53159.48001115449,2731.063524600265,112540850.94717038,70832601.41094524
124,53235.025899316905,2844.5856288248933,117857044.40458412,70832601.41094524
125,53134.14965613971,2764.887299085224,112318945.10498223,70832601.41094524
126,53946.40944504335,3225.457863084061,142458008.15078577,66830039.44541224
127,53929.62892418371,2940.1956378014315,130046297.7786078,66830039.44541224
128,54560.5509985746,3530.374266326032,160278795.6662933,66830039.44541224
129,53798.15129993043,2728.9573006180103,105619650.40934108,66664648.954188615
130,53527.426773847976,2678.669758404291,104620005.07815728,66468506.59386421
131,53755.89706696663,2840.8603689403194,120156195.38438833,66468506.593864195
132,54422.142582100816,3201.006620486359,135862883.75240254,66468506.593864195
133,53777.28046939146,2881.224420975211,119609455.8796734,66468506.593864195
134,53609.77631452617,2587.8137577158946,96186007.32307813,66468506.593864195
135,53503.61068378177,2646.0000348508743,104235907.28918365,66115377.84876455
136,53305.91062819974,2729.3558692775,112083463.22013155,66115377.84876455
137,53312.26561332987,2608.1468103357465,100924357.8748739,64709383.64918681
138,53202.83845796231,2615.2300233602436,104170182.21371897,63747011.38048854
139,53428.49936344969,2725.3050478605996,106665154.80078195,63747011.38048852
140,54092.26463396122,3513.326582153362,166750711.82596844,63747011.38048852
141,54156.28490114686,3525.020696691947,164625836.78890485,63747011.38048852
142,54088.082215879636,3384.343152521468,150262037.9553272,63747011.38048852
143,53256.799188103796,2523.6886507056274,101358506.9775052,63747011.38048852
144,53356.461257531,2673.3708591401437,108636372.80534585,63747011.38048852
145,53241.145083976924,2658.3120852623915,104697014.10370949,63747011.38048852
146,53373.24799575071,2724.5889394917085,110552897.01380554,63747011.38048852
147,53486.29143772352,2607.6745248770544,103179205.53627723,63747011.38048852
148,53218.65831460887,2501.6237498926603,91264209.43811215,56217782.860968456
149,53263.78093065758,2574.539541703791,96095529.63430128,56217782.860968456
150,53247.64983564023,2650.7528979535305,102083293.1102593,56217782.860968456
151,54313.72209672867,3445.6347508014696,164389575.0427522,56217782.860968456
152,53190.97601958935,2673.856941790843,112711750.33282216,56217782.860968456
153,53259.59456278164,2303.537277043009,80547050.67650257,55344325.81796433
154,53282.083658158466,2462.889952043459,93944680.78720802,55344325.81796433
155,54250.39487090489,3213.9209882057257,143120162.51287645,55344325.81796432
156,54304.25542481088,3361.1073080678457,152487204.79266134,55344325.81796432
157,53249.99354192811,2440.704479880738,89922457.66928001,55344325.81796432
158,53356.68959351998,2549.0463333600997,103899971.21921703,55344325.81796432
159,53480.47728007586,2567.504549350159,100086232.39289202,55344325.81796432
160,53247.64983564023,2401.880265647422,88976281.79367699,53150857.70208473
161,54170.32524832062,3308.2165983360974,144050949.7137472,53150857.70208471
162,53268.86131842127,2472.032015989771,95447470.792684,53150857.70208471
163,54153.94585154692,3128.4281934079077,138129396.7623765,53150857.70208471
164,53260.93077585859,2435.584468555425,96177615.68997523,53150857.70208471
165,53414.03561183531,2387.8589687829526,91410051.13114548,53103525.836572595
166,54219.18539446148,3300.3696426089855,147287521.5806708,53095297.312584184
167,53239.802921484734,2572.381588864793,105841475.67547074,53095297.31258417
168,53270.83321968217,2161.962981981017,68087506.69541034,53095297.31258417
169,53337.91426222913,2453.909622930024,96762011.37962084,53095297.31258417
170,53201.72951216109,2481.0183542164377,90160352.20003508,52887658.19128197
171,54049.6125152839,3382.224679271532,149742368.07397476,52887658.19128197
172,53991.75457953578,3322.5156607688477,158068231.55434266,52887658.19128197
173,53194.158265286685,2341.9659801066127,81664682.62688403,52887658.19128197
174,53026.710136081696,2336.4702499256664,80372670.84778838,52887658.19128197
175,53143.09078849691,2518.7819008478054,105949343.79875624,52887658.19128197
176,53082.444491990245,2675.8033515337697,113355083.60977058,52887658.19128197
177,53086.57929021663,2587.6841961362597,104266923.5999767,52887658.19128197
178,54033.36542452821,3196.2759926703666,137479721.1616723,52887658.19128197
179,53107.81826368667,2362.8231470421397,83931401.6298098,52887658.19128197
180,52952.28040006141,2663.550887505183,109224650.19977131,52887658.19128197
181,53100.894959746955,2486.294196743745,96603157.5474564,52887658.19128197
182,52964.208786274,2370.0620711559304,84491499.35170081,52887658.19128197
183,52986.2320937492,2582.6705237284514,102459894.67959759,51190207.68387942
184,53368.91308135964,2409.830878565931,88239885.31363824,51190207.68387942
185,54132.25754638934,3317.8046194043795,151290095.7700697,51190207.68387942
186,53211.02810149539,2531.7087630869964,100345769.34187411,51190207.68387942
187,53229.44071492592,2537.7178471964785,98511270.36513211,51190207.68387942
188,53199.19645631071,2316.44548216811,79854419.15187791,51190207.68387942
189,53149.89035591303,2667.916339407263,109578207.18757968,51190207.68387942
190,53077.252372411036,2480.695565802659,101015157.87428096,51159303.15714096
191,53266.0993069141,2380.1546397557477,91080418.84811111,51159303.15714096
192,54011.431529838184,3214.0328353403675,143350330.79914287,51159303.15714096
193,53129.94726345744,2525.777867106641,101671238.0057933,51159303.15714096
194,53264.07772993075,2426.3292903641614,88939049.14688858,50999948.42424339
195,53086.459179286394,2560.1734458266264,101170108.04951443,50999948.424243376
196,52914.40139373279,2621.867223727021,104563110.9919922,50795182.369005
197,53026.77530782656,2551.1913279033533,97807121.69806293,50795182.369005
198,52989.47437483274,2630.936122787495,101320795.78556754,50795182.369005
199,53024.73269478539,2517.2420300079984,89400014.06161098,50795182.369005
200,53006.55480600137,2577.1288600099424,97163530.18214172,50795182.369005
201,53838.31854588164,3253.891523438933,147470569.54607356,50795182.369005
202,52983.266327765676,2495.6990781401905,96581321.15669182,50795182.369004995
203,53035.24073888337,2597.959487499592,108328300.56581774,50795182.369004995
204,53138.708676193375,2627.0965707592154,109858074.93288147,50795182.369004995
205,53907.039717451575,3291.973998827936,145117369.15421572,50795182.369004995
206,52994.896339870524,2549.153162754272,104468838.08228838,50795182.369004995
207,52968.573055932764,2733.3311691135946,112217078.99490032,50257686.83527777
208,53253.88424033565,3428.055328707987,159290709.81045842,50257686.83527777
209,53293.434372992735,3411.1999113704615,160578566.41498587,50257686.83527777
210,52458.787950100355,2657.968992363349,111785663.93662019,50257686.83527777
211,52401.8243634038,2417.334784900025,92740117.92570192,50218219.76146571
212,52598.07509162395,2574.3454112492745,103867746.97002947,50218219.76146571
213,53483.13571928942,3296.9354120914963,150833802.96212143,50218219.76146571
214,53314.49240337787,3415.5617022941997,155682285.31645536,50218219.76146571
215,52378.44428241222,2604.14820291948,114063712.91505499,50218219.76146571
216,52292.398185582846,2544.570815328989,98599641.0014436,49937062.09930275
217,52076.46548723652,2523.2421831172733,94919920.8318441,49937062.09930275
218,52177.75546802052,2545.85511548273,96128234.575797,49937062.09930275
219,52051.08530999867,2545.655192370471,100321536.80972278,49937062.09930275
220,52064.433857002936,2532.9946559192845,105261722.59101188,49937062.09930275
221,52169.866578627254,2485.761052874083,91547535.2273005,49937062.09930275
222,52095.41018312787,2394.284558422448,93519249.69678998,49937062.09930275
223,52943.15881281752,3484.614804259692,156946432.33396885,49937062.09930275
224,53807.98904163182,3341.7259858141842,153625635.1768891,49937062.09930275
225,52119.99588555456,2646.5124482496867,101258874.90013547,49250059.002023004
226,53044.87691670039,3195.06041529694,140696931.2314512,49250059.002023004
227,52145.92959085309,2344.8360347868033,85323547.31131606,49250059.002023004
228,53029.74829183632,3378.453688253684,163781495.68314248,49250059.002023004
229,52978.1789646214,3104.4531081235214,131046211.79329021,49250059.002023004
230,52071.61000737998,2572.6885933842996,99795165.99652469,49250059.002023004
231,52089.421689149785,2423.0228679172587,87871564.76066653,49250059.002023004
232,52045.31091033955,2511.720559992049,104880392.05842982,49250059.002023004
233,53096.409029208415,3479.9712686735315,161843171.91334516,49250059.002023004
234,52144.34083452528,2481.6578752457717,90911313.32973604,49250059.002023004
235,52866.1751507601,3148.751214208246,135581579.85308734,49193941.05997077
236,52066.855520644705,2542.7114126659894,104412921.35109746,49193941.05997077
237,52059.012973569705,2589.741470272601,103693647.43433139,49193941.05997077
238,52094.636389061154,2647.0027055550813,99119637.5160773,49193941.05997076
239,52928.292370352254,3322.683612376586,147466819.28837413,49193941.05997076
240,52942.26554039181,3166.1615244232985,133064002.52428785,44883601.05096082
241,52485.513041954626,2390.506364658715,86409423.91771698,44883601.05096082
242,52382.63847712858,2572.284001805525,106346710.46668676,44883601.05096082
243,52564.498807139615,2503.6876993150936,92206416.76814972,44883601.05096081
244,52366.61116278577,2415.0754004265764,92854547.54479782,44883601.05096081
245,53320.12928235527,3400.024735609074,156657205.43513325,44883601.05096081
246,53458.33416380151,3112.830535773151,135731179.787448,44883601.05096081
247,52509.80244051987,2401.218234287224,86209687.83406647,44883601.05096081
248,52680.60956264326,2804.2200452971247,116271174.56948018,44883601.05096081
249,52572.33195727006,2559.7879126632433,106120946.37008548,44883601.05096081
250,52537.5175560251,2446.477684154528,90796254.88158336,44883601.05096081
251,52573.29356358098,2509.9901883767297,98304052.0922573,44883601.05096081
252,52506.97098298679,2524.167369936714,103253608.87975183,44883601.05096081
253,52476.64208971042,2534.7233832747133,95790122.62526262,44883601.05096081
254,52480.80439679456,2323.7491832748756,76916459.84188244,44883601.05096081
255,52530.476833390596,2666.8849411954884,109930718.57663004,44883601.05096081
256,52515.73613374878,2448.7908895899836,93833769.51641178,44883601.05096081
257,52548.56708927722,2553.581488562663,99141229.12312672,44883601.05096081
258,52672.97813466434,2532.411909873762,97734338.15282126,44883601.05096081
259,53464.26288989212,3363.4056801957367,147113450.08230403,44883601.05096081
260,52670.38711106822,2347.3040786542506,92345415.44082534,44883601.05096081
261,53541.43003523008,3665.0254572284343,181736195.49053058,44883601.05096081
262,52613.634683099575,2444.0553606420335,89711187.97197475,44883601.05096081
263,53413.27118393172,3256.273667895879,141443529.92759857,44883601.05096081
264,52593.25481721978,2426.1656882770994,88354688.07765566,44883601.05096081
265,53524.39688557087,3203.542976627237,142300831.75047165,44883601.05096081
266,52704.204885537445,2685.4061182500764,113430060.17562214,44883601.05096081
267,53410.96718403258,3275.2146343552427,145486041.34850523,44883601.05096081
268,52515.82324685734,2444.676461773265,87679683.54256728,44883601.05096081
269,52615.60577160297,2566.386376939324,99035982.29253659,44188672.07361697
270,53331.89468473351,3455.10847922697,162238864.57067987,44188672.07361697
271,52495.80728289718,2475.3643431932896,90020301.01737097,44173042.94746584
272,52416.729154848304,2500.233896915228,95450944.77590731,44173042.94746584
273,52497.89777744067,2358.4046372879566,76722185.29680048,44173042.94746583
274,52586.518643988195,2533.1709702200505,96661973.33668488,44173042.94746583
275,53370.37042568512,3261.649862261682,134893150.24043152,44173042.94746583
276,53589.01663123085,3548.496181095401,168854559.0598854,44173042.94746583
277,52493.55365078816,2485.2042934547812,99291505.40171511,44173042.94746583
278,53470.89984024337,3319.1907511997438,150375361.00525478,44173042.94746583
279,53435.36515006806,3090.839262757945,126895457.81055501,44131551.46632569
280,52548.564737994035,2377.446498124002,82323120.39407578,44131551.46632569
281,52500.689838172206,2579.4269970238656,99519166.78238222,44131551.46632569
282,53305.388218836786,3221.038462024707,137046226.69698417,44131551.46632569
283,52397.490130930484,2617.8479936804833,100948985.58836609,44131551.46632569
284,53351.003446281786,3241.874284721414,135117014.64595047,44027237.40763188
285,52390.7927674627,2371.346939105163,81199765.18125665,44027237.407631874
286,52340.75621123206,2567.6867373769683,94466552.31160818,44027237.407631874
287,52322.035395772444,2500.2205078603656,98614792.9565771,43924863.95589217
288,53123.34214637362,3428.1528012620183,160224936.44833153,43924863.95589217
289,52346.01270371776,2566.2453200424607,104526136.14801076,43924863.95589217
290,52246.83699145056,2576.014340628511,100759499.20457458,43924863.95589217
291,52291.371112626555,2451.3755075189006,92055231.16284885,43924863.95589217
292,52397.80709549391,2562.662383280121,101046821.88636726,43924863.95589217
293,53083.73602263915,3290.4158818697993,143389058.61577892,43924863.95589217
294,52307.12228846847,2270.457769400903,72285134.88423528,43167408.57013952
295,52346.15926803872,2348.4454208176185,82465663.89630619,43167408.57013952
296,52333.84262344732,2521.770711410523,99651267.06542693,43167408.57013952
297,52192.2807598379,2450.066841010312,89934733.69339539,43167408.57013951
298,52296.85279512785,2436.405149126377,83905444.10836534,43167408.57013951
299,52198.128142580164,2348.0589195691437,79028948.69988756,43167408.57013951
300,52362.622561053395,2473.8791202291004,93999362.73210356,43167408.57013951
301,52302.96309624128,2586.1530958650314,105346052.84035672,43167408.57013951
302,52216.791261558494,2451.2222521446574,98247818.46666433,43167408.57013951
303,52209.054142242116,2793.662604741271,116383343.79115286,43167408.57013951
304,52249.87821760631,2529.4105347499,92798505.74956656,43167408.57013951
305,52135.08226688162,2568.7246645267705,102692903.36731252,43167408.57013951
306,52383.42442312582,2657.0186683398088,111134033.10402484,43167408.57013951
307,53918.78756862386,4004.0506164846324,190453014.76396388,43167408.57013951
308,53252.41762011708,3081.6020302314873,128731112.94374844,43167408.57013951
309,52300.83183885854,2301.1303285801523,75625889.08534572,43167408.57013951
310,53090.59740546792,3232.559242526687,140665920.10391703,43167408.57013951
311,53104.17608372982,3158.9381770024183,135126420.59634882,43167408.57013951
312,52253.07681289516,2602.184149243604,102985029.87204134,43167408.57013951
313,52105.54918673191,2507.8221003019385,101138146.67665155,43167408.57013951
314,52326.156121928725,2704.4422206235504,110133710.57766537,43167408.57013951
315,52355.88726908946,2407.5841352335365,87463574.83086297,43167408.57013951
316,53155.44318226471,3415.869160040861,162925470.27442315,43167408.57013951
317,52201.68558105042,2466.2037293798994,86945428.19359401,43167408.57013951
318,52177.7268173677,2491.5770460023778,89356106.87595515,43167408.57013951
319,52271.9040950686,2565.581328053194,102234030.0201055,43167408.57013951
320,53061.636437471396,3294.5231930232703,146599912.0601008,43167408.57013951
321,52212.53531198034,2499.3270379149944,90674588.37483823,43167408.57013951
322,52202.94695538303,2532.1629963873947,93479865.15266779,43167408.57013951
323,52199.71302030199,2393.111514055622,83319964.05648045,43167408.57013951
324,53116.23717771674,3311.8655428265265,152377276.85804155,43167408.57013951
325,52305.681298908945,2502.5216898467265,89513376.78838977,43167408.57013951
326,53073.407944943676,3392.6129927484326,151171625.19259113,43167408.57013951
327,52158.63728161021,2427.2104174738943,94020140.93763447,43167408.57013951
328,52212.111532841795,2534.2738021279015,98537042.82001342,43167408.57013951
329,53012.07517139466,3402.186581713101,158346917.2683001,43167408.57013951
330,52271.8973460924,2497.512964414391,95740859.50674197,43167408.57013951
331,52278.12392604961,2475.9852626671754,98081419.12571761,43167408.57013951
332,53191.452448038166,3463.44027916387,162472976.88136178,43167408.57013951
333,52171.322151693435,2419.3143915167316,86735113.27238229,43167408.57013951
334,52164.83762336259,2364.90388359305,85074863.22012407,43167408.57013951
335,52254.93833680062,2508.0282304164607,94460723.67451063,43167408.57013951
336,52369.73459917604,2562.7801602680347,93802983.40333739,43167408.57013951
337,52231.30495560825,2330.081280172958,75695728.71883152,43167408.57013951
338,52224.91775415343,2392.7070742018295,84757063.06300667,39953665.68296357
339,52907.12679306029,3153.562676831193,139378759.59347075,39953665.68296357
340,51940.95910237444,2564.1562669325044,101491605.48936802,39953665.68296357
341,52103.00177251357,2449.3846541956464,94612882.98253424,39953665.68296357
342,52093.720026186245,2404.6729586875963,90235433.6148328,39953665.68296357
343,52997.324659548234,3377.101276482847,149830300.341207,39953665.68296357
344,52163.49299021457,2429.6765424468153,92480217.13332537,39953665.68296357
345,52147.634668938044,2479.445200083176,92710542.37499335,39953665.68296357
346,52142.890988725725,2639.2714660393663,102438263.44885306,39953665.68296357
347,52196.391823943995,2527.6584800434953,101198631.55942959,39953665.68296357
348,52962.32833221795,3396.7861833994248,156239179.70285887,39953665.68296357
349,52065.52951810915,2629.9675974132015,105577143.185366,39953665.68296357
350,52942.5127298837,3037.1636823854215,124577519.97501762,39953665.68296357
351,52125.48777942066,2557.5734647421773,101310448.81308988,39953665.68296357
352,53105.57211290407,3272.588548184993,152722286.04114863,39953665.68296357
353,52232.631330540324,2587.7226778124573,106419398.36114539,39953665.68296357
354,52245.59315497776,2496.7194929473258,97565949.37540875,39953665.68296357
355,52065.52951810915,2455.046363973538,88943112.87371942,39953665.68296357
356,52055.14467481982,2501.8368772434055,94299505.41741093,39953665.68296357
357,52049.337784792246,2500.504049595102,91089435.82869872,39953665.682963565
358,52065.529518109135,2451.267510694409,91052968.06343156,39953665.682963565
359,52132.26038994172,2344.6854380665077,74896096.67012802,39953665.682963565
360,52065.52951810914,2630.0814104980805,112685229.02602759,39953665.682963565
361,52064.465676432825,2351.0129488938646,84271330.90921049,39953665.682963565
362,52065.52951810914,2445.3201526535167,92526418.38943289,39953665.682963565
363,52087.68856080944,2653.71842325494,110705702.5517768,39953665.682963565
364,52154.67718640082,2302.804370082574,78585856.55817825,39953665.682963565
365,52094.76988193292,2477.403492793267,90860265.68344775,39953665.682963565
366,52144.4108488577,2381.970481191941,83490605.55424051,39953665.682963565
367,52145.14227636361,2470.329646322584,99800137.96692544,39953665.682963565
368,52063.0469351383,2506.9835362983877,96240019.89865276,39953665.682963565
369,52174.39994611048,2521.1791066643427,95023082.173206,39953665.682963565
370,52283.345425495456,2579.69269116902,105492317.24523315,39953665.682963565
371,53786.01317066094,4006.521065828235,192053441.6290723,39497445.20829828
372,52141.711535329014,2481.7295744597714,92051754.39780203,39497445.20829828
373,52080.53692397261,2440.3208513007057,88561165.15825948,39497445.20829827
374,52933.121020695966,3274.1877070909754,147100448.60194454,39497445.20829827
375,52331.92555165484,2299.936422044658,71614128.75851147,39487147.85048157
376,52144.29377182034,2601.4571640530735,105493578.74038225,39487147.85048157
377,52216.06109215067,2526.9140444201275,96398843.16813377,39487147.85048157
378,52175.707350705066,2503.907747508465,101646121.15723783,39487147.85048157
379,52128.147488138304,2296.2335814496205,72877157.76094362,39487147.85048157
380,52066.47082700966,2658.8137951979097,110545344.0035995,39487147.85048157
381,52974.80111330453,3094.3003677932734,129021758.26704073,39487147.85048157
382,52928.988196828075,3214.791516225564,137813435.53641772,39487147.85048156
383,52107.804891726104,2410.7442079344546,88703677.34036067,39487147.85048156
384,51991.74797636589,2463.0023722927936,90121409.6291324,39487147.85048156
385,52214.24894613583,2528.759241551942,101081278.86322506,39487147.85048156
386,52983.78483123922,3401.5152597026963,148246099.26203293,39487147.85048156
387,52911.989778412986,3260.932192435102,140260862.98640892,39487147.85048156
388,52942.03365167872,3212.506823022577,142437529.86962184,39487147.85048156
389,53129.21418179434,3170.54573138856,137177174.12714896,39487147.85048156
390,52075.50017504378,2415.7857457914542,90906248.60658889,39487147.85048156
391,52960.34468084471,3032.0536563261167,121458025.20620883,39487147.85048156
392,52156.79508009486,2587.7274021011353,105661278.05476676,39487147.85048156
393,52059.091152271176,2379.419328543475,86852703.82875529,39487147.85048156
394,52194.13990296359,2460.6417753441333,90302877.80638042,39487147.85048156
395,53134.09566259819,3240.9643346057383,140443361.81622598,39487147.85048156
396,53116.034199710026,2940.938281374297,119429223.80276962,39487147.85048156
397,52161.4751450584,2433.838154189109,90442835.88908981,39487147.85048156
398,52953.03930594728,3289.361600063074,150056453.45091695,39487147.85048156
399,52225.9158042251,2503.989479680996,92332789.75017539,39487147.85048156
400,52065.21319551561,2447.6672747132707,93503946.34227292,39487147.85048156
401,52097.19946986319,2608.386332449604,101258903.11015266,39487147.85048156
402,52066.962947616994,2309.8784335879923,77296317.37264495,39487147.85048156
