,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
64,50493.16609720159,3922.436250696917,198105723.38242185,193154729.9960949
65,49974.3374287224,3876.6316270216944,193732097.0156393,193154729.9960949
66,49901.78946326388,3876.6316270216944,193450855.27826673,193154729.9960949
67,49962.37053005479,3876.6316270216944,193685705.75778708,192952954.0581871
68,49784.565435890814,3882.1200477285042,193269899.23466045,192952954.0581871
69,49753.36680789568,3859.0875922101195,192002249.88222867,184220699.6974761
70,49810.133286727985,3701.1912789059447,184356830.92198035,183952397.55158412
71,49746.44526952867,3713.570634815603,184747619.53387547,182277330.672919
72,49377.85557313309,3701.1912789059447,182756888.41835755,182277330.672919
73,49249.65725435738,3763.8188850206207,185366704.24453396,181254075.81993908
74,48979.72033656256,3701.1912789059447,181283313.75293756,181254075.81993908
75,48959.60323750651,3701.1912789059447,181208856.52135438,180350810.3706736
76,48801.82306329261,3671.2692002346134,179166845.6440037,165770447.64501408
77,49789.85487612232,4253.620035414702,219305578.602575,165770447.64501408
78,48905.30945997852,3476.1324330657308,170013831.74345976,164365674.92452192
79,48315.63308425003,3425.214040136868,165491366.4660502,164365674.92452192
80,48447.828155790005,3401.9704921926327,164818081.796817,164365674.92452192
81,48448.839742419616,3401.9704921926327,164821523.18468127,164339142.86921477
82,48487.88161777577,3401.9704921926327,164954342.49260277,164339142.86921477
83,48307.04535690877,3468.3634124144432,167546388.6777474,161119392.10011205
84,48394.917226964266,3335.3187078552937,161412472.79220235,161119392.10011205
85,48359.70565149138,3384.2884507199597,163686402.16632304,161119392.10011205
86,48318.345083873035,3335.3187078552937,161157080.2908496,161119392.10011205
87,48314.92329436197,3335.3187078552937,161145667.532279,161119392.10011205
88,48221.13771017733,3335.3187078552937,160832862.71882087,158254098.28720033
89,47447.96888959444,3335.3187078552937,158254098.28720036,158254098.28720033
90,47491.93830137361,3342.0244956769975,158719086.14457384,158254098.28720033
91,47498.054189807895,3335.3187078552937,158421148.72599083,158254098.28720033
92,47512.84795375224,3334.7117056190245,158441689.62041157,157966088.05497587
93,47498.889729672956,3335.1174273672236,158416072.83122116,157198941.81751996
94,47181.18109609261,3329.2486854925955,157077885.1441544,155988375.08386454
95,46930.34627508286,3329.2486854925955,156242793.64603195,155988375.08386454
96,46857.07645325264,3329.2486854925955,155998860.18801743,155411871.99565613
97,46765.26565672581,3397.186611074588,158873478.74622455,155411871.99565613
98,46762.88715598357,3334.1723794060736,155915763.54666835,153972447.54104266
99,46630.62071314578,3298.413190675818,153807054.449641,151284231.78479525
100,45937.18442139645,3298.413190675818,151519815.03804174,151284231.78479525
101,45909.76147941897,3298.413190675818,151429362.84449607,151284231.78479525
102,46148.27568878897,3298.413190675818,152216081.25884566,151284231.78479525
103,47014.30542605117,4165.666506665071,204636776.62353772,151284231.78479525
104,45954.50391536107,3303.9551971933265,151833553.50111282,151284231.78479525
105,45865.761212832884,3298.413190675818,151284231.78479525,151284231.78479525
106,45865.761212832884,3298.413190675818,151284231.78479525,151284231.78479525
107,45837.22359481681,3298.413190675818,151190102.92910057,150342943.22784832
108,45622.700595413815,3298.413190675818,150482517.43816638,150342943.22784832
109,45637.32492077867,3298.413190675818,150530754.50585455,150103444.1955258
110,45611.58747415425,3381.401292610392,154291335.8648046,150062848.4490085
111,45700.037682910886,3349.0647259308853,153094360.33745122,150062848.4490085
112,45654.84770007196,3298.413190675818,150588551.87221283,150062848.44900846
113,46724.40437657463,4162.202757060831,203302768.78490034,150062848.44900846
114,45495.46699401292,3322.1111375574974,151140997.6091898,150062848.44900846
115,45581.8865294595,3299.59065368778,150401478.87844643,149871909.78218707
116,45473.959817875104,3290.715523078184,149642145.5162937,146374275.98971063
117,45679.72788787555,3242.957695257189,148162565.68627188,146374275.98971063
118,45536.29725468624,3221.4365146994833,146692290.7204561,146374275.98971063
119,46467.53201110597,4075.8984999383756,197317445.60629314,146374275.98971063
120,45666.36988375832,3288.2207784044053,150222343.51122677,146374275.98971063
121,46773.9220466588,4081.9374550678804,198561002.36494341,146374275.98971063
122,46468.711048434576,4113.577077037406,199279609.11484677,146374275.98971063
123,45515.886379080475,3221.4365146994833,146626538.3804827,146374275.98971063
124,45437.57895640708,3221.4365146994833,146374275.98971063,146374275.98971063
125,46750.37777536204,4092.432669261787,199320650.68380862,146374275.98971063
126,45447.46464687642,3221.4365146994833,146406122.11396155,146374275.98971063
127,46511.14024584387,3984.0250342795407,191951840.80471534,144920788.83431122
128,45028.25602167726,3221.4365146994833,145055668.14146805,144920788.83431122
129,44971.223445352356,3221.4365146994833,144871941.31756765,144432313.66687536
130,51093.505083201875,7595.611240374967,450251903.6515657,144432313.66687536
131,44990.99537303879,3221.4365146994833,144935635.3273827,144057533.79172307
132,44727.01403414401,3183.6896853553844,142397257.83721897,127177750.1332354
133,45769.47907394886,3603.3649740529654,171947392.90815765,127177750.1332354
134,45748.367691891166,3603.3649740529645,171887352.80847874,127177750.13323538
135,44791.107016191425,2843.968221258491,127384484.94903664,126869120.4260561
136,44710.06979271215,2843.968221258491,127154017.66072258,126869120.4260561
137,44736.44609262501,2843.968221258491,127229031.01946911,126869120.4260561
138,44649.49893197177,2843.968221258491,126981756.05764265,126869120.4260561
139,45676.92713748246,3788.094842099592,180971929.52282965,126869120.4260561
140,44864.77765910194,2962.639616898972,133040666.29971638,126869120.4260561
141,44643.36556637577,2843.968221258491,126964312.96079823,126869120.4260561
142,44959.461574693516,2879.0933327661037,129478474.24078593,126869120.4260561
143,44609.893836969444,2843.968221258491,126869120.4260561,126869120.4260561
144,45642.87625397421,3778.1867606558726,180904846.46712297,126102446.59264933
145,44573.46782160253,2887.549171917396,128721288.47940333,126102446.59264933
146,44374.86361544087,2935.418608751283,130267654.63895604,126099257.93220471
147,44463.571736381484,2843.968221258491,126452985.02191615,126099257.93220471
148,44386.735681520906,2843.968221258491,126234465.72364576,126099257.93220471
149,44390.399578988276,2853.209875518534,126655763.57254419,126099257.93220471
150,44454.50481153181,2880.2607069041487,128077781.10901856,126099257.93220471
151,44579.16913993663,2872.4933468580284,128072755.07460392,126099257.93220471
152,45515.207734476964,3759.8382430301413,179155744.9037013,126099257.93220471
153,44574.90388912178,2969.7582401122822,132517901.30582294,126099257.93220471
154,44561.58802852663,2924.3342468355268,130357138.66665551,126099257.93220471
155,44347.52848049214,2843.968221258491,126122961.68987548,126099257.93220471
156,44339.19373276409,2843.968221258491,126099257.9322047,126099257.93220471
157,44324.04933312632,2843.968221258491,126056187.74090484,125668556.01920603
158,44371.648072092736,2959.631516912708,131318567.40283163,125668556.01920603
159,44235.95000656205,2843.968221258491,125805636.0558418,125668556.01920603
160,44187.74973638635,2843.968221258491,125668556.01920605,125668556.01920603
161,44187.74973638635,2843.968221258491,125668556.01920602,125668556.01920603
162,44345.83947123203,2843.968221258491,126118158.20121434,125668556.01920603
163,44367.54273597966,2843.968221258491,126179881.59645414,125668556.01920603
164,44435.68481118725,2865.5230707298297,127362371.96011484,125668556.01920603
165,45231.886584024076,3751.1109283121395,177975565.26581857,125668556.01920603
166,44193.53854014693,2843.968221258491,125685019.19314024,125668556.01920603
167,44302.091292391044,2901.6456202074633,128575641.06455071,125668556.01920603
168,44243.419417536745,2843.968221258491,125826878.82328534,125668556.01920603
169,44199.38367278218,2843.968221258491,125701642.56460392,125668556.01920603
170,44197.635049555356,2843.968221258491,125696669.53571586,125668556.01920603
171,45390.92800800995,3797.939396681932,181086879.82812506,125668556.01920603
172,44193.63478121312,2843.968221258491,125685292.89967406,125668556.01920603
173,44194.68978179182,2843.968221258491,125688293.28779331,125668556.01920603
174,44203.3279660815,2843.968221258491,125712860.00940251,125668556.01920603
175,44225.49643543198,2843.968221258491,125775906.4317492,125668556.01920603
176,44279.58669084954,2889.772621464256,127953730.77235416,125668556.01920603
177,44180.78157766429,2837.000062536428,125341317.09586564,122396166.78580199
178,45276.43519278062,3672.1110068342523,174815556.49874768,122396166.78580199
179,44199.678204478456,2777.4223382491136,122760917.68354683,122396166.78580199
180,44224.39096972869,2887.7481834349264,127831034.63773124,122175071.96430297
181,45068.32690739704,3859.9137775775976,182868093.39549527,122175071.96430297
182,45041.17654262365,3634.8163075603234,171207627.80326146,122175071.96430294
183,44102.67548116909,2774.286634037862,122353463.11271676,122175071.96430294
184,46310.7089189873,4622.074797546265,229575177.7061345,122175071.96430294
185,44125.42461339269,2774.286634037862,122416575.72618067,122175071.96430294
186,44064.86661350004,2774.286634037862,122248570.47649443,122175071.96430294
187,44079.4921627076,2774.286634037862,122289145.94217639,122109788.98994704
188,44202.680381644146,2796.3912279007723,123628779.74243136,122109788.98994704
189,45149.67428512701,3742.598106946172,176989478.20617697,122109788.98994704
190,45125.94308300701,3661.2960043699336,173261730.7192189,122109788.98994704
191,44116.769617356425,2798.9004922559407,123483722.46260145,122109788.98994704
192,44341.502481914256,2783.17596715373,123418405.29131886,122109788.98994704
193,44085.94791740404,2819.800405246503,124332451.59315391,122109788.98994704
194,44127.764563291115,2846.3401427592203,125615575.76468977,122109788.98994704
195,44042.96562513041,2774.286634037862,122187810.85718831,122109788.98994704
196,44058.87186347662,2790.435941158709,122949858.98163798,122109788.98994704
197,44047.380447470256,2774.286634037862,122200058.83979742,122109788.98994704
198,44024.728097802414,2777.165436120829,122264209.3383512,122109788.98994704
199,45064.57579149141,3718.123530458138,176472653.5348132,122109788.98994704
200,44090.2939361317,2774.286634037862,122319113.15781078,122109788.98994704
201,44064.74407841229,2774.286634037862,122248230.52903827,121572397.4366137
202,43821.13799815629,2774.286634037862,121572397.43661371,121572397.43661366
203,43908.03543482727,2774.286634037862,121813475.83370209,121572397.43661366
204,45934.09542850163,4573.863981236027,242764531.92115077,120225390.65457846
205,43862.430911299314,2743.547889140551,120338679.73926847,120225390.65457846
206,44881.55288422648,3593.7988718552588,169170217.00296065,120225390.65457846
207,43838.06102241308,2759.86169935836,120986709.51088639,120225390.65457846
208,44028.74205168713,2743.547889140551,120794962.31742,120225390.65457846
209,43992.05960374465,2792.491193230001,122839073.54738846,120225390.65457846
210,44042.39265217869,2788.2767042002642,122850240.5494281,120225390.65457846
211,44851.091052855176,3555.720400535286,166566298.1643589,120225390.65457846
212,43883.51470084938,2790.11977240591,122460878.13073854,120225390.65457846
213,43842.63565259165,2743.547889140551,120284370.49902606,120225390.65457846
214,43836.99189343781,2743.547889140551,120268886.57551272,120225390.65457846
215,45131.547123578726,3691.2457327065413,174672704.14255267,120225390.65457846
216,44100.462930760885,2836.990000515748,125201988.48213649,120225390.65457846
217,44852.15001457957,3644.2814975761785,171655891.148145,120225390.65457846
218,43952.025119478465,2743.547889140551,120584485.7399976,120225390.65457846
219,43821.13799815629,2743.547889140551,120225390.65457848,120225390.65457846
220,43885.0211608022,2743.547889140551,120400657.17060725,120225390.65457846
221,44082.021303597445,2822.4417896745535,124463702.38253316,120225390.65457846
222,43899.76782987714,2743.547889140551,120441115.3634197,120139186.32001922
223,45897.564362329875,4533.101534703066,241380878.8885061,120139186.32001917
224,43889.69289562093,2743.547889140551,120413474.29880789,120139186.32001917
225,43789.71724734654,2760.697419416198,120890159.4017146,120139186.32001917
226,43830.150859331115,2743.547889140551,120250117.87082982,120139186.32001917
227,43789.71724734654,2743.547889140551,120139186.32001917,120139186.32001917
228,43789.71724734654,2743.547889140551,120139186.32001917,120139186.32001917
229,43789.71724734655,2743.547889140551,120139186.3200192,120139186.32001917
230,43790.303589390605,2739.614875243914,119968569.41103287,118416930.65538295
231,43811.2149017819,2704.21775017418,118475064.99409416,118416930.65538295
232,43940.35401967075,2755.530959930857,121146224.79534356,118416930.65538295
233,43879.12631625547,2727.6163233475186,119692620.16455731,118416930.65538295
234,44954.93121543884,3688.467247551466,175054804.85269114,118416930.65538295
235,44775.677331341605,3608.884372506445,169868843.70084876,117666899.08348294
236,43616.67790532765,2713.86174374668,118371726.44314322,117666899.08348294
237,43535.12372791001,2713.8170644561965,118146143.1698442,117666899.08348294
238,43717.56902345196,2822.4006532709036,123593571.48473863,117666899.08348294
239,43523.21347616054,2704.21775017418,117696246.42685342,117666899.08348294
240,43635.69329493593,2714.103440643515,118431543.35094023,117666899.08348294
241,43602.13638068819,2704.21775017418,117909671.14617237,117666899.08348292
242,43647.599988932685,2777.7463693140935,121258763.59559062,117666899.08348292
243,43612.48491450752,2704.21775017418,117937655.8350149,117666899.08348292
244,43656.41850228839,2740.3510234791966,119661762.53365538,117666899.08348292
245,43541.67241076173,2704.21775017418,117746163.40545125,117666899.08348292
246,43546.524097897905,2704.21775017418,117759283.42392318,117666899.08348292
247,43563.444544931794,2704.21775017418,117805039.99713309,117666899.08348292
248,43599.66208691463,2704.21775017418,117902980.11703078,117666899.08348292
249,43523.83050918036,2715.7436177421982,118199432.72944729,108584450.55403507
250,43553.25236840373,2493.869260607,108616183.35662758,107881341.62031174
251,43569.94011371899,2504.749972302566,109139792.94695607,107881341.62031174
252,44762.35237961456,3504.440262662533,166220739.97798932,107881341.62031174
253,43642.58407589902,2479.326311771589,108204207.0130802,107881341.62031174
254,43512.92592979843,2610.4466009224425,113588463.2996181,107881341.62031174
255,43512.361042635705,2479.326311771589,107881341.62031174,107881341.62031174
256,45581.117425638455,4291.299789992205,228927873.76022536,107881341.62031174
257,43634.998936324395,2532.2328533160753,110526092.82637393,107881341.62031174
258,43677.05257746053,2509.179111421613,109604269.54617028,107881341.62031174
259,43609.115960039286,2515.54139257971,109711804.76374808,107881341.62031174
260,43548.57470234781,2479.326311771589,107971127.0996815,107881341.62031174
261,43512.361042635705,2479.326311771589,107881341.62031174,107881341.62031174
262,43654.86549398404,2487.683535053931,108606376.81456096,107881341.62031174
263,43588.748306286885,2479.326311771589,108070730.57296634,107881341.62031174
264,44676.71296254663,3436.958007810982,162163944.16096306,107881341.62031174
265,43868.99971336929,2689.882220510004,118210335.77010779,107881341.6203117
266,43573.52054282636,2545.0888310743626,110894458.46132481,107881341.6203117
267,43629.691014260745,2579.0738242160596,112549198.61323924,107881341.6203117
268,43565.87879757398,2479.326311771589,108014029.59827717,107881341.6203117
269,43625.64755781445,2537.2312320536466,110729236.85117893,107881341.6203117
270,43869.87538796111,2549.1457600652975,111916141.68842623,107881341.6203117
271,43545.53082158467,2480.1168850966146,107998053.28350425,107881341.6203117
272,44587.90690270363,3275.187255514754,153374753.59581867,107881341.6203117
273,45627.70483849774,4327.886122195752,230660683.20963392,107881341.6203117
274,43525.7618459898,2479.326311771589,107914566.58466645,107881341.6203117
275,43669.09238342027,2533.0232237468394,110628722.58301918,107881341.6203117
276,43533.85869707105,2479.326311771589,107934641.32059467,107881341.6203117
277,43628.72805035189,2509.1533811941604,109502408.4860998,107881341.6203117
278,44563.84857800291,3359.987911790641,158068034.78262758,107881341.6203117
279,43568.473527889684,2494.1151608045293,108672258.91068001,107881341.6203117
280,43598.48435352283,2479.326311771589,108094869.41105106,107881341.6203117
281,44543.393402840884,3350.4116554358734,157308475.99684578,107494488.64947213
282,44386.28261047347,3407.999317303271,159876827.2238974,107494488.64947212
283,44444.73768347282,3427.3263569288347,160605445.13472897,107494488.64947212
284,43406.17496884408,2470.852021589463,107250657.57572898,103820347.47059733
285,43496.73510780913,2441.855801976017,106272490.74670286,103820347.47059733
286,43446.922998848546,2408.2980508418314,104638283.60025549,103820347.47059733
287,43362.59875361887,2434.8567235185087,105581462.64311361,103781402.58853506
288,43463.568917130884,2400.8638823727124,104349419.23260313,103781402.58853506
289,45417.51740217702,4251.78810493781,226507526.93695933,102362356.62778509
290,43340.06581574346,2361.841282451434,102362356.62778509,102362356.62778509
291,43497.01469879813,2405.4567168650233,104662528.71064362,102362356.62778509
292,43437.47121414048,2408.7281760092615,104647787.45778787,102362356.62778509
293,43531.562064153644,2430.7638024806756,105857633.21977466,102362356.62778509
294,44351.2322834042,3356.8778989970424,157488242.29337746,102362356.62778509
295,43449.023980843034,2373.158281624327,103121109.52752998,102362356.62778509
296,43368.56003313408,2361.841282451434,102429655.44672939,102362356.62778509
297,43363.10156129753,2361.841282451434,102416763.40260676,102269721.79389116
298,44418.735699986224,3185.7304747170433,149613297.3803102,102269721.79389116
299,43346.83505787046,2361.841282451434,102378344.50329155,102269721.79389116
300,43361.97263781305,2361.841282451434,102414097.06451635,102269721.79389116
301,43499.95634641572,2480.922138011486,107981517.726034,102269721.79389116
302,43375.46167599095,2361.841282451434,102445956.0317455,102269721.79389116
303,43300.84436823037,2365.8162212979673,102441840.00225815,102269721.79389116
304,43305.11376473889,2430.847987267098,105267854.01640362,102269721.79389116
305,43386.23836390999,2385.8149947948696,103522162.38001072,102269721.79389116
306,43401.06352070051,2361.841282451434,102506423.52548742,102269721.79389116
307,43401.087275539314,2361.841282451434,102506479.63064638,102269721.79389116
308,43573.87353258505,2496.7853510317227,108941983.78898366,102269721.79389116
309,44543.504672856114,3290.9886852863106,153538607.84865668,98671396.54188763
310,43385.407633698465,2333.69341644654,101275970.61042038,98671396.54188763
311,43315.662688731616,2348.6687269464255,101733106.12811518,98671396.54188763
312,43690.72236254091,2464.1426991362887,107849119.4605699,98671396.54188763
313,43294.63382265512,2278.7407031323937,98657244.31889665,98529874.31197786
314,45399.86775812741,4110.772742216929,220153858.72893792,98529874.31197786
315,43238.7389124779,2278.7407031323937,98529874.31197786,98529874.31197786
316,43424.15418277319,2298.691331697775,99830186.17785373,98529874.31197786
317,44287.28269998093,3240.742788664015,152574846.40292484,96815029.80025464
318,44268.69196717678,3220.7998059047195,151680714.96393245,96815029.80025464
319,43286.48288155833,2239.0807927174683,96921932.40439074,96815029.80025464
320,43238.7389124779,2239.0807927174683,96815029.80025463,96815029.80025464
321,43279.828239936636,2239.0807927174683,96907032.12415318,96615640.81351987
322,44233.53646682045,3274.269093033295,153681499.62689254,96221572.73762386
323,43054.96063048903,2266.1163475394496,97565353.0378894,96221572.73762386
324,44020.5188707272,3179.610747181579,148556121.7577766,96221572.73762386
325,43108.721399727314,2335.517541731287,100769512.37306395,96221572.73762386
326,43119.59762900915,2240.303665688035,96601615.1389355,96221572.73762386
327,42980.51701737003,2239.0807927174683,96236850.1146595,96221572.73762386
328,42986.35229345582,2239.0807927174683,96249915.76926342,96156193.90507
329,43128.32499213469,2349.0097776324255,101478460.35453835,96156193.90507
330,42958.77554156284,2239.0807927174683,96188169.19377431,96156193.90507
331,43031.99975616671,2252.148204933105,96921716.59316245,95764164.50559412
332,44052.99971717298,3168.847166083583,147730440.27612692,95764164.50559409
333,42978.9097012977,2315.4653176502643,99513703.46961331,95764164.50559409
334,43086.31123634057,2299.5351035263952,99122430.96238187,95764164.50559409
335,43118.87154810104,2260.2534987535355,97487992.8592262,95764164.50559409
336,43008.46517550688,2246.929427546805,96638881.17078453,95068092.34780659
337,42674.87827260867,2229.952046425642,95162932.13496889,95068092.34780659
338,42767.274198348205,2243.0270503972147,95928098.29935373,95068092.34780659
339,42824.88542472113,2306.8612578266116,98836545.32956716,95003505.56975543
340,43645.35993321952,3157.8676942017946,146225722.5319263,95003505.56975543
341,43616.27446710204,3186.987887294181,147728882.1044603,95003505.56975543
342,42642.40279760221,2229.952046425642,95090513.38301955,95003505.56975543
343,42699.46271981819,2229.952046425642,95217754.273334,95003505.56975543
344,42658.962955058225,2229.952046425642,95127441.74002774,95003505.56975543
345,42705.972090639756,2251.636534735849,96178347.94742343,95003505.56975543
346,42616.46000592046,2243.0270503972147,95591411.18701035,95003505.56975543
347,42803.36250536599,2302.2280207888716,98580885.13962868,95003505.56975543
348,42603.3850019489,2222.197598478076,94673139.83836772,91699848.25587818
349,43664.3359473344,3079.5372993728115,142713908.80390772,91699848.25587818
350,42646.295173585924,2152.4075669499825,91792208.43400885,91699848.25587818
351,42886.47923697856,2287.6067393304265,98286132.82440753,91699848.25587818
352,42698.00154652765,2196.9028531157323,93830202.57871035,91699848.25587818
353,42649.94684037294,2152.4075669499825,91800068.30923322,91699848.25587818
354,42674.30090566564,2202.7323521964654,93996494.38465151,91699848.25587818
355,42615.7493775142,2152.4075669499825,91726461.43140557,91699848.25587818
356,42648.21223443795,2191.2729287231678,93468356.12897977,91699848.25587818
357,43749.31351307897,3013.2469544647856,139061626.73058483,91699848.25587818
358,42590.24750019961,2163.1871008530593,92130214.96142443,91699848.25587818
359,42821.64042732748,2240.8229727902726,96085296.55798076,91699848.25587818
360,42690.72401269857,2208.254749192643,94267116.40986378,91699848.25587818
361,42648.50422589657,2152.4075669499825,91796963.21491806,91699848.25587818
362,43831.74793770009,3100.800774834875,144258713.31782788,91699848.25587818
363,42742.29367305865,2189.498812168846,93606074.53780822,91699848.25587817
364,42603.38500194888,2152.4075669499825,91699848.25587818,91699848.25587817
365,43720.803877470666,3250.700370687274,150790159.27896625,91699848.25587817
366,42659.77508525033,2156.9797398304136,92017712.31497456,91649986.4252831
367,42579.589179860865,2218.8763879992766,94478886.93147035,91636421.65599348
368,42600.02757959368,2152.4075669499825,91692621.71459539,91330755.04992083
369,42431.9057655697,2152.4075669499825,91330755.04992083,91330755.04992083
370,42483.78412941878,2152.4075669499825,91442418.43283057,91330755.04992083
371,43460.0977132058,3066.5880508225196,141749893.14179844,91292848.84823918
372,42489.176583666755,2152.4075669499825,91454025.19215836,91292848.84823918
373,42522.10414484611,2165.8625060829672,92098198.02327566,91292848.84823914
374,42459.89669511217,2161.709498868289,91786736.75049432,91292848.84823914
375,42414.29469494177,2152.4075669499825,91292848.84823915,91292848.84823914
376,42532.53709145268,2169.1876895563105,92270232.95494953,91292848.84823914
377,43586.06895725552,3113.9243037537635,144274953.99638647,91292848.84823914
378,43440.87499550056,3135.2792864795165,145280246.26714724,91292848.84823914
379,43602.994084814774,3206.76629704189,148535924.9526563,91292848.84823914
380,43593.84534055843,3066.5880508225196,142021672.8499057,91292848.84823914
381,42503.333203899325,2152.4075669499825,91484496.00866935,91292848.84823914
382,43487.99225716482,3041.845464180883,139489432.5346653,91292848.84823914
383,42721.785307825936,2199.2002727638087,94049252.4384602,91292848.84823914
384,42585.88516175725,2211.259002118791,94244375.85856341,91292848.84823914
385,42537.47183605436,2205.955944146573,93862712.34821442,91292848.84823914
386,42510.759575111544,2153.033601255281,91527436.6495856,91292848.84823914
387,42477.13375738541,2173.413106017383,92332238.92978492,91292848.84823914
388,42417.89954352351,2152.4075669499825,91300607.95160422,91292848.84823914
389,42467.928765957295,2178.401611947701,92518499.65352663,91292848.84823914
390,42421.013881600884,2152.4075669499825,91307311.27644798,91292848.84823914
391,43561.86164935659,3055.535270794161,139769879.801805,91292848.84823914
392,42647.919232722015,2268.0014108612877,96895881.95347002,91292848.84823914
393,43538.41023871857,3095.433415513887,143204537.0348795,89771399.15814337
394,42575.57409083154,2180.3471344821446,92913418.9257422,89771399.15814337
395,42753.2253532914,2393.496516328294,102736107.18405072,89771399.15814337
396,43609.626529392335,3111.042287887422,144441160.74878222,89771399.15814337
397,43449.971858856814,3033.4770029935316,140298893.60024577,89771399.15814337
398,42446.164905502155,2116.5364131081337,89838853.61928786,89771399.15814337
399,43518.404850557425,2934.835826496207,134658578.9120973,89771399.15814337
400,42727.093634777666,2190.723294146986,93663444.4895496,89771399.15814337
401,42414.29469494177,2116.5364131081337,89771399.15814337,89771399.15814337
402,42562.423504981096,2155.0706930260285,91766456.77716549,89771399.15814337
