,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
37,56939.95774513113,2564.975747616443,138811227.58441794,131232583.53084145
38,56267.68928766386,2618.520830638333,140158215.05136603,131184465.3849868
39,56240.89615012534,2731.3352996659764,146445970.06633592,131184465.38498679
40,57184.72619345408,3502.874503137866,201403004.12686592,130570979.23929697
41,58933.5608099394,5311.274834543928,336375972.46286327,130570979.23929697
42,56914.033018912116,3366.615700921719,190933063.77687925,130570979.23929697
43,55960.1987998503,2705.8660380888496,144285664.2030222,130570979.23929697
44,55945.21735326761,2838.7761696895654,151705650.8441164,129537557.19613352
45,55494.808373812724,2470.276314597323,130017202.05835485,129537557.19613352
46,55495.29693799438,2748.064536974984,145438150.56539908,129458000.56138234
47,55721.14100472212,2779.910794454185,147872998.44778383,129458000.56138234
48,56711.013655488685,3550.834592590196,204270226.97814068,126570455.60085635
49,55733.24561552717,2893.938737265201,154218525.6296733,126570455.60085635
50,55815.85584110064,2628.5442606360366,139646386.05919248,126570455.60085635
51,55764.872901474984,2682.994443016646,142460836.96633953,125658537.58340518
52,57035.497460547274,3425.447871148311,196690418.74101886,125658537.58340518
53,56676.78538949529,3472.476227636728,198302041.939258,125658537.58340518
54,56753.0013466664,3533.7671573532652,201906550.29565513,124743066.89775619
55,55214.142704515216,2652.5051648071158,139422985.53427938,124595585.87099251
56,55130.21793158517,2440.745833229623,125733481.13934894,123980493.805067
57,54975.50605922877,2628.2513319573727,130969819.1143843,87513179.5058456
58,55339.21937925733,2593.7509279762207,104840374.50104675,87513179.5058456
59,55342.42914239057,2844.1548377531863,122794159.77933583,87513179.5058456
60,55314.84187116542,2691.839668673748,112719407.90974526,87070461.15459855
61,55108.524904250095,2618.4394504757734,103870425.65325525,87070461.15459855
62,56295.0061330484,3520.2540454665914,165679339.67192677,86827361.48263001
63,54846.45976962361,2623.3156811396652,105182517.7247001,86431768.18166532
64,54671.72973451171,2634.9485418640015,117082086.76639767,86431768.18166532
65,55657.73001134198,3486.5124849752524,165227803.04139286,86398871.28655618
66,54646.45701012058,2926.0122104718603,125214110.76039907,86398871.28655618
67,54692.28249609632,2711.796365789779,114064498.6251312,85220789.45415969
68,54887.29454926712,3420.99584721048,157110983.18745288,85220789.45415969
69,54149.48209265305,2652.726893422314,109436620.49449472,85220789.45415969
70,53910.86329356696,2678.3423202463296,110214445.16793522,85122701.83112356
71,53820.84532078866,2653.955484636553,109593619.31604931,85122701.83112356
72,53854.712151711305,2786.634391985365,116018753.61570339,84949383.15867223
73,53645.2166442622,2561.1029565602194,101751904.09948114,84949383.15867221
74,54882.14187513146,3770.2066414579494,186715818.14804095,84949383.15867221
75,53730.334339572444,2658.1759793045826,108853608.24913284,84949383.15867221
76,53793.61982477111,2868.6774331391507,121446938.52567847,84949383.15867221
77,53789.62104987493,2776.4769266255425,117619569.76996477,84949383.15867221
78,53725.42774344394,2642.584236184428,103571050.59802413,84608806.28617598
79,53620.214135409835,2627.8461894422267,100711318.79832177,84608806.28617598
80,53542.86894493098,2704.6696515153744,112361400.15651068,84608806.28617598
81,53477.12801647639,2629.0768101534395,113486930.16674283,84608806.28617598
82,55508.71446114187,4509.821899406045,230323811.72502095,84608806.28617598
83,53465.12665465036,2865.232718370439,121475214.58082978,84608806.28617598
84,54436.077222605134,3660.974963851672,184589145.3455605,84348417.12943597
85,53401.31704087944,2708.331934016838,110741747.86980407,84348417.12943597
86,53458.31916358454,2755.257793142554,117170782.0018779,84083895.7248608
87,53243.584500367986,2744.500413638132,113362328.50185683,84083895.7248608
88,53210.99377116143,2839.803788332921,126853077.11595175,83418072.85685721
89,52710.921560546805,2900.918386379648,126405428.02620967,83418072.85685721
90,52835.293843422856,2618.5470009850346,103092642.67544217,83336587.70597167
91,53988.44768350855,3699.2993280697583,173206444.12620026,83336587.70597166
92,52669.53381245404,2606.580385208415,102166461.79435909,82703505.43197423
93,52347.3209520222,2800.503713833956,118651884.42969994,82703505.43197423
94,52358.929388667246,2716.6592284656326,108866881.12250364,82703505.43197423
95,52333.32498479624,2582.7952117301293,95953767.00205557,82703505.43197423
96,52260.9248072951,2939.729907330059,123988943.33795254,82703505.43197423
97,53500.87474957376,3587.6009574041796,164984654.39260823,82703505.43197423
98,52411.17553004213,2723.888177860402,113784431.46235952,82703505.43197423
99,52406.324260667236,3076.41467359505,132728442.01473875,82703505.43197423
100,52339.06108814086,2709.6605650629613,108694394.09962945,82703505.43197423
101,52268.73352285829,2823.279644366804,116224193.16938904,82703505.43197423
102,52361.37230747901,2989.417201486003,135098574.74312297,82703505.43197423
103,52267.32690829289,2841.787124497474,120596885.41707826,82703505.43197423
104,54364.896010929006,4640.700326291949,236792097.87232947,82683259.50427759
105,52342.919540701936,2886.914927396,118317818.378402,82683259.50427759
106,53259.0501715363,3678.0544494768233,175346381.26922122,82683259.50427759
107,52469.52796954054,2781.8230563439433,111699683.79404083,82683259.50427759
108,52463.79553517951,2752.70294102771,109475947.36076221,82683259.50427759
109,52222.487303928254,2909.7277373627003,122175893.62529972,81883757.64431074
110,52893.489823275784,3720.123036814267,168481985.97281545,81883757.64431073
111,51901.11560754971,2548.237237926844,94875612.76383118,81883757.64431073
112,51879.513549078,2794.991668246911,110414443.41473623,81883757.64431071
113,52792.38867889773,3713.50339571566,179360977.97915784,81701858.70341572
114,51760.19994706256,2912.1260511609285,124299970.51286268,81701858.70341572
115,51834.92663469583,2838.1728758708205,120853250.56269829,81701858.70341572
116,52806.88027417471,3835.5915296374997,182960039.59551996,81701858.70341572
117,51690.895874126654,2722.4731956127644,109499506.1088984,81701858.70341572
118,51760.22308855794,2631.7332621524997,102131249.06393203,81701858.70341572
119,51663.63723117693,2631.035484054225,101464684.96614912,81701858.7034157
120,51662.79096117156,2831.272716870987,118113143.70086113,81701858.7034157
121,53619.08102565991,4499.371465810561,227151479.73600054,80994800.08634643
122,52354.89875162429,3769.358969973593,175453938.55875894,80994800.08634642
123,51413.94557503541,2950.1757365588105,124094809.53084283,80994800.08634642
124,51266.60689415836,2876.224975593158,122305234.78283021,80994800.08634642
125,51298.49748052946,2707.86380358977,107451094.40410718,80994800.08634642
126,51274.184026295,2661.867176480363,105829246.73602757,80994800.08634642
127,51335.74133050717,2822.495552047014,117501669.25523455,80994800.08634642
128,51437.11125672136,3088.999546416124,129705172.02042553,80994800.08634642
129,52244.712425596146,3568.872293957371,159826978.34058353,80994800.08634642
130,51176.64503923923,2638.7760802981916,105076011.66211987,80994800.08634642
131,53339.655891005496,4358.935625655832,223363958.1902387,80994800.08634642
132,52212.27827205163,3595.6512576403557,161369644.2268822,80994800.08634642
133,53356.648310960816,3518.550426766804,169327539.01276225,80994800.08634642
134,52212.50530202489,3564.6379172638735,162434166.34172052,80994800.08634642
135,51332.17046009137,2854.308142986479,112355063.31399651,80994800.08634642
136,51286.789667549754,2716.2261442753843,108447533.33659811,80994800.08634642
137,51371.562666900485,2686.0196709176785,105037667.37370995,80994800.08634642
138,51263.44502639314,2929.2615732723434,122550271.53947704,80994800.08634642
139,52211.61005681929,3592.397825534908,165622949.32186455,80994800.08634642
140,51252.197452439366,2890.6830775874473,123028608.14268772,80994800.08634642
141,51248.006006031246,2804.373155202892,114259487.33837645,80994800.08634642
142,51187.451751570115,2841.9583406714305,116155496.63471377,80994800.08634642
143,51224.89859637742,2691.775298168514,100753235.42674541,80994800.08634642
144,52319.532097006144,3515.1563749216266,155310505.19246095,80994800.08634642
145,51191.58581830301,2968.0940467313458,124989984.87017517,80994800.08634642
146,51322.18449383874,2607.4186841816772,96013692.83935294,80994800.08634642
147,52277.44808674998,3744.916155362672,176188184.1055032,80994800.08634642
148,51308.5060351053,2638.849053645516,100431688.39416105,80994800.08634642
149,51381.76485422433,2880.5769950849403,124083930.92706318,80994800.08634642
150,51286.77528905969,2877.4380076634784,119648012.72165766,80994800.08634642
151,51242.154292591804,2772.9274081230656,109890879.69416285,80994800.08634642
152,53507.42166788911,4764.057917096792,237218745.82725787,80994800.08634642
153,51226.083130450585,2684.6087742033665,104744604.88061973,80994800.08634642
154,51334.67853236011,2609.995745684564,97303949.96377614,80994800.08634642
155,51204.73802293067,2932.7750561847997,125731863.81349334,80936345.80260737
156,51731.81156571056,2771.028377776811,111814170.23803043,80936345.80260737
157,52274.32626246887,3758.601102897861,175525399.13961768,80936345.80260737
158,52345.16470019019,3656.6688572576873,165359689.8863753,80936345.80260737
159,52279.596221331885,3675.743212220087,169013666.60107046,80936345.80260737
160,51245.72106185979,2682.513931409695,113696213.12844098,80936345.80260737
161,51278.7086032759,2687.025826486368,102102236.8792478,80936345.80260737
162,51289.388705833364,2684.3084538278063,102454809.99840899,80936345.80260737
163,52105.72461940129,3639.452437592893,162645264.39800268,80936345.80260737
164,51123.81067163018,2732.085307488537,113811408.69868338,71394844.71210615
165,50873.756263381125,2656.478852040517,100535909.24731092,71082582.67181437
166,50733.76163436969,2677.684113190118,109404653.04365167,68558506.97234261
167,50970.01606851928,2852.217156378887,114633228.14082877,68558506.97234261
168,50823.72529401269,2677.2553580554927,102997022.45358668,68558506.97234261
169,50793.63149623234,2589.2369594798834,100355687.96196494,66635825.19790184
170,50772.13305703328,2826.2835271679614,114590175.92976332,66635825.19790184
171,50890.541619664946,2473.8636408583498,91637665.13018605,66635825.19790184
172,50822.31860273433,2528.031725486987,98325833.3824954,66635825.19790184
173,50928.453193289366,2695.1285262871106,105679586.51379678,66635825.19790184
174,50734.76058873172,2599.8802070746606,101634291.40645671,66635825.19790184
175,50718.634158163586,2559.2083406726415,102465747.38771096,66635825.19790182
176,51883.23464065598,3527.512171835934,158788215.24027577,66635825.197901815
177,50756.03057870093,2261.0656851052167,76709063.13737819,66635825.197901815
178,50660.969750835226,2597.603606231284,102775075.6881382,66635825.197901815
179,50746.49224467813,2515.3162539007258,102089161.28080162,66635825.197901815
180,50911.625633219126,2634.9137818454237,106437047.51386456,66635825.197901815
181,50844.86161596484,2692.3829352388193,103918620.52680413,66635825.197901815
182,50712.341642702224,2271.2992952668255,77489931.91268793,66635825.197901815
183,52880.75501612881,4153.308473944854,197181965.7149933,66635825.197901815
184,50736.458822189605,2574.244365035683,100481416.60965295,66404564.49922287
185,50539.62981597592,2654.4881036617167,104673625.23129365,66404564.49922287
186,50736.64021482152,2657.592828260695,100871807.94551462,66404564.49922287
187,51643.774100726514,3433.7931680814145,156560437.6189044,66404564.49922287
188,50589.61411783689,2423.618383579209,93700382.72283064,66404564.49922287
189,51461.98208983001,3412.521842520838,145757588.5430128,66135076.37766916
190,50553.52368973485,2535.0893143803496,100058420.90027834,66135076.37766916
191,50280.2673169833,2537.0984565637596,96696966.77639219,66135076.37766916
192,50414.480328336664,2383.2092960262803,85081884.74173893,66135076.37766916
193,50433.37754324451,2571.698129399311,94604848.38838877,66135076.37766916
194,50374.10593121642,2354.4939510215363,82348585.34701745,62539500.82382329
195,51299.67256068103,3421.785794170236,149830007.4907894,62539500.82382329
196,50524.41299410198,2697.357460776789,105414993.00364235,62539500.82382329
197,50347.17841808499,2410.1762139263546,91593858.61620207,62523619.62136266
198,50375.32459806456,2506.792190983647,91247652.15012984,62523619.62136265
199,50358.286801557915,2572.1712873718097,97501109.66983807,62523619.62136265
200,50205.71767561101,2560.2058703504977,100268900.70773473,62523619.62136265
201,50319.46861616358,2703.038460152222,108518644.83030263,62523619.62136265
202,50463.44514295278,2578.8863257117146,94942336.06743643,62523619.62136265
203,50437.65463708546,2472.6663015583495,87251042.38942234,62523619.62136265
204,50379.23096199223,2197.655887066047,68525646.84073965,59768406.99107436
205,51297.45226361421,3521.999974367781,153566908.82701015,59768406.991074346
206,50351.627629665236,2363.053773113185,81475522.02253756,59768406.991074346
207,51421.76152877146,3560.2860268499257,163471319.19507775,59768406.991074346
208,50376.01119332822,2332.4259305979294,80799168.6036025,59768406.991074346
209,51785.18782222761,3451.1831824209794,149549794.98266163,59768406.991074346
210,51379.681682368944,3539.4335295113096,165904746.88582867,59768406.991074346
211,50270.70623501891,2739.4721589596165,107119631.39367558,59768406.991074346
212,51386.967109293866,3414.042005870933,148619025.01011163,59768406.991074346
213,51245.35333053539,3388.194081676612,142785312.2288212,59768406.991074346
214,50264.89039864128,2547.9577733471306,95115601.35563536,59768406.991074346
215,51310.40331493945,3575.7214352683054,156358411.9216217,59768406.991074346
216,50579.945966122636,2812.862231723308,110412559.23635837,59768406.991074346
217,50379.23096199223,2752.98765377248,113262726.97469859,59768406.991074346
218,50444.523390548944,2518.369904322909,91616589.93422326,59768406.991074346
219,51308.639574795365,3575.3645480767577,166059551.66867813,59768406.991074346
220,50316.38193975466,2590.716339217603,98693439.68755539,59768406.991074346
221,50261.27040974418,2545.3503691470046,92023095.7400519,49817570.75515385
222,50341.2198809894,2480.467029647851,91566630.32961652,49817570.75515385
223,51383.670815766425,3406.932882672504,147874213.8724298,49817570.75515385
224,50410.09876213399,2711.5550320855655,109884085.12062891,49817570.75515385
225,50404.71318955209,2405.2749632411733,87754871.62299523,49817570.75515385
226,50525.215585458616,2422.329425079958,77874179.07375236,49817570.75515385
227,50406.71768185917,2584.1954733380526,98198548.97911765,49817570.75515385
228,50331.10694849603,2774.684697311205,113336846.24447665,49817570.75515385
229,52247.80744225409,4065.222981930696,186094377.0066977,49817570.75515385
230,50382.318729601575,2459.3602877473386,80043620.541914,49817570.75515385
231,50346.932520283175,2551.81108666687,87574186.12794228,48750461.53864497
232,50519.28401567919,2659.874829669803,105042739.34179062,48750461.53864497
233,50398.68553287318,2606.3340949046315,96373184.27015992,48750461.53864497
234,51255.82402889157,3704.258837575823,172982333.6217844,48750461.53864497
235,51278.65165672094,3557.077605954323,153868359.5554503,48750461.53864497
236,51409.90587203966,3420.1553027387736,153447092.8551228,48750461.53864496
237,50330.50714067127,2519.4872977572645,91958484.99842535,48010791.56065442
238,50399.67229873971,2421.4083162804377,81705333.60228875,48010791.56065441
239,50389.90514815018,2419.52703768907,83354575.32011068,48010791.56065441
240,51453.958195031555,3256.9238250768076,128271717.90281017,48010791.56065441
241,50466.366149070716,2243.4973319137475,66493522.63380412,48010791.56065441
242,50396.58922915385,2502.4371564621783,90575345.02734242,48010791.56065441
243,50450.38512426828,2317.8445504565398,74952597.59573884,48010791.5606544
244,50488.10484926777,2545.9708487294715,97634706.1652695,48010791.5606544
245,50371.53255766196,2391.440216276218,83645979.71910185,48010791.5606544
246,50484.58929372879,2456.2401496541574,76581103.37383309,48010791.5606544
247,50536.11377746379,2613.3283390621673,105888762.83720407,48010791.5606544
248,51666.74999501086,3403.092740664443,144966889.9858247,48010791.5606544
249,50453.4929551808,2785.8450434472006,114822075.31030278,48010791.5606544
250,50378.207450857546,2533.211418275457,90898857.90908161,48010791.5606544
251,51525.49352849684,3566.9166213976214,157526239.13604107,48010791.5606544
252,50481.72512977714,2228.6641839777853,67765405.49791268,48010791.5606544
253,52483.75591427928,4263.779573198068,193113241.18825313,48010791.5606544
254,50418.92819139995,2338.33482960732,71579801.77618074,48010791.5606544
255,50399.92435198869,2546.643798982594,94115012.32449552,48010791.5606544
256,50535.35150864934,2501.930386859069,85945334.17687608,48010791.5606544
257,50360.1294625496,2472.6598994390242,88307817.10841024,48010791.5606544
258,50732.438261767806,2527.2705955537394,93787171.25268692,48010791.5606544
259,50530.86196072784,2609.6604187785915,98869182.49915442,48010791.5606544
260,50509.596520897794,2436.6347478563694,82127595.51154546,48010791.5606544
261,52539.42677555375,4328.312240755457,208769614.6705555,47829342.84367174
262,52270.056211064104,3367.424422023739,156017302.84177318,47829342.84367174
263,50166.91259334081,2312.053636545491,72842782.16903634,47829342.84367174
264,50234.830096953585,2373.4530977145055,79695965.50475223,47829342.84367174
265,51330.89372734495,3258.612450402759,130598925.57827497,47829342.84367173
266,50198.36347963846,2383.588807004959,75909302.734154,47829342.84367173
267,50387.58919270564,2509.5482671289715,88721326.98628084,47829342.84367173
268,50262.89936935617,2517.837598714775,91945796.73664507,47829342.84367173
269,50277.7904645696,2563.838548888353,96104976.68195248,47829342.84367173
270,51306.89471172401,3430.221585164083,153849582.469899,47829342.84367173
271,50196.751845086765,2473.538683579446,86487858.1281046,47829342.84367173
272,50365.88730278696,2522.340176022194,85427219.04908493,47829342.84367173
273,51255.324602765635,3406.052774481005,142071801.5983073,47829342.84367173
274,50313.24023335433,2347.6940527680626,74170748.26211318,47829342.84367173
275,50209.53402857522,2561.1765007263134,89012644.76477592,47829342.84367173
276,52319.76769851338,4209.35400389743,190083101.9403333,47829342.84367173
277,50286.01857621626,2563.10626906541,97757326.2183929,47829342.843671724
278,50307.073032741835,2401.839716301857,76946965.48422638,47829342.843671724
279,50251.004882690555,2715.338348377749,106870116.90055561,47829342.843671724
280,50267.87359317014,2712.922404048545,106270093.082423,47829342.843671724
281,51191.36599233178,3445.7965082461537,144968701.06078404,47829342.843671724
282,50260.12896580195,2476.0068420427924,88653908.57205647,47813592.69622326
283,50171.939018566845,2439.0052071082473,93329869.34300566,47813592.69622326
284,50175.475328247485,2457.586795198084,88306625.78299934,47813592.69622326
285,50263.018245227424,2958.0007132061523,124576448.89377114,47813592.69622326
286,50297.059602352485,2404.5082972796527,78268456.44004674,47813592.69622326
287,51306.41759252387,3336.168651419357,139196780.04871756,47813592.69622326
288,50204.24533529914,2434.947467984998,91564100.37064885,47813592.69622326
289,50188.747565929065,2587.7735076576455,97232438.36339843,47813592.69622326
290,50343.63517265522,2293.962667579847,64168779.4724924,47799663.92926728
291,50212.48378329324,2317.531087935339,68975464.81914726,47707360.560013056
292,50206.33107945651,2554.3464138951176,93873186.73133335,47707360.560013056
293,51057.78862810797,3432.2627284389782,152086592.43191922,47707360.560013056
294,51115.187429445876,3438.5677228662817,152051970.73663756,47707360.560013056
295,50146.64376269684,2625.6011853492178,103328635.837453,47707360.560013056
296,50039.590106864736,2398.5456995241107,83480979.70808774,47707360.560013056
297,52233.87779321216,4589.335571056684,222172956.43903485,47707360.560013056
298,50033.48302394629,2347.9335654291017,74331216.65425129,47707360.560013056
299,50218.96892537359,2478.3398384126062,85192376.80015035,47707360.560013056
300,50132.44638327196,2389.601205019072,82495354.38011502,47707360.560013056
301,50050.19909716227,2351.8073084766024,77140286.11814518,47707360.560013056
302,51181.56143388535,3279.058580761349,140629668.47014493,47707360.56001304
303,51171.55456190248,3206.891108343389,138153886.05216762,47707360.56001304
304,52093.24147861798,3377.6552184931315,152787101.49871787,47707360.56001304
305,50033.48302394629,2684.6591992984463,108723392.10634427,47707360.56001304
306,50177.33035548786,2562.470135914397,88579673.02198075,47707360.56001304
307,50083.33368842294,2427.343215494043,83229441.31938334,47707360.56001304
308,50153.83659028834,2517.606955192014,83633471.85807697,47707360.56001304
309,50033.483023946275,2457.239824009681,81708937.92880452,47707360.56001304
310,50083.37868920657,2353.4069111057174,75938873.18055399,47707360.56001304
311,50265.390409030726,2500.884782190487,88519230.17821646,47707360.56001304
312,50089.320904247485,2261.8280721208166,63225783.752997875,47707360.56001304
313,50066.55719106209,2348.4880736653236,71648982.83740477,47707360.56001304
314,51207.99104321782,3057.830632099208,116027976.6790721,47707360.56001304
315,50164.36466144303,2695.2042196724137,96533314.44468752,47707360.56001304
316,50241.01257733573,2340.3546075587933,80062599.38800173,47707360.56001304
317,50033.48302394628,2485.0600088260885,90082463.56964278,47707360.56001304
318,51105.8817676933,3500.020546388041,161479399.55769914,47707360.56001304
319,50053.04112902279,2500.3985184228313,88607989.66404977,47707360.56001304
320,50162.90460299846,2402.082756601705,73198711.26731059,47707360.56001304
321,50112.89306804545,2364.655684117849,71543014.67964527,47707360.56001304
322,50242.350173795494,2512.2666369887947,86017570.34373975,47707360.56001304
323,50060.26668693566,2400.78003681489,84451865.8763455,47707360.56001304
324,51128.459466121036,3339.490793740822,143825537.7730508,47707360.56001304
325,50381.273139337616,2617.262883165867,100576097.53034298,47707360.56001304
326,51138.672442095965,3368.9287002139727,143276009.26702386,47707360.56001304
327,50096.167805536825,2400.4088808250494,79739118.23156682,47707360.56001304
328,51108.11040664389,3359.8903640125122,142247693.55426326,47707360.56001304
329,50222.258047636555,2496.251268666395,88299394.32189867,47707360.56001304
330,50091.76995927081,2377.707989309399,77537184.87601212,47707360.56001304
331,51242.8067999466,3327.99343391247,147772703.89402902,47707360.56001304
332,50124.50058118213,2283.6181092104152,77912460.35252431,47707360.56001304
333,50216.304057482266,2689.1397544657693,105821772.90844543,47707360.56001304
334,50038.405235858496,2309.6520187714495,74638949.5703295,47707360.56001304
335,50095.35880720235,2502.3391714396266,85696006.32721162,47707360.56001304
336,50130.57747555609,2407.0178826262645,89491712.06396645,47707360.56001304
337,50052.65442629987,2523.401156943556,86409324.34789707,47707360.56001304
338,50128.29281153343,2678.705417328855,100549440.03483634,47707360.56001304
339,50165.460194775675,2356.18464088475,77380970.67200962,47707360.56001304
340,52335.45221556314,4317.680676846477,201177790.98130113,47707360.56001304
341,50033.48302394628,2528.298281267101,87970310.40104058,47707360.56001304
342,51255.26031520287,3406.14856689163,149469754.9525422,47707360.56001304
343,50133.229715811685,2434.2088240225808,79715296.78108451,47707360.56001304
344,51203.73269684425,3383.4946647620527,142733296.4120386,47707360.56001304
345,51084.834056284846,3209.476535124667,124245226.31530555,47707360.56001304
346,50132.22821535176,2550.322066949523,93485864.50572827,47707360.56001304
347,51256.43738783101,3748.616377415986,168176058.2768069,47707360.56001304
348,50137.881896407715,2597.261313821225,88840924.97012597,47707360.56001304
349,51074.146209875835,3135.7044401690896,125439680.58100638,47707360.56001304
350,51095.89429391093,3295.255245988781,138307975.07456413,47294653.134834334
351,49696.94940482765,2596.7520939669985,100776043.74154839,47294653.134834334
352,49846.46787029726,2365.94874323334,80265155.6030289,47294653.134834334
353,49759.53941312456,2510.245975323536,85101793.81602891,47294653.134834334
354,50909.58947136224,3235.1610687562597,129178385.15767176,47294653.134834334
355,49745.78904618328,2470.3338266863157,89143247.83236681,47294653.13483433
356,49858.41897274887,2592.5747873015976,97049170.97532974,47294653.13483433
357,49722.003718676206,2577.3089587433965,92329283.28466097,47294653.13483433
358,49724.352965248516,2430.998690752688,88085709.03734589,47294653.13483433
359,49600.65274976751,2502.0527008484337,95516566.49194029,47294653.13483433
360,49704.48039191492,2628.690543296804,98856472.05492483,47294653.13483433
361,49746.533954325496,2252.372249892218,69026291.29280338,47294653.13483433
362,49692.68371789797,2352.9334760409865,72837888.92849445,47294653.13483433
363,50900.97855685721,3393.2116167645677,147153307.7646332,47294653.13483433
364,49569.96615697649,2309.1899775299753,71800959.19912098,47002053.80771193
365,49356.21764384708,2327.6519201746005,68267816.55255477,47002053.80771193
366,49527.47089981036,2525.934533214954,94865674.11970487,47002053.80771193
367,49511.9811944328,2520.960578487548,87183748.35014711,47002053.80771193
368,49427.58350233437,2563.7284930321384,96142289.9011813,47002053.80771193
369,49289.446891295374,2408.7571690915647,82455878.09926054,47002053.80771193
370,50417.044726269734,3485.325795822806,153673859.97478047,47002053.80771193
371,49610.0782912392,2576.4691121246715,89454699.11317696,47002053.80771193
372,49515.13672521309,2417.079381914007,82209799.4251551,47002053.80771193
373,49293.78682185727,2517.7275581996173,96801340.19494231,47002053.80771193
374,50417.0053148259,3298.564931905455,132646759.2442173,47002053.80771193
375,49315.922937579395,2242.751371524286,63339089.71451203,47002053.80771193
376,49382.62969782272,2336.5618977360064,83123475.75423288,47002053.80771193
377,52439.0649004343,4433.099337149536,225345086.64385334,47002053.80771193
378,49340.834660373584,2283.4780703841298,67895819.75239448,47002053.80771193
379,50475.04515365802,3478.2957268504133,155565821.78445536,47002053.80771193
380,49306.5774429861,2571.9299143561957,95654644.29616803,47002053.80771193
381,51597.57991165381,4183.723579604804,197476623.53781292,47002053.80771193
382,49319.16643872956,2587.4061395545987,98694057.10400464,47002053.80771193
383,49335.67435033522,2501.486964370515,91873717.57370421,47002053.80771193
384,49405.699455504015,2325.4314087177663,73041487.1806854,47002053.80771193
385,49591.783877386915,2552.3503825167672,95288182.17605147,47002053.80771193
386,49363.49035288013,2601.3317806302853,109098761.41694613,47002053.80771193
387,49490.66052796888,2541.4552439794234,99028707.15827246,47002053.80771193
388,51311.11373299522,4249.556052893819,210011075.16143584,47002053.80771192
389,49300.405467124234,2463.892929274172,84565473.06649211,47002053.80771192
390,49658.844408132114,2328.287816162335,77549513.47956483,47002053.80771192
391,50347.71308500725,3426.0106843526546,151071647.83998686,47002053.80771192
392,49307.748425511265,2525.151190795326,94838050.27065678,47002053.80771192
393,49297.65288702903,2433.7431236086777,78294803.05073106,47002053.80771192
394,49432.81533619798,2591.5210026381137,98881156.77965327,47002053.80771192
395,50339.7755899938,3286.6531296749954,129403041.35699968,47002053.80771192
396,49480.64637355383,2677.9451201623197,108196451.43531632,47002053.80771192
397,49526.97032629156,2552.334300104081,91493307.88027999,47002053.80771192
398,49382.04984495767,2233.601963964727,59745228.50508913,47002053.80771192
399,49299.6307089521,2637.505771080677,99726926.15426427,47002053.80771192
400,49399.47678106181,2441.5430212941733,80596782.37773581,47002053.80771192
401,49415.577563224346,2434.6262834664967,85539255.3935001,47002053.80771192
402,50577.928679082914,3446.843301799767,149520531.18858665,47002053.80771192
