,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
118,50310.04152300457,2408.999830203242,90672387.59015466,79710247.7282678
119,50179.35892899246,2355.503722338268,85174132.59966882,78912198.79367074
120,49995.1254594738,2387.979523972203,84918753.80986498,78912198.79367074
121,49750.66795616723,2339.3358919419347,84078388.7648315,78912198.79367074
122,49915.52999042706,2505.9361334907503,92153118.35533553,78912198.79367074
123,50791.71147927712,3282.949246698908,140353481.99002963,78912198.79367074
124,49858.69875265828,2595.8676774611135,95007060.23874262,78912198.79367074
125,50740.84397831334,3328.9261540753564,143997800.16993198,78535752.35519555
126,49591.53705233136,2523.00372616914,96874665.50715263,77765094.08992638
127,49265.514207670545,2453.752558099937,90574345.40376122,77765094.08992638
128,49232.94390392699,2387.9484419169203,80524351.49563448,77765094.08992638
129,50057.4736656793,3299.4088468098344,137331658.31424338,77730870.4140935
130,49081.4196453955,2504.7629571280277,88648333.86014116,77730870.4140935
131,49069.035844969454,2513.5758659051908,93544784.07836506,77730870.4140935
132,49195.34276967505,2548.2997542721832,93387114.25057326,77730870.4140935
133,49126.50796676529,2518.060317588108,90244285.34417054,76691077.18441558
134,49130.12188378213,2676.454007849256,102921634.57792404,76691077.18441558
135,48998.86535845189,2498.576340658975,91695849.83775713,76691077.18441556
136,50256.412932125844,3303.8222457967568,145127184.60227734,76691077.18441556
137,51062.83045493211,4458.2702334992055,214048659.33611903,76691077.18441556
138,49090.83743523042,2467.330225484739,87296375.77524832,76691077.18441556
139,49097.419046912146,2561.4276116429482,90310125.00941183,76691077.18441556
140,50082.841926932284,3517.2197156348825,158805689.92492127,76633654.45345792
141,49131.378615276364,2377.130597698676,81079515.38026863,76633654.45345792
142,49075.14018499126,2410.9830313579378,83708409.47679631,76633654.45345792
143,48996.74465435125,2626.446423747435,94541438.48422518,76633654.45345792
144,48961.33642054755,2518.019185244404,92897094.83788432,76633654.45345792
145,49130.13985236513,2394.135335347718,83983088.99352564,76633654.45345792
146,50102.64234904326,3309.6834130659363,136754465.497461,76633654.45345792
147,48992.29413042776,2477.4581121401557,88779863.14418933,76633654.45345792
148,49027.31963368351,2414.9339963101893,83687624.19259271,76633654.45345792
149,50082.15352565942,3388.192458426165,145499693.69356954,76633654.45345792
150,50098.09758431373,3443.7945901859084,148535099.70901757,76633654.45345792
151,49138.81703202878,2601.7345819248158,93398402.19499348,76239210.58392398
152,49926.71832329714,3355.2088322916766,143809745.05015668,76239210.58392398
153,49174.14582571994,2617.0455908065474,96036127.98011345,76239210.58392398
154,48799.17116528509,2622.4855169089265,94280151.04919909,76239210.58392398
155,48784.2859263911,2466.140409287235,86407581.26927754,76239210.58392398
156,48861.12195215975,2576.369749296653,95176332.3492375,76239210.58392398
157,48781.97008524945,2532.345076053374,93140952.59731188,76239210.58392398
158,48709.32574543349,2496.9286745537493,87989343.17634353,76239210.58392398
159,48883.54768084735,2554.773352167171,92940374.84274139,76239210.58392398
160,49779.9340429274,3396.8820299512818,142845734.07548988,76239210.58392398
161,49720.68999175275,3411.7075315080065,143027677.02674958,76229576.86542703
162,48835.77885151383,2491.319524415664,92395302.1052089,76229576.86542703
163,49854.27132447403,3286.3142446114625,135183157.88789186,76170059.33225372
164,49800.389906270095,3395.806604102273,146231059.27751276,76170059.33225372
165,49749.17883225085,3287.7101804133345,138629776.53876895,76170059.33225372
166,49729.318535054255,3547.078746274109,158002770.27529132,76170059.33225372
167,48665.144925386776,2527.288381865745,93908159.96772489,76170059.33225372
168,48710.15263769643,2565.9692984000335,89892147.85596912,76170059.33225372
169,49171.19811636019,2461.216928011082,86425551.63627918,76170059.33225371
170,50962.587230879326,4388.402407101361,201887110.6578982,76170059.33225371
171,49719.09783652039,3564.992721838883,154965762.98050138,76170059.33225371
172,48665.144925386776,2505.1921439125244,91303820.52740026,71381344.38123664
173,49755.59572725849,3479.4562449510595,151342653.02379185,71381344.38123663
174,48688.16070082134,2372.164235028746,79731959.73056343,71263131.73586698
175,49706.13079239074,3390.5982500464042,135882000.47761017,71263131.73586698
176,48583.787208444024,2385.971796986106,81958987.84683599,71263131.73586698
177,48683.10376625468,2665.558899018056,98540413.65739916,71263131.73586698
178,48733.853354359,2378.2257005208085,79630952.4254957,70547609.70531939
179,48753.924202538365,2443.36411256985,79762709.41475949,70547609.70531939
180,48656.4270792408,2541.0520070062953,90325859.29641967,70547609.70531939
181,48663.62031760109,2579.674937143968,95205027.73416731,70547609.70531937
182,48677.71100508177,2389.84164923266,74235943.0048217,70547609.70531937
183,48807.27568419869,2366.836570743128,77938561.85675485,70547609.70531937
184,48624.385101157124,2507.317293394397,85350355.80480994,70547609.70531937
185,48672.0118238008,2590.542057500357,91740937.12990513,70547609.70531937
186,48661.33852043868,2425.491042573283,78667148.48389187,70547609.70531937
187,49767.569454969715,3425.959664088813,140878939.14366347,70547609.70531937
188,49712.26165708124,3315.708998286487,133369521.61246853,70547609.70531937
189,48629.95289251056,2423.0022144698282,81621366.30186656,70547609.70531937
190,49614.37732365349,3205.0958124401536,128306721.50970805,70547609.70531937
191,48584.551941760656,2375.42176699805,83647041.21492139,70547609.70531937
192,48817.95405286929,2460.690664091795,83169559.1714302,70547609.70531937
193,48630.78231990073,2440.36395157036,84301888.96264637,70547609.70531937
194,49707.956839752245,3527.3479956363117,154494324.63003272,70033953.23455815
195,48577.64562269516,2487.495381725711,88238153.791786,70033953.23455815
196,48724.66837295327,2367.643782129007,78175912.73080175,70033953.23455815
197,48584.551941760656,2444.4678027805967,81365894.95603187,70033953.23455815
198,48790.16590963634,2460.3059655472002,80772050.61877462,69767227.6577234
199,48483.47324442728,2384.0523919150337,75443515.08682309,69767227.6577234
200,48640.94506431317,2643.7346032734304,98707364.0869561,69767227.6577234
201,48474.83105111846,2428.3810382036477,82089206.82673529,69767227.6577234
202,48737.92324836292,2649.482559881967,96614227.62015077,69767227.6577234
203,48448.368524082616,2378.6805745451425,76888052.64644586,69767227.6577234
204,48430.08918444319,2577.0165555029116,97269546.45781775,69767227.6577234
205,48439.98901108778,2437.2504426157916,81853733.28033762,69767227.6577234
206,48527.25523994062,2426.1982696566643,82624861.67992581,69767227.6577234
207,48495.64695303976,2490.5267336899656,87722684.22569455,69767227.6577234
208,48424.71786498251,2489.555766554988,85482109.15238145,69767227.6577234
209,48418.74818064623,2396.7029214251656,75883602.65046875,69767227.6577234
210,48562.5804136571,2509.424014739869,86339745.19173627,69767227.6577234
211,48597.69261253575,2492.915648132035,86864647.14566402,69767227.6577234
212,48525.72353953973,2475.2997411051947,81756103.47252981,69767227.65772338
213,48399.51679747109,2404.4544943492265,77246560.45950274,69767227.65772338
214,48461.98518694473,2393.33685679416,83841128.3962917,69767227.65772338
215,49521.28079841931,3375.1383765704136,133225261.27870813,69767227.65772338
216,49554.826267684984,3397.4780989446867,138816964.5047955,69767227.65772338
217,50457.97063319212,4373.45559507943,197487840.80001715,69767227.65772338
218,48431.41376431672,2581.3935982200023,94093792.24365506,69767227.65772338
219,48605.68504953345,2530.241706111067,86286256.5614573,69767227.65772338
220,48468.27168317036,2417.4152372666877,77123026.75191538,69542609.46975872
221,48307.405205567295,2593.400321154899,93691754.1759297,69542609.46975872
222,48343.30198416785,2780.789759796272,105744116.53698125,69542609.46975872
223,48324.10071027871,2380.5845093105345,80282482.52541424,69542609.46975872
224,48466.01817512579,2463.9538495952397,85841284.58577278,69542609.46975872
225,48286.36026687142,2352.076378588841,72123148.92701976,69542609.46975872
226,48243.692750473725,2443.781125445292,80279526.44730106,69542609.46975872
227,48392.26967528378,2342.9819194496886,75710713.40193571,69542609.46975872
228,48414.05916113215,2488.8380426396097,81777103.11319803,69542609.46975872
229,48436.523321343986,2419.4663582774615,73835148.80643135,69542609.46975872
230,49325.869793222126,3285.6354395291514,133303512.54871146,69542609.46975872
231,48524.04084353363,2542.188870043905,91074486.63782962,69542609.46975872
232,48209.48209162509,2393.781881671081,80660298.165657,65506698.383279644
233,48265.4120606974,2513.7505088059015,86711290.41290018,65506698.38327964
234,48450.045238663675,2452.154865826478,84014037.35427973,65506698.38327964
235,48456.40265548371,2339.3358919419347,71934955.6891774,65506698.38327964
236,48262.74466994276,2403.9643274688146,76220441.69983047,65506698.38327964
237,48335.57526308174,2466.005857627043,84613807.79669036,65506698.38327964
238,48248.50496770871,2339.3358919419347,71407511.16807225,65506698.38327964
239,49444.33846275813,3350.899035131516,129226768.3743097,65506698.38327964
240,48437.38763556174,2494.7443932187066,90942144.34981373,65506698.38327964
241,48243.69275047374,2365.7165393310097,78878011.52729075,65506698.38327964
242,48469.876502663654,2586.0986855714405,90349191.3989847,65506698.38327964
243,48342.520714899365,2392.5986238659507,77537182.51823579,65506698.38327964
244,48332.136408908176,2358.545597699911,76530128.4188821,65506698.38327962
245,48428.3363998191,2461.238514852038,77276419.2375311,65506698.38327962
246,49327.06379125802,3235.6945457224747,132583605.47714429,65506698.38327962
247,48409.706106801066,2528.1676637358273,92330354.5416857,65506698.38327962
248,48446.58022501279,2436.9332580568966,75131886.51754685,65506698.38327962
249,48251.83321235463,2506.8669633315003,88055180.28409603,65506698.38327962
250,48324.463326059486,2518.4525449577586,82782675.49174163,65506698.38327962
251,48515.56896884634,2553.1883044120545,84115615.58648536,65506698.38327962
252,49274.88980274284,3416.733029905193,134763140.34967646,65506698.38327962
253,48333.14871343992,2442.242273694048,75853545.12726864,65506698.38327962
254,48318.98551241006,2456.6761817732195,82566836.48531863,65506698.38327962
255,48304.13041042372,2339.3358919419347,71164846.60874805,65506698.38327962
256,48333.06570730491,2434.5581492057586,80485545.30580558,65506698.38327962
257,48345.96385625227,2503.9500671367036,84060383.08142701,65506698.38327962
258,48234.38819231537,2434.491510096121,81880594.11289361,65506698.38327962
259,48244.522177863895,2454.7891080354316,81562846.62421028,65506698.38327962
260,48298.701190098,2361.7305140129674,68065751.77029924,65485901.10810635
261,48275.32328959811,2606.427626472591,91663954.51617137,65458317.28059793
262,49304.19767737945,3353.0502205748003,137855651.72614187,65458317.28059793
263,48616.34500055505,2665.067756352745,93794707.83626395,65417047.801025756
264,48219.052309518636,2384.2940777948643,72298450.74814019,65417047.801025756
265,48229.94194932451,2345.484408557749,73365326.06267962,65417047.801025756
266,48252.96058287001,2460.1989160691455,84125609.76940677,65417047.801025756
267,48179.32504457113,2339.3358919419347,68505313.22086039,65198861.33385889
268,48173.01678579922,2360.171818688768,69818848.36706203,65129251.75142794
269,48110.585746123266,2468.175000960941,78601744.64883521,65129251.75142794
270,48151.50368859201,2491.641133164109,83938173.6513296,65129251.75142794
271,48033.484254857794,2432.946808818459,75859297.60817231,65129251.75142794
272,49135.87561686518,3363.4138090999413,128924295.25388661,65129251.75142794
273,52155.37227347343,6345.291261409963,322395885.41585505,65129251.75142794
274,48015.84724501541,2350.3726843580707,74168816.27658783,65129251.75142794
275,48082.66099080762,2440.374488402579,75491440.21784166,65129251.75142794
276,48138.08293323819,2407.3131842961434,73770826.20414013,65129251.75142794
277,48990.57283170142,3298.8716291906517,122379530.81452021,65129251.75142793
278,48077.0123106466,2359.949338426167,79576203.30683665,65129251.75142793
279,47968.83200417882,2537.694810100168,86793717.0355388,65129251.75142793
280,48135.66241821707,2355.2156114837235,71543085.64465666,65129251.75142793
281,47959.86812494476,2351.9913943581573,72416588.99119142,64895592.87944686
282,47926.45590791965,2413.872736831921,75120798.38522848,64895592.87944686
283,47860.21894255152,2339.3358919419347,69134208.16190365,64895592.87944686
284,47784.32755893505,2416.3005555847717,73581906.16090836,64769252.86480039
285,47744.76901956547,2426.9885796552903,78811275.08736297,64769252.86480039
286,47783.56990817092,2412.5414444501557,74681904.59162518,64769252.86480038
287,47705.24446727838,2412.542036501332,70787747.57008786,64769252.86480038
288,47716.65530579451,2343.848551996488,70336151.44459005,64769252.86480038
289,47757.40217573887,2407.795760488275,74857464.22112359,64769252.86480038
290,47830.96375865534,2435.854924156901,77450302.77420346,64769252.86480038
291,47725.7434792496,2439.776183977518,74605224.94464505,64769252.86480038
292,47953.265484563744,2543.4017215958397,88132498.06321558,64612196.885258496
293,48673.839717439616,3343.5255457358385,127158679.65647933,64612196.88525849
294,48799.35772041151,3318.6623231742283,133205568.66113439,64612196.88525849
295,47619.75103153114,2348.160815689832,65855924.87713913,64612196.88525849
296,48684.87541927234,3319.7285033221983,130900333.62649205,64099198.30290833
297,47592.580211636305,2492.251508063312,75260409.66778615,64099198.30290833
298,47282.80478688093,2396.9137497957463,74237213.89549103,64099198.30290833
299,47523.02879868672,2525.6839650049137,81424842.04134645,64099198.30290833
300,47325.89179681298,2387.8732112854295,68620316.45952928,64098708.29124372
301,47357.82430617282,2363.2691077714007,65879212.96355903,64098708.29124371
302,47378.77547217484,2416.7779251581514,82362162.03680137,64098708.29124371
303,47346.587751705,2552.982552808535,91428449.00970264,64098708.29124371
304,47206.75083350437,2339.3358919419347,64098708.29124371,64098708.29124371
305,47279.47507851491,2357.9459071905017,71309578.44704232,64098708.2912437
306,47295.91671138054,2355.7575514296973,68224684.12744279,64098708.2912437
307,47413.98540741727,2423.6925316642714,77660911.74920736,64098708.2912437
308,47415.837741491516,2561.6028580233933,82817213.51816878,64098708.2912437
309,47284.1756421516,2461.827968502438,77015023.43554458,64098708.2912437
310,49377.2090998562,4189.652180711558,177934041.4927895,64098708.2912437
311,47503.38855716799,2419.7075182476924,73428948.28686604,64098708.2912437
312,47206.75083350436,2430.868796898326,75868335.74504142,64098708.2912437
313,48241.384794360485,3212.233606781215,118457951.05203207,64098708.2912437
314,48547.30330208161,3403.4003358588925,129723345.66531888,64098708.2912437
315,47670.73246897826,2421.0981120117563,74963088.23957038,64098708.2912437
316,48326.688575328015,3352.927456352131,128574390.66033308,64098708.2912437
317,47313.45926865578,2339.3358919419347,66288554.20573552,64098708.2912437
318,47290.307100054255,2512.171726829736,80331197.3048881,64098708.2912437
319,47420.76066053242,2436.188274344034,74986345.29868734,64098708.2912437
320,47380.42098609188,2339.3358919419347,68630298.25978681,64098708.2912437
321,47218.27730778711,2347.478734303604,69244350.48794,64098708.2912437
322,48261.116984179316,3257.1926958010654,120668988.96038637,64098708.2912437
323,47304.57719801976,2424.489507693711,78572102.780666,64098708.2912437
324,47284.561300552145,2346.3349123159387,66435956.8857648,64098708.2912437
325,47324.77706812144,2586.6126360193025,92656307.93982773,64098708.2912437
326,48283.480187698886,3290.916956801765,123590087.17707832,64098708.2912437
327,48291.29394323443,3372.86379616511,132202023.20842019,64098708.2912437
328,48281.24397524792,3301.9696429311916,129974186.78335914,64098708.2912437
329,47206.75083350436,2436.188274344034,77925447.09938252,64098708.2912437
330,47288.91933941352,2355.0846622285926,71202613.0768139,64098708.2912437
331,47269.81825952267,2339.3358919419347,67414033.69774893,63780067.60621836
332,46965.18289649988,2410.042372488576,73529556.21416828,63686394.287179895
333,47890.27930834096,3314.437635904167,120805202.31651321,63105679.96431252
334,46633.86685076054,2408.067996303397,79449150.61505811,63105679.96431252
335,46492.62391261381,2339.3358919419347,67171499.32492769,63105679.964312516
336,46796.245003590666,2409.748054040427,72167087.97433975,63105679.964312516
337,46568.46429593921,2497.619042116637,79933253.5261716,63105679.964312516
338,47626.58153949652,3327.200232474656,126811271.85344239,63105679.964312516
339,48644.48417367648,4253.491381894875,184003469.71304053,63105679.964312516
340,47623.51699760095,3332.2535682744638,124981380.3641181,63105679.964312516
341,46579.63880078734,2368.5890838442456,74463022.82532904,62907409.057658106
342,46593.16511582915,2356.182939584674,66742158.469330765,62907409.05765809
343,47519.45397238593,3425.5289610493433,134244394.73488784,62907409.05765809
344,47700.85896975389,3505.4391216614035,132412150.38843223,62907409.05765809
345,46390.5247099172,2339.3358919419347,67190903.9553454,62488146.14503734
346,48426.731917631834,4194.793607553389,180494709.8879036,62488146.14503732
347,46488.975397464754,2488.4746559454884,82262453.95094082,62488146.14503732
348,47694.83670873308,3399.6055125821636,133143503.4109739,62488146.14503732
349,46354.023381029896,2347.478734303604,68535196.46088737,62488146.14503732
350,46501.44378290641,2411.8881307912006,71632199.09566094,62488146.14503732
351,46381.96772568326,2356.330913521239,69731538.75867891,62488146.14503732
352,46611.25503408949,2406.7472114420657,78460436.84739287,62488146.14503732
353,46443.7374259141,2339.3358919419347,69547173.1573161,62438734.855309546
354,46419.409355696305,2339.3358919419347,71722599.35066573,62438734.855309546
355,47513.69091587731,3365.0839786253855,131680861.71722302,62438734.855309546
356,47525.6427283945,3268.572020130807,120012925.85034318,62438734.855309546
357,47363.5559608225,3351.5636002786077,130235126.23973711,62438734.855309546
358,46539.14702641033,2517.6886325295286,80460047.60305518,62438734.855309546
359,46598.05446541244,2431.516817209027,72460754.07286148,62438734.855309546
360,46372.559292924256,2406.670816648087,75047963.04361308,62423457.14626225
361,46367.16180618278,2422.4171176941554,74583772.1235123,62423457.14626225
362,46701.71278151573,2476.9083952235655,79538605.47369568,62423457.14626225
363,46469.20030991406,2471.9281376512026,76016781.75873306,62423457.14626225
364,46510.516525038955,2372.53220086854,68482718.77564983,62423457.14626225
365,46538.94773454777,2378.0646343455182,74115271.35864788,62423457.14626225
366,46489.21184081411,2360.1718186887683,71668019.82622553,62423457.14626225
367,46507.478791398295,2396.7604137503104,75392058.48852816,62423457.14626225
368,46542.72469353053,2396.750242670924,75660215.36051652,62423457.14626225
369,46542.506134614174,2365.6402631092155,70896346.19186395,62423457.14626225
370,47311.387072344194,3234.4109799761272,119874975.15889096,62423457.14626225
371,46351.22116961495,2536.7499445905496,83025940.52250817,62423457.14626225
372,46465.561900621185,2497.004379242767,76450052.26248607,62423457.14626225
373,46623.48217883629,2487.273932508969,78921816.78713354,62423457.14626225
374,46365.46115369988,2375.363498310543,71890072.59591073,62423457.14626225
375,47558.91586531928,3338.398575051992,130977022.46341594,62423457.14626225
376,46437.94264675364,2381.721342822897,71870667.60583743,62423457.14626225
377,47660.9805468192,3404.1961642945143,135251525.29537904,62423457.14626225
378,46346.91034003541,2356.330913521239,70446242.69864568,62423457.14626225
379,46418.000841767804,2432.0182190724518,78052853.79022099,62423457.14626225
380,46281.43401764531,2462.45691357753,77299991.19161943,62423457.14626224
381,46418.05175072801,2346.3357345196646,73789451.10934712,62423457.14626224
382,46286.09194941388,2407.768836897205,82603571.21516183,62423457.14626224
383,46605.71145228349,2472.9116895159873,76138389.53021468,62423457.14626224
384,46281.4340176453,2339.3358919419347,71699752.04170628,62423457.14626224
385,46281.4340176453,2339.3358919419347,65155209.00917504,62423457.14626224
386,47346.74492910392,3362.3032794414444,139365212.4253801,62423457.14626224
387,46366.16806227582,2339.3358919419347,67280501.37042394,62423457.14626224
388,46409.25468099559,2394.167451084838,78358666.52892187,62423457.14626224
389,46457.95588131957,2376.673625270425,76481012.77128968,62423457.14626224
390,46343.077656498375,2339.3358919419347,74426608.93161426,62423457.14626224
391,46306.56412474281,2369.2098331469633,80223461.30081335,62423457.14626224
392,47519.52348769184,3357.324241720287,133867376.54938444,62423457.14626224
393,46600.06592133479,2458.158159668356,80328766.10865168,62423457.14626224
394,46575.880437752305,2537.5581884406683,81453214.46685165,62423457.14626224
395,46443.769429406864,2413.6858631439,76458482.3657999,62417304.50669573
396,46386.43848737599,2465.4964267302,83165690.88699125,62417304.50669573
397,46415.70008228424,2355.9077873411065,74464462.82208256,62417304.50669573
398,46418.94046573325,2399.8905656962465,80322046.70900348,62417304.50669573
399,46400.0296754402,2343.0344028133127,75363122.81683967,62417304.50669573
400,47483.291671450555,3483.747233233994,134623324.239618,62417304.50669573
401,46348.87185970446,2402.139161177502,72999511.0197008,62417304.50669573
402,46310.13076852524,2373.3843196161615,72860157.94169264,62417304.50669573
