,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
41,54697.56833355101,2709.9778227022966,148227032.87148637,143864274.04155052
42,55751.00662139332,3454.436359135546,198747992.41737047,143864274.04155052
43,54811.699248825666,2750.326034891009,150781254.29911673,143864274.04155052
44,54675.27064255412,2732.2488144239987,149386184.07814375,143864274.0415505
45,54681.992810603486,2661.7730040865035,145551052.27291662,143864274.0415505
46,54707.9455071585,2693.2219593071018,147365407.13843444,142525093.22108844
47,54217.76633943785,2665.8288659584514,144548931.89127883,142525093.2210884
48,55254.15312753123,3666.74202625397,208712225.7222143,141724708.02527267
49,55057.90675683411,2708.693894838393,149143130.38156453,139481843.3046826
50,55248.86577308025,3449.805354975425,196144095.10190874,139460663.7870074
51,54199.28238782149,2570.248732866035,139305636.8795466,138619688.80927658
52,54836.942175704826,3587.101379145725,202949279.6364512,138619688.80927658
53,54821.688808180916,3535.480730469909,199356560.68120927,138619688.80927655
54,54793.20052262142,3286.5627436156187,185690458.49676043,137694382.68994465
55,53588.43369499155,2616.4361818728307,140209976.10483506,137694382.68994465
56,54482.006154666175,3323.7737458762995,186974456.9143311,136963075.72321424
57,53295.135745530155,2570.248732866035,136981755.11787218,136963075.72321424
58,55103.84522062204,4211.007048840129,242196210.22621718,136963075.72321424
59,53483.37099567639,2652.9788291554237,141924808.91566205,136878765.67697752
60,53382.34012135533,2648.5263984597022,141374574.29490343,136878765.67697752
61,53278.1921789267,2584.634334520092,137709655.56654233,135684838.73280567
62,52790.547855462275,2570.248732866035,135684838.73280567,135684838.73280567
63,52815.69729371047,2662.0866235549815,140598941.55263698,135684838.73280567
64,52822.5497307834,2591.5178505757,136889899.8885947,135684838.73280567
65,52821.53977605906,2657.561191081796,140373768.18126583,135684838.73280567
66,52821.17741416361,2795.7696592511866,147678242.01502556,135646943.39811495
67,52829.248557134866,2605.3565625602923,137634813.085394,135646943.39811495
68,52775.80401600185,2570.248732866035,135646943.39811495,135646943.39811495
69,52770.381560933216,2589.6996952529553,136658497.58520347,135646178.8102299
70,52780.58147562177,2729.6829392512327,144074838.8655271,135646178.8102299
71,53738.26467538456,3476.342878002268,192874400.14755374,135646178.8102299
72,52802.18046437715,2570.248732866035,135714737.43112907,135646178.8102299
73,52817.89961051956,2624.217355096951,138603360.9220739,135646178.81022987
74,52923.27743745224,2581.9033339104317,136641064.24636626,135646178.81022987
75,52804.14481919624,2863.3631865061916,151189050.07660353,135375127.0507388
76,52765.9466030271,2849.245804791596,150371209.4792586,134994039.66933507
77,53396.39902716108,3535.0838652070975,195959367.0677565,134496810.6687247
78,52361.95261912864,2570.248732866035,134583242.36970672,134496810.6687247
79,52372.55638282531,2660.484310000761,139343947.92386657,134496810.6687247
80,52292.29692344995,2719.519625231015,142208703.59102488,134496810.6687247
81,52362.153386693804,2644.5884286754786,138486978.37597802,134496810.6687247
82,52429.30458767371,2579.9738530776535,135265252.9312682,134496810.6687247
83,52542.623542682326,2605.0890437699163,136870746.68929642,134496810.6687247
84,53172.00296437765,3597.1347937799183,196928522.50711292,134496810.6687247
85,52328.324861675894,2656.0199984315877,138985077.317036,134496810.6687247
86,52356.262179998375,2777.094195866813,145404792.0952955,134496810.6687247
87,52566.810383470416,2720.4536332406237,143088151.869837,134496810.6687247
88,52262.38173711725,2692.7640419321187,140738341.32972524,132074519.00338979
89,52269.36932662955,3390.141419045114,182563743.7045105,132074519.00338979
90,51390.56212307355,2790.1412531271358,143385900.065467,132074519.00338979
91,51340.93680065182,2705.0190594984333,138885441.24165496,129593060.0859971
92,50966.70629695535,2552.4037844356963,130091294.66357589,127169567.9631424
93,50936.356803028786,2769.961079433592,141091725.87253222,127169567.9631424
94,50974.120524318445,2561.6559530237596,130593916.16724591,127169567.9631424
95,50976.2034126919,2551.355719033859,130063424.33745822,127169567.9631424
96,50988.695151275446,2484.809004797466,126691597.56707482,122389864.00246671
97,51569.907725067256,2405.281691605821,124050882.18674286,121349617.52707563
98,51098.733532196406,2540.968346350114,129873331.54215252,121349617.52707563
99,51012.63170249677,2440.137431566506,124478433.12540296,121118223.97467873
100,50925.069656518375,2618.935332202761,133369464.21834269,121118223.97467871
101,52635.87894120648,3967.8550213605586,218547136.0586752,120836410.00380172
102,50809.37245970267,2658.12988588913,135056806.0467768,120836410.00380172
103,50829.62300791699,2493.6334526155415,126763144.23677917,120836410.00380172
104,50815.10036916429,2477.2228953676,125879487.61539593,120836410.00380172
105,52652.377393688505,3991.857813979985,220601194.71555704,120836410.00380172
106,50889.36360502498,2418.903955444129,123100587.70330627,120836410.00380172
107,50872.45735208148,2378.361478768752,120993092.89649677,119951198.73441766
108,50626.489450090085,2615.06401686454,132367973.8773417,119951198.73441765
109,51322.61701862971,3196.3505059387385,169982558.57094777,119350051.8932143
110,50171.79927188114,2573.6251001180194,129118865.01829675,119350051.8932143
111,51036.32030944736,3158.5348539845418,166747178.4803446,119350051.8932143
112,50231.65665409782,2419.8056154233573,121557397.43683574,119350051.8932143
113,50143.28043409096,2681.262685895125,134468435.10630736,115722783.39672068
114,49897.322636228484,3097.3204644083935,160057132.693507,115722783.39672066
115,48971.596172807374,2478.943372062497,120316347.26424105,104210989.38500375
116,48825.4560325468,2480.078429621832,108964232.09444451,98065318.80646312
117,48991.681252944654,2651.04935861228,114663650.33222465,98065318.80646312
118,48812.7296770522,2493.1929102662393,104049045.63574143,97646206.17452225
119,48855.98595966525,2531.738582570609,106055909.83325617,86904492.2826919
120,50309.95514556697,3612.7774153572054,174025461.90897754,84623650.32553037
121,48721.37427067817,2414.354858750635,98587019.50234169,84623650.32553035
122,48663.12007207211,2329.32129816458,94759767.54207197,84623650.32553035
123,48828.49244008513,2319.307331459263,95120526.38166933,84623650.32553035
124,48861.222627892996,2179.541186471666,87399122.95261522,82701790.51712978
125,48302.9683113846,2225.428532380152,90490749.75697243,82701790.51712978
126,48338.772832339586,2213.6521012452645,87543132.1217927,82701790.51712978
127,48333.36650376782,2239.112119663425,88479611.7213672,82701790.51712978
128,49234.496222422065,3078.698176192672,138357572.0251406,82701790.51712978
129,49261.41718214324,3135.458396568044,142138803.5261088,82701790.51712978
130,48302.9683113846,2242.988487901029,89442564.08534715,82701790.51712978
131,48291.946776346274,2134.1647412124394,83435003.64261878,82513085.61683446
132,48313.32729152781,2287.8436669758757,90800418.81839393,82513085.61683446
133,50162.36586573837,3915.9094917445022,187877774.58018056,72040101.93343256
134,48277.746929022156,2270.213637179465,82719662.57007694,72040101.93343256
135,48216.29302495091,2120.7154021737733,72075290.39024927,71680738.55248886
136,48877.5024153556,2946.970836582152,122304191.62851949,71680738.55248886
137,48032.67072619328,2272.090630104918,83327904.2227935,71680738.55248886
138,47953.41136358995,2121.1553495169305,73186117.36613734,67801320.91653913
139,48202.61704067448,2310.8710302562554,82573317.87402909,67801320.91653912
140,47986.247386941955,2194.2153960136084,76859461.83028525,67801320.91653912
141,48029.75620211898,2481.5864464064116,89382541.67697075,67801320.91653912
142,47973.87393562977,2326.2764791260897,84567506.48509273,67801320.91653912
143,48778.084179495934,3134.495897721224,133193912.90858229,67801320.9165391
144,48865.003386486984,3043.1793973032027,122801970.40341254,67801320.9165391
145,47955.23956407894,2284.580953701391,81645700.30163182,67801320.9165391
146,47952.34921119748,2393.7145206380796,87629428.1293412,67801320.9165391
147,48015.72246915517,2357.1241303987854,83720824.5216082,65532920.45600651
148,47861.95191175076,2258.9866889268455,78232485.44111,62209092.42374655
149,47531.19364519099,2029.635983664776,66128574.967574015,62179969.30223812
150,47528.58286728917,2071.18490470189,67131544.08662888,62179969.30223812
151,47722.73501961519,2181.682901703995,72075715.28014028,62179969.30223811
152,48575.83686188542,3173.703067490899,133050209.66568232,62179969.30223811
153,48316.80797931507,3006.7284087558455,121407515.13058504,62179969.30223811
154,47477.27894654847,2016.6863650486546,61977112.95728189,60045212.371737055
155,48390.28244896974,2945.978017446629,118742448.44978693,60045212.371737055
156,50244.42138281821,3763.562328849898,179821695.95442742,60045212.371737055
157,47468.0951372799,2330.684227478426,81348265.05260062,60045212.371737055
158,47469.02790801554,2148.2608437950666,73040680.98362948,60045212.371737055
159,47473.506754802715,2218.0102544913725,74695688.98315862,56893710.35866621
160,47513.92131544921,2099.523236104081,67796544.03333572,56893710.35866621
161,47508.40110387611,2410.198719728892,86114673.30558456,56893710.35866621
162,47633.894907564376,2032.2061077076694,61627900.882043876,56893710.35866621
163,47426.92541155919,2000.5158015255572,65582808.34187128,56061533.46709514
164,47491.90798788371,2052.668786834668,66329199.840316735,54709245.182794
165,48327.53679583564,3293.3540936695235,147240301.5943982,54709245.182794
166,47537.76355067529,2113.6697725976555,68438951.28311493,54709245.182794
167,47593.110552520244,2063.742120354819,66758437.74240781,54709245.182794
168,47545.912352366475,2073.5067522074623,65899931.57267503,54709245.182794
169,47452.06679850163,2026.6996657288742,63833504.54582975,54709245.182794
170,47452.06679850163,2041.0042491915585,62384888.882659376,54709245.182794
171,47504.816962306926,1994.938836728607,61908397.455968715,54709245.182794
172,49516.523165531784,3864.760821452042,168429170.91088945,54709245.182794
173,48356.859120211724,2872.1437681311786,112092575.17760977,54709245.182794
174,48449.64659182169,2816.7141046831616,108474957.38971254,54709245.182794
175,47539.99140347108,2035.53989092779,63504991.25169931,54709245.182794
176,47494.29343178368,2026.4065893475533,60945521.79451319,54665061.78960636
177,47484.791853954885,1975.3737267795798,58359464.685158476,54403041.41164428
178,48223.898904653586,2765.095354811401,104173527.81731768,54403041.41164428
179,47333.90418665369,2083.6047212653007,66042760.24223759,54403041.41164428
180,47321.66778308911,2046.2942454257693,64766765.390140034,50291818.1582509
181,47260.28472431902,2179.3675065979123,69376293.63624962,50283606.55541307
182,47234.499842314326,2282.4431826987857,76602688.98880179,50283606.55541307
183,47315.13856495261,2022.7323855401246,56507469.64465059,48715197.39161276
184,47404.41274967116,2113.641731857547,63840149.91345354,48715197.39161276
185,47221.880097174275,2137.0698817570255,68109303.74169548,48715197.39161276
186,47338.796831946194,2040.0304165687364,57409264.84201988,48715197.39161276
187,48925.50622669711,3578.9958476847723,149502204.80910712,48715197.39161276
188,47267.87451816108,2061.783531649848,63400191.750033714,48715197.39161276
189,48160.87947339888,2907.849685238035,111439970.68628855,48715197.39161276
190,48218.3224186592,3060.7965806882285,123881217.84676655,48715197.39161276
191,47364.035319720235,1953.7396550277954,53086537.226365976,48715197.39161276
192,47334.48977554058,2006.557856200551,54916957.97520919,48715197.39161276
193,47328.703497081064,2027.5663705460909,59773953.85137309,48715197.39161276
194,47283.702288052424,2240.2551205194236,75038380.60886408,48715197.39161276
195,47431.51890981261,2295.367491156315,83183294.89264737,48715197.39161276
196,47333.63080466491,1957.4135402396964,51828349.63634489,48715197.39161276
197,48077.52040671269,2826.8616230175676,106469259.72191559,48715197.39161276
198,47270.20715330237,2050.5478405725985,60574145.42207859,48523890.46886335
199,47261.23832414828,2305.910642576952,78059084.77766638,48523890.46886335
200,47087.62576450387,1956.5846999108599,51606137.531697765,48417383.74333828
201,46928.25486064526,2114.245231911121,69151773.15058151,48417383.74333828
202,46985.09797470585,1972.4229991640136,56216879.71027362,48390100.74392263
203,47008.489420796635,2027.5687244037592,64386908.43500735,48390100.74392263
204,47782.89519566721,2896.633502348238,112760253.99717169,48390100.74392263
205,46948.52032929892,1946.055341207919,54800534.797059074,48390100.74392263
206,46975.560125552656,2010.787191016291,58620650.29549845,48390100.74392263
207,46989.19867422314,2241.0864745838962,76978542.53122517,48390100.74392263
208,46982.45247183053,2091.2038369296743,62804110.98298828,48008610.74353861
209,46905.13037868987,1953.2000777191904,55925192.737571016,48008610.74353861
210,46998.61153259064,2054.994180999849,62020064.287535116,46689183.31892313
211,48240.47467084825,2709.4165581783445,97177396.26001647,46689183.31892313
212,47395.62184109222,1948.0507776918355,52260274.82523305,46485385.067562595
213,47086.59272825867,2106.134122950054,64966328.39901167,46485385.067562595
214,47095.26053469918,1980.1988448934176,57399623.16836289,46485385.067562595
215,48054.88355528881,2911.3557560633226,112593846.06822042,46485385.067562595
216,47937.63221408581,2740.7831866425195,97894767.8453987,46485385.067562595
217,47462.67023588468,2193.1649918205994,70947747.15853038,46485385.067562595
218,47187.09821365123,2029.0964021913765,56726261.45865476,46485385.067562595
219,48288.36593228387,2975.425906985801,114823813.18997788,46485385.067562595
220,47947.42986882078,2784.153003985821,105393946.20052853,46344516.79240828
221,47027.37890380098,2057.1628633357577,64677805.291302875,46344516.79240828
222,47062.14567367159,2077.0514605983763,64103275.36038037,46344516.79240828
223,47033.55536598283,1895.840149774307,53588577.234956294,46344516.79240828
224,46943.90256680506,2012.8939766734213,58183245.68245171,46344516.79240828
225,47013.25011432567,1979.5403382556967,58853071.733182944,46344516.79240828
226,47141.26743849319,2188.0048675851644,69697977.9878349,46344516.79240828
227,47000.984573856695,1975.6470058314167,57363521.860805415,46344516.79240828
228,47068.64034698478,2048.070806920511,61058002.66841485,46344516.79240828
229,47828.37050955519,3048.644354783695,121375280.52723177,46344516.79240828
230,46893.808919090385,1951.8422117482125,60079149.24862113,45945331.82243941
231,46539.55483306364,2015.1749673652862,61674955.70180126,45945331.82243941
232,47476.53242162237,2947.999497328274,113577283.0238241,45945331.82243941
233,47570.52440442467,2749.6521091060577,102484564.7138359,45945331.82243941
234,46543.364914327256,2046.9421958856753,61344220.73064073,45945331.82243941
235,46644.87018531393,1984.487670637914,55151843.929032646,45945331.82243941
236,48263.971109468526,3551.731335097846,149008944.77735335,45945331.82243941
237,46706.23856482276,2115.6143230967573,65621959.94921821,45945331.82243941
238,46581.785900980336,2070.268332808332,66084469.68372943,45945331.82243941
239,47395.779188137174,2785.0917131997676,105459272.4438848,45945331.82243941
240,46543.73239624841,1959.006844161533,61457243.34435652,45804859.574435115
241,48153.6992688139,3579.835438657762,145095433.6095142,40753324.485280596
242,46461.04944618086,1987.7286372478782,54698373.07281794,40753324.485280596
243,46537.33275636642,1929.4580558736093,54072159.56623109,40753324.485280596
244,47316.78497940487,2790.089397810977,107263603.26598671,40753324.485280596
245,46573.74758822289,2079.3375213106074,61150374.07473429,40753324.485280596
246,46408.07273344576,1815.3374821583652,45339649.09667478,40707205.92098852
247,48193.9836361417,3531.847893097614,140782741.23991117,40707205.92098852
248,46438.07207058296,2093.381446537959,67125915.75751482,40707205.92098852
249,47232.93386975778,2803.6920199876845,103660480.67032444,40707205.92098852
250,46493.73387927333,1903.4407853855114,52870481.4501241,40606589.06143708
251,48098.53235732466,3749.2452895780575,157746908.76264873,40606589.06143708
252,46275.06492024709,1924.916409248302,56459683.711313166,40606589.06143708
253,46230.208959644806,2018.9394486266397,64685564.367330626,40606589.06143708
254,46280.921479108016,1925.1937654649537,53695211.1585325,40606589.06143708
255,46221.85295505171,2162.7350817168926,71603241.4832435,40606589.06143708
256,46231.27111203727,1929.8724535738736,52670627.86030501,40606589.06143708
257,47193.67708832562,2869.046627480081,111574150.91478801,40606589.06143708
258,46354.058330058084,1973.2948834537642,61023758.51676835,40606589.06143708
259,46283.76980200636,1963.4711946196767,60310369.2441571,40606589.06143708
260,46280.678064724445,2075.5400335677023,69166262.44997332,40606589.06143708
261,46261.01767716139,1831.0120729034431,46851514.82296142,40568133.34626621
262,46191.75145748914,1832.5291295093616,51026144.24785626,40568133.346266195
263,46250.76799792079,2058.501441497069,64428528.084690474,40568133.346266195
264,46145.77475657915,2000.8270583259741,58928692.37197454,40568133.346266195
265,46266.26642523698,1905.9239010818983,52743401.35413943,40358229.504695944
266,46048.32560000783,1984.0770963830364,56530728.56342995,40358229.504695944
267,45947.45400606089,2044.2271264455928,64943177.18975063,40358229.504695944
268,46047.24763582772,2017.9200242732459,55430381.67934741,40358229.504695944
269,46914.77872003117,2888.1448084852573,109510949.08502534,40358229.504695944
270,46800.51552517544,2633.3590737905806,92423775.08843318,40358229.504695944
271,46026.4875484907,2015.2296774795711,58644753.855602965,40358229.504695944
272,45977.45840890636,1936.5482429135168,55984481.987488054,40358229.50469594
273,45949.16452303713,1821.3202206927192,47173042.37642594,40358229.50469594
274,46934.81022578465,2839.3627192646522,102613802.6641688,40358229.50469594
275,45983.46578384591,2040.3776093422155,60456790.52193737,40358229.50469594
276,46007.65436061061,2062.699399266782,63182103.88644041,40358229.50469594
277,46023.46689892169,2051.88028308091,59402949.149834774,40358229.50469594
278,46928.74419470571,2819.067171589187,100724315.74205163,40358229.50469594
279,46867.72601467591,2944.704556679563,115498291.67222627,40358229.50469594
280,47098.52776712654,2899.6739150808185,105381945.30965157,40358229.50469594
281,46876.000281843764,2593.20488495434,89264080.45720765,40358229.50469594
282,46013.920351435634,2065.4753194785712,65578370.21780662,40358229.50469594
283,47041.848066436636,2872.049367451352,106987981.69450769,40358229.50469594
284,45927.638248632706,1806.860444695601,44652079.86499356,40358229.50469594
285,45959.716649880495,1938.4718079956097,55131134.57027207,40358229.50469594
286,45936.3636018705,1994.6768485535365,57218330.82639198,40248243.67846049
287,45803.60532846653,1849.27955921474,48837047.205300376,40240100.96143433
288,46187.854569166375,2106.367459196485,65279102.51338476,40240100.96143433
289,46863.45389715429,2676.2446821179537,90834017.25033793,40240100.96143433
290,47554.15557191842,3556.27274641192,144800456.6125404,38426436.59329242
291,46677.151146254495,2733.068021708229,98053030.85441528,38288082.10188438
292,45640.06058593222,1852.7435030998488,45761594.36922086,38288082.10188437
293,45932.2613455389,2157.878925292178,67689257.02267304,38288082.10188437
294,45718.24618476971,2039.9145965193134,58896837.785953596,38288082.10188437
295,46558.080325910225,2778.96462486314,104706037.27204907,38288082.10188437
296,45722.42584989867,2014.8183543380187,58243374.466927335,38288082.10188437
297,46554.58807762885,2849.898438131493,107032358.91121393,38288082.10188437
298,45648.01609163506,1852.4330558050904,51907870.63183725,38288082.10188437
299,46568.543016443225,2656.863873023313,96988746.84783335,38288082.10188437
300,45702.97091223778,2054.8017515735014,63698376.544073716,38288082.10188437
301,46574.97744411914,2895.8622163250284,108390950.67613992,38288082.101884365
302,45648.01609163504,2010.7449490401257,61012282.4353859,38288082.101884365
303,45652.15587004728,1867.8461574070304,48767294.30001554,38288082.101884365
304,45714.00841574631,2143.555482598598,65279103.02418516,38199287.035160206
305,46339.15427604563,2708.6173678934424,96695264.98923476,38199287.035160206
306,45636.687460842484,1923.0086084180457,56469570.85588086,38199287.035160206
307,45544.51514550271,1881.5229078092102,49529681.02170666,38199287.035160206
308,45659.490638164265,1838.2937521062358,47023992.460080564,38199287.035160206
309,45565.679151841316,2029.5413425534157,56988644.09001684,38199287.035160206
310,45601.19291910123,1860.6778533741006,45616413.831898846,38199287.035160206
311,45545.24090937966,1899.8551505020055,53084591.637631156,38002189.20222373
312,45307.16737402454,1872.0140317008143,52779736.22750961,38002189.20222373
313,45416.0467925917,2052.697346884631,56794924.493046306,38002189.20222373
314,45333.818526735915,1923.2195531047241,49020603.36038443,38002189.20222373
315,45377.68907986672,1937.8259531659362,51912073.44783564,38002189.20222373
316,46182.826992563125,2745.283682616925,94836390.4070044,38002189.20222373
317,45305.1773851658,2136.4438605029945,69824980.96790443,37927242.98494444
318,45340.5317329439,1967.4428411270037,61197633.52116394,37927242.98494444
319,45287.267485437056,1810.7854888876773,44016513.21665681,37927242.98494444
320,46281.412587934676,2641.444459180553,89971219.48966354,37834726.389254995
321,46073.71439917325,2711.9798449227087,97096365.84006158,37733617.07361124
322,45109.164328055645,1841.4636062803202,42837170.29357058,37496199.12474749
323,44894.627146156796,2000.315898497333,58626245.083278045,37496199.12474749
324,44838.39134347652,1853.6160445235623,45378166.8281167,37496199.12474749
325,44861.949496878784,2077.7551590937974,65437465.3418887,37496199.12474749
326,45750.85128062084,2902.5141389853316,107253762.76473747,37496199.12474749
327,45645.04700436238,2628.9305516067643,88295441.42293112,37312478.89119316
328,44594.83208641367,1835.2642724654565,42736188.409257166,37312478.89119316
329,44556.049466428245,2088.7179824245472,67648265.5044048,37312478.89119316
330,44549.52516296651,1886.7187496246102,47216884.45191799,37262450.20197378
331,44790.72464943478,2072.329990343034,63278407.797802225,37262450.20197378
332,44427.80340334617,1791.4018892979925,44917231.66039779,37262450.20197378
333,44603.493107824805,1918.1316973138578,51733829.442156784,37262450.20197378
334,45546.8119984357,2882.240177215817,101976211.10225591,37262450.20197378
335,44666.977229151504,1924.0180407606117,50362015.199274965,37262450.20197378
336,45488.03059283605,2752.217397297734,99120285.15848401,37262450.20197378
337,44463.45695992516,2008.9858885498695,59140062.88582418,37003863.49871617
338,45983.866054527236,3432.639965663994,133107706.8108137,37003863.49871617
339,44314.35403131771,2021.7970529904255,58982520.02301035,37003863.49871616
340,44184.70029382798,1765.5152110541471,40393357.87489505,37003863.49871616
341,44298.589021838576,2112.9763796241746,62991085.9641846,37003863.49871616
342,44980.89864190333,2895.6656136658376,106779355.82838131,36826969.02814972
343,43767.33404950431,2240.5154872261805,72706516.19227,36826969.02814972
344,43702.23350095956,2014.7335861712952,56284699.09809011,36826969.02814971
345,43792.83913426353,1888.5706296796045,48591806.4338769,36826969.02814971
346,43729.99124505905,2000.0438889767179,62716829.35419303,36826969.02814971
347,43714.270963001945,1916.631396028251,57404116.98754369,36826969.02814971
348,43844.66154085168,1941.5756975515706,55285039.122955725,36826969.02814971
349,44637.6793226264,2817.9116761270393,100446022.00500223,36826969.02814971
350,44625.65719275123,2633.5693975909894,90190228.65717849,36826969.02814971
351,43807.61055641211,1894.4242260206076,52352012.51711471,36826969.02814971
352,43871.48715902595,2011.2880971495808,61574524.214999676,36826969.02814971
353,44575.17508076834,2805.762493605748,98464224.33914393,36826969.02814971
354,43634.9622827066,1827.1775238087314,48748416.337643385,36826969.02814971
355,43804.96933151049,1921.7898001068959,50811846.57058005,36826969.02814971
356,43861.04032770082,1946.0927575506782,50491205.052365385,36826969.02814971
357,43796.30834710831,1875.997630223627,53703311.48160831,36826969.02814971
358,44059.45931916126,2076.058843639681,66764356.03060527,36826969.02814971
359,43814.79211227037,1942.657053105237,52376218.67673426,36826969.02814971
360,43769.89976045616,1915.882185073213,54026996.36064547,36826969.02814971
361,43858.21753010426,2001.466689743445,60032916.17896476,36826969.02814971
362,46496.256026337556,3735.221765326017,159609599.37343785,36826969.02814971
363,43770.85630388757,1920.7432830458838,54011709.067053355,36826969.02814971
364,43876.74696818512,1845.0023176752475,43113673.45160983,36826969.02814971
365,44617.50521196004,2813.3208821664894,101587730.69958296,36826969.02814971
366,43668.80266787075,1894.3088447280352,51940973.62580831,36826969.02814971
367,43700.62628297422,1879.4308240102905,49582334.5645445,36826969.02814971
368,44698.42826535015,2747.751869399467,97940546.49627706,36826969.02814971
369,43805.63937662983,1905.476216764333,51614134.55185943,36826969.02814971
370,44592.74490164583,2954.7945988896,110714962.49156506,36826969.02814971
371,45486.50575875418,3475.856500590825,133712504.33655806,36630993.48178669
372,43468.65159080019,2003.45715794899,55923937.12146417,36630993.48178669
373,43595.83508991773,1876.8384287074143,49734404.9879071,36630993.48178669
374,43584.54240541275,1927.5503726355214,48525836.76485738,36630993.48178669
375,43615.29332540087,1920.5023363130426,55299658.50721459,36545803.040335156
376,43464.724589828955,1872.6850794565569,46932653.52942139,36545803.040335156
377,43576.98277634084,2194.2572998115907,67920077.0382852,36545803.040335156
378,43589.364096455916,2073.4781820957714,63196462.4159378,36545803.040335156
379,43401.27450116335,1825.9073318559779,44881442.43210004,36545803.040335156
380,43362.53847142358,1822.6968655185124,44806540.28906872,35766850.46794407
381,43401.27450116335,2054.142492682804,61068709.218413614,35766850.46794407
382,43481.77218227503,2062.93619625046,62894999.71374074,35766850.46794407
383,43401.274501163345,1867.0345821962887,50565403.57225008,35766850.46794407
384,44280.724526987375,2744.6087076905123,95325818.0388175,35766850.46794407
385,43531.01869232143,1986.5119619703885,55372864.641696,35766850.46794407
386,43401.274501163345,1917.892246342103,45508337.33658101,35766850.46794407
387,43675.182899898806,2059.3696775042927,59572382.338441625,35766850.46794407
388,44232.40931500453,2540.491602824218,83977119.14691594,35766850.46794407
389,43449.086862497286,1971.8728379200031,55326976.429734804,35766850.46794407
390,43535.10301150997,1961.9490563670647,56786518.799322404,35766850.46794407
391,44325.75272783519,2669.268553814026,89190893.48236415,35766850.46794407
392,43466.9338114343,1986.1524602162067,57382502.3772949,35766850.46794407
393,43503.93925786128,1883.4962508308377,49810003.90621211,35766850.46794407
394,43629.62274635694,1964.56022357368,49812664.47617633,35766850.46794407
395,43401.27450116335,2018.707892727005,60661370.864993885,35766850.46794407
396,43464.660444301655,1915.4541761199187,50038499.59728651,35766850.46794407
397,43511.314285704284,1937.3840382168207,50765477.18578643,35766850.46794407
398,43525.68977700149,1876.4984644827655,50783090.02478117,35766850.46794407
399,43523.03519559353,1873.4062702261185,48856371.05667622,35766850.46794407
400,43443.326488514176,1929.8982233652878,56222137.69831826,35766850.46794407
401,43440.99281793118,2003.4633142393322,58548321.64952655,35766850.46794407
