,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
48,35122.3890189248,2200.3114915267374,77279172.82108837,75138737.13424675
49,35902.123632158415,3003.8527000251347,113705847.48242125,74612828.09935524
50,34878.96301823466,2157.017040399518,75233877.24239865,74045222.63519181
51,34547.981923082785,2171.674564738953,75027690.09701869,73532033.62582701
52,34332.33334459852,2141.7720982659557,73532033.62582703,73532033.62582701
53,34451.42819117409,2160.4315242385114,74443556.1203005,73419190.23490837
54,34421.78344929129,2157.514713011952,74272275.2092768,73127894.3147976
55,34207.07620336636,2263.0361815304636,77448435.14742641,72692755.18973891
56,33955.459309694634,2226.022726315149,75584361.38641344,72692755.18973891
57,33976.768379190806,2162.824761815301,73489470.0879557,72692755.18973891
58,34012.90214576454,2204.417395963699,74974793.94862442,72692755.18973891
59,33947.62580207499,2265.1019470366277,76883512.2904576,72692755.18973891
60,34144.8381678678,2141.7720982659557,71957190.97839381,62262587.72743794
61,35426.79954863353,3001.786175882652,101243016.85070127,62056079.26834649
62,34489.991463083454,2141.7720982659557,62156908.409053564,61873871.24702213
63,34334.59811409546,2198.849650503954,63836502.88455415,61873871.247022115
64,35291.5501501191,2943.085467329083,97889365.25532606,61873871.247022115
65,35322.87929714408,2981.292573514415,99875970.83244321,61873871.247022115
66,34338.993611461796,2225.5720798518423,63838451.339199916,52639546.21971408
67,34270.38310312519,2176.6867708716045,53742359.61863999,52022739.95913986
68,33916.943893546006,2270.307106655562,56363015.5353241,51134581.13864582
69,33936.95862610262,2125.8432838572903,52156551.43676554,51134581.13864582
70,33932.300360664005,2117.2563605126984,51193434.47498548,51134581.13864582
71,33951.72205520202,2128.442011107715,51604920.40783721,51134581.13864582
72,34801.797066079955,2924.2000623673152,87474317.45902653,51134581.13864582
73,34018.94634836701,2183.997133638664,53616299.41739632,51134581.13864582
74,33930.640382000034,2181.523083400999,54101753.59765388,51134581.13864582
75,33905.32227003456,2113.7937176876612,51035663.91113703,50189598.8102508
76,34628.15038872499,2952.2309542585326,86252138.00009507,49918014.39955995
77,33524.38865240894,2097.5697402380247,50574819.72142347,49918014.39955994
78,33549.07511378754,2164.4393078500857,52885018.468783215,49918014.39955994
79,33514.65619371458,2133.8776890833933,51120724.498854235,49773097.509863734
80,34266.55951083972,2857.2868855022907,82796015.74728529,49773097.509863734
81,34378.93901614639,2877.7532706026095,84067459.6853804,49773097.509863734
82,33452.262648282944,2097.5697402380247,49810618.349780396,49773097.50986373
83,35139.36044865692,3684.2152784023556,118781455.85287055,49773097.50986373
84,34390.547042702616,2915.243350094729,85366329.59262589,49628621.375535086
85,33327.66981561827,2161.706576709329,51762781.915257774,49593396.41793777
86,33306.3787914326,2097.5697402380247,49091112.88241098,44570561.062669866
87,34186.65153636392,2844.699940471338,77186966.02194476,44344960.26967047
88,33325.394966811895,2100.0989647027827,44342890.0712898,44324258.28586376
89,33589.683785685265,2218.145754447609,50752186.60166639,44324258.28586376
90,33625.129007935546,2235.748723829148,48750625.38746566,44324258.28586376
91,33484.56206580451,2138.1610198207754,45540014.38956441,44165753.19635645
92,33376.75575101505,2296.862139928038,52831802.60688735,44165753.19635645
93,33444.76531705775,2156.2764965778324,46693154.4161813,41880751.87650958
94,33376.75575101505,2184.469596892147,44642551.6503778,41880751.87650958
95,33359.760016731714,2211.877625527319,44828036.01376821,41880751.87650958
96,33401.35375199117,2152.5987533460393,44652707.99256696,41880751.87650957
97,33407.70228908618,2124.5262300575205,43708607.796380565,41397774.94600059
98,33885.497808373315,2951.9524737368483,78789920.49975863,41397774.94600059
99,33043.654932728714,2133.8116597848625,43382125.766032614,41397774.94600059
100,32987.26148883477,2164.6235996593414,46834861.66112822,39828965.39832137
101,33890.3296164683,2892.376091650668,76387353.39702603,39828965.39832137
102,32975.42834224241,2083.794253223978,41402175.49137785,39623501.01244582
103,32814.27449748189,2076.9913879847563,40883806.361976005,39623501.01244582
104,32867.146838170986,2165.050378154715,43290963.47830416,39623501.01244582
105,32889.32363150282,2085.6743938735576,40050434.79773994,36371908.62633026
106,32835.35540346539,1977.7849460275077,38213829.42717378,36371908.62633025
107,32809.84935388935,1987.9096273798768,36741295.51950209,36371908.62633025
108,32768.3130463867,2016.5197011555574,40680893.75274061,33766085.373016655
109,32867.262223720274,1933.6437748751414,35030719.336447835,33766085.373016655
110,32701.416570085974,1900.7093219878,33789112.06395887,33766085.373016655
111,32825.503917595255,2089.2993183622575,41376335.087699935,33766085.373016655
112,34435.764441776366,3620.5374015305833,107887573.85881631,33766085.373016655
113,32744.9725347613,1946.736871998143,35339852.725816965,33766085.373016655
114,32878.91585312127,1944.3140236368977,38034951.33252105,33766085.373016655
115,32707.400199253432,1949.7674026041125,36694602.02012944,33766085.373016655
116,32698.944984750957,1959.321802505777,35682651.64889378,33766085.373016655
117,34519.49643111714,3663.05689314751,110246561.68641126,33766085.373016655
118,33668.53132381635,2720.1329658168625,68884376.44509868,33766085.373016655
119,32644.879679347876,1925.411623286911,34498541.32177814,33766085.373016655
120,34575.53793220329,2810.487966876529,81488556.25502476,32549400.3414074
121,33585.650657948005,2799.2852708442542,73356446.5499006,32549400.341407396
122,32698.944984750957,1931.7260060018648,36863801.275928974,32549400.341407396
123,32788.96507144281,1940.0044442678707,36362746.21087903,30650234.09892223
124,32767.834581759245,1896.1657088242853,38060011.90906822,30650234.09892223
125,32801.45677875836,1878.688408430969,36290528.809562966,30650234.09892223
126,32735.123053595344,1887.555124793325,36288653.54572703,30650234.09892223
127,32715.487716700103,1894.0153863571845,34878345.023066595,30650234.09892223
128,32698.94498475096,1864.8509882767526,32614030.136394124,30650234.09892223
129,33628.601120861116,2697.1609979876944,67671147.89771661,30650234.09892223
130,32749.861113396415,1847.0991726074376,32065994.99772775,30650234.09892223
131,32709.40371789133,2089.7546659263253,44494281.73454526,30650234.09892223
132,32698.944984750968,1890.2154593685148,34496198.33479166,30650234.09892223
133,32790.483956935255,1869.7876854186652,34173099.550263226,29308420.683126595
134,33595.318531214594,1831.9480123032124,31747251.491392653,29308420.683126595
135,33625.874883341414,1937.0072553489056,36863426.73426967,29308420.683126595
136,33739.062082839,1872.7300215439514,33282042.459264595,29308420.683126595
137,33614.33470659389,1955.0251942558134,39004022.13248034,29308420.683126595
138,34530.77693626912,2623.5032406015384,67531055.28038535,29308420.683126595
139,34507.98396644235,2714.155757192184,69572701.17367184,29308420.683126595
140,33629.54975894916,1954.8197718989522,37303091.721549146,29308420.68312659
141,33655.19141589849,1897.047517975782,36438092.2129882,29308420.68312659
142,33732.52472714946,1911.0222170390985,33842296.68877088,29308420.68312659
143,33637.96265614521,1944.894016319056,36743180.82539214,29308420.68312659
144,33707.34964257256,1992.8811320466818,38632925.890859455,29308420.68312659
145,33687.13049504429,1896.4974076827864,34190981.303761885,28542409.894288324
146,33614.33470659389,1893.114569948752,33619830.42597301,28542409.894288324
147,33595.79246832801,1934.6764804465297,36484349.39872788,28384965.1108167
148,33519.59438347205,1955.910975414146,35561197.4384904,28362475.283674065
149,33447.055211408326,2006.599021787375,38671556.666599944,28362475.283674065
150,33455.24879089532,1991.932849723476,40168653.95530626,28362475.283674065
151,34296.07536275788,2712.1732560967957,68548138.22722898,28362475.283674065
152,33501.39268849685,1898.8665671892475,32881679.68439765,28362475.283674065
153,33415.061021059686,1811.6128390034773,28580050.40229399,28362475.283674065
154,34338.51099854596,2670.4150296641715,68748499.54478285,26839096.83113723
155,34278.13734547124,2571.164901334786,59715191.402025364,26839096.83113722
156,33381.31828868837,1876.1862987587651,29592505.054193437,26669493.98012669
157,33223.80240316578,1876.3304000004377,34594826.94214912,26669493.98012669
158,33175.70889306082,1843.4402663421308,30753919.21485179,26543832.91305435
159,33036.57509093945,1932.2589411955364,35317932.1010565,26543832.91305435
160,32991.343551237085,1935.1951259565406,35363339.51739876,26543832.91305435
161,33085.83128626748,1820.6151460090944,29453147.6659787,26543832.91305435
162,33034.95728431725,1920.9693021604285,34079080.23732845,26543832.91305435
163,33029.95667652025,1980.019841268503,36651527.84877854,26503652.65894199
164,33030.4056248777,1905.985064886661,33756055.7054026,26503652.65894199
165,33005.92839104161,1920.79169709189,32856587.44253526,26503652.65894199
166,32984.951206347185,1833.8478580673363,30859795.44320508,26503652.65894199
167,33093.38292694653,1890.8225203400282,32724060.34380442,26503652.65894199
168,32984.951206347185,1858.7934727702846,29970475.493277896,25880635.369392797
169,33046.29206087565,1957.4262133955715,33905981.40680716,25880635.369392797
170,32986.94817185353,1827.493790504185,27839742.1261756,25880635.369392797
171,32993.384480738525,1906.1470943065651,34265426.411259726,25880635.369392797
172,33150.032236017796,1865.2319580376302,32372323.471467696,25880635.369392797
173,33013.469006272586,1807.5467437409475,26730919.626698174,25880635.369392797
174,33046.33687887661,1928.4339561823138,32291352.885980736,25880635.369392797
175,32984.951206347185,1855.812735701737,27830730.625507306,25880635.369392797
176,32984.951206347185,1884.5613958821937,33540889.44279194,25880635.369392797
177,33032.84856995042,1853.314152574343,29307344.618198376,25880635.369392797
178,33081.30248935029,1915.6539457602594,30620578.77745505,25634726.766279433
179,32705.985059846855,1827.385846444798,27882106.484047543,25634726.766279433
180,32796.76881520626,1913.2514816351554,33317166.978109706,25634726.766279433
181,34424.468152372756,3534.68770167162,99979030.55881183,25634726.766279433
182,32671.53991797874,1931.997251077019,32387039.631453443,25634726.766279433
183,32640.269121931524,1905.8873960659566,32930207.487863563,25634726.766279433
184,32671.53991797874,1851.0992001205093,28974165.83437273,25634726.766279433
185,32720.16111591999,1829.6771775580687,26477880.263070133,25612083.358552996
186,32685.144039104947,1910.8730704462582,30260735.99636822,25612083.358552996
187,33461.05444561674,2701.658668294263,65241366.37621187,25612083.358552996
188,32658.387224414513,1876.5012299037085,29290331.91087386,25612083.358552996
189,32671.198623514014,1886.724454230137,32756439.977990247,25612083.358552996
190,32642.680823588606,1945.5222733133621,35572692.35559662,25612083.358552996
191,32664.614317282038,1923.775685638336,32631006.65116272,25612083.358552996
192,32657.74474946292,1805.4202759483173,25623902.808287688,25439871.7454484
193,32438.411633213913,1943.065721863666,35527885.28134174,25439871.7454484
194,32423.196580858646,1979.887165474484,35116003.60428999,25439871.7454484
195,32423.196580858646,1864.1447229123846,32415745.02521708,25439871.7454484
196,32461.734601900145,1830.437599390656,27957009.805830307,25439871.7454484
197,32442.249245772127,1888.0833765512227,31864356.311500717,25439871.7454484
198,32463.16883216818,1805.4202759483173,25772600.086157743,25439871.7454484
199,32447.408898721973,1889.6024385792557,29634711.694253005,25439871.7454484
200,32444.224049175344,1925.748487030273,32198791.59646835,25439871.7454484
201,33358.669414966345,2679.207914378726,65453996.503398,25439871.7454484
202,32446.824530409962,1909.4466665506018,31311767.71876092,25439871.7454484
203,32470.71516287895,1860.0316300791208,27457959.43708979,25439871.7454484
204,32563.910844140395,1931.6923197524932,32751681.45735539,25439871.745448396
205,32479.992707815727,1881.3573551652585,30634509.953135543,25439871.745448396
206,33271.39332812288,2727.7769079599816,66502499.77173724,25439871.745448396
207,33316.84584070709,2807.373273939542,71459643.58233227,25439871.745448396
208,32424.316592363193,1876.9662781967206,31727280.008390486,25439871.745448396
209,32423.19658085863,1805.4202759483173,25439871.7454484,25439871.745448396
210,32463.7532839333,1868.2660145679943,29161653.703585863,25439871.745448396
211,32490.815408637915,1805.4202759483173,26339531.078029133,25439871.745448396
212,32413.84726725454,1867.0051665158385,34182755.517607644,25439871.745448396
213,33294.39044305723,2640.843063200465,60128036.448276855,25439871.745448396
214,33313.294071349235,2844.0380243094696,77615941.16868828,25439871.745448396
215,32445.145005131628,1987.062272267786,36120991.85552637,25439871.745448396
216,32441.319634881533,1820.4359334589649,26626173.668513786,25421712.646707937
217,32441.87632663933,1854.1071493947434,27528025.560558885,25421712.646707937
218,32435.297959116804,1921.0205460693487,35413820.262332544,25421712.646707937
219,32428.570552305486,1838.748435170408,28861249.865220584,25421712.646707937
220,32597.51909495318,1906.9758684054946,32177873.31637928,25421712.646707937
221,32400.052752380077,1846.6847885469172,27503015.289575208,25421712.646707937
222,32433.126808660927,1881.9463677345404,30906545.41164835,25421712.646707937
223,32425.899527004785,1805.4202759483173,25724789.79258253,25421712.646707937
224,32400.052752380077,2000.1843116910884,35184026.21911173,25421712.646707937
225,32418.868086306047,1827.9291058432168,28208136.23075939,25421712.646707937
226,32437.244542415545,1821.8473327884797,29308884.466038205,25421712.646707937
227,32400.052752380077,1893.43284861969,33044431.5657992,25421712.646707937
228,32400.052752380077,1806.5656522876993,28208418.879328273,25421712.646707937
229,32492.813131185547,1970.5418974560362,35970014.34642311,25421712.646707937
230,32400.052752380077,1932.5100140052332,33110362.90872451,25421712.646707937
231,32398.774036895087,1815.069193005064,27234252.850278486,24997538.615517
232,32426.29059823455,1811.357499673857,25634090.794746924,24997538.615517
233,32387.265597530168,1878.3791775769732,29610444.48498348,24997538.615517
234,32452.879672770698,1893.2923032895421,29769701.227465548,24997538.615517
235,32700.8685251954,1912.6811932895994,29725223.54265582,24997538.615517
236,32422.48189170197,1838.4246546715895,29274638.771698467,24997538.615517
237,32442.916500511452,1935.558546393889,34981739.397329226,24997538.615517
238,32435.187503860005,1883.2835738721828,30183130.006402113,24997538.615517
239,32432.61438523613,1931.338968284607,32768647.355842907,24997538.615517
240,32433.51508375809,1856.1389600130174,27491231.230330687,24997538.615517
241,33267.74586559801,2661.4593168989404,63609981.27724771,24997538.615517
242,33277.36308802077,2832.9950247495353,74391498.01486674,24997538.615517
243,32520.83359277069,1936.5099072404457,32449195.1527748,24997538.615517
244,32374.94071601706,1875.739961271643,31976327.1041592,24997538.615517
245,32383.040924581728,1817.0540905663024,27186158.430440646,24997538.615517
246,33300.76616747637,2658.9587387879387,61891796.9723552,24997538.615517
247,32442.190275573463,1919.5124093583577,36054813.51366754,24997538.615517
248,32422.48189170197,1822.9926755206536,27977632.55269916,24997538.615517
249,33278.43799090488,2647.886794235213,63402870.36182418,24997538.615517
250,32429.440695808975,1998.3900783766217,35487549.38431706,24997538.615517
251,33297.48185506478,2682.0563382273053,66226559.353229836,24997538.615517
252,32412.79358873826,1895.8394772894983,34135899.175221935,24997538.615517
253,32459.31773981706,1899.9093194879588,29242031.914647896,24997538.615517
254,32380.681291298206,1838.5069266972746,29125918.638335604,24946718.811420187
255,32321.422535210568,1829.9292104142235,29597425.810453974,24946718.811420187
256,32342.116449563666,1820.5589755405185,28715314.45840466,24946718.811420187
257,32361.685038514133,1832.724301547502,29350567.865201615,24946718.811420187
258,32399.4624359767,1829.5607532993847,26945382.33740533,24946718.811420187
259,32362.795207358897,1850.4245474450504,28905347.547276158,24946718.811420187
260,32363.52071557259,1886.5656049683607,33289416.47818142,24946718.811420187
261,32346.108996589184,1792.6331210984067,25676253.354635876,24946718.811420187
262,32382.869347808202,1937.5042443472732,33593160.69055246,24820466.605056327
263,32198.185455349605,1866.0023718074358,28163503.81024257,24820466.605056327
264,32157.8478808147,1815.9853511392655,27252829.304311782,24820466.605056327
265,32262.654402662512,1980.0296046180526,37488919.646511964,24820466.605056327
266,32229.59553924519,1872.3146780944421,29360385.97583396,24820466.605056327
267,32250.491629355063,1928.6909183391588,34532413.22372272,24820466.605056327
268,33093.86706472734,2677.323800524545,64499236.98880845,24820466.605056327
269,32197.725387101003,1792.6331210984067,24851245.353582673,24820466.605056327
270,33947.16288740157,3443.043786549325,95882239.13434625,24820466.605056327
271,32160.73379025372,1831.2813110738753,29112288.83922266,24820466.605056327
272,32265.272302484744,1942.691149349716,36531759.98284617,24820466.605056327
273,32226.553002286448,1926.3785930245438,38306926.79427547,24820466.605056327
274,32159.50785947867,1871.0439151712276,30947760.23078815,24820466.605056327
275,33131.742172066486,2561.8577081128387,59023150.27844598,24795266.220623244
276,33018.84706433576,2686.568201147332,66460616.5937983,24795266.220623244
277,32202.59377109017,1977.6315343138315,34862156.0108339,24795266.220623244
278,32176.496219955625,1883.36311891892,30114690.102634292,24795266.220623244
279,32242.296769675333,1996.9031742800075,36123718.43457724,24795266.220623244
280,32140.458917680382,1876.0439295106105,30502805.68428405,24795266.220623244
281,32196.028195249237,1961.7741396296285,35903814.65962488,24795266.220623244
282,32183.37931642854,1925.3318831984095,35504408.33640703,24795266.220623244
283,32192.841589742893,1905.9269681322887,30901333.369088136,24795266.220623244
284,32125.197804487292,1845.7685913829932,28736364.07044909,24795266.220623244
285,33007.816009306945,2704.6480643270274,64766108.83775015,24795266.220623244
286,32181.377996919735,1844.3483416722986,28681362.189638168,24795266.220623244
287,33194.04817230567,2646.5574839003934,63067420.81893112,24795266.220623244
288,32089.49784595373,1792.6331210984067,25809492.550144326,24795266.220623244
289,32273.299013452524,1955.8547806873619,32490323.27867471,24795266.220623244
290,32125.197804487292,1820.8744299035322,26887411.509849925,24795266.220623244
291,32151.302103384893,1844.043355500414,27235125.495921575,24795266.220623244
292,32192.816553747532,1872.546544145598,29358403.123637818,24795266.220623244
293,32139.99154741802,1799.6038141488802,26361549.70981173,24795266.220623244
294,32125.197804487292,1853.1747845704176,28354361.148352437,24795266.220623244
295,32125.197804487292,1795.0572129227796,25583710.330968745,24795266.220623244
296,32292.318937149113,1899.7760900987432,29368396.48209957,24795266.220623244
297,32070.56438088125,1792.6331210984067,26523372.487739548,24795266.220623244
298,32125.197804487292,2040.1589002022688,38367349.13157592,24795266.220623244
299,32125.197804487292,1869.2801667800527,29803942.00314234,24795266.220623244
300,32251.940710953808,1862.1681966568754,29883217.845777463,24795266.220623244
301,32125.197804487292,1928.951728576728,38074524.06473933,24795266.220623244
302,32125.197804487292,1843.1590826483073,26815684.352584444,24795266.220623244
303,33091.51478116638,2661.8388671709777,65252976.821942486,24795266.220623244
304,33851.57905540352,3428.1648510531186,99765525.72943373,24795266.220623244
305,32919.047371499895,2565.176249451615,58114320.53567966,24795266.220623244
306,32105.119879515063,1808.6838016924412,27376630.61573267,24795266.220623244
307,32125.197804487292,1880.6279854692955,32099807.85243535,24422425.207311314
308,32125.1978044873,1864.1469120958645,29336649.154758684,24422425.207311314
309,32093.698886795348,1802.220114233225,25681036.00870798,24326371.217106078
310,31976.87829095974,1793.6444911788417,25711149.205239095,24159346.941046007
311,31809.323081324943,1885.1457279667636,30884079.388919514,24159346.941046007
312,31807.663102660976,1985.976567241168,35671440.80591285,24159346.941046007
313,31849.68933203761,1845.8774979874452,27769292.885551326,24159346.941046007
314,31801.093727008563,1815.9853511392655,27257089.06059712,24159346.941046007
315,32649.400057861472,2723.5286627228897,65765072.85859847,24159346.941046007
316,31718.46045054472,1858.436713138401,30342301.140689444,24159346.941046007
317,31785.70023807794,1954.3679747140955,32078796.664256554,24159346.941046007
318,31767.864451003512,1893.1303469653885,33488263.360431135,24159346.941046007
319,31779.145302735567,1974.3076559142494,37800439.028019935,24159346.941046007
320,31779.145302735567,1922.0671213611633,34701915.241910085,24159346.941046007
321,31867.053583279347,1901.753778098094,30122478.001354713,24159346.941046007
322,31880.104819147895,2109.4443569886585,42448296.910267934,24159346.941046007
323,31888.103078753564,1919.6942533185834,32161690.04364394,24159346.941046007
324,31817.927353170187,1859.677020655775,30764477.14472357,24159346.941046007
325,31779.145302735567,1856.8778013761948,28712670.840274394,24159346.941046007
326,31815.174144990066,1874.5110689096769,30639965.14554732,24159346.941046007
327,31821.24348309759,1880.1366487976204,31782039.725318234,24159346.941046007
328,31779.145302735567,1841.5440177487453,26581378.107167345,24159346.941046007
329,32630.35099210405,2740.072980551805,69168964.11242814,24154497.3619937
330,31880.19060009665,1868.9045064040579,29592197.809100736,24154497.3619937
331,31772.766178426606,1828.455972209525,27960702.581421185,24154497.3619937
332,31862.08445849056,1798.373660927445,24407295.178893905,24154497.3619937
333,32067.080751452457,1946.6274983804822,30968853.851718456,24154497.3619937
334,31807.992601246475,1821.57416974644,27333208.687175106,24154497.3619937
335,32686.56045801269,2627.4103023833754,60140668.665429294,24154497.3619937
336,31835.492973594508,1817.500586945329,26555863.58136867,24154497.3619937
337,31813.260243150096,1800.0224386000132,26006355.644607477,24154497.361993693
338,31794.792933686473,1844.4878266352164,26767907.63468032,24154497.361993693
339,31763.192209096473,1920.7695750360167,34398160.6645791,24081713.514459055
340,31681.382135512646,1856.3763815253685,30130131.419084184,24081713.514459055
341,31685.878309062642,1815.396375802821,26679860.688214667,24081713.514459055
342,31724.073754985387,1909.6805283777799,29659231.709435582,24081713.514459055
343,31725.67389966884,1907.380398020518,31817566.695716333,24081713.514459055
344,31679.340867973155,1799.3511251711304,25164730.615832694,24081713.514459055
345,31677.0264851253,1891.9669388128546,32209374.211011708,24081713.514459055
346,31681.689995258006,1795.1089802952672,25987727.291509252,24050130.376626864
347,31735.27083779954,1830.7600422251799,26219816.943090327,24050130.376626864
348,31705.996571920557,1874.8431124980289,28588284.842472892,24050130.376626864
349,31852.26113969452,1934.353643980147,30932408.13754362,24050130.376626864
350,31665.94940824629,2095.340245367373,38323710.32920663,24050130.376626864
351,31681.697088749468,1852.2222530957843,29607428.670351136,24050130.376626864
352,31635.482103618026,1792.6331210984067,24050130.37662686,24050130.376626864
353,31767.525840276667,1880.1659563630133,33077307.251953818,24050130.376626864
354,32589.113641384156,2790.9516736634505,66345272.1286448,24050130.376626864
355,31705.78817022647,1821.2708165483957,28061752.231504448,24050130.376626864
356,31635.482103618026,1845.0062116005472,28423814.77816225,24050130.376626864
357,31666.132019565237,1927.3542224776447,32344116.809366494,24050130.376626864
358,31635.482103618026,1874.2402086717016,32612447.503572166,24050130.376626864
359,31792.376771921226,1839.6130080637424,32065621.618415106,24050130.376626864
360,31559.582199071905,1816.0837947111656,25845522.33649426,24050130.376626864
361,31656.199721798184,1846.8707077776173,28087198.015741594,24050130.376626864
362,31773.700941756928,1894.5433820145245,29763578.361961216,24050130.376626864
363,32498.443192993913,2693.8480991655147,61752417.08514414,19967890.120954685
364,31494.5489196766,1770.4283784717256,25642682.031400807,19967890.120954685
365,31508.97633642573,1754.5747944237203,24535947.45584113,19967890.120954685
366,32422.764601384108,2518.2834189119994,61012639.103605196,19967890.12095468
367,31508.97633642573,1778.9992873698218,29155972.304387428,18991427.623215746
368,31670.155306049586,1775.5342821668903,25471732.923753418,18991427.623215746
369,31545.36745163356,1838.4624603050627,32631934.201505583,18991427.623215746
370,31514.42537641766,1642.719160919704,19719798.189991824,18991427.623215746
371,31508.97633642573,1717.19588182359,22774658.117466133,18991427.623215746
372,31469.776180221106,1959.4013383023375,41166400.07825923,18991427.623215746
373,31508.97633642573,1808.573955741162,32449998.13168806,18991427.623215746
374,31478.115357828152,1644.1681759998378,20850545.593958206,18671116.433227614
375,31354.5300005564,1806.4281859000282,28121805.786151964,18667016.38872642
376,31183.47019936121,1684.3048356087922,25819992.36873905,18667016.38872642
377,32140.99441841324,2684.2178224220293,66250253.93997215,18667016.38872642
378,31280.867423552292,1798.5132363763737,26525871.713408954,18667016.388726417
379,31193.515171649567,1691.5698415551178,21502825.829585973,18667016.388726417
380,31216.07989091418,1727.5920663915058,26587704.373763163,18667016.388726417
381,31193.515171649567,1661.7431237289206,20683501.232131474,18667016.388726417
382,31390.250488925085,1741.359923634454,22926577.685146496,18667016.388726417
383,32083.870255329897,2539.059396704081,57337296.698990345,18667016.388726417
384,31250.45812868594,1824.7452504100263,31741085.11334622,16474112.017480277
385,31762.944742013246,1726.0870637528637,22673435.404511955,16474112.017480277
386,31762.944742013246,1749.4576796699434,25111388.524527244,16474112.017480277
387,31762.944742013246,1717.7957083407205,23102995.746291943,16474112.017480277
388,31788.202904447226,1702.3269603402327,22641846.325857796,16474112.017480277
389,31779.734098314242,1756.7548733230283,24252057.04146152,16474112.017480277
390,31760.571438775,1630.8328556681731,16680424.402039755,16474112.017480277
391,31762.944742013246,1738.7897537172296,24807449.088047143,16354689.577597808
392,31762.944742013246,1761.1399183125,28070382.628225666,16354689.577597808
393,32719.13443687422,2641.597328160972,59158204.1736346,15553094.039296601
394,31855.61863769155,1699.0190290062233,19830727.02411019,15553094.039296601
395,31831.449815958797,1798.4202152897146,29186640.485560037,15553094.039296601
396,31834.506817351612,1696.954825498413,20949640.62951597,15553094.039296601
397,31749.921303456376,1720.7593380431676,25153491.337618183,15553094.039296601
398,31762.944742013246,1675.8598019471385,21808517.03656923,15553094.039296601
399,31817.669240900774,1803.0185130330533,27625216.862024795,15553094.039296601
400,31762.944742013246,1776.916405814581,24719166.76989244,15553094.039296601
