,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
46,33967.38930428725,2531.248090608772,85978478.99997291,82825313.02273548
47,34046.3641389161,2513.987459979414,85606420.90699354,82825313.02273548
48,33952.020821300815,2588.5138391570135,87885275.76328424,82825313.02273548
49,33952.020821300815,2516.522996964919,85441041.19023526,82825313.02273548
50,33971.83883131637,2506.5680784472797,85151397.25027725,82825313.02273548
51,33989.48741677583,2535.7016584340663,86197275.63279922,82798432.42364204
52,33992.416148256074,2521.1701963190276,85696466.50527647,82798432.42364202
53,34868.35855818684,3257.335038764678,119773150.37865236,82798432.42364202
54,33990.933127976714,2542.9858957338374,86433295.3992941,82798432.42364202
55,33965.181393062914,2587.479757201701,87880640.76264253,78401812.24511209
56,33969.00705778761,2354.5612768034475,79988552.24460039,78401812.24511208
57,33981.8811832887,2309.94396149721,78496241.23965341,77860888.22778904
58,34629.92899987778,3300.904308168857,120126018.19204871,77860888.22778904
59,33670.56844521811,2347.1853263838393,79032414.61231743,77023268.55199948
60,33345.90491742652,2396.5942152411653,79916456.41263868,76844921.84412286
61,34301.66002511591,3142.9008714227207,114255241.99226508,76844921.84412286
62,33442.96012387514,2336.6917319149743,78148679.65306664,76844921.84412286
63,33333.43264705641,2400.694709583592,80018156.44252925,76802907.4538825
64,33345.17090784863,2479.595022133396,82679162.17901227,76802907.4538825
65,34259.237521340554,3146.4430306618315,114176366.2109324,76802907.4538825
66,34170.78844672418,3119.1204530689206,111649166.44914898,76440081.99549799
67,33197.23037820583,2486.37585555787,82535578.33957495,68224878.69930653
68,33278.60242940804,2248.836718061895,74841597.17179966,68224878.69930653
69,33263.74457700296,2143.6241484208444,71300623.46646774,68224878.69930653
70,33186.12646445792,2223.2960341798544,73790589.63925949,67754832.99627818
71,32925.71535891642,2152.9575466983815,70889042.09113804,67484799.50739197
72,33665.722477703785,2796.739989961619,99742602.2052641,67484799.50739197
73,32986.839192859414,2118.940514918225,69924940.42826803,67484799.50739197
74,32898.22978560062,2112.05525992732,69523243.79754464,67484799.50739197
75,33702.39750064707,3003.143009509403,107823504.98365574,67484799.50739196
76,32741.57207183696,2193.70198256152,71811670.76824954,67484799.50739196
77,32831.60331904945,2246.2541064794314,73743796.4128311,66684927.535751864
78,32458.421137575817,2204.668886109942,71558577.24284096,66684927.53575185
79,33374.40935791064,2919.116811905401,103415490.81103966,66684927.53575185
80,32445.008904673286,2139.0169844806423,69413376.27234378,66592781.05204666
81,32348.096433731454,2191.5554516782713,70903027.1835953,65855090.42297427
82,32891.82810139384,2921.284742525692,101581148.00341028,65855090.422974266
83,32069.620598878315,2135.2623558819373,68470192.15294611,65855090.422974266
84,32877.20893184513,2862.9157529547656,100209424.61306892,65855090.422974266
85,32057.31149807131,2071.7567705673177,66419842.57007227,65855090.422974266
86,32008.323548378878,2056.914790289765,65838394.11904068,65688127.383638434
87,32011.063315691244,2083.847670267677,66704383.998146735,65688127.38363843
88,31955.915626591748,2286.2860241618773,73061750.28114688,65688127.38363843
89,31935.269119429453,2128.59422099821,67977229.2936401,65688127.38363843
90,31974.735910453463,2205.379912684629,70524135.28034154,65688127.38363843
91,31951.1923250835,2084.7038886114387,66609088.071396366,65688127.38363843
92,32874.81901668268,3117.498521980533,107453540.27738759,53471645.08145137
93,32836.72760442338,2848.040350010115,86825046.83043261,49476847.35514088
94,32979.400664415196,2929.2880692940444,86089958.31593105,49338729.60032543
95,32021.220873882576,2203.748174578982,54490330.14334792,49338729.60032543
96,32005.262093750975,2186.279992500557,53479096.80289293,49338729.60032543
97,32887.21476380896,3010.248450045464,89538284.53311226,49338729.60032543
98,32046.52119427044,2234.5623279729216,55590097.03743587,49338729.60032543
99,32011.17913442353,2134.127356980795,51818914.86350918,49338729.60032543
100,32907.81391851559,2764.588873630824,79563824.05384909,49338729.60032543
101,32038.644907295013,2255.9036204286976,56616916.07346487,48789338.731293894
102,31648.88083104509,2056.914790289765,48789338.731293894,48789338.73129388
103,31685.659071513488,2372.8360910499123,60193037.73024484,48789338.73129388
104,31648.880831045088,2136.728091589496,51315340.39286138,48789338.73129388
105,33424.673076352105,2864.2552475304956,91667810.04854457,48789338.73129388
106,31714.512898644793,2106.532593684381,50468383.28028687,48789338.73129388
107,31770.360825111224,2209.3329334205964,54258298.3134439,48789338.73129388
108,31645.725205091654,2261.163463426926,56123615.78573898,48789338.73129388
109,31718.95646743977,2066.4741424825143,49199908.85546834,48789338.73129388
110,31712.186978605274,2205.9710830569566,54063097.664224766,48789338.73129388
111,31817.838094593608,2166.552548249117,52600032.65948124,48789338.73129388
112,32505.718717275748,2853.2395801847497,82179774.54310668,46844851.08209248
113,31614.63046017872,2136.8495772092347,51722098.86923687,46758541.85121807
114,31561.279329278943,2097.808155660993,50259408.2018022,46758541.85121806
115,31537.26424270624,2378.9420123822606,59923621.29167801,46758541.85121806
116,31633.897529928938,2081.0499831605607,49590007.85553247,46758541.85121805
117,31555.026440184833,2129.807888355404,51397231.756331764,46758541.85121805
118,31599.837237671058,2069.238231604844,49137755.23449941,46758541.85121805
119,31736.335253920777,2115.6231867352576,50977334.89644693,46758541.85121805
120,31684.70834249418,2231.863974419851,54884553.48043384,46758541.85121805
121,31533.53360342153,2126.204789823941,50953305.47217315,46758541.85121805
122,32471.68673131364,2834.4122509414383,81578268.96026126,46758541.85121805
123,31537.26424270623,2192.7551621077073,53320102.59844882,46758541.85121805
124,32430.91350255469,2904.6897176442935,84489979.35805507,46758541.85121805
125,31769.03545998063,2176.2729979086334,52997393.59076428,46758541.85121805
126,31495.39826972894,2104.2189538797634,50037415.66692215,46758541.85121805
127,32481.511656943527,2992.7525084456383,86106400.20471786,46758541.85121805
128,31537.26424270623,2052.742397327998,48521665.7151217,46758541.85121805
129,32400.758324201433,2943.75008369454,84818795.13649407,46758541.85121805
130,31613.439703363983,2246.1054863586514,55372649.79167347,46758541.85121805
131,31681.97521672484,2133.8996412220617,52097311.63780514,46758541.85121805
132,31571.003915362002,2029.841908921866,48016095.151254624,46758541.85121805
133,31527.670768028802,2213.1132342614906,53946893.422383174,46758541.85121805
134,32348.919658864656,2863.453250265472,81635358.24200201,46758541.85121805
135,32419.18163621687,2803.8574259822453,80430094.49755129,46758541.85121805
136,31725.469240017475,2208.562628218614,54097667.881500065,46758541.85121805
137,31522.982420605396,2032.9719395399165,48066123.83630003,46758541.85121805
138,31537.26424270623,2114.564006759315,50854167.47078408,46758541.85121805
139,32431.04617356509,3030.425526959791,88318322.10005096,46758541.85121805
140,31515.371200080008,2052.139050576255,48470178.216554984,46433945.92494785
141,31455.097982115585,2158.506382635097,52116593.78250565,46236334.723371044
142,31229.52380211433,2007.789355864495,46608740.47305618,46236334.723371044
143,31392.02045544231,2052.502957909815,48267867.16297635,46236334.723371044
144,31242.503019166325,2027.8321701467626,47269697.34355682,46236334.723371044
145,31230.139045003616,2091.6080752681964,49393967.22510708,46236334.723371044
146,31296.379887484643,2111.832680250001,50790307.576696,46128953.47723311
147,31112.625361158618,2121.58595609735,50437774.99270328,46128953.47723311
148,31112.625361158618,2123.4451118440775,50445747.34133069,46128953.47723311
149,31288.877872755613,2043.520848821785,47938045.44548227,46128953.47723311
150,31126.1912682425,2115.378425838048,50407401.77672086,46128953.47723311
151,31151.011920860223,2245.6148570626774,54685538.24476427,46128953.47723311
152,31187.041186192666,2228.1826394460045,53983313.35054656,46128953.47723311
153,31210.995204763844,2227.9127202976324,54593719.5240535,46128953.47723311
154,31092.565205522544,2164.5542707076143,51747167.23144064,46128953.47723311
155,31189.289810627855,2052.224183948831,47944965.95461512,46128953.47723311
156,31162.532286136953,2140.7571410898854,51101194.4488595,46128953.47723311
157,31161.434104388678,2098.94676000896,49503929.41995116,46128953.47723311
158,31272.064940990917,2183.3903249585373,52267243.599293366,46128953.47723311
159,31112.625361158618,2165.7585032331203,51812098.90298664,46128953.47723311
160,31169.035265988787,2044.7870790389438,47684776.675731316,46128953.47723311
161,31123.47288434534,2051.7981073353026,47820031.87848184,46128953.47723311
162,31112.625361158618,2144.0240584438807,51240355.12434219,46128953.47723311
163,31078.355358548288,2123.2685230645375,50389442.980253175,45794270.081761986
164,30987.21732025446,2148.883584495022,50906787.900369905,45794270.08176198
165,30959.35411689379,2141.838339411297,50757552.067951545,45794270.08176198
166,30873.611822785948,2186.7772890814585,52077498.455413476,45794270.08176198
167,30987.03378095675,2087.18186409181,49064792.4322681,45794270.08176198
168,30938.390325979137,2218.9804006975146,53746140.41130332,45794270.08176198
169,30928.460287059628,2150.738217053731,51730875.50794403,45794270.08176198
170,31122.96901252279,2262.4955863271925,54913134.061565556,45794270.08176198
171,30936.822521959162,2069.909987423491,48313777.86828903,45794270.08176198
172,30886.891232960083,1999.5355921497157,45995627.29281887,45794270.08176198
173,30957.58303197298,2205.9857441793406,52743836.86978464,45794270.08176198
174,31890.94432618434,2926.4140391183055,82769712.02610016,45794270.08176198
175,31813.45164953923,2916.427429544913,83163209.77640025,45794270.08176198
176,30889.199437403084,2017.1016582920413,46388387.80211802,45710134.66770765
177,30837.38691524312,2158.458495201487,50974522.36158492,45710134.66770765
178,30841.76088719885,2150.687595071076,52074608.90971787,45710134.66770765
179,30868.398254017065,2116.858347082018,49620088.54824549,45710134.66770765
180,32705.902776354844,3080.956126996535,99177827.25812423,45710134.66770765
181,30848.276970208313,2123.1305565766734,49977235.98297522,45710134.66770765
182,30830.14436532585,2233.3402567964026,54091107.16808559,45710134.66770765
183,30882.38163228696,2051.2752479396177,48001086.33308605,45710134.66770765
184,31723.793625174305,2876.1161784471105,82521750.56313899,45710134.66770765
185,30949.39387854474,2055.6535394011867,48506580.3895859,45710134.66770765
186,30922.49473846957,2050.3973475204684,47861074.46735231,41536330.38968185
187,30717.543335032628,2031.1513436272485,47378699.58378191,41536330.38968185
188,30707.7531387161,2058.3043226459354,48166102.22542333,41536330.38968185
189,30771.339455761277,1992.3810584375947,45481795.43029575,41536330.38968185
190,30700.455044650025,2087.5783421689885,49119039.94477201,41536330.38968185
191,30700.455044650025,1979.7746616587513,45519007.72569492,41536330.38968185
192,30761.60553228879,2080.8970463663586,48625017.76110542,41536330.38968185
193,31582.385010521277,2766.784522107598,77871734.43831176,41536330.38968185
194,30700.455044650025,2131.974584364395,50191614.61051874,41536330.38968185
195,31737.043930823296,2758.8358616324863,78157406.11847624,41536330.38968185
196,30712.18691098785,1997.015708407249,46319574.28415785,41536330.38968185
197,30813.830007194192,1972.9723140063684,44958852.13322068,40694127.447928585
198,30575.808632293898,1941.0635545136508,43998893.64718606,40694127.447928585
199,31469.45789214236,2769.023181839285,77046169.75983931,40694127.447928585
200,30652.12032880319,2199.537624296538,52637175.56566585,37556524.567236826
201,30587.143703600876,1880.4941005665482,41914007.143058896,37556524.567236826
202,30638.268824360694,1935.601677901276,43984534.91862698,37501068.81813936
203,30691.587311831223,1860.4934521107443,41321322.24587063,36742664.96872312
204,30481.24545810413,1962.4917128147943,45584291.5114044,36742664.96872312
205,30478.153680760868,1878.8484508250283,41930718.36377607,36742664.9687231
206,30572.975170065805,2023.3225528002688,46797375.65155072,36742664.9687231
207,30479.587308767834,2012.3856478862858,47039421.74076893,36742664.9687231
208,30466.61706951739,1946.0607162492063,44297365.62981063,36742664.9687231
209,30551.735409650362,1918.7285753767585,43047166.87448281,36742664.9687231
210,30502.51998964187,2018.906514970476,47215998.54795158,36742664.9687231
211,30451.45219834721,1965.1065166565627,44577457.80642398,36742664.9687231
212,30462.28399768194,1946.3111407000688,44405455.06579827,36742664.9687231
213,30559.178240730118,2038.6293991200732,47066080.11508505,36742664.9687231
214,30449.57655423765,1954.2890607828497,44926414.892527506,36742664.9687231
215,30554.403161931383,2062.7445516304197,49036477.8426155,36742664.9687231
216,30580.467844143266,1990.2727791249235,46219772.31012688,36742664.9687231
217,30540.815655727132,1853.7986279680485,41553517.11383703,36742664.9687231
218,31404.802855518537,2921.3724110538988,83199131.75227597,36742664.9687231
219,30478.136616709537,1920.6724025825108,44340579.14406526,36742664.9687231
220,30524.341333993663,2041.5250963325846,48201852.87572296,36742664.9687231
221,31371.638115097732,2566.9431735858802,70977068.2878515,36515264.008382894
222,30261.123622032523,1866.0801052705651,41025244.0968278,36515264.008382894
223,30401.240376555117,1958.8560938883907,44675235.45488489,36515264.008382894
224,30302.783825389088,1904.9291057164623,42654575.76252456,36515264.008382894
225,30261.123622032523,1910.482327720018,43028363.60937846,36515264.008382894
226,30315.20695519224,2032.607064121438,46714970.37586713,36515264.008382894
227,30335.26764956531,1987.9894372257368,45627029.76228803,36515264.008382894
228,30261.123622032523,1930.0706913534523,43649775.333366744,36515264.008382894
229,30261.123622032523,1857.679424004898,40805553.115937136,36515264.008382894
230,31237.24077855593,2713.5417812264914,76447040.85297284,36515264.008382894
231,30318.57578086751,1880.6112319584677,41417187.141602956,36515264.008382894
232,30297.50948981758,1980.6773793842694,45092068.41525398,36515264.008382894
233,30261.123622032523,1844.0660491247284,40393597.09577525,36515264.008382894
234,31173.44330274361,2666.1707589296107,73502926.27469435,36515264.008382894
235,30349.667118487763,1923.0450264685937,43129525.12408899,36515264.008382894
236,32086.084141494357,3584.2782373533773,110504299.54401395,36515264.008382894
237,30261.123622032523,1926.123489128183,42692105.73965347,36515264.00838289
238,31170.647751474724,2577.832322543438,71348804.50632732,36515264.00838289
239,30356.95302290971,2000.3277398595533,45692396.241426036,35583809.89934965
240,30227.878891797922,1826.15369849453,40088435.65340518,35583809.89934965
241,31152.60183389097,2879.7762600720807,80586622.8505812,35583809.89934965
242,30320.34731060437,2086.3131048738837,48545012.89021911,35583809.89934965
243,30488.32490489658,2015.0657908168796,45050043.91166662,35583809.89934965
244,31145.407396971605,2837.8333069753417,78388118.35622421,33886104.34988727
245,31190.756355522062,2707.5922694973256,73531196.41392617,33886104.34988727
246,30404.62058393797,1947.051918373661,42674583.10685521,33886104.34988727
247,30242.04826466871,2030.8039563728264,45256749.00979275,33672500.401066616
248,30136.14129409227,2085.9824371658856,46526596.70316946,33672500.401066616
249,30172.71423247763,1841.9744462879803,38298945.01786849,33672500.401066616
250,30202.335922599515,1918.9491904318681,40520388.20045482,32765465.720807258
251,30251.929282858688,2165.3643206611987,49197515.72780255,32765465.720807258
252,30163.958261230553,2017.655365289141,42310268.08877278,32765465.720807258
253,30093.787240600737,1914.431485773918,40829904.16542259,32765465.720807258
254,30118.747721306292,1881.3007890996273,39448831.56904261,32765465.720807258
255,30130.27196259274,2000.0956573389733,43607824.760866806,32765465.720807258
256,30083.684988961693,2126.9936444082423,48334724.62598162,32765465.720807258
257,30964.019308242838,2616.555487872326,68526728.03820905,29810456.875568576
258,30120.43067392204,1947.4150670599843,39071728.82311324,29810456.875568576
259,30992.190048439534,2856.847213670032,77988118.1773803,29810456.875568576
260,30070.37004839438,1995.877301470685,41393359.62352274,28946779.869900458
261,30070.37004839438,1941.5539476100053,37803371.91880629,28946779.86990045
262,30137.694115485276,1827.3392144578302,34688329.949050866,27422645.90158561
263,30081.620994679193,1988.6254272884405,41317626.42154529,27422645.90158561
264,30133.29452311513,1945.5234437742133,38954095.46011698,27422645.90158561
265,30122.77201480213,2106.487869444438,43453460.10068441,27422645.90158561
266,30124.396081372157,1962.6948404168113,40145909.97248339,27422645.90158561
267,30113.962386654814,1821.0031874326828,33477760.618107695,27422645.90158561
268,30123.281545802623,1972.355845328489,39261214.716860764,27422645.90158561
269,30070.37004839438,1888.227835712838,36279666.19022255,27422645.90158561
270,30930.21400780361,2565.0429289794083,62833829.702550605,27422645.90158561
271,30087.410563674115,1898.8119989617176,35984925.15387845,27422645.90158561
272,30148.3854017387,1949.059083702317,36265781.96776171,27422645.90158561
273,30070.370048394376,1962.1595943047457,39509013.14709951,27422645.90158561
274,30092.82143220932,2055.974500757444,43783865.14939343,27422645.90158561
275,30057.32508832676,1878.7411787532133,35761537.58793874,27422645.90158561
276,30080.707792305213,1964.0925392430406,39183095.701217,27422645.90158561
277,30092.140962288984,1880.4698761301975,37169334.217987046,27422645.90158561
278,30958.574073864776,2668.4068962399483,65124348.728847206,27422645.90158561
279,30104.579043636873,1956.582617108096,40139600.5198865,27422645.90158561
280,30077.182286793985,1870.9215103013478,36285318.44313081,27422645.90158561
281,30070.37004839438,1765.7694668906145,30974532.248343013,27422645.90158561
282,30079.210458186717,1756.9070667658004,30107381.510542132,27422645.90158561
283,30080.826629029674,1994.1357015465917,43677476.207185745,27422645.90158561
284,30150.642426019796,1904.8117902927715,35752151.930123344,27422645.90158561
285,30108.756608095988,1868.9538678252356,34942362.383895874,27422645.90158561
286,30917.80910801546,2714.6767424400177,66665017.55048211,26462762.531989116
287,30119.059165510622,1911.1770915819434,39383498.16037147,26462762.531989116
288,30070.370048394376,1927.6642839115525,39191498.90862564,25604557.526326187
289,30070.370048394376,1849.6085393711994,33323907.065390427,25604557.526326187
290,30082.464787807763,1867.3095011564983,35976692.99079087,25604557.526326187
291,30097.088946206717,1940.0138929216623,38589898.95900191,25604557.526326187
292,30993.37124022916,2798.0480585036175,73504599.3924439,25604557.526326187
293,30132.631459642686,1849.4306295827512,36609376.41941547,25604557.526326187
294,30115.126100759015,1981.1733864297953,42249724.25501919,25604557.526326187
295,30070.370048394376,1881.892963410066,38657334.876555756,25604557.526326187
296,30070.370048394376,1855.0940329080672,34172394.40254855,25604557.526326187
297,30043.141626657896,1827.8874030921802,34086535.097045526,25603028.103988677
298,30173.774976561304,1990.9363903652745,38660429.01066999,25603028.103988677
299,30053.80940277021,1868.30970179499,35435158.546596244,25603028.103988677
300,30998.7271641436,2581.9928472790525,65689598.449933015,25603028.103988677
301,30296.91655197324,1917.7229187062287,37660919.372170106,25603028.103988677
302,31047.701296326122,2640.1799511069944,66626705.395526454,25603028.103988677
303,30119.170999309827,1791.339354749064,31763796.193694554,25603028.103988677
304,30100.42818225048,1899.018022646708,36054080.75353155,25160860.599651817
305,30106.7563145853,1896.75752832215,35653301.303602904,25160860.599651814
306,30056.884213676247,1873.7042421600286,36356800.80827483,25160860.599651814
307,30317.665859792258,1990.5370359723474,39381485.45631733,25160860.599651814
308,30110.52251112721,1910.3922007524902,37998763.48008254,25160860.599651814
309,30083.699908712228,1948.7891327725815,41680014.01180856,25160860.599651814
310,31078.309919456973,2816.3330332471987,75973637.47454724,25160860.599651814
311,30083.699908712228,1925.3565827352118,37188199.537455864,25160860.599651814
312,30118.64682749723,1832.9479415163946,33705344.103000745,25160860.599651814
313,30083.699908712228,1858.4070497680145,35244466.69107725,25160860.599651814
314,30076.690887189692,1948.0399310369253,37306207.095742114,25160860.599651814
315,30159.636987929167,1982.5271821207984,41741118.53225125,25160860.599651814
316,30083.699908712228,1902.5087461368462,38444290.228160664,25160860.599651814
317,30213.399995468317,2033.1590035440975,42343734.622500435,25160860.599651814
318,30148.361571680074,1952.173937114083,38704979.38443335,25160860.599651814
319,30119.936815775385,1951.1204770229826,40201464.38992292,25160860.599651814
320,30282.52466152283,2079.21111939232,44166985.00327882,25160860.599651814
321,30153.487570362027,1984.348456225959,44227644.64602884,25160860.599651814
322,30122.00145623669,1798.0818721459732,34280304.73422936,25160860.599651814
323,31015.57456697306,2680.7574658109925,69373322.52302407,25160860.599651814
324,30087.384010010224,1834.2972915001635,34428005.63766533,25160860.599651814
325,30237.973800238775,1955.9416085903486,36808521.37988549,25160860.599651814
326,30119.844979278085,1875.5734256002077,35959111.046009324,25160860.599651814
327,30169.50163607134,1813.4096471526059,35291558.9143492,25160860.599651814
328,30197.678707458574,1979.3438344542185,40584973.05560215,25160860.599651814
329,30924.658781764992,2585.5622628024403,59809560.01067589,25160860.599651814
330,30083.699908712228,1910.613033369385,34428457.7168863,25160860.599651814
331,30083.699908712228,1907.9282771069247,36573400.16051049,25160860.599651814
332,30977.248945779604,2779.73496212286,74248949.04085052,25160860.599651814
333,30165.63066650801,2013.1525878600194,42177188.663320094,25160860.599651814
334,30120.46933128582,1870.7458464776705,36190903.76450877,25160860.599651814
335,30083.699908712228,1887.383222397578,35240860.85542619,25160860.599651814
336,30966.789287241827,2724.8389207012897,68450315.48211338,25082898.123866454
337,30884.132972064624,2664.303342560502,69051328.08716604,25082898.123866454
338,30040.01078465064,1859.1172832005827,36096214.75980612,25082898.123866454
339,29990.483712216163,1782.9297373946088,36007908.9509269,25082898.123866454
340,30945.7235303852,2639.203121672036,67117249.69181927,25082898.123866454
341,30115.465735875176,1965.646385957644,42132625.37310757,25082639.450142916
342,29959.070741136522,1829.3829694719777,34597313.665598825,24629665.068029266
343,29450.396572845446,1832.6904744911528,31933026.98683967,24629665.068029266
344,31243.644057116606,3474.6070811234167,97046864.02696204,24629665.068029266
345,29448.57350264634,1838.2644188984352,34753204.41224398,24629665.068029266
346,29448.57350264634,1747.9250153474245,31318284.53338646,24629665.068029266
347,29448.57350264634,1786.9241877251545,33408589.02212717,24629665.068029266
348,29448.57350264634,1945.7950913313894,38776125.002324596,24629665.068029266
349,29448.57350264634,1887.5244679539355,38081265.543067016,24629665.068029266
350,31237.695092542366,3669.622367323061,109750436.22987998,24629665.068029266
351,30370.482270472574,2608.4457793428182,67284032.85331225,24629665.068029262
352,29448.57350264634,1975.645755357135,37517850.40772477,24629665.068029262
353,29448.57350264634,1913.3305409576897,36285867.58577885,24629665.068029262
354,29575.58386778163,1897.3444772983134,35287015.90511699,24629665.068029262
355,29486.79890105871,1927.8162974345946,36979931.236127555,24629665.068029262
356,29517.058353915152,1926.6831052098846,34723710.78793378,24629665.068029262
357,29536.735576807067,1887.7931582080976,35940006.352377795,24629665.068029262
358,29448.57350264634,1885.9120036005388,35499156.155611455,24629665.068029262
359,31353.99738347668,3739.22662843872,109983035.39546359,24629665.068029262
360,29482.059568054603,1865.3316643744922,34528750.31671497,24629665.068029262
361,29585.699614828918,1893.148307892534,34250579.58247702,24629665.068029262
362,29507.772170066863,1899.2201587643067,38526592.951459005,24629665.068029262
363,29764.591919489507,1840.5056638066824,32946037.94519066,24629665.068029262
364,29448.57350264634,1987.44482538512,42264471.16215495,24629665.068029262
365,29459.889980576612,1857.0855814018364,35291706.1643776,24600163.93704771
366,30377.422110414434,2671.0827750129106,66496513.49971287,24600163.937047705
367,29418.98878726695,1833.5438190434354,34115951.878807575,24600163.937047705
368,30445.006605867024,2767.146009254292,70545646.19875923,24600163.937047705
369,29445.680237377732,2094.603785653906,43456712.6180969,24600163.937047705
370,29413.3003382845,1852.2106382231184,33543045.82825362,24600163.937047705
371,29471.072263436316,1917.5452593794398,38360737.264123976,24600163.9370477
372,29487.844747431944,1834.5777053527352,35887109.98658121,24600163.9370477
373,29550.181015586342,1904.4140970469696,40739808.16173581,24600163.9370477
374,29413.3003382845,1885.2332949327567,33382669.32233263,24600163.9370477
375,30265.93259486527,2635.6294299241645,63509060.744295,24600163.9370477
376,29413.3003382845,1988.0916040838315,41142098.01873048,24600163.9370477
377,29598.124355350425,2097.667021555127,45879691.958482705,24600163.9370477
378,30306.94959813296,2773.791278382192,69331592.82396764,24600163.9370477
379,29413.3003382845,1864.2175932971109,33359679.17055444,24600163.9370477
380,29433.505655749042,1875.3458444930034,35713342.22610693,24600163.9370477
381,29413.3003382845,1919.4839146961215,36694527.48989137,24600163.9370477
382,29446.021406424836,1925.4007065682847,42105421.11985283,24600163.9370477
383,29446.061856419547,1902.2402026060856,38544745.03796829,24600163.9370477
384,30306.94959813296,2714.8742342994324,69245587.3841623,24600163.9370477
385,29598.64961883527,2053.735105901929,41423906.19290008,24600163.9370477
386,29413.3003382845,1782.4866384623426,32232766.19294296,24600163.9370477
387,29413.3003382845,1877.6476044000585,37426602.18795869,24600163.9370477
388,30394.90603267603,2929.5835622336185,78484618.64019544,24600163.9370477
389,29423.14676109676,1887.1523573831187,36359956.743916854,24600163.9370477
390,31199.26166996187,3534.4689594072843,100440997.81575444,24600163.9370477
391,29464.256173457696,1919.8150419714366,36838097.64262088,24600163.9370477
392,29444.210518744007,1836.689397542777,33370804.177717842,24600163.9370477
393,29489.237417501445,1874.9530687832462,33962404.93123813,24600163.9370477
394,31196.822297665163,3481.80703424886,102000227.34076574,24600163.9370477
395,29680.834346515672,1902.8882413017375,36441416.842436776,24600163.9370477
396,29471.819157719157,1895.8985150942706,36044779.78450546,24600163.9370477
397,29603.697166462305,1949.3185729484405,39368485.58195622,24600163.9370477
398,29413.3003382845,1930.5690464457177,39203492.66974795,24600163.9370477
399,29478.92982713892,1793.558486190812,29798870.452037834,24600163.9370477
400,29501.325837643788,1839.4583623128322,30996566.73139348,24600163.9370477
