,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
106,50311.66897173121,2545.99111881637,110004625.11282675,85491895.98223539
107,50223.1790698866,2387.5852321886555,95889629.05068003,85491895.98223539
108,50390.89650102043,2468.4608928233,101100147.75201245,79230987.39631002
109,50231.89306635749,2541.6198698721146,100230290.44412819,79230987.39631002
110,50262.33947113781,2403.1558656833467,94830884.26499383,79230987.39631002
111,50231.84026328164,2514.4183446852744,98153136.04631177,79230987.39631002
112,50268.867334438044,2343.3462252573563,90235859.28837204,78491974.6964104
113,51537.23995187525,3849.7056358904583,183347327.3127448,71058720.52780938
114,49958.9618416734,2534.1227197336543,96258740.66355345,71058720.52780938
115,50716.39879653416,3325.783694037616,148216229.58294657,71058720.52780938
116,49963.89669410922,2454.2774740273157,92745657.47939733,71058720.52780938
117,49798.2763859464,2396.4798688487417,86468426.83881986,70941352.75898145
118,49805.67994082952,2561.803221448153,97511928.61094488,70941352.75898145
119,50474.73197106905,3328.4206194010185,147997210.88130072,70941352.75898145
120,50523.84865104221,3203.979600084708,139068148.99231198,70941352.75898145
121,49699.820479183225,2471.8986450284524,94741478.53259668,66215636.986127
122,50574.610939798615,3091.62217372762,123916817.51961319,66215636.98612699
123,49701.04990450627,2388.9044490582382,89068479.02845255,65665124.17764157
124,50192.89514164075,3136.094802451734,126270072.83657745,65665124.177641556
125,49303.314476558924,2357.307304308627,81055978.32011075,65665124.17764154
126,50277.74211446197,3272.828387085346,137620070.40345973,64822959.64614386
127,49337.82534791605,2445.076263415227,91406265.66071439,63342125.85337896
128,49227.378931156825,2484.9896532115977,87281753.08197594,63342125.853378944
129,49282.18274565835,2402.9519743360715,86539703.1834339,61956362.0903981
130,49230.62046923231,2479.943427473688,87772372.89861944,61956362.0903981
131,49314.79173461043,2401.179417833974,83852234.24420902,61956362.0903981
132,49231.95784989197,2379.594456487814,79071659.34812513,61956362.0903981
133,49242.72636585814,2413.4844528663452,90584510.86474246,61956362.0903981
134,49349.5791661253,2659.563752511257,97807844.25179009,61956362.0903981
135,50128.86387144307,3260.6982977014104,133969287.87843625,61956362.0903981
136,50177.29929381614,3344.5475590960004,150122561.2670455,61956362.0903981
137,49299.393423932706,2498.653687402971,96595175.87780546,61956362.0903981
138,50985.420710847604,3863.0453856280974,173822614.07499605,61447601.090967394
139,49230.62046923231,2254.264208571534,82353684.4102623,61447601.090967394
140,50218.33403735991,3173.4526156361435,132385658.26245984,61447601.090967394
141,49230.62046923232,2362.993315908459,98089965.04101166,61447601.090967394
142,51195.30549418407,4131.957401071718,187560827.16401654,61316638.90850362
143,49229.27713203769,2403.0516841570393,77363264.76841733,61316638.908503614
144,50148.49511931036,3184.52190159596,125788398.8214583,61316638.908503614
145,50893.1143907295,3944.4278575067715,174629104.48663774,61316638.908503614
146,50049.96202329199,3274.688556049569,133840662.88966651,61316638.908503614
147,49125.69612090582,2289.3286876058364,75040295.49786517,61316638.908503614
148,49353.494565065805,2323.0960239371575,80884163.32608503,61316638.908503614
149,49989.88071527745,3322.6503467396096,138279674.39239424,61316638.908503614
150,49324.92576116907,2518.7003611781624,92854730.39760756,61316638.908503614
151,49151.30675651056,2487.6475691249143,90084997.44243382,61316638.908503614
152,49210.0787437335,2475.8275428417937,84668692.6922355,60058113.76503796
153,48591.95131023942,2274.941222429895,80010589.65866895,60058113.76503796
154,48591.951310239405,2295.3638339551158,72423384.94428085,59128222.13361359
155,48758.73730279672,2254.1725046470583,77367530.71847573,59128222.13361359
156,48591.95131023942,2320.3123089442665,81789250.95682551,59128222.13361359
157,50494.844500749,3864.8353172604525,194818406.17518735,59128222.13361359
158,50385.548938457025,3824.337189974096,174335538.27132732,59128222.13361359
159,48591.95131023941,2206.72022226472,67885339.9978137,59128222.13361359
160,48640.800709661075,2302.6618843367605,78560550.28845707,59128222.13361359
161,50495.36265264003,3804.235920050166,164922714.444378,59128222.13361359
162,48752.36972558957,2519.1926884090653,98258166.96573654,59128222.13361359
163,49497.56583945283,2948.0638711568254,111566287.13621068,55678904.047110535
164,48670.46822077476,2237.5706631234543,74381045.6982156,55674909.773304835
165,48715.68729191299,2175.5933664959184,71615795.50435886,55674909.773304835
166,48638.4624278031,2140.562312661163,72455676.56776366,55674909.773304835
167,48736.12999367708,2218.3563454894393,73336800.90428694,55674909.773304835
168,49564.98392525805,3260.7218729708425,142930885.44287744,55674909.773304835
169,49527.19545388313,3171.683378598075,132874788.73005255,55674909.773304835
170,49512.33671767857,2885.709140693246,113317718.1987795,55674909.77330483
171,48637.825870654124,2393.741244732934,89605793.69959995,55674909.77330483
172,48588.46543777823,2367.2650444524575,86644320.36693826,55674909.77330483
173,48585.43686264672,2137.058414254404,69540639.8986803,55674909.77330483
174,48626.10815080142,2377.853060297327,81571941.32750665,55674909.77330483
175,49413.93880496289,2967.6537729415836,121317611.07137617,55674909.77330483
176,48621.25303762172,2269.7344886041856,79223236.78973089,55674909.77330483
177,48710.293909013366,2347.6300250555178,83089019.23432854,55674909.77330483
178,48588.46543777823,2490.667861206279,90547523.82331231,55674909.77330483
179,48564.27688703024,2269.6402441909427,80052837.79044107,55674909.77330483
180,48584.18288793702,2205.218578082996,70374491.12305899,55674909.77330483
181,50437.33702412741,3831.7769713572984,167491810.6734071,53709119.458654314
182,49630.11930603456,3047.8340573359787,131590527.55301142,53709119.458654314
183,48588.46543777823,2379.5957299727916,79748613.2081475,53603739.01615849
184,50553.44304179362,3970.8194104918703,173565260.87812445,53603739.01615849
185,48616.05804021572,2410.1556134235575,85319694.11273341,53603739.01615849
186,48653.62805350747,2218.439515351484,74975442.6130786,53603739.016158484
187,49362.59905114111,2889.8795355018156,111462615.79956993,53498581.90098833
188,48638.04727533266,2531.3976954336613,101109909.89878747,53498581.90098833
189,48560.45448485265,2311.1055996366504,73553448.63699912,53317548.82765637
190,48340.75601261067,2091.5061080180244,66460061.76732303,53317548.82765637
191,48329.05177862146,2215.452142913913,74013140.95163004,53317548.82765637
192,48388.11268605086,2445.232801442722,88633722.15724596,53317548.82765637
193,48329.05177862146,2380.8894323748927,85092172.78059186,50806805.8793009
194,48445.23623840981,2390.6764583834934,85439605.38429569,50806805.8793009
195,50227.4773004701,3709.41725192422,159741922.8030562,50806805.8793009
196,49212.90620914088,3218.010901770311,136100809.64725494,50806805.8793009
197,48292.15562596585,2114.4691429461373,65206437.87830714,50806805.8793009
198,49324.586724308014,3132.935362053296,121450946.2069988,50806805.87930089
199,48366.767991836365,2276.410501486657,80504554.8924424,50806805.87930089
200,48445.2481222981,2214.687755235938,67634269.34061651,50806805.87930089
201,48399.83564334159,2402.6598864414004,82926412.51349704,50806805.87930089
202,49225.85059273026,3064.1470647706906,124114362.44308922,50806805.879300885
203,48330.36692452595,2312.5131023036583,81515459.11919214,50806805.879300885
204,48340.08681584566,2098.450033546931,65894151.7468318,50806805.879300885
205,48493.48638208471,2396.079198136651,82825013.2864475,50806805.879300885
206,49239.0649751594,2868.411932146725,111327970.82884283,50806805.879300885
207,48329.05177862146,2269.6625283825024,70692126.52899216,50806805.879300885
208,49227.858761032876,2858.5170718825216,103498188.95070162,50756762.82529893
209,49186.38117938894,3004.081393734576,132155893.026919,50756762.82529893
210,49214.904730127586,3097.527275325394,130055713.67198475,50756762.82529893
211,48348.423178048564,2284.0840043966455,80173351.9528608,50756762.82529893
212,48357.28479757008,2174.321765006659,62715078.5569646,50756762.82529893
213,48431.045717007364,2509.233325604614,91155774.61680943,50756762.82529893
214,48329.05177862146,2328.7458910872338,77624556.5815426,50756762.82529893
215,48476.1946148982,2470.755662478571,99146674.12800093,50756762.82529893
216,48479.66650987528,2402.9638188623476,85665901.25912032,50756762.82529893
217,48276.67211468951,2284.595865049686,82077256.43228744,50756762.82529893
218,48379.96013798193,2404.022758382385,95297158.6935052,50756762.82529893
219,48329.05177862146,2351.0210250465493,89144112.67007017,50756762.82529893
220,48443.230533554066,2338.953865039843,81919718.04348147,50756762.82529893
221,49216.63310438309,2980.916497735103,114910665.593154,50756762.82529893
222,48456.393154152865,2210.8760272034406,69832158.843277,50756762.82529893
223,49225.85059273026,3085.177002080562,126736126.19534986,50756762.82529893
224,48377.52360922568,2393.428940113277,88150845.89662218,50756762.82529893
225,49358.30772463129,2937.2328100763543,113634516.46303523,50756762.82529893
226,48670.82888040988,2423.706766404231,82543467.75453016,50454953.8997962
227,48981.099647531155,3145.881713325863,138602560.4958765,50454953.8997962
228,48989.70900791107,3238.495237696814,135379110.25491256,50454953.8997962
229,48041.678463698365,2189.8419421248154,72970457.85172416,50454953.8997962
230,48163.22128688886,2259.3622944684544,73418043.03920315,50454953.8997962
231,48143.28115971901,2425.3097051316718,84445982.31000693,50454953.8997962
232,48092.95614454329,2268.0921812316838,74428007.58128726,46990719.473967545
233,48914.0639467938,3078.6185976655215,122831011.22932534,46990719.473967545
234,48027.249084453375,2215.3242938545336,73927725.2229037,46990719.473967545
235,47948.461789912115,2257.640128646639,69993949.74149849,46990719.473967545
236,49898.576104975014,3590.7112596455563,146053037.2739194,46990719.473967545
237,48036.10843774812,2285.9032990319456,74366707.6890662,46990719.473967545
238,48921.21226568791,3112.6786858354517,126923659.4857984,46990719.473967545
239,47956.27409342943,2082.128539668292,62592666.49114318,46990719.473967545
240,47965.72763685824,2354.3637107481154,82993635.37202093,46990719.473967545
241,49804.02016618808,3024.167881052652,122092388.49403271,46990719.473967545
242,48062.26064516232,2230.00412529839,70434730.9063926,46990719.473967545
243,48814.872848952764,2991.3375797405656,120420301.40563408,46990719.473967545
244,49034.57817081019,3124.2295868745296,131002226.2640011,46990719.473967545
245,48824.09327692273,3181.923231892583,132489456.85325083,46990719.473967545
246,48870.92608442629,2995.4171316945417,114579692.96504799,46990719.473967545
247,48964.91638289995,3174.1414201779307,133376917.01133735,46990719.473967545
248,48048.93574062339,2430.5255797664045,89644714.66247444,46990719.473967545
249,48871.837406723156,2956.658498440113,118662611.20793715,46990719.473967545
250,48788.188390589974,3021.466020549553,122958932.62462346,46990719.473967545
251,48168.57185506412,2380.3849391208455,83308971.9531974,46990719.473967545
252,48113.83075777405,2160.385391276629,67334268.55050337,46359421.2786594
253,48856.295641245124,3001.3872292786414,116243514.83940408,46359421.2786594
254,47966.31838141523,2153.493081090082,60885792.872425675,46351745.18551769
255,47988.92225475121,2195.850871650976,65630257.29598522,46351745.18551768
256,48101.808259909056,2183.3974779321734,64793787.99100707,46351745.18551768
257,48013.20053499424,2288.171268881906,72073938.07529595,46351745.18551768
258,48003.66898641173,2271.910986411643,75450380.70694175,46351745.18551768
259,49788.63057962635,3753.820734783802,171600579.04358158,45532274.00017318
260,48967.22383564022,2878.369204467751,104602735.1881003,45532274.00017318
261,48062.74435282343,2317.273353402827,82637499.3899763,45532274.00017318
262,47888.14292293256,2196.4566216331723,70619780.600593,45532274.00017318
263,48988.17124809311,3146.4303476574555,125988201.32683484,45532274.00017318
264,47996.923166831126,2189.979213325267,74304742.74504335,45138645.0316122
265,47555.197170225336,2149.143060367018,66996305.14004002,44931630.311679356
266,47450.55987991347,2445.1168633241077,83416882.91602649,44931630.311679356
267,48197.140355123855,2974.9768580052973,111813385.55680995,44931630.311679356
268,47400.771908707415,2110.661960517156,65848107.84358896,44931630.311679356
269,47482.012072680016,2314.002453724887,73632911.24620262,44931630.311679356
270,47349.55507953158,2284.8671090218127,72938698.57338469,44931630.311679356
271,48211.019630989664,3244.9526151571,142220855.97876668,44931630.311679356
272,47322.11604458557,2100.6817030230795,58866765.8361545,44931630.311679356
273,47307.785955537634,2550.1292787385987,100931294.94784863,44931630.311679356
274,48173.76020093992,3042.1106473097943,112504747.74792707,44931630.311679356
275,48384.266870787775,3183.895637757106,127462122.42615108,44931630.311679356
276,48175.69745209926,3143.177678073242,130019763.27854967,44931630.311679356
277,47301.73286018567,2155.763645201872,67821973.8451833,44931630.311679356
278,48297.60310312168,3190.5132296939755,130323049.47639894,44931630.311679356
279,47425.406958980006,2303.690018160301,72758577.86003827,44931630.311679356
280,47396.44762937309,2391.418994923168,82633222.76666303,44633827.26812612
281,47377.503839778,2175.1634973086666,68484069.5804665,44633827.26812612
282,47350.647229902206,2390.13943680963,92922414.18033406,44633827.26812612
283,47419.09337407253,2244.302873785298,66970226.86970596,44633827.26812612
284,48470.62061541485,3074.986454225352,123531735.42771523,44633827.26812612
285,47344.071814816045,2246.3887311029766,72095689.83388767,44633827.26812612
286,48202.38400351518,3032.346595243404,117743567.17891999,44633827.26812612
287,47308.110238762005,2214.0505522833478,73426369.49150829,44633827.26812612
288,47426.81406654968,2240.5335423568913,71646053.79750413,44633827.26812612
289,50959.26815442181,5232.176433331818,236946013.46988478,44633827.26812612
290,47303.51209206843,2178.2608065572254,72182946.08533156,44633827.26812612
291,47338.26121216434,2428.977089038871,88127593.36198285,44633827.26812612
292,47411.06383070616,2262.0018644932106,73740099.44132861,44633827.26812612
293,47360.23402913215,2445.014974213202,87554084.59152149,44633827.26812612
294,48253.0602835857,3152.1962281812825,128598611.07903071,44633827.26812612
295,47502.439658546806,2151.7971999533343,62122000.97464156,44633827.26812612
296,47377.78949021191,2435.5104803720506,86338475.99489404,44633827.26812612
297,47401.519678786906,2377.612260606432,90651832.21309564,44633827.26812612
298,47308.110238762005,2323.7412211677597,85611045.25725776,44633827.26812612
299,47308.110238762005,2232.8156735620105,69707422.34317979,44633827.26812612
300,47337.30247811823,2300.056143138904,81568492.97680166,44633827.26812612
301,47315.047892578485,2107.767710386433,68748815.21910886,44485555.303418756
302,47247.9092387351,2297.7360210432207,70744305.91574273,44485555.303418756
303,47097.61744464968,2399.067226387425,89265268.36491334,44485555.303418756
304,47174.067404569476,2536.184861323889,101656989.77100727,44485555.303418756
305,47191.59592689379,2211.2776785754804,71880568.38131168,44485555.303418756
306,47178.54700489722,2231.095487137817,73296649.32111017,44485555.303418756
307,47150.95440245972,2244.7335667044827,72078079.12687379,44485555.303418756
308,47189.89548454249,2369.5668919349473,82910344.46139899,44485555.303418756
309,47331.739700484206,2247.1811998099865,75554342.10400578,44101685.48931597
310,47235.16398329903,2265.71714322372,77643718.58924708,44101685.48931597
311,47158.89360550733,2103.765505430049,63088382.571057536,44101685.48931597
312,47395.13755725145,2432.4768929869374,88599650.483434,44101685.48931597
313,48055.692419616134,3136.6608741230857,128539731.68243471,44101685.48931597
314,47194.81307824366,2389.2864665694788,85119977.49296924,44101685.48931597
315,48090.834950282624,2870.72665562165,111241145.96425982,44101685.48931597
316,47259.77805047544,2266.9352501689327,74293739.67891745,44101685.48931597
317,47205.97540276126,2222.5636185256435,75383830.63712122,44101685.48931597
318,47158.893605507335,2174.27088671416,73088406.2085525,44101685.48931597
319,47196.60981872224,2302.368522150756,74429969.54173993,44101685.48931597
320,47167.27328851564,2264.4796598484604,77095561.53549488,44101685.48931597
321,47179.29448986769,2191.062339687357,73244572.2141817,44101685.48931597
322,47089.679781293285,2091.0498890371737,61615526.500403106,44057497.95726111
323,47111.642914298034,2339.394131497722,82813510.12869431,44057497.95726111
324,47176.20635633261,2459.520709216203,95259958.40425892,44057497.95726111
325,47235.98412638309,2233.7370275926546,80737000.22983304,44057497.95726111
326,47262.32048401308,2371.3367339337733,83405050.30269474,44057497.95726111
327,47189.0480808229,2226.6771096095245,72453210.10749412,44057497.95726111
328,47111.642914298034,2310.1385945891825,76106264.01080875,44057497.95726111
329,47422.570009856594,2320.353507238565,72325959.51683463,44057497.95726111
330,47149.39715125135,2281.486139415689,81365205.23473331,44057497.95726111
331,47193.22284729379,2251.3394876326606,77124425.13261667,44057497.95726111
332,47162.55127365851,2433.669950636459,90278118.25719091,44057497.9572611
333,47149.26641769524,2088.6167590080327,58480151.239030875,44057497.9572611
334,47111.642914298034,2352.825301252256,80205686.60090351,44057497.9572611
335,48093.91873360833,3132.1346249160474,121801978.73236437,44057497.9572611
336,47275.78455188246,2201.0109166083266,69988578.316681,44057497.9572611
337,48016.545474839906,3041.7676309509493,121577073.99965188,44057497.9572611
338,48061.59544639457,2997.216007564379,121010791.96764717,44057497.9572611
339,47178.830899308574,2032.256303814621,63441869.31766168,44057497.9572611
340,47985.249925915596,2801.699467918644,100851657.8331497,44057497.9572611
341,47140.835920002326,2172.807024793704,68562126.54096414,44057497.9572611
342,47142.61922656944,2462.454750821994,92424988.11854054,44057497.9572611
343,47284.97041165573,2261.637874214062,68580570.12403142,44057497.9572611
344,48200.653329561195,3085.870093059556,119878442.63988245,44057497.9572611
345,48904.46680899408,3911.406266087336,180820396.13379276,44057497.9572611
346,48839.37419290137,3891.939199860461,172626935.65398574,44057497.9572611
347,47187.87258298868,2176.4648278218506,65746126.27468757,44057497.9572611
348,47165.47542264583,2415.3809212273363,91134354.14345047,44057497.9572611
349,47111.642914298034,2341.9539192560305,83156519.58941555,44057497.9572611
350,47051.70293994923,2213.5038297661586,69151507.56856589,44057497.9572611
351,47161.12941369596,2124.923399292133,59766318.56762761,44057497.9572611
352,47165.57216728235,2295.7423703948325,78129271.75441082,44057497.9572611
353,47178.86576305756,2378.4784327259963,80943376.61456616,44057497.9572611
354,47162.802473073025,2186.8725678398623,70135366.14132908,44057497.95726109
355,47059.26325036608,2427.3739280636228,89273645.83499567,44057497.95726109
356,47138.62236148371,2236.010863201376,70866543.64722499,44057497.95726109
357,47337.478260396914,2168.666199944899,60867789.74939847,44057497.95726109
358,47102.327029528074,2228.3435655626163,81486525.29268666,44007993.130607545
359,47086.29892650748,2346.848468624079,81281676.68223554,44007993.130607545
360,48011.40249762756,2944.0664780847555,112726530.85073443,44007993.13060754
361,47050.01428423737,2344.5906275067205,83693607.55452596,43926707.59194219
362,47023.10663537159,2262.3108619856457,74239272.8686305,43926707.59194219
363,46971.78592574383,2411.6613333808264,84312904.3794227,43926707.59194219
364,48014.34436438904,3107.9584373812663,124474240.05841115,43926707.59194219
365,47024.03552085864,2177.2761886322787,69257924.21518064,43926707.59194219
366,47226.57965153801,2336.4707162122836,82236690.76250592,43926707.59194219
367,46971.78592574385,2239.7819399719465,73626480.47263363,43926707.59194219
368,47034.52482674051,2282.993783726105,80088955.15588632,43926707.59194219
369,46962.91884937724,2168.215859642916,66955907.5219208,43926707.59194219
370,47046.48038312335,2169.093631420833,67386772.47205146,43926707.59194219
371,47804.09598475953,2825.256739041114,105293225.059232,43926707.59194219
372,46971.78592574385,2214.776582221172,68525870.13613085,43926707.59194219
373,47942.40269269746,3179.0894942526074,121295873.4585938,43926707.59194219
374,47079.42487982161,2374.695555768628,87986090.15756914,43926707.59194219
375,47030.44188774957,2287.989188182683,77176764.22785676,43926707.59194219
376,46971.78592574385,2095.115216806934,63483866.85543861,43926707.59194219
377,46971.78592574385,2104.7169682123795,59451782.03054271,43926707.59194219
378,46963.21912080281,2146.0758491827514,60761142.46681372,43926707.59194219
379,47039.18284777835,2376.95977321637,85588359.9476654,43926707.59194219
380,47946.034216349646,3188.8906644482645,123471124.45864947,43926707.59194219
381,47100.37895763533,2354.1138317073187,77952309.60997748,43839412.42697199
382,47803.71593320388,3040.201585344398,111617321.83927841,43839412.42697199
383,47045.65996564487,2146.6560338951567,62268859.22315544,43839412.42697199
384,46952.674944208105,2221.2732941953104,77903157.23010539,43839412.42697199
385,46895.963222479026,2171.9911760914083,70114248.14531638,43839412.42697199
386,48055.262119819396,3037.3094945930657,120668785.43808362,42417840.30686678
387,46966.37381079058,2252.8245665588465,80501969.00803567,42417840.30686678
388,47878.27047277224,3058.0262255431044,109629224.54853487,42417840.30686678
389,46899.45949266474,2321.527257906586,82711120.84550956,42417840.30686678
390,47773.33480634083,3225.8237431076773,136916699.36320075,42417840.30686678
391,46878.43930301437,2092.072919668419,65030472.51749591,42417840.30686678
392,47020.33987489045,2333.655269556219,77552657.66567199,42417840.30686678
393,46933.24551452989,2127.538205749696,62337389.60925473,42417840.30686678
394,48655.03680048282,3704.0379686633946,149983874.85793453,42417840.30686678
395,47056.236918860566,2221.6785762377394,72931797.91634127,42417840.30686678
396,46870.12495295962,2333.6847290457295,76985134.32618895,42417840.30686678
397,46936.10309200383,2184.9021997868185,66046701.23021282,42417840.30686678
398,47883.625248384444,3212.6967423301303,126028283.38332093,42417840.30686678
399,47037.330193451104,2196.8142702916225,71699355.48174946,42417840.30686678
400,47068.844802806074,2173.1354140688863,70068510.3800216,42417840.30686678
401,47024.30325530105,2433.740303898235,89617914.7098476,42417840.30686678
402,46978.10242547258,2179.808413509011,74584066.91876987,42417840.30686678
