,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
46,49793.0421123375,3459.8238958747875,172275156.94856483,171793305.2223167
47,50785.99946610006,4373.590069601703,230800831.36024517,171793305.2223167
48,49728.458713313135,3459.8238958747875,172051709.76134357,171629543.55001512
49,50804.369881399245,4279.262207582013,225237446.18683797,170989529.56822208
50,49488.02702974288,3507.8099597513037,173623345.04638246,170989529.56822208
51,49421.454592557755,3459.8238958747875,170989529.5682221,170989529.56822208
52,49421.454592557755,3459.8238958747875,170989529.56822208,170989529.56822208
53,50643.19514878212,4344.142257694051,228432541.09471273,170989529.56822208
54,49637.38935562758,3459.8238958747875,171736625.8214411,170989529.56822208
55,49695.11676639311,3589.8305864299487,178447742.54231864,170989529.56822208
56,49410.806611678105,3449.1759149951386,170427584.52095404,165370079.09554163
57,49400.59365004371,3388.3560852410737,167410047.31638995,164110581.6757815
58,50051.81836652301,4183.430379665178,217393263.86046728,164110581.6757815
59,50189.69618901188,4305.7017524714975,224328291.91112843,164110581.6757815
60,49112.50067209599,3353.344087078305,164691113.73040238,164110581.6757815
61,48939.38033623248,3353.344087078305,164110581.6757815,164110581.6757815
62,50014.977655270675,4300.945243685963,224284815.63157827,164110581.6757815
63,49123.578875307205,3353.344087078305,164728262.75763616,164110581.6757815
64,48973.11371483514,3353.344087078305,164223701.3014559,164110581.6757815
65,49120.38545768432,3449.535242382301,169476402.82326323,164110581.6757815
66,49330.06042227427,3353.344087078305,165420666.43224892,164110581.6757815
67,50014.977655270675,4300.945243685963,224284815.63157827,164110581.6757815
68,50211.59502093232,4264.384227499941,222761618.52561975,164110581.6757815
69,51159.301090078225,5072.37270798395,273975848.33390397,164110581.6757815
70,49056.91933658182,3353.344087078305,164504730.38760406,164110581.6757815
71,50152.1194745111,4211.436916943507,219401003.8277195,164110581.6757815
72,50021.10328671817,4277.75824168487,222921200.69989476,164080549.6385752
73,48931.22784808874,3353.344087078305,164083243.57786965,164080549.6385752
74,48930.42448904639,3353.344087078305,164080549.63857517,164080549.6385752
75,49993.4424714574,4221.544927955218,219355781.45217067,164080549.6385752
76,49061.785911350664,3353.344087078305,164521049.68732944,164080549.6385752
77,50177.5186188329,4342.278523346748,228479675.7879656,163012135.4482493
78,48676.72222507717,3353.344087078305,163229798.65181565,163012135.4482493
79,49964.26964829292,4183.430379665178,216827773.66937327,163012135.4482493
80,48787.86628772095,3402.8810989585545,166073517.95110807,163012135.4482493
81,48720.17483200999,3373.784011946672,164372463.2041252,163012135.4482493
82,48905.188121747444,3413.179930010232,166940455.49957478,163012135.4482493
83,48817.65957924475,3353.344087078305,163702410.095062,163012135.4482493
84,48701.944430889365,3394.4955928629615,165331761.15178058,163012135.4482493
85,48601.45990148581,3353.344087078305,162977418.18402082,162664962.805964
86,48594.81223717709,3353.344087078305,162955126.27821824,162664962.805964
87,49832.5670887124,4265.656931383273,220412769.3286535,162664962.805964
88,48574.31429990189,3353.344087078305,162886389.64145917,162664962.805964
89,50668.41236858921,5161.286468482232,277054980.8579615,162642000.1902491
90,48649.435960868424,3353.344087078305,163138298.41907278,162642000.1902491
91,48601.00129294685,3353.344087078305,162975880.31178838,161719084.96468663
92,48379.95144529266,3353.344087078305,162234624.11220765,161719084.96468663
93,48489.20451088832,3353.344087078305,162600987.23371804,161719084.96468663
94,48226.21262990906,3353.344087078305,161719084.96468663,161719084.96468663
95,48314.63417150822,3353.344087078305,162015592.81837854,161719084.96468663
96,48280.15455184823,3353.344087078305,161899970.78966698,161719084.96468663
97,49444.33007813122,4227.178013859184,217413982.48113889,160130792.49291506
98,49132.24486615654,3270.408061854949,160690106.28851292,154476096.2957602
99,48985.0670483414,3158.346858227171,154711832.6121764,154476096.2957602
100,48910.42790102858,3158.346858227171,154476096.2957602,154476096.2957602
101,49030.318009878276,3158.346858227171,154854750.84437814,154476096.2957602
102,48882.90566645926,3158.346858227171,154389171.53267676,153606848.6649259
103,48810.18197881688,3158.346858227171,154159484.9022928,153606848.6649259
104,48731.49465905091,3158.346858227171,153910963.05312762,153606848.6649259
105,48650.08336182457,3158.346858227171,153653837.93830857,153606848.6649259
106,48724.59525557495,3169.786555554102,154445544.3748218,153606848.6649259
107,48635.20555533529,3158.346858227171,153606848.66492587,153606848.6649259
108,48739.70324614607,3158.346858227171,153936888.61839008,153606848.6649259
109,48772.01839498767,3158.346858227171,154038951.06720713,153606848.6649259
110,48724.65374881068,3158.346858227171,153889357.08576292,153606848.6649259
111,48766.29565593179,3158.346858227171,154020876.67228955,153606848.6649259
112,48776.89149491659,3158.346858227171,154054342.00705743,153606848.6649259
113,48860.48973267627,3158.346858227171,154318374.23863906,153606848.6649259
114,48711.49395994817,3195.068921725211,155647264.11407295,153606848.6649259
115,49707.82013587147,4067.841071062335,210983343.08407965,153606848.6649259
116,49783.55609222215,3975.9040855676676,206232212.21728086,138029581.72029307
117,48715.18911388294,2838.058976912275,138256579.7766346,138029581.72029305
118,48682.31742891208,2854.609667326788,138971553.7207648,138029581.72029305
119,48788.20746749835,2879.9067885537493,140545348.68282473,138029581.72029305
120,48909.649501232765,2892.7623007065035,141560057.7274353,137405995.4139047
121,48415.4827407422,2838.058976912275,137405995.4139047,137405995.4139047
122,48564.10702492148,2838.058976912275,137827799.89780685,137405995.4139047
123,48447.34095052072,2838.058976912275,137496410.892155,137405995.4139047
124,49491.064692450826,3790.0231474457687,196787520.1006165,137405995.4139047
125,48438.15425038716,2838.058976912275,137470338.4953727,137405995.4139047
126,48435.10314252155,2838.058976912275,137461679.2713052,137405995.4139047
127,48426.68360532108,2838.058976912275,137437784.12817195,137178155.49976707
128,48492.908002426084,2838.058976912275,137625732.87286645,137178155.49976707
129,48431.07306835529,2907.4102346161735,140855293.21936634,137178155.49976707
130,50612.294162117134,4759.962926740538,257447801.79784346,137178155.49976707
131,48567.26717678328,2838.058976912275,137836768.59516665,137178155.49976707
132,48397.52030356634,2861.8372735562843,138504345.74242836,137171085.60508364
133,48444.09633970226,2923.48260653696,141711188.12346926,137168395.5184036
134,49520.84905219808,3769.1402602207336,195558575.98348945,137168395.5184036
135,48475.33176377659,2846.3703084935596,137988113.62067828,137168395.5184036
136,48331.76358711149,2838.058976912275,137168395.5184036,137168395.51840356
137,48412.36080253277,2838.058976912275,137397135.16914406,137168395.51840356
138,48417.6036486654,2838.058976912275,137412014.67567533,137168395.51840356
139,48483.91598261289,2929.3510047570567,142094350.73085958,137168395.51840356
140,49452.04491061142,3826.6267187102735,198977927.98700044,137168395.51840356
141,48528.925199527366,2895.8372319127498,140568866.74371558,137168395.51840356
142,48467.85748380893,2866.6059892888434,138949929.29503766,137168395.51840356
143,48745.70341050915,2864.8656422545673,139658781.04068434,136915492.49992824
144,48407.248289463845,2881.4218782567245,139537145.29484826,136915492.49992824
145,49427.1364955778,3719.673780515751,192291190.08062088,136915492.49992824
146,48427.714700232,2838.058976912275,137440710.43633994,136915492.49992824
147,49542.67624831712,3739.5310255368,193758347.72174436,136915492.49992824
148,49380.0158055202,3772.683467340117,196227857.5691461,128080530.59045182
149,48108.094389989914,2694.800042057062,129652325.08194526,128080530.59045182
150,49360.79388870307,3645.610837336245,189413617.8717021,128080530.59045182
151,48144.079412738516,2677.3906540591574,128907162.49538657,128080530.59045179
152,48365.43863875506,2840.396872934759,137491476.532681,128080530.59045179
153,48217.41817717374,2676.5388954301025,129070255.5176348,128080530.59045179
154,48077.12986927018,2673.73609087975,128545483.19812611,128080530.59045179
155,49257.12927692215,3583.3355986198803,185263189.63256288,128080530.59045179
156,49223.15159204065,3722.4391324079297,193846700.91481143,128080530.59045179
157,48172.55992661902,2674.805898641952,128861835.58351448,128080530.59045179
158,49144.69916929993,3563.4783535988304,183828437.73898706,128080530.59045179
159,48236.9083223263,2779.67718087685,134136340.49963865,128080530.59045179
160,48009.87271334806,2664.508502560141,127922714.05154602,126937647.2966081
161,47805.122918374924,2829.457942545884,135507459.59554273,126937647.2966081
162,48857.50417354255,3563.4783535988304,182677610.5563303,126937647.2966081
163,49968.12877637312,3764.0833863930193,209254638.11657304,126937647.2966081
164,47679.28801937178,2664.508502560141,127041868.32362998,126937647.2966081
165,47680.33578721764,2664.508502560141,127044660.10996398,126502365.20139419
166,47631.72908619176,2664.508502560141,126915147.14179909,126502365.20139419
167,47693.57926149389,2693.6605734357613,128491080.92210487,126502365.20139419
168,47738.98423865437,2806.3169476978483,134132940.77255781,126502365.20139419
169,47615.1083200146,2726.7760307764706,129868186.41235366,126502365.20139419
170,47476.810481125074,2664.508502560141,126502365.20139417,126502365.20139419
171,47509.91070608223,2678.6862193536017,127266905.70269847,126502365.20139419
172,47633.60942922685,2708.299270128322,129049720.98791084,126502365.20139419
173,47549.557893084035,2664.508502560141,126696201.29909806,126502365.20139419
174,47393.538658185644,2664.508502560141,126280486.72114834,124283580.39893608
175,46845.5624406235,2664.508502560141,124820399.4302533,124283580.39893603
176,47803.406523191195,3632.160028299962,182915844.03500766,124283580.39893603
177,46755.5911731691,2672.878314366374,124980404.74704488,124283580.39893603
178,46739.77052296188,2692.3780705422014,125848658.72548254,124283580.39893603
179,46712.803580582266,2664.508502560141,124466662.31888326,124283580.39893603
180,47981.87867595089,3593.1935294498376,180875418.39744538,124283580.39893603
181,46787.81836429609,2672.373664638611,125044707.48517177,124283580.39893603
182,46792.676661885205,2664.508502560141,124679484.82314062,124283580.39893603
183,46978.10407560237,2698.1760966848724,126743952.10984552,124283580.39893603
184,46717.93512194846,2664.508502560141,124480335.3544847,124283580.39893603
185,47734.3617639671,3594.031264087282,180160421.5109158,120263841.73627356
186,46827.45397027035,2578.3295575188567,120736608.67490175,120263841.73627356
187,46923.49782637295,2595.710946326369,121815926.96111338,119799262.97751151
188,48820.94839367656,4606.676837547125,240977985.1069569,119799262.97751151
189,46535.251099082474,2578.3295575188567,119983213.3753262,119799262.97751151
190,46725.77569790279,2706.7945077122217,126656520.67839953,119799262.97751151
191,47632.61649479349,3464.944347150041,173219641.10003638,119799262.97751151
192,46463.90630249576,2578.3295575188567,119799262.9775115,119799262.97751151
193,48624.00577994826,4432.59557006082,231379375.97435206,119799262.97751151
194,46743.15795060778,2578.3295575188567,120519265.7558246,119799262.97751151
195,46463.90630249576,2587.6552056749792,120232569.0196476,119799262.97751151
196,46551.099003644675,2578.3295575188567,120024074.49608369,119161213.39230134
197,46421.16803444113,2578.3295575188567,119689069.6377491,119161213.39230134
198,46216.440037623026,2578.3295575188567,119161213.39230135,119161213.39230134
199,46408.3250980056,2675.8545055887744,124223331.79409006,119161213.39230134
200,46320.77897743564,2583.235849851809,119662104.10363762,119161213.39230134
201,46350.55295601708,2629.61613062523,121903629.27243721,119161213.39230134
202,46395.706027111024,2578.3295575188567,119623420.19165611,119075890.56829278
203,46394.51129996439,2612.0344308941003,121204288.4799778,119075890.56829278
204,46277.85343663094,2578.3295575188567,119319557.3741912,119075890.56829278
205,46268.06979533201,2586.652955109661,119684809.97090635,119075890.56829278
206,46203.981845426184,2578.3295575188567,119129092.06712699,119075890.56829278
207,46245.914612845765,2578.3295575188567,119237208.56079344,119075890.56829278
208,47424.82662971943,3559.4629653715297,177727104.3867205,119075890.56829278
209,46229.93537326619,2578.3295575188567,119196008.81507877,119075890.56829278
210,46277.37099655364,2578.3295575188567,119318313.48468009,119075890.56829278
211,48558.4298599008,4524.15109762588,235767640.63896623,119075890.56829278
212,46415.84269294316,2650.875449193292,123078380.35936384,119075890.56829278
213,46604.0922589549,2667.1428280876635,124341280.70236023,119075890.56829278
214,46260.73290740741,2594.8444422267194,120049504.52343976,119075890.56829278
215,46352.66784313756,2593.0867205158397,120211916.59610161,119075890.56829278
216,46214.725047618376,2590.817715110724,119733536.50770012,119075890.56829278
217,46209.54377399868,2578.3295575188567,119143432.55196226,118524635.25276744
218,46256.97010127849,2630.0189545138223,121668569.22479871,118524635.25276744
219,46224.58566508086,2584.5738404224307,119474931.34636764,118524635.25276744
220,47179.51972105747,3546.75492508459,176657046.68376032,118524635.25276744
221,46260.837683924845,2614.1610182627896,120981715.04865694,118524635.25276744
222,46211.96364645104,2679.413975578313,123890546.12722102,118524635.25276744
223,47045.14178907268,3485.9173030616744,172781264.30059823,118524635.25276744
224,46090.23896864524,2578.3295575188567,118835825.44596545,118524635.25276744
225,46165.000687915555,2578.3295575188567,119028585.79653105,118524635.25276744
226,47142.62776765137,3546.6309656094672,175860506.63577113,118193042.07435878
227,46957.388980858486,3532.850167158396,175094540.89901385,118193042.07435878
228,45908.84092691178,2578.3295575188567,118368121.51328805,118193042.07435878
229,45955.46626068486,2578.3295575188567,118488336.98948435,118193042.07435878
230,46985.499766648405,3530.311951847674,174555937.446306,118193042.07435878
231,46953.245218078926,3407.966578468884,167174653.377354,118193042.07435878
232,45945.37832103734,2578.3295575188567,118462326.9565167,118193042.07435878
233,47032.273356491074,3510.2630935270463,175087872.49530154,118193042.07435878
234,45881.7916618203,2578.3295575188567,118298379.59359351,118193042.07435878
235,46970.410761401596,3485.9173030616744,172471860.25983748,118193042.07435878
236,45927.17515392429,2578.3295575188567,118415393.19270866,118193042.07435878
237,45976.680094797906,2616.42809896414,120341222.32044771,118193042.07435878
238,46071.70463798721,2602.9390085700047,119922214.37241626,118193042.07435878
239,46052.23795499284,2612.757747326463,120340397.79252711,118193042.07435878
240,46083.016888453116,2578.3295575188567,118817204.54313934,117927406.90817212
241,47164.33664858928,3450.2263510110906,171157827.8780645,117927406.90817212
242,45740.80870416452,2578.3295575188567,117934879.06676316,117927406.90817212
243,45947.60723842135,2635.91014648263,121134892.76786593,117927406.90817212
244,47053.94278254484,3485.9173030616744,172593728.1386888,117927406.90817212
245,45737.91064228981,2578.3295575188567,117927406.9081721,117927406.90817212
246,45811.63416413936,2578.3295575188567,118117490.44364122,117927406.90817212
247,45792.88648301941,2578.3295575188567,118069152.74327466,117699704.87755199
248,45791.271492528234,2578.3295575188567,118064988.76555617,117699704.87755199
249,45761.51853708079,2578.3295575188567,117988275.84110248,117699704.87755199
250,45827.26670288727,2578.447573033697,118163319.53944805,117446728.69575883
251,45551.480551919274,2578.3295575188567,117446728.69575885,117446728.69575883
252,45551.480551919274,2578.3295575188567,117446728.69575885,117446728.69575883
253,45724.61156284244,2578.3295575188567,117893117.49854514,117446728.69575883
254,46651.346083465425,3485.9173030616744,171386499.50427207,117446728.69575883
255,46132.50738624842,2619.8360236497165,120888498.32021534,117446728.69575883
256,46744.13262863554,3601.081162522125,178105488.8356963,117446728.69575883
257,46836.95254769714,3604.7503787390087,178717656.84076017,116904305.64434797
258,45468.90353603263,2706.1302452229293,123191772.21798041,116904305.64434797
259,45563.76231886003,2609.840324975915,118949554.2755312,116904305.64434797
260,45381.95779603202,2578.3295575188567,117009643.16358268,116904305.64434792
261,45342.86502180928,2578.3295575188567,116908849.10831878,116904305.64434792
262,46412.7959286805,3497.38103745876,171034922.36246845,116118016.4681022
263,45132.626385411015,2578.3295575188567,116366784.61796066,116118016.4681022
264,45059.567625815405,2578.3295575188567,116178415.05865963,116118016.4681022
265,45036.14215237998,2578.3295575188567,116118016.46810219,116118016.4681022
266,45113.45547828019,2578.3295575188567,116317355.70146081,115897199.76970997
267,45169.864340936976,2701.405960433476,122146620.05464312,115897199.76970997
268,46192.391099624845,3436.8963717119377,166926935.52080658,115897199.76970997
269,45174.75339264485,2659.2219452575378,120175224.37298253,115897199.76970997
270,46168.51593155649,3589.9247669105753,174693648.74847037,115897199.76970997
271,46204.814410233776,3601.553285944712,176617359.6398414,115897199.76970997
272,46146.7287003949,3520.1346561619443,171431839.23595747,115897199.76970997
273,46224.01135435825,3585.8530211950156,174331277.95810694,115897199.76970997
274,45059.55322655637,2604.921207775995,117373685.87651023,115897199.76970997
275,46294.17089195592,3552.953307185505,173388635.83521658,114702753.64733887
276,44685.5218461826,2578.3295575188567,115214001.76916718,114702753.64733887
277,44609.67384897147,2700.768129352956,120615306.22698712,114702753.64733887
278,44734.41367849001,2634.313035631833,117861999.21166389,114702753.64733887
279,44574.958088908534,2578.3295575188567,114928931.96579711,114702753.64733887
280,44573.359085672375,2578.3295575188567,114924809.20849077,114702753.64733887
281,44747.4447252416,2578.3295575188567,115373659.35853167,114702753.64733887
282,44866.42172645821,2667.4397274766848,119831480.07650316,114702753.64733887
283,44636.93328322235,2611.283471796466,116565612.58356218,114702753.64733887
284,44588.34274471519,2585.3646302316224,115276412.95444521,114702753.64733887
285,44534.726058499284,2578.3295575188567,114825200.53263395,114702753.64733887
286,44565.176404205406,2578.3295575188567,114903711.55900474,114702753.64733887
287,44774.208246328235,2730.9991507796344,122371474.10146408,114702753.64733887
288,44599.83581978707,2578.3295575188567,114993074.95464525,114702753.64733887
289,44810.30748811946,2619.6272391144635,117406135.96096368,114702753.64733887
290,44559.61333373731,2578.3295575188567,114889368.12998626,114702753.64733887
291,44487.181168302406,2578.3295575188567,114702614.13693035,114701358.54325368
292,44619.02289389805,2578.3295575188567,115042545.55494788,114701358.54325368
293,44793.52845352808,2612.600458876187,117062369.43701597,114659221.6834036
294,45857.597418459874,3604.969692341719,174575489.63561106,114659221.6834036
295,44470.35149135121,2578.3295575188567,114659221.68340358,114659221.6834036
296,44624.48159765643,2580.2257178741575,115140942.80967803,114659221.6834036
297,44470.35149135121,2578.3295575188567,114659221.68340358,114659221.6834036
298,45749.627619326544,3516.1514246408697,169704801.60385743,114659221.6834036
299,44532.97246330507,2578.3295575188567,114820679.1863128,114659221.6834036
300,44470.35149135121,2578.3295575188567,114659221.68340358,114659221.6834036
301,45746.680331717456,3507.4033279913165,169178521.52632076,114659221.6834036
302,44663.38915787333,2586.1123069039454,115510223.47045572,114659221.6834036
303,45908.054052856445,3473.532421495825,167513219.84457293,114659221.6834036
304,44580.19348608645,2578.3295575188567,114942430.5450863,114659221.6834036
305,44580.49427469829,2580.5040816591672,115041793.61893865,114659221.6834036
306,45570.95859577555,3485.9173030616744,167619685.02446592,114659221.6834036
307,44470.35149135121,2578.3295575188567,114659221.68340358,114659221.6834036
308,45730.45214615618,3598.1791362739386,174805516.57315493,114659221.6834036
309,44710.059457528456,2715.6094689906095,121501071.88037081,114659221.6834036
310,44685.12260168976,2578.3295575188567,115212972.38529065,114208410.24252526
311,44312.78445706676,2578.3295575188567,114252961.94161741,114208410.24252526
312,44376.752713133086,2578.3295575188567,114417893.18697615,114208410.24252526
313,45461.870265959544,3554.0014950170166,171039698.01521415,114208410.24252526
314,44327.90711550531,2578.3295575188567,114291953.1388578,114208410.24252526
315,45524.24501525508,3647.4156930632935,175674930.63029745,114208410.24252526
316,45403.25950771209,3485.9173030616744,167028613.1294461,114208410.24252526
317,45515.769809019126,3532.39775143373,170409626.63021058,114208410.24252526
318,45612.99372256202,3499.3355884417824,168178791.12852457,114020190.61501913
319,44343.01547236876,2595.710946326369,115120502.47793014,114020190.61501913
320,44372.31370407368,2578.3295575188567,114406447.95871219,114020190.61501913
321,44310.92610177708,2578.3295575188567,114248170.48924562,114020190.61501913
322,44222.504560177906,2578.3295575188567,114020190.61501913,114020190.61501913
323,45496.16339856562,3620.52841753558,173181995.09638447,114020190.61501913
324,44283.80096897205,2578.3295575188567,114178232.95758283,114020190.61501913
325,44349.04294627114,2578.3295575188567,114346448.27604404,114020190.61501913
326,44344.883651228636,2654.3822928526497,117756806.8633277,114020190.61501913
327,44576.94551783462,2748.203942801539,122662253.65459521,114020190.61501913
328,44255.5930223613,2578.3295575188567,114105503.57507944,114020190.61501913
329,45290.45603392789,3510.2630935270463,167938754.44385916,114020190.61501913
330,44395.50589751303,2603.3901061135575,115580765.61202896,114020190.61501913
331,45337.55895975013,3521.6503344445664,168757508.67752856,114020190.61501913
332,45442.872642506976,3543.647261343479,169990032.32448655,113927805.03251933
333,44378.57973635131,2633.5050570856124,116910710.22376196,113927805.03251933
334,44300.82363904159,2578.3295575188567,114222123.010971,113927805.03251933
335,44420.242781853,2607.5013025205503,115870182.63543484,113891083.37663537
336,44338.399650472915,2629.6106103828847,116629406.69294596,113891083.37663537
337,44488.04355316263,2725.6369029686234,121472566.95394783,113891083.37663537
338,44202.30556700637,2577.4985002476346,113931376.30644658,113891083.37663536
339,44214.81104274032,2577.4985002476346,113963609.15139572,113891083.37663536
340,44277.40216319922,2577.4985002476346,114124937.67050736,113891083.37663536
341,44279.4371798958,2577.4985002476346,114130182.9229908,113891083.37663536
342,45329.98566419775,3590.6143957849868,173035041.12997374,113891083.37663536
343,44545.42694853283,2637.4111043974913,117508741.04462679,113891083.37663536
344,44480.19371578619,2577.4985002476346,114647632.59316318,113891083.37663536
345,44214.652264749195,2577.4985002476346,113963199.90136173,113891083.37663536
346,44333.55976921022,2696.661551244918,119610912.3598926,113891083.37663536
347,44292.141667734235,2577.4985002476346,114162928.72134075,113891083.37663536
348,44219.755487576345,2591.5197828581104,114595907.28023061,113891083.37663536
349,44257.89488539145,2577.4985002476346,114074657.69121394,113803860.84809883
350,44198.326864027316,2577.4985002476346,113921121.20548514,113803860.84809883
351,44255.9181542328,2580.953654771238,114222117.5302989,113803860.84809883
352,45386.40240715557,3496.5653281674117,167325671.65019003,113803860.84809883
353,45298.73720189128,3515.40347309677,168258756.51004043,113803860.84809883
354,44168.46557504201,2577.4985002476346,113844153.77791007,113803860.84809883
355,45343.53011284264,3531.8167744257685,169099677.7833189,113803860.84809883
356,44307.79992049215,2661.6653742460635,118020225.9968367,113785253.30577599
357,44311.122070385296,2632.5096040148337,116706018.97653672,113785253.30577599
358,44373.571066912846,2591.2255562472265,114992280.33631007,113785253.30577599
359,44322.085609079986,2577.4985002476346,114240109.18525092,113785253.30577599
360,44145.61377818221,2577.4985002476346,113785253.30577597,113785253.30577599
361,44169.49926962694,2577.4985002476346,113846818.12415247,113785253.30577599
362,45439.77944945883,3579.1459651188234,172654677.9388025,113785253.30577599
363,44283.485052223565,2577.4985002476346,114140616.30784479,113785253.30577599
364,46307.26621321845,4516.756115227376,245001094.350372,111849899.83021829
365,46323.35331193115,4497.241610969726,243877810.84413022,111849899.83021829
366,44307.26520480601,2641.7449370325653,117137603.93710122,111849899.83021829
367,45417.248560074404,3557.391624977348,170749225.73145527,111849899.83021829
368,44242.563673409415,2536.6819575082277,112229313.02424665,111849899.83021829
369,44126.77083524782,2536.6819575082277,111935583.42087345,111849899.83021829
370,44365.34230984111,2536.6819575082277,112540763.37605035,111849899.83021829
371,44215.14280436597,2536.6819575082277,112159755.00048491,111849899.83021829
372,44234.91958627625,2570.6646732134927,113756552.5562025,111849899.83021829
373,44185.17438408242,2590.658092984237,114492838.2459124,111849899.83021829
374,45286.08852352679,3554.51533616669,171214260.2112233,111849899.83021829
375,44224.13015774678,2617.8985041478636,115867785.03526182,111849899.83021829
376,45319.389906993296,3448.434463052108,164969561.06535226,111849899.83021829
377,44378.258065022994,2555.6038805062735,113429165.32511345,111849899.83021829
378,44151.82691447124,2536.6819575082277,111999142.72496538,111849899.83021829
379,45278.26935523811,3399.6070157865943,162185247.40056735,111849899.83021829
380,45254.528838418264,3358.6110807955934,159542942.2782176,111849899.83021829
381,44194.639199941914,2536.6819575082277,112107743.8770785,111633149.36021852
382,44344.653638608186,2570.2734937783057,113966620.16115674,111113674.51926897
383,45214.83999433103,3437.810663422954,164157363.2456868,111113674.51926897
384,44090.61619621141,2524.877735698056,111323415.18702228,111113674.51926897
385,44179.11896104548,2550.7602495683473,112720231.8878623,111113674.51926897
386,44269.33294463673,2567.7293142371964,113732158.91823986,111113674.51926897
387,45251.9352483741,3437.810663422954,164506456.18933618,111113674.51926897
388,45075.78836200621,3484.291111795009,166281137.9859236,111113674.51926897
389,44073.9506232652,2524.877735698056,111281336.65293773,111113674.51926897
390,44174.987398708225,2546.705974462734,112523158.71111,111113674.51926897
391,44406.50150044405,2605.6252463257865,115771685.53899881,111113674.51926897
392,44015.57458187173,2524.877735698056,111133944.28572519,111113674.51926897
393,45244.63668928903,3506.4923381240856,167993846.50656503,111113674.51926897
394,44070.89552293324,2524.877735698056,111273622.89812925,111113674.51926897
395,45083.14388190147,3388.7897320732163,161140287.92124158,111113674.51926897
396,44096.2523687005,2524.877735698056,111337645.83345452,111113674.51926897
397,44095.84754450092,2524.877735698056,111336623.70184615,111113674.51926896
398,45178.06258329462,3530.2555445954,169365488.3118251,111113674.51926896
399,44237.82974417123,2618.865883714056,115923589.14771049,111113674.51926896
400,44078.51426158981,2524.877735698056,111292859.2817373,111113674.51926896
401,44091.676432375025,2524.877735698056,111326092.15370636,111113674.51926896
