,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
214,48312.12628298431,2284.6492295991884,70843808.88010737,42791085.00253706
215,49353.147162845984,2979.116060412017,110067451.1165342,42791085.00253706
216,49339.27241181325,3181.016413808798,117627872.04141137,42791085.00253706
217,48284.61064050979,2213.6455122652615,64692262.09233888,42791085.00253706
218,48328.22134671633,2161.616141466503,66988352.68243982,42791085.00253706
219,48283.698825544,2125.2684963919737,59010504.483988546,42791085.00253706
220,48400.09845831195,2211.5347787085366,61467153.70099404,42791085.00253706
221,48259.894830905556,2158.634942294753,61772861.3202513,42791085.00253706
222,48300.5224800236,2185.092354717489,70725786.49537402,42791085.00253706
223,48422.30308177614,2157.3155939916583,58017635.72204115,42791085.00253705
224,48345.32413240282,2096.1938677394137,59262414.60100267,42791085.00253705
225,51167.461718800194,4689.358406024107,212959900.9085953,42791085.00253705
226,48313.987436126816,2213.8305773411294,68994963.16786669,42791085.00253705
227,48293.720815430366,2094.569094644436,54104212.48507241,42791085.00253705
228,48260.59290219337,2487.952238894627,81519058.30610283,42791085.00253705
229,48514.89846795267,2282.7541225124396,68005316.62836403,42791085.00253705
230,48345.03817483873,2250.421015053317,69398697.24946025,42791085.00253705
231,48273.474169410256,2246.1751288894975,68876930.85164349,42791085.00253705
232,48234.97685204695,2096.149713193335,56292823.461577296,42625735.56687106
233,48212.00186032518,2246.783345738915,68110607.32552448,42422703.24765022
234,48062.89274287934,2250.219978891617,62554984.18780255,42422703.24765022
235,48048.006249761595,2119.6786756496613,61180597.52521056,42422703.24765022
236,48072.63513313919,2197.066407469393,65042917.73458201,42422703.24765022
237,48148.742068805404,2170.1154598888925,61851833.22292952,42422703.24765022
238,47999.892141982935,2067.927017355865,57422715.97918558,42422703.24765022
239,48216.73711022092,2259.7475718783794,65011780.468652055,42422703.24765022
240,48002.38318309105,2165.947574762932,64839236.05027266,42422703.24765022
241,48241.976321079404,2305.3468815108004,75778239.82349598,42422703.24765022
242,48157.01992410011,2143.336416584959,61942646.762745604,42409311.93104206
243,48101.48520004986,2127.677660919352,61464950.70208816,42409311.93104206
244,48104.79766195508,2098.09329926328,60583984.6822785,42409311.93104206
245,47990.07341693623,2142.3891311152574,58411527.212211646,42409311.93104206
246,47992.49929193846,2146.8237203544722,67716945.65638135,42409311.93104206
247,48107.724178996556,2108.216148933076,56838812.32747197,42409311.93104206
248,48071.04757368106,2136.0250930514744,60623183.93868916,42409311.93104206
249,48322.72328587831,2406.142432044454,76497227.90241769,42409311.93104206
250,48955.1981954884,3059.361869420019,116757699.73661093,42409311.93104206
251,49084.769501678435,2967.118521345398,109542100.17557299,42409311.93104206
252,48181.03830880283,2366.215843044483,77281374.54435036,42409311.93104206
253,49003.18812444784,3095.6229983353664,116297788.61913264,42409311.93104206
254,48114.4728274334,2209.426094150959,65279666.77685902,42409311.93104206
255,48116.64297787032,2216.0298159117483,66408273.729511335,42409311.93104206
256,49813.67489789896,3772.801004598193,157659965.82269377,42265551.09561713
257,49165.221937561444,3806.3250421090042,156251601.2068793,42265551.09561713
258,47295.77363375375,2273.6768693453405,67059498.99191691,42265551.09561713
259,47410.40595155461,2144.8234507231405,65089377.778903864,42265551.09561713
260,48205.49464668038,3076.020114238489,114489831.21933563,42265551.09561713
261,47398.53926082603,2189.1696772798778,71526427.78559145,42265551.09561713
262,47312.59128264575,2058.7085921474577,55500604.85843927,42228431.8605803
263,47135.856505774645,2261.6974414863685,68268372.24571024,40780000.36425466
264,47222.372380344474,2358.7606012290116,77240502.45677568,40780000.36425466
265,47176.1314703663,2020.6396929278246,52490628.234420694,40780000.36425465
266,47173.31339578527,2097.6218511932616,65206660.26346902,40780000.36425465
267,47137.90052996597,2171.2826689945605,64158224.150560334,40780000.36425465
268,47105.212358237724,2137.673996198798,57187427.59596963,40780000.36425465
269,47259.682496836525,2132.953900872236,59471328.52104702,40780000.36425465
270,48142.32355437956,3096.2344030528584,115559713.9382396,40780000.36425465
271,47232.761281364925,1937.928025179935,45280033.990405634,40136822.40979694
272,47268.69174863851,2205.845175447251,67871159.84587795,40136822.40979694
273,47105.212358237724,2131.0477020153567,63500535.166235074,40136822.40979694
274,47277.883011056,2047.722107264935,52205970.21156751,40136822.40979694
275,48182.074630769326,2978.9845748242847,109142694.38025537,40136822.40979694
276,48240.285522096514,3026.9420900361097,112239768.66111174,40136822.40979694
277,47105.212358237724,2300.5495308660475,74129513.09377322,40136822.40979694
278,47105.212358237724,2041.1626937768574,54792411.14058559,40136822.40979694
279,47299.97998618681,2174.755818964234,71801140.84513241,40136822.40979693
280,47230.05812083896,2091.357419480227,57914171.00149395,40136822.40979693
281,47280.466276011415,2229.9709207373953,62847696.44769019,40136822.40979693
282,48148.6530809972,2970.7768704155887,108502054.58608861,40136822.40979693
283,47072.856124004145,2310.2273974936843,71334601.4823468,40136822.40979693
284,47189.04637956963,2221.328241268135,65139269.03084135,40136822.40979693
285,48232.532246629016,2905.022770928152,105773483.76697882,40136822.40979693
286,47255.72272719396,2318.084821302414,69403340.51070116,40136822.40979693
287,48232.981208750796,2902.6229909219524,102405995.71477887,40136822.40979693
288,48085.6577573969,2954.9599803716724,106652339.60024317,40136822.40979693
289,47102.47911621842,2078.1512545206083,53110530.47654034,40136822.40979693
290,47170.57786981931,2107.115711608335,58195745.878469005,40136822.40979693
291,48180.112045065456,2910.4164522565825,103069244.91250148,40136822.40979693
292,48027.94476132484,2919.92212711951,101234724.26703079,40136822.40979693
293,48185.21799671106,3009.160888042303,111550132.80000179,40136822.40979693
294,47254.20459322953,2250.6066982087145,68655858.24100414,40136822.40979693
295,48311.085359101744,2973.948468560329,110755129.3316987,40136822.40979693
296,47198.28877824314,2095.341147186503,57001279.714686856,40136822.40979693
297,47150.36213353676,2152.1136960956414,60865742.56020751,40035126.32443116
298,47128.29558252085,2206.406063150879,63202853.76754467,40035126.32443116
299,48204.237273732295,2959.279632232802,108925985.8028255,40035126.32443116
300,47108.53484128383,2120.380632434159,61021763.650078274,40035126.32443116
301,47022.77873995503,2139.491226579515,63482242.39735447,40035126.32443116
302,47109.33213704694,2136.5364409810854,65777941.46747464,40035126.32443116
303,47935.97129558571,2880.4094162845504,101674408.77779059,40035126.32443116
304,47059.11904858608,2189.486416598151,63882240.16193571,39906454.30460225
305,46941.565440326536,2067.231976837924,55221634.14641819,39906454.30460224
306,46871.12806315049,2166.733925214573,64059471.38103322,39906454.30460224
307,47072.93564763448,2197.1454145578655,65135785.7031008,39906454.30460224
308,46915.50470137536,2203.2683091005338,65024056.29087484,39906454.30460224
309,48966.8408692515,3842.891170013154,168445779.84693593,39906454.30460224
310,47082.289361584524,2277.0505108700213,71467246.85608812,39906454.30460224
311,46968.53130563464,2142.667193347092,61650469.14542321,39906454.30460224
312,47123.57982268401,1993.5179810782925,48955284.07647232,39906454.30460224
313,46848.47122326148,2255.3663674130657,69257734.02558528,39906454.30460224
314,46988.13494496823,2006.5331094809276,48129641.263618514,39906454.30460224
315,47104.417224531375,2130.642769371481,59708775.93162167,39906454.30460224
316,48763.31144367523,3723.718454934846,148198037.51990017,39906454.30460224
317,47988.092901099226,2962.281700136985,106101747.40229747,39906454.30460224
318,46902.78904690149,2220.804289900105,63983920.90161079,39508176.55614135
319,47960.51398387817,2863.0180477262616,99580987.5502142,39508176.55614135
320,47795.517871013144,2905.9110887827796,105896373.89179285,39508176.55614135
321,46890.290073427095,2036.32188169826,51709321.48334725,39508176.55614134
322,46834.848690557046,2123.0053446198053,60653299.474075474,39508176.55614134
323,47032.569309500555,2096.0772916633896,57442191.48191992,39508176.55614134
324,47047.79679463029,2143.270999681632,58193462.580888055,39508176.55614134
325,46894.328832920575,2024.7496257660089,52301741.81462177,39508176.55614134
326,46821.49861931907,2056.3010726494913,61766592.271889925,39149399.21587198
327,47408.74787364998,2940.8375394442414,104379879.76563239,39149399.21587198
328,46497.197974172785,2085.0040043480085,57823847.31997075,39149399.21587198
329,46491.7638056662,2051.0361690707673,54666128.02818082,39149399.215871975
330,46593.701438600605,2047.448913844613,53574928.18921607,39149399.215871975
331,47513.455567353674,2985.8508345889677,109025880.08722706,39149399.215871975
332,47435.450082292526,2957.1294619593214,105773820.16890237,39149399.215871975
333,46491.25845712135,2201.224743187139,62171968.5425905,39149399.215871975
334,46543.91746755311,2163.1767311031094,64788654.4717528,39079269.54238507
335,47541.2215892768,2959.8442817501627,108359135.8509948,39079269.542385064
336,46445.51237818702,2134.918225861732,60106721.04225783,39079269.542385064
337,46471.36754292267,2092.9131435384115,55151509.98874531,39079269.542385064
338,46326.40216523971,2233.5963062942537,67696417.10408574,39079269.542385064
339,46440.469429244666,2119.44667059515,59975567.8702863,39079269.542385064
340,46418.54673226206,2099.486089042149,57953001.36761846,39079269.542385064
341,47277.08869693696,2913.1116993127716,101231295.19511032,39079269.542385064
342,46592.58775214278,2114.6234762510894,57907603.26564939,39079269.542385064
343,46371.24032945462,2063.2799252471764,56863797.77766647,39079269.542385064
344,46359.62980532401,1917.5286693749981,46001195.67067822,39079269.542385064
345,46391.27134409613,1967.4886000248837,50070626.51843581,39079269.542385064
346,46533.18773285079,2287.7294878254047,75343961.46764725,39079269.542385064
347,46394.57509488163,2088.3135074616753,63697134.61238005,39079269.542385064
348,46410.02846998953,2164.200486384504,63659993.00227304,39027654.79269812
349,46265.21561596038,2086.3871295337003,58814890.94481943,39027654.792698115
350,46265.21561596038,2057.850581396666,52568237.20770927,39027654.792698115
351,46327.204006179105,2103.5574024024945,56454919.07862209,39027654.792698115
352,46285.436788903084,2003.4774844223964,50174619.62837134,39027654.792698115
353,46435.091789867016,1996.2113230750724,46638482.65992062,39027654.792698115
354,46443.42072418438,2107.418621400405,58638906.02733497,39027654.792698115
355,46314.5543538503,2354.54890069397,79226972.15714553,39027654.792698115
356,46364.96709208923,2238.3839991460522,66030155.543484345,39027654.792698115
357,47256.91837016656,2903.6192523419395,100403548.13668783,39027654.792698115
358,46466.21065132196,2144.4696583850878,57541931.523717605,39027654.792698115
359,46243.725485949864,2100.5040004321145,54484135.17739485,38829110.43516667
360,47011.80323425451,2945.980317488539,102438753.98902868,38829110.43516667
361,46079.64053966499,1907.4772688597197,42175048.093280494,38829110.43516667
362,47045.23921886021,2700.965940850469,89527665.80021255,38665106.21823105
363,46074.25941593894,2031.231942727992,49655373.229918525,38665106.21823105
364,45857.16580895793,1878.0888805378158,38722416.687036596,38665106.21823105
365,46815.44145112242,2789.31623520097,101228405.91156562,38665106.21823105
366,45982.47480235236,2122.871815545238,60466046.468308374,38665106.21823105
367,46859.89440021485,2925.1565072185513,102509085.11073592,38665106.21823105
368,46893.52460440553,2880.431020897565,96432157.28245233,38665106.21823105
369,45950.86817400084,1951.00686931399,45897910.51312687,38665106.21823105
370,45885.37606472439,1915.6673987433885,41791327.80754125,38665106.218231045
371,46915.57933134163,2969.962537854109,108300719.01967266,38665106.218231045
372,46087.977967366096,2042.712195309055,50305602.56744929,38665106.218231045
373,48068.41742717069,4008.155011366958,165239985.60384306,38665106.218231045
374,45951.52700443298,2053.5922835040597,52128814.70161518,38665106.218231045
375,46060.28576607484,2149.3758674052947,55017552.23009081,38665106.218231045
376,45901.40360048223,2200.2030559181976,63906112.50424806,38665106.218231045
377,45885.14463921582,1884.7034098355077,39574978.24010051,38472324.06917084
378,47538.797094106856,2920.878194285505,112914614.86701909,38472324.06917084
379,46709.683899634074,3007.2118754260787,105222115.47287479,38472324.06917084
380,45658.46570025729,2028.2123602998665,53089368.8183351,38472324.06917084
381,45637.05905479997,1948.1330437634438,45350061.605086915,38472324.06917084
382,45865.03821950383,2174.4359061421956,63271635.446353994,38472324.06917084
383,45606.90048535295,1996.775103732523,52893550.09687803,38472324.06917084
384,46755.01836962982,2957.030034161848,106910675.27113684,38315983.675749294
385,45722.73652734935,2150.6729561168536,63347177.732177295,38315983.675749294
386,45653.26944839904,2038.2720226253757,60311133.492293075,38204732.02605333
387,45698.52479044722,2112.9078853372757,63912057.86684712,38204732.02605333
388,45666.870292123676,1990.599360319848,54712859.60055701,38204732.026053324
389,45739.04067036894,2043.1870860461052,52708119.9278714,38204732.026053324
390,45598.739290649726,1971.6576006266307,44512453.62135525,38204732.026053324
391,45497.8884156791,2014.2522150247642,50354524.28679632,38204732.026053324
392,45687.811245453,2206.0828416399645,76633027.75596961,38204732.026053324
393,46408.884174032915,2852.933062074867,102382890.034639,38204732.026053324
394,45798.72497178223,2091.8375064247048,67391279.94128786,38204732.026053324
395,45673.803535816616,2131.9832391496484,69434832.29114117,38159919.24519051
396,46434.78066109657,2740.1829166292864,99808132.45228347,38159919.24519051
397,45561.509261714644,1967.6543903043814,49713054.38690344,38159919.24519051
398,45395.55892740716,2031.2567743863358,52805710.72618772,37873967.224525996
399,45183.028806963215,2028.5469475326913,54645845.17378242,37873967.224525996
400,46052.21140709978,2862.498716897452,106121735.32049556,37758290.80263776
401,45066.07904028608,2111.556571710129,66586696.37861905,37758290.80263776
402,45989.3174913527,2878.983538573714,97318953.997843,37758290.80263776
