,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60393.863829097434,7172.263185251012,432781378.57719576,357707254.1548723
1,59008.16388231099,6070.68519061803,358219986.6059071,357707254.1548723
2,58858.59897862654,5982.079009774748,352091020.83265716,305497210.8807063
3,58914.8086412369,5184.623382185206,305451094.4383239,302832274.8580944
4,58639.22681343371,5184.623382185206,304022306.45019007,302832274.8580944
5,58345.84746404863,5184.623382185206,302501245.0155179,300133791.1336496
6,57887.5588213702,5251.528385643851,304012109.9497131,298510357.23263264
7,57531.249095526466,5184.623382185206,298277859.266988,296331830.2508247
8,57123.581981321375,5184.623382185206,296164258.8145324,294656115.8879007
9,56909.560097697795,5184.623382185206,295054635.9523982,293519750.74571526
10,56588.09538613177,5184.623382185206,293387962.4922655,292201868.2112183
11,56389.76108493029,5184.623382185206,292359673.836767,290100244.8230593
12,56009.66579620812,5248.246000706679,293979984.5359272,290100244.8230593
13,55982.04639167395,5184.623382185206,290245826.7048496,290100244.8230593
14,55967.75525263885,5107.099932802568,285833988.0148969,246722799.65952575
15,56063.26885163189,4409.388888358828,247204754.71945924,246722799.65952575
16,55953.966843545044,4409.388888358828,246722799.65952578,246722799.65952575
17,56224.2204124577,4427.5194877455,248945703.887469,246722799.65952575
18,55992.568095804556,4409.388888358828,246893007.5923156,246722799.65952575
19,55997.69195188231,4506.570225646516,252372400.84176818,246722799.65952575
20,55955.02292844049,4409.388888358828,246727456.34852895,246722799.65952575
21,55994.7081694889,4461.427147035907,249854073.06764823,245139892.9252606
22,55591.35862365819,4489.562515662277,249581170.31702715,242991429.63665235
23,55041.25079440504,4409.388888358828,242698279.65422106,238754155.87852064
24,54226.24383727785,4429.931572399311,240233243.5042284,238754155.87852064
25,54072.308109578466,4409.388888358828,238425834.54629022,235470942.55621627
26,53383.97935816704,4409.388888358828,235390725.39827877,234353780.03510773
27,53152.99809029978,4409.388888358828,234372239.1623258,234353780.03510773
28,53236.10379224542,4409.388888358828,234738684.5210442,234353780.03510773
29,53197.79638083506,4409.388888358828,234569772.24682957,234353780.03510773
30,53254.73894307986,4409.388888358828,234820854.14806646,233891180.1437128
31,53055.928088718945,4505.183638296531,239025546.84458485,233891180.1437128
32,53043.37434425199,4406.775496349224,233752067.19262868,229441879.20434237
33,52322.97239914533,4432.182275068968,231929971.85249662,226327765.78280318
34,51693.78813227089,4544.775640290949,234962106.61045536,226327765.78280318
35,51640.2694257057,4394.774147511421,226948583.04143256,226069868.18458623
36,51621.62593582281,4383.254968262786,226270748.3529984,225583227.51576856
37,52545.315191759946,5135.1057993191225,276780008.35118353,225583227.51576856
38,51464.77427143005,4383.254968262786,225583227.5157686,225583227.51576856
39,51450.717171796634,4383.254968262786,225521611.66396102,224967068.9976935
40,51324.203275095955,4383.254968262786,224967068.99769348,224967068.9976935
41,52564.07639312191,5140.571339971258,277134920.35433346,224967068.9976935
42,51389.002241674534,4383.254968262786,225251099.38988727,224967068.9976935
43,51355.91800023471,4383.254968262786,225106082.7242251,220684192.83176556
44,50347.103791507085,4383.254968262786,220684192.83176556,220684192.83176556
45,50427.37088022546,4422.080917851648,222990798.0609327,220684192.83176556
46,50392.53153633334,4383.254968262786,220883314.21997222,220684192.83176556
47,51413.52347942519,5082.871807821456,267443907.17788562,220684192.83176556
48,50446.85311260472,4383.254968262786,221121419.53904763,220684192.83176553
49,50347.10379150708,4383.254968262786,220684192.83176556,220684192.83176553
50,50415.0777622288,4383.254968262786,220982140.07664412,220684192.83176553
51,50403.98302221966,4397.317104156124,221644308.59575033,220684192.83176553
52,50363.025750984314,4462.525056155044,224745002.182422,220684192.83176553
53,50451.84168367428,4411.096725679627,222557609.91558713,220488703.0208231
54,50449.5285744171,4383.254968262786,221133146.77032915,220488703.0208231
55,50436.405259765204,4383.254968262786,221075623.93618113,220482632.99924347
56,50366.450764342095,4383.254968262786,220768995.54656547,220482632.99924347
57,51632.03914802965,5135.1057993191225,273183746.67882454,220482632.99924347
58,50319.70268542733,4383.254968262786,220564086.79740557,220482632.99924347
59,50482.40460949299,4383.254968262786,221277250.8144123,220482632.99924347
60,50359.878506537716,4383.254968262786,220740187.66489172,220482632.99924347
61,50301.11973765178,4383.254968262786,220482632.99924344,220482632.99924347
62,50301.11973765178,4383.254968262786,220482632.99924344,220482632.99924347
63,50346.54856408972,4408.0221844837415,221927577.8371285,220482632.99924347
64,50385.210849932744,4394.410113020492,221441999.51811385,214561155.2413578
65,51512.067751435345,5090.228103131345,269257547.65460855,214561155.2413578
66,50313.87293491272,4259.991747329344,214336754.16510397,211773152.46599773
67,50346.54856408972,4298.468318707891,216409029.85872826,207988727.76449737
68,50334.07385436322,4148.190227421443,208794874.40226895,207988727.76449737
69,50298.88320898388,4134.872719519443,207979480.00312203,207896250.1507441
70,50356.35628860989,4134.872719519443,208217123.8721744,207005431.22066566
71,50107.457810270054,4120.935421860996,206492155.51812315,199471093.44160843
72,49953.41939241624,3995.499742934968,199588874.34112173,197526336.1596835
73,49483.797016975084,3995.499742934968,197712498.26077008,197526336.1596835
74,50529.65187786486,4816.654675305683,250944325.3644146,196694939.63257688
75,49229.12083285255,3995.499742934968,196694939.63257688,196694939.63257685
76,49356.39964699524,4012.1700930825964,198039217.9410361,196694939.63257685
77,50259.07388755144,4800.7217749232805,248743898.42346114,196694939.63257685
78,50228.31725898161,4742.357431248716,245317178.21857005,188493178.74926952
79,49229.12083285255,3828.8958965824254,188493178.74926955,188493178.74926952
80,49432.3718730045,3828.8958965824254,189271405.82288343,188493178.74926952
81,49420.875868467076,3828.8958965824254,189227388.81828302,188493178.74926952
82,49271.91895422059,3828.8958965824254,188657048.30055705,188493178.74926952
83,49229.12083285255,3863.088664776928,190176458.6663264,188493178.74926952
84,49396.34676706582,3828.8958965824254,189133469.44258088,188493178.74926952
85,49238.2912320939,3828.8958965824254,188528291.25329474,188493178.74926952
86,49238.00079227229,3832.3365138585623,188697083.21000016,188286124.69189364
87,49247.79973681358,3837.749095391646,189000054.77015275,186713759.11333656
88,49223.03539384886,3796.921027900432,186895978.143992,186713759.11333656
89,50162.61494997177,4580.2969723528895,237053335.07800302,185109887.8127199
90,49782.58352883845,4558.663743882344,234003091.7446919,185109887.8127199
91,48838.07954100884,3850.0395596637914,188069388.61164466,185109887.8127199
92,49801.84585110073,4590.244992937423,235843551.5354103,180930683.99604902
93,48765.20040310273,3723.7065219036476,181588709.81930593,180930683.99604902
94,48739.33920616164,3711.1983955824135,180881357.4636541,180163704.36945108
95,48635.19552430908,3711.136592940472,180491859.32981104,180133701.68103305
96,48561.07736254399,3710.580369162998,180189780.3668614,180133701.68103305
97,48617.69771518004,3710.580369162998,180399874.73584777,180133701.68103305
98,48718.79111714036,3706.0813022478314,180551144.76438048,180133701.68103305
99,48647.55136433411,3745.670110308448,182246543.22837007,180133701.68103305
100,48670.28368368007,3710.580369162998,180594999.19825742,180133701.68103305
101,48550.79923208514,3710.580369162998,180151642.5377491,180133701.68103305
102,49582.121105998966,4369.475386945586,222180256.85188174,180133701.68103305
103,48522.772960670976,3710.580369162998,180047648.80521888,179510270.91512197
104,48564.170117066125,3745.5023209008336,181895414.25926057,173499894.52909908
105,47374.736069546416,3665.589700011334,173656344.57728475,173078856.7902179
106,47532.29545337864,3689.5887794737864,175380843.4422077,173078856.7902179
107,47252.78876843814,3665.589700011334,173209335.8063981,173078856.7902179
108,47296.25590765537,3665.589700011334,173368668.5042017,173078856.79021788
109,47328.92488019714,3682.764672393325,174299373.5413742,173078856.79021788
110,47234.839482091214,3665.589700011334,173143541.08724222,173078856.79021788
111,48452.12376534245,4582.415803054178,229893862.24943414,173078856.79021788
112,48565.78199687485,4484.05640531195,225915791.41012946,173078856.79021788
113,48349.007332438974,4498.729376031875,224792602.5754775,173078856.79021788
114,47407.599206918865,3665.589700011334,173776807.35514727,173078856.79021788
115,47285.354071265596,3665.589700011334,173328706.84502015,173078856.79021788
116,47311.37657621093,3726.346523644246,176350084.21843728,173078856.79021788
117,47206.98533181251,3665.589700011334,173041439.20087808,172685332.78035134
118,47158.03571960328,3665.589700011334,172862010.00654435,172685332.78035134
119,48053.10058899963,4328.983784709088,213652893.4300419,172685332.78035134
120,47109.83686467075,3665.589700011334,172685332.78035134,172685332.78035134
121,47152.08359305506,3665.589700011334,172840191.95277604,172685332.78035134
122,47371.16096088106,3674.4386545880457,174068033.53269878,172685332.78035134
123,48276.9632812585,4565.605563149441,227623217.77240658,166155880.90467936
124,48161.247106906856,4315.197672019129,215110592.65926313,166155880.90467936
125,47109.83686467075,3543.1812890391884,166918692.50859,166155880.90467936
126,47156.19328517733,3511.508161730419,165582345.6499437,158293543.7251485
127,47551.310348776344,3331.3234454335843,158408795.02596727,158293543.7251485
128,47511.766422001725,3331.3234454335843,158277061.4155785,158128720.62944856
129,47658.26319501173,3379.1037082187613,161057145.1687409,158128720.62944856
130,47596.67108774405,3331.3234454335843,158559906.3191926,158128720.62944856
131,47714.647522505584,3331.3234454335843,158952923.98232234,157320690.30745095
132,47224.32882086032,3328.75123311449,157198041.88702387,156105971.2197205
133,47382.622650552796,3305.6013222426436,156628060.0849916,156105971.2197205
134,47203.34194250229,3305.6013222426436,156035429.53940722,155400554.4165875
135,47175.282944027,3305.6013222426436,155942677.6769465,155400554.4165875
136,47125.18456312644,3307.868149470003,155884474.9488735,155400554.41658747
137,46987.67484624862,3305.6013222426436,155322520.10086685,154991888.2133062
138,46996.2638412605,3305.6013222426436,155350911.89413482,154991888.2133062
139,46910.75021526745,3308.173534561738,155188842.93800014,154991888.2133062
140,49024.61873534229,5211.706736270567,271804795.0915562,154991888.2133062
141,47984.9205058525,4143.014490330461,205976560.62218994,154756884.34241688
142,46991.70591637479,3306.6244518592466,155385432.21386606,154756884.34241688
143,46916.371731113744,3400.2309869942014,159687656.1634732,145426595.05290842
144,46495.64221888061,3137.3099098411435,145871239.0977224,145426595.05290842
