,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
61,50371.495059007175,3972.898323529421,200120828.27360016,200101677.58907926
62,50438.154289297716,4025.048892183376,203039506.16425845,200101677.58907926
63,50469.33464435969,3972.898323529421,200509534.99822196,200101677.58907926
64,50550.55944665612,3972.898323529421,200832232.87909442,199201381.77786586
65,50243.7617933608,3972.898323529421,199613356.99665466,199201381.77786586
66,50267.27679661739,3995.437825224,200865584.61717987,199201381.77786586
67,50241.85104304205,3972.898323529421,199605765.77991667,199201381.77786586
68,50317.0904981444,3972.898323529421,199904684.48495597,199201381.77786586
69,50202.44897483473,3972.898323529421,199449225.36919218,199201381.77786586
70,50186.724460651945,3972.898323529421,199386753.47315708,199201381.77786586
71,50187.380506591406,3972.898323529421,199389359.8769701,199201381.77786586
72,50218.98180834091,3972.898323529421,199514908.6357121,199177101.4878569
73,50133.953921809174,3972.898323529421,199177101.48785692,199177101.4878569
74,50254.52444866731,4083.6903779376066,205333308.47568104,199177101.4878569
75,50222.832780884295,3972.898323529421,199530208.15807366,199177101.4878569
76,50133.95392180917,3972.898323529421,199177101.4878569,199177101.4878569
77,50137.1295459568,3972.898323529421,199189717.91970915,198194933.85652477
78,49935.70665681012,4021.867964514417,200856401.12005776,198194933.85652477
79,49936.20761737191,3972.898323529421,198391475.52647394,197006074.25700623
80,49587.4946233185,3972.898323529421,197006074.25700623,197006074.25700623
81,49583.88080089558,3972.898323529421,196991716.90796065,195863514.45517313
82,49436.85942499063,3972.898323529421,196407615.93010488,195539205.00971577
83,49177.40526832144,3951.7770414568986,194337277.86188927,185143674.16819656
84,49336.73202299792,3761.6855028041964,185589269.60664684,185113520.87101403
85,49231.9998776547,3761.6855028041964,185195300.21383172,185113520.87101403
86,49359.18297977938,3761.6855028041964,185673723.04529577,185113520.87101403
87,50120.78517003231,4445.476067167052,228201490.58010978,185113520.87101403
88,49210.25979790675,3761.6855028041964,185113520.87101406,185113520.87101403
89,49294.09648533069,3784.4214806781574,186552900.74753565,185113520.87101403
90,49349.98601796337,3782.5240073845903,186682927.65134588,184211501.72580945
91,49185.762254155474,3761.6855028041964,185021368.81583053,184211501.72580945
92,48947.67986188424,3761.6855028041964,184125777.7323509,183354261.79122338
93,48742.58139191584,3761.6855028041964,183354261.79122335,183354261.79122338
94,48832.840888166924,3761.6855028041964,183693789.6297615,183354261.79122338
95,48824.6801346752,3761.6855028041964,183663091.44165972,183354261.79122338
96,49690.97948846033,4473.603060667019,228007004.88669056,183354261.79122338
97,48830.59570327237,3749.4340222030455,183088175.15991944,177382573.8874926
98,48802.94840013709,3639.1706967926866,177602259.73486447,176921533.31977975
99,48890.32464994077,3672.2604684655466,179558035.93801802,176921533.31977975
100,48736.9401906578,3639.1706967926866,177362044.59317964,176921533.31977975
101,48795.67918905338,3653.460430530685,178280398.7419675,176921533.31977975
102,48615.893031812484,3608.4186596308946,175426495.57061172,161971155.82809958
103,48615.893031812484,3331.6503251747645,161971155.82809955,161971155.82809958
104,48738.27022302107,3331.6503251747645,162378873.83698365,161360869.58240107
105,49387.27634538431,4120.202313451154,209522398.17774358,161360869.58240107
106,49464.475716864494,4044.4396730380786,205712946.13094383,161360869.58240107
107,48494.64710831716,3369.4508148670334,163421397.90396827,161360869.58240104
108,48590.65890998171,3350.1687238233912,162805815.56265596,161360869.58240104
109,48432.714670900146,3331.6503251747645,161360869.58240104,161360869.58240104
110,48499.64223511006,3384.653204002084,164191805.80909505,161020799.2933878
111,48360.89434430333,3331.6503251747645,161121589.3679406,161020799.2933878
112,49345.66162617128,3990.4446027715203,202150499.28515798,161020799.2933878
113,48392.54764324288,3365.419226726806,162878672.26568377,160307665.4895446
114,48293.63319336111,3405.3634517832606,164505843.13913602,160163688.72136837
115,48109.44042630344,3331.6503251747645,160283832.8402698,160163688.72136837
116,49151.16745588855,3936.14092994166,198235473.5467747,160163688.72136837
117,48098.4234203614,3356.694762414082,161457370.99003166,160163688.72136837
118,48073.6678765141,3331.6503251747645,160164651.21313182,158435839.04886284
119,47786.94807009681,3331.6503251747645,159209401.07684764,158435839.04886284
120,47554.76223050268,3331.6503251747645,158435839.04886287,158435839.04886284
121,47556.16593706587,3331.6503251747645,158440515.70829055,158435839.04886284
122,47632.356183355245,3331.6503251747645,158694354.9671157,158435839.04886281
123,47738.398795379944,3331.6503251747645,159047651.86995015,158435839.04886281
124,47586.12859545581,3353.2713660328527,159575306.00062308,158435839.04886281
125,47617.98943892746,3331.6503251747645,158646489.99837118,158435839.04886281
126,48528.71798463808,4033.99559111911,201672953.66486993,158435839.04886281
127,47667.797294161275,3444.685388833366,164315557.18761474,158435839.04886281
128,47541.679349725935,3331.6503251747645,158392251.46486878,157999963.20892245
129,47611.568490182886,3344.014405264763,159218609.86079723,157999963.20892245
130,47673.51858213649,3376.355445508915,161017209.3796211,157999963.20892245
131,47441.4729674447,3355.430002856956,159187491.76078066,157999963.20892245
132,47432.003986269156,3331.6503251747645,158026851.50454432,156883788.9825052
133,47129.525257338006,3331.6503251747645,157019098.1489424,155881775.74991423
134,46962.135882184375,3331.6503251747645,156461415.28278103,155881775.7499142
135,46884.47253329821,3331.6503251747645,156202668.16121033,155881775.7499142
136,46788.15617954663,3331.6503251747645,155881775.7499142,155881775.7499142
137,46980.286332327305,3331.6503251747645,156521886.23590177,155881775.7499142
138,46977.25170919705,3334.934487114309,156665543.6717059,155881775.7499142
139,47852.690186560314,3984.6530367913483,195479289.88507372,151504543.35875842
140,46700.66808124188,3244.1622268700007,151504543.35875842,151504543.35875842
141,46845.25693262658,3296.784937962229,154476974.4386,151504543.35875842
142,47716.82028524512,4015.864198358585,198051141.24374878,151504543.35875842
143,46712.199011015866,3231.0215559956073,150929745.87519413,145018976.51701888
144,47667.40857385422,3820.2407469463515,187441883.5370523,145018976.51701888
145,46600.757687407764,3123.4878451138147,145557356.2244185,145018976.51701888
146,47712.89190657708,3953.395781881582,196311372.59148568,145018976.51701888
147,46588.61760024213,3112.7555181260677,145018976.51701885,145018976.51701888
148,46695.111537332035,3112.7555181260677,145350466.10734248,145018976.51701888
149,46698.51999736905,3127.912921046859,146072773.043171,145018976.51701885
150,47608.54277664855,3763.4311779575255,183626412.1811924,145018976.51701885
151,47432.59721604411,3698.2787804222608,179618576.9184312,145018976.51701885
152,46869.889894864136,3169.61355492249,148587917.8327444,145018976.51701885
153,46615.45999104297,3112.7555181260677,145102530.31710386,145018976.51701885
154,46851.45021283664,3229.1287135407815,151381946.8945507,145018976.51701885
155,47536.54341603565,3849.4182455645,188896118.54353428,145018976.51701882
156,46737.285248253975,3183.3270326306692,148835277.96645117,145018976.51701882
157,46786.600389338346,3112.7555181260677,145635248.53627214,145018976.5170188
158,46669.41680896376,3134.204462232328,146285657.13624853,145018976.5170188
159,46626.25175719001,3112.7555181260677,145136122.44672844,145018976.5170188
160,46871.52576131111,3195.1276430831686,149805055.55675453,144744490.07222873
161,46500.43642340643,3112.7555181260677,144744490.07222873,144744490.07222873
162,46474.733974282295,3112.7555181260677,144664484.6318882,143944435.66882384
163,46256.55260303953,3125.896189000461,144594735.59321985,143944435.66882384
164,47140.21074627394,3854.24618643328,187674689.06458324,143944435.66882384
165,46259.911564469236,3112.7555181260677,143995794.99032545,143944435.66882384
166,46393.32670533131,3112.7555181260677,144411083.70624542,143944435.66882384
167,46435.76621656882,3120.218128486618,144888284.0940288,143944435.66882384
168,47192.36131492789,3756.8996334166595,182312337.9843947,143944435.66882384
169,48115.510317437685,4431.048135288093,222296546.2674144,143944435.66882384
170,46384.70730109695,3112.7555181260677,144384253.60815197,143944435.66882384
171,46419.7593272034,3146.4070036060184,146072417.30688825,143944435.66882384
172,46356.39961881237,3112.7555181260677,144296138.7139153,143944435.66882384
173,46336.26030633368,3112.7555181260677,144233449.957866,143944435.66882384
174,46334.15376802332,3127.538109509219,144917758.75347906,143944435.66882384
175,46359.761557920676,3112.7555181260677,144306603.60842627,143944435.66882384
176,48122.39753980857,4430.367452783908,222517164.48604947,134067774.45538284
177,46243.41193216514,2899.17566316361,134067774.45538285,134067774.45538284
178,46252.2300498487,2899.17566316361,134093339.72756596,134067774.45538284
179,48878.58945182296,5045.318409060766,259822211.63521767,133523857.8643869
180,46411.02608405461,2909.414938015917,135046164.21140435,133523857.8643869
181,46435.754640600164,2887.4136289998287,134079230.82216093,133523857.8643869
182,46311.00287228623,2887.4136289998287,133719020.86608946,133523857.8643869
183,46439.21380209367,2958.5033775961447,137435439.3245416,133523857.8643869
184,46371.71583337121,2887.4136289998287,133894324.29738316,133523857.8643869
185,48940.336667563264,4996.931322969998,257196546.29346722,133523857.8643869
186,46262.25602921583,2921.414501358374,135156992.07095176,133523857.8643869
187,47132.112256069944,3590.340737493162,174511344.32463127,132664270.95162353
188,45946.60818370611,2887.4136289998287,132666862.67594807,132664270.95162353
189,46097.4113182981,2887.4136289998287,133102293.70206492,132664270.95162353
190,46066.620079481385,2920.620486019405,134550237.74508703,132664270.95162353
191,46801.652580924834,3495.471080208646,168277980.2511002,132664270.95162353
192,45988.564690085,2887.4136289998287,132788008.46429172,132664270.95162353
193,46829.63840565864,3619.5837746590596,175327772.42648968,132664270.95162353
194,45973.98540681323,2887.4136289998287,132745912.04307178,132664270.95162353
195,46835.92191671174,3625.7664993822336,175731727.44827223,132664270.95162353
196,45945.710589991606,2887.4136289998287,132664270.95162351,132664270.95162353
197,45945.710589991606,2887.4136289998287,132664270.95162351,132664270.95162353
198,45994.97924128226,2887.4136289998287,132806529.9268426,132664270.95162353
199,46082.49731698286,2887.4136289998287,133059230.81140435,132664270.95162353
200,45947.1183501695,2887.4136289998287,132668335.73754755,132664270.95162353
201,46132.01082098673,2887.4136289998287,133202196.77768469,132664270.95162353
202,46948.870010225444,3635.7115072256906,176336719.49909642,132664270.95162353
203,46924.672357076706,3631.8869052978125,175799944.3214873,132664270.95162353
204,46842.509404100405,3615.7979065451245,175251974.8475296,132664270.95162353
205,46019.99596024268,2886.3005294305467,132827621.39145371,132152849.44494285
206,47733.94704429181,4135.480558038781,206001156.4826408,132152849.44494285
207,47895.90735553815,4476.228466854091,224885137.0715809,132152849.44494285
208,45911.32506103126,2876.28263330701,132053946.94515714,130971419.74774697
209,45630.89599711954,2876.28263330701,131247353.69875331,130675671.08894907
210,46448.95991540857,3677.731155546182,176369463.36284477,130675671.08894907
211,45487.68297460586,2899.6637891515065,131911945.97242275,130413165.14633049
212,46267.822633649965,3526.3100072606817,168381581.0120384,130413165.14633049
213,45386.6995080266,2876.28263330701,130544975.57806072,130413165.14633049
214,45487.5019668906,3009.515760310165,137071176.77290422,130413165.14633049
215,45580.46517862984,2892.049129576694,131821765.01684168,130413165.14633049
216,46242.31699510438,3639.8941214132624,174355806.52096987,130413165.14633049
217,45344.08697666353,2876.28263330701,130422409.89413989,129105201.0776754
218,44886.13169743911,2876.28263330701,129105201.07767539,129105201.0776754
219,44922.37532719518,2876.28263330701,129209448.00051077,129105201.0776754
220,45064.028721930845,2876.28263330701,129616883.19973798,129105201.0776754
221,44926.109812059185,2876.28263330701,129220189.43446946,129105201.0776754
222,45268.02520439908,2886.4852011339617,130682876.74114533,128819961.09783635
223,45683.760848408405,3641.420590096128,172529360.6969247,128819961.09783635
224,44947.57544746924,2945.718401571826,132420064.0408585,128819961.09783635
225,44993.511679873875,2876.28263330701,129414056.25631733,128819961.09783635
226,44807.03046478335,2876.28263330701,128877683.57591443,128549412.40048394
227,45555.46897831992,3628.1129869366996,171116937.78434992,128549412.40048394
228,44911.507790546966,3021.6615400292408,135931103.49181256,128549412.40048394
229,45597.66129942439,3633.06226741317,171744089.4430017,128549412.40048394
230,44915.1599331282,2876.28263330701,129188694.48786345,128549412.40048394
231,44963.59092310483,2876.28263330701,129327995.70324712,128549412.40048394
232,44775.62933583079,2909.6564894896133,130290077.61725228,128549412.40048394
233,44776.50900508962,2904.4588403139614,130072729.45364118,128549412.40048394
234,44883.28852489136,2955.02710724363,132678349.13897851,127812377.39919184
235,45456.06034503898,3597.7134717223353,168827560.695427,127812377.39919181
236,45399.76794532195,3534.721835375762,165746274.3339747,127354018.41306786
237,44277.29630541989,2876.28263330701,127354018.41306786,127354018.41306786
238,44446.29775943015,2876.28263330701,127840114.3602412,127354018.41306786
239,45304.36884625499,3684.772564151893,173660714.0348739,127354018.41306786
240,46079.1204469851,4309.1913906800455,208765898.92315048,127354018.41306786
241,44519.225925061335,2876.28263330701,128049876.37652512,127354018.41306786
242,44388.81541806817,2876.28263330701,127674778.90005991,127354018.41306786
243,45492.62237242724,3555.329723330011,166837428.2753486,127354018.41306786
244,44374.30236587809,2876.28263330701,127633035.26008931,127354018.41306786
245,44438.152240775744,2876.28263330701,127816685.54639626,127354018.41306786
246,44373.61265917147,2876.28263330701,127631051.46866699,127354018.41306786
247,46254.98343036778,4160.728956898574,202434230.63934678,127354018.41306786
248,45243.40487664312,3640.3104169352146,170761528.63996825,127354018.41306786
249,44337.21879125555,2876.28263330701,127526372.41842155,127354018.41306786
250,44336.6501246949,2876.28263330701,127524736.772669,127354018.41306786
251,44358.41971262896,2876.28263330701,127587352.260378,127354018.41306786
252,44357.993448130364,2898.1334722789425,128570464.05500083,127354018.41306786
253,44326.16696150362,2925.15328939074,129682328.16275994,127354018.41306786
254,44437.29776203106,2876.28263330701,127814227.82402238,127354018.41306786
255,44247.4773606835,2876.28263330701,127268250.70017906,126183400.2772338
256,44968.849793559646,3615.7486032586967,168667485.3820835,126183400.2772338
257,44767.10516580215,3580.613680090542,165978498.4021825,126183400.2772338
258,44803.76642579455,3526.3100072606817,163214633.09058994,126183400.2772338
259,43982.6670845505,2904.433545575312,127749495.38572195,126183400.2772338
260,43923.51787101249,2876.28263330701,126336451.64614332,126183400.2772338
261,43870.30635169336,2876.28263330701,126183400.27723381,126183400.2772338
262,44012.15438520892,2876.28263330701,126591395.31260338,126183400.2772338
263,44951.8529683442,3644.394746472528,170532100.7770675,126183400.2772338
264,44009.24073321231,2876.28263330701,126583014.82596603,126183400.2772338
265,43980.81724262006,2870.321723249491,126239753.8832393,123568330.77365118
266,44069.09363598844,2816.673532731817,124128249.65596882,123568330.77365118
267,44951.20551882658,3549.391686410373,165120240.67752892,123568330.77365118
268,44085.67750534194,2816.673532731817,124174961.00184706,123568330.77365118
269,44745.11807660044,3571.056755695549,165726845.78853583,123568330.77365118
270,45079.079598872326,3547.4551552150856,166429157.22293097,123568330.77365118
271,43960.784982045974,2870.889085591557,126231025.7117453,123514188.43494013
272,43904.45316715911,2816.673532731817,123664511.20500067,123514188.43494013
273,44747.883080572225,3552.1318199039138,164886402.44170237,123514188.43494013
274,44824.63723835854,3596.284563668088,166866253.45340815,123514188.43494013
275,43851.084266463426,2816.673532731817,123514188.43494013,123514188.43494013
276,43955.05930351041,2816.673532731817,123807052.16985519,123514188.43494013
277,44741.564752741244,3551.0015628074884,164762509.39121956,123514188.43494013
278,43974.14754842571,2902.049434178459,127683881.58795924,123514188.43494013
279,43851.084266463426,2816.673532731817,123514188.43494013,123514188.43494013
280,43907.999293524794,2816.673532731817,123674499.4852786,123514188.43494013
281,43851.084266463426,2816.673532731817,123514188.43494013,123514188.43494013
282,44760.61251482296,3431.8049935674353,158315382.57615483,123514188.43494013
283,43861.49124241379,2816.673532731817,123543501.4886553,123514188.43494013
284,43833.643084811934,2816.673532731817,123465062.32020283,123022927.28756705
285,43979.15432563161,2896.2181056716727,127455283.01162377,123022927.28756705
286,43849.90725004667,2843.2423307435847,124692639.82905412,123022927.28756705
287,44573.39551532751,3431.8049935674353,157680767.21331877,123022927.28756705
288,43676.67244994857,2820.917213125356,123208277.12609795,123022927.28756705
289,43842.29238878341,2816.673532731817,123489424.58577585,123022927.28756705
290,44669.55969422894,3455.3829493736534,159172581.3108812,123022927.28756705
291,43757.524442417176,2816.673532731817,123250660.95482202,123022927.28756705
292,43833.09786968412,2826.61764898752,123897852.53568724,123022927.28756705
293,43786.8295310616,2866.173838078411,125523395.6366007,123022927.28756705
294,43676.672449948564,2816.673532731817,123022927.28756706,123022927.28756705
295,43683.268604056175,2816.673532731817,123041506.50025979,123022927.28756705
296,43776.80414800751,2912.1616321223546,127568386.7252355,123022927.28756705
297,43912.84925970835,2871.076826841636,126123134.07880922,123022927.28756705
298,43792.199857495405,2816.673532731817,123348330.27870937,123022927.28756705
299,43739.55744259832,2816.673532731817,123200053.7819697,123022927.28756705
300,43848.45338534339,2859.14229510616,125379708.28307657,123022927.28756705
301,43694.675372860045,2816.673532731817,123073635.64404365,123022927.28756705
302,43907.27676646443,2816.673532731817,123672464.362431,123022927.28756705
303,43699.7122578032,2816.673532731817,123087822.90455043,123022927.28756705
304,43867.61599796135,2816.673532731817,123560752.92550059,123022927.28756705
305,43909.1635735535,2911.963967576903,127949092.03817192,123022927.28756705
306,44665.09037077981,3605.699620893515,167342142.19830486,123022927.28756705
307,43676.672449948564,2816.673532731817,123022927.28756706,123022927.28756705
308,43772.55832522656,2816.673532731817,123293006.49462537,122737711.99590345
309,43609.044989824135,2816.673532731817,122832442.81054871,122737711.99590345
310,43575.41282992189,2816.673532731817,122737711.99590345,122737711.99590345
311,44431.354820855115,3431.8049935674353,157218396.97063687,122737711.99590342
312,43663.403055193274,2826.7626938865674,123434068.5726184,122737711.99590342
313,43601.098996056244,2816.673532731817,122810061.54021144,122737711.99590342
314,43601.904019372465,2816.673532731817,122812329.02807944,122737711.99590342
315,43638.34896869825,2816.673532731817,122914982.55224717,122737711.99590342
316,43575.41282992189,2816.673532731817,122737711.99590342,122737711.99590342
317,43736.90140080619,2824.2521051631693,123527468.61386836,122737711.99590342
318,43655.50373893955,2816.673532731817,122963301.93954591,122737711.99590342
319,43575.41282992189,2816.673532731817,122737711.99590342,122737711.99590342
320,44472.752409989494,3519.654456182372,161780997.18266946,122629061.48496334
321,43578.90450612646,2816.673532731817,122747546.90785375,122629061.48496334
322,43640.63339341828,2816.673532731817,122921417.0308936,122629061.48496334
323,43696.166385662706,2908.9983714447417,127200428.51094528,120821705.24852557
324,44058.164793169475,2771.359388270924,122101008.6295377,120821705.24852557
325,44093.91997108393,2742.3226958208907,120919757.4844135,120821705.24852557
326,44149.37806481791,2818.3633454000665,124491412.10793002,120821705.24852557
327,45038.740614616734,3527.3641008567856,165148189.36563936,120821705.24852557
328,44058.164793169475,2742.3226958208907,120821705.24852557,120821705.24852557
329,44179.362061922744,2825.208957394316,124906339.72598958,120821705.24852557
330,44379.4018462086,2845.0650145957366,126311680.13216028,120821705.24852557
331,45036.11253405594,3474.708704877046,162029436.08582798,120821705.24852557
332,44058.164793169475,2742.3226958208907,120821705.24852557,120821705.24852557
333,44939.6551659453,3364.889240347601,155996984.19351438,120821705.24852557
334,44058.164793169475,2742.3226958208907,120821705.24852557,120821705.24852557
335,44178.25802543976,2742.3226958208907,121151039.64499485,120821705.24852557
336,44219.51678765267,2743.1540719945287,121301793.16230777,120821705.24852557
337,44071.39297219758,2742.3226958208907,120857981.18409875,120821705.24852557
338,44226.611016463125,2828.2431619901654,125113169.65973255,120821705.24852557
339,44058.164793169475,2728.958964699981,120232923.78054896,114933890.56875926
340,44083.76207794992,2608.6853846117965,115000665.83145174,114933890.56875926
341,44268.266633326464,2634.3769256536916,116628959.0976264,114933890.56875926
342,44058.16479316948,2608.6853846117965,114933890.56875925,114933890.56875926
343,44061.79858581866,2608.6853846117965,114943369.99053387,114933890.56875926
344,45128.54444473324,3281.685245516386,153238615.4207533,114933890.56875926
345,44099.93641556891,2608.6853846117965,115042859.58960417,114933890.56875926
346,44206.3154875062,2733.737833886173,120987390.0050263,114933890.56875926
347,44437.512577367,2644.9469114774556,117568263.01021338,114933890.56875926
348,45904.576640877705,4141.414474368217,214541874.75208673,114933890.56875926
349,44058.16479316948,2608.6853846117965,114933890.56875925,114933890.56875926
350,44201.0460444033,2608.6853846117965,115306622.80058797,114933890.56875926
351,44363.68524466963,2655.1152294654094,117813350.49039988,114933890.56875926
352,44058.16479316948,2608.6853846117965,114933890.56875925,114933890.56875926
353,44135.03817715471,2608.6853846117965,115134429.04202719,114933890.56875925
354,45034.75030161088,3371.682232645545,157710253.91219202,114933890.56875925
355,45135.280133602166,3336.642830160485,156606709.33406934,114933890.56875925
356,44991.187302768536,3398.469187889264,159246583.38082418,114105279.59223522
357,44614.52793144976,3407.4402365978203,158304333.18402126,114105279.59223522
358,44097.76816995996,2805.9239787227234,123865971.22932272,114105279.59223522
359,43740.52933532091,2608.6853846117965,114105279.59223524,114105279.59223522
360,43816.83307876743,2608.6853846117965,114304332.05255535,114105279.59223522
361,43744.53202516163,2608.6853846117965,114115721.35072184,114105279.59223522
362,43779.226060545785,2608.6853846117965,114206227.17376168,114105279.59223522
363,43947.83575812778,2609.0605382159965,114662866.74706776,114105279.59223522
364,43740.52933532091,2608.6853846117965,114105279.59223524,114105279.59223522
365,43740.52933532091,2608.6853846117965,114105279.59223524,114105279.59223522
366,44169.521365848836,2668.403588944879,117927398.59970799,114105279.59223522
367,43998.11149543779,2709.0709799023684,119239720.34100787,114105279.59223522
368,43976.710119128285,2608.6853846117965,114721400.95107968,114105279.59223522
369,44824.00625976632,3363.8122294994705,156685635.12066785,114105279.59223522
370,44591.43316355532,3340.9320140109994,154584589.7482614,114105279.59223521
371,44835.06305152055,3402.260979042106,158785341.2597556,114105279.59223521
372,43772.80684198326,2624.78305271943,114898797.90210512,114105279.59223521
373,43740.52933532091,2608.6853846117965,114105279.59223521,114105279.59223521
374,43740.52933532091,2608.6853846117965,114105279.59223521,114105279.59223521
375,43771.92702964875,2640.083078939634,115570396.220438,114105279.59223521
376,43819.59458746327,2608.6853846117965,114311535.95992962,114105279.59223521
377,43923.482066854776,2609.0605382159965,114599368.71006885,114105279.59223521
378,43819.50893476569,2608.6853846117965,114311312.5189893,114105279.59223521
379,43868.62656938174,2608.6853846117965,114439444.97453889,114105279.59223521
380,45624.14058174877,4101.910005235667,197927623.9815688,114105279.59223521
381,44637.32814942971,3310.7208822947823,153447995.8502211,114105279.59223521
382,44854.61883024107,3443.935040326201,161350698.81650865,114105279.59223521
383,44693.11751455412,3310.7208822947823,153593532.75163794,114105279.59223521
384,43778.714621336796,2608.6853846117965,114204892.98977205,114105279.59223521
385,43825.83486917798,2608.6853846117965,114327814.89163467,114056240.65954007
386,44776.24389245708,3319.5758525919655,154048407.46548402,114056240.65954007
387,43721.73100379943,2608.6853846117965,114056240.65954009,114056240.65954007
388,43721.73100379943,2608.6853846117965,114056240.65954009,114056240.65954007
389,43869.74041230852,2756.694793120877,121132646.03524032,114056240.65954007
390,43630.694934542335,2608.6853846117965,113818756.19619656,111681396.02610487
391,42811.37031122838,2602.8689542610255,111432386.67246854,109191302.48974149
392,42843.36643931813,2572.0158120884753,110199975.99817626,109191302.48974149
393,42836.90737952823,2550.5210811040843,109256435.32078986,109191302.48974149
394,42811.37031122838,2550.5210811040843,109191302.48974149,109191302.48974149
395,42914.60907669166,2550.5210811040843,109454615.13744275,109191302.48974149
396,42811.37031122838,2550.5210811040843,109191302.48974149,109191302.48974149
397,42892.62138011572,2550.5210811040843,109398535.0538009,109191302.48974149
398,42873.24619723068,2550.5210811040843,109349118.24140234,109191302.48974149
399,42886.780576220415,2550.5210811040843,109383637.96033533,109191302.48974149
400,43008.41992248311,2557.10239563097,109982289.30547395,109191302.48974147
401,42973.13342550951,2556.7682235510483,109877671.13233852,109191302.48974147
402,43003.2048977563,2550.5210811040843,109680580.64676586,109191302.48974147
403,43008.41992248311,2557.10239563097,109982289.30547395,109191302.48974147
