,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
110,48183.98578024416,4446.887133228106,214268746.3938138,214268746.3938138
111,49258.35505308966,5014.152758429149,251437360.48934865,214268746.3938138
112,48205.58928622596,4446.887133228106,214364814.74659687,214268746.3938138
113,48220.89905689481,4446.887133228106,214432895.5687968,214019599.74039564
114,48091.75836144238,4446.887133228106,213858621.4718133,211944318.8756083
115,47724.38686812549,4446.887133228106,212224961.90506762,211944318.8756083
116,47739.4457683617,4446.887133228106,212291927.13476858,211944318.8756083
117,47686.82525390763,4446.887133228106,212057929.64609894,211944318.8756083
118,47661.27687206503,4446.887133228106,211944318.87560827,211944318.8756083
119,47751.82054382219,4446.887133228106,212346956.36454046,211944318.8756083
120,48814.88271134501,5072.27793347196,253594402.91395155,211905402.96912974
121,47829.11638699784,4446.887133228106,212690682.25501028,211905402.96912974
122,47938.39397899824,4446.887133228106,213176627.372827,211905402.96912974
123,47718.513585466,4446.887133228106,212198844.07997933,211492405.62342063
124,47764.573000033735,4452.564912365162,212678067.64467138,211398000.7685505
125,47538.42281917586,4446.887133228106,211398000.76855046,211398000.7685505
126,47653.55850083369,4446.887133228106,211909996.1498902,210276185.94914553
127,47286.15313348437,4446.887133228106,210276185.94914553,210276185.94914553
128,47457.70857734483,4446.887133228106,211039073.64508384,210276185.94914553
129,48200.69792000782,5038.805904236212,247389269.81914225,210276185.94914553
130,47330.49291273063,4446.887133228106,210473359.94296592,210276185.94914553
131,47307.376048104794,4446.887133228106,210370561.8551007,210276185.94914553
132,47286.15313348437,4446.887133228106,210276185.94914553,210276185.94914553
133,47309.43497914264,4446.887133228106,210379717.68904114,210276185.94914553
134,48338.47527017935,5019.324060350575,247157691.48795494,210276185.94914553
135,47303.50725192222,4446.887133228106,210353357.75513536,209296878.67167228
136,47118.33002050077,4446.887133228106,209529895.5073605,209296878.67167228
137,47264.6702182188,4565.025696414466,215880522.39976674,209296878.67167228
138,47099.178488712685,4446.887133228106,209444730.80707043,209296878.67167228
139,47077.742738424524,4497.879783140347,211749424.93782678,208246647.2531185
140,46903.39057585079,4456.605896604077,209030155.93480167,208246647.2531185
141,46876.50925606361,4446.887133228106,208454545.8614375,206600753.75051004
142,46541.69802280502,4446.887133228106,206965678.09619963,206600753.75051004
143,46546.595854575644,4446.887133228106,206987458.20128113,206600753.75051004
144,48208.77290713189,5446.663170876441,269524437.9263935,206600753.75051004
145,46525.130751171964,4446.887133228106,206892005.30914193,206600753.75051004
146,46459.63514718967,4446.887133228106,206600753.75051004,206600753.75051004
147,46541.82864831559,4529.080634354032,210852496.7631559,206600753.75051004
148,46438.62035459925,4446.887133228106,206507303.33973223,204785967.30019277
149,46051.532491118924,4446.887133228106,204785967.30019277,204785967.30019277
150,46093.611659980634,4446.887133228106,204973088.61478084,204785967.30019277
151,46039.463281830474,4446.887133228106,204732296.88869974,201651578.9538852
152,45559.74609775823,4494.677717250114,204775226.9967664,201651578.9538852
153,45413.12568629159,4446.887133228106,201947044.29404083,201651578.9538852
154,45346.682502261145,4446.887133228106,201651578.95388517,201651578.9538852
155,45364.31209312979,4446.887133228106,201729975.75468302,201240615.4422145
156,45292.55849398572,4353.497415976479,197184612.4446082,158977783.90943193
157,45358.1473132921,3565.0309337767926,161724874.84109047,158977783.90943193
158,47127.66792084279,4922.259933395961,241853714.53532416,158977783.90943193
159,45405.83463582275,3512.9899607118373,159510241.23338717,158977783.90943193
160,45268.472115976256,3512.9899607118373,159027688.08018833,158977783.90943193
161,45298.92227449231,3512.9899607118373,159134659.1813573,158977783.90943193
162,45269.9291268786,3512.9899607118373,159032806.54486093,158977783.90943193
163,45268.472115976256,3512.9899607118373,159027688.08018833,158977783.90943193
164,45298.3883665237,3512.9899607118373,159132783.56802362,158977783.90943193
165,45244.82963784378,3512.9899607118373,158944632.29186258,158456001.004911
166,45105.7369298041,3512.9899607118373,158456001.004911,158456001.004911
167,46812.047811866294,4863.76567336367,237171902.28993654,155827552.2111207
168,45386.02339973185,4166.480138244073,194207728.28061074,155827552.2111207
169,44562.09221498144,3512.9899607118373,156546182.57954493,155827552.2111207
170,44357.528473991246,3512.9899607118373,155827552.21112067,155827552.2111207
171,44506.64888496163,3512.9899607118373,156351410.7177969,155827552.2111207
172,44373.162934405715,3512.9899607118373,155882475.91359788,155827552.2111207
173,44520.11536347418,3526.457274916528,156996095.09492034,155827552.2111207
174,44590.9953709416,3653.2776357600037,163067339.93446916,155488060.5596474
175,44495.372793151706,3512.9899607118373,156311797.92047256,155488060.5596474
176,44315.28454463712,3512.9899607118373,155679149.7113986,155488060.5596474
177,44438.04415762035,3512.9899607118373,156110402.99938956,155488060.5596474
178,44376.20649440898,3584.027289958125,159098390.83925432,155488060.5596474
179,44448.1753883814,3640.503482280973,161902156.60244066,155488060.5596474
180,44372.92319432217,3512.9899607118373,155881633.70909113,155488060.5596474
181,44361.25285637442,3537.653173873511,156957004.50408763,155488060.5596474
182,44343.33141089241,3512.9899607118373,155777678.07098287,155488060.5596474
183,44464.20224271582,3563.1362527795595,158496101.18104684,155488060.5596474
184,45147.94353305991,4200.067169998646,195109666.74643826,155488060.5596474
185,44376.80201124465,3512.9899607118373,155895259.95399925,155488060.5596474
186,44262.21454496484,3512.9899607118373,155492715.33533487,155488060.5596474
187,44379.026402361465,3512.9899607118373,155903074.21766135,153758575.9833125
188,43774.21807035881,3512.9899607118373,153778388.61918122,153758575.9833125
189,43965.60588269269,3608.0321799148637,158759026.23170343,153758575.9833125
190,43944.70235279584,3647.000480740166,160504259.4849562,152911319.03383365
191,43664.042076075624,3512.9899607118373,153391341.45735294,152911319.03383365
192,43527.39994817669,3512.9899607118373,152911319.03383368,152911319.03383365
193,43531.64876013652,3512.9899607118373,152926245.06759351,152911319.03383365
194,43621.9025878259,3512.9899607118373,153243305.8581821,152911319.03383365
195,43602.22079375797,3512.9899607118373,153174163.9132127,152911319.03383365
196,43586.00110844189,3512.9899607118373,153117184.3215314,152911319.03383365
197,43586.25656760555,3512.9899607118373,153118081.7470087,152911319.03383365
198,43540.41076184079,3512.9899607118373,152957025.89161634,152911319.03383365
199,43584.228053937644,3512.9899607118373,153110955.59885818,152911319.03383365
200,43527.39994817669,3512.9899607118373,152911319.03383368,152911319.03383365
201,43780.568438722155,3512.9899607118373,153800697.39948845,152911319.03383365
202,44592.424585789326,4179.39462973139,191635911.618357,152911319.03383365
203,43691.96529070694,3512.9899607118373,153489435.43002355,152911319.03383365
204,43594.73442184223,3512.9899607118373,153147864.36383054,152911319.03383365
205,43721.46315664762,3512.9899607118373,153593061.1369356,152911319.03383365
206,43669.87281614716,3512.9899607118373,153411824.78868774,152573649.10428387
207,43560.17197757038,3512.9899607118373,153026446.84408584,152573649.10428387
208,43438.77780206102,3512.9899607118373,152599990.32423258,152573649.10428387
209,44427.1890042429,4260.430054377925,195479516.76133877,152573649.10428387
210,43589.385201175384,3512.9899607118373,153129072.60533023,152573649.10428387
211,43416.17900627619,3512.9899607118373,152520600.98151627,152043167.87660784
212,43280.27394812119,3512.9899607118373,152043167.87660784,152043167.87660784
213,43351.0952858453,3512.9899607118373,152291962.52503684,152043167.87660784
214,43380.28248444003,3512.9899607118373,152394496.8606814,152043167.87660784
215,43346.636548292525,3512.9899607118373,152276299.02477646,151723681.0331194
216,44101.15021462324,4174.105865672092,189406786.34131914,151723681.0331194
217,43198.42396780377,3512.9899607118373,151755629.71746826,151723681.0331194
218,43257.39477452367,3512.9899607118373,151962793.56945035,151723681.0331194
219,43313.76757329194,3535.404451339694,153133921.5613553,151723681.0331194
220,44067.89355922704,4173.6183671433055,189072853.11775723,151598239.58553848
221,43267.37563299038,3512.9899607118373,151997856.22504315,151598239.58553848
222,43136.956405299585,3512.9899607118373,151539694.78748164,151294827.49911773
223,44083.0787663376,4272.85013891064,193861844.95479637,151294827.49911773
224,43221.152521487486,3512.9899607118373,151835474.8983807,151294827.49911773
225,43141.1564809729,3512.9899607118373,151554449.61115628,149971052.12005326
226,42690.43003176264,3512.9899607118373,149971052.12005326,149971052.12005326
227,42703.688945419955,3512.9899607118373,150017630.55062136,149971052.12005326
228,42752.21606477794,3512.9899607118373,150188105.83374828,148040494.7893523
229,42238.159731121224,3512.9899607118373,148382231.09437186,148040494.7893523
230,42323.302630517435,3539.720963257466,149849218.7436842,148040494.7893523
231,43114.434051641954,4192.183501534275,186173388.3453911,148040494.7893523
232,42370.22735620336,3591.8910398804283,152239942.13249782,148040494.7893523
233,42319.80426624002,3512.9899607118373,148669047.52659115,148040494.7893523
234,42427.612685476444,3621.117634962099,153747022.0442266,148040494.7893523
235,42140.88182573538,3512.9899607118373,148040494.78935233,148040494.7893523
236,42155.478397287836,3512.9899607118373,148091772.39867693,148040494.7893523
237,42140.03926846128,3512.9899607118373,148037534.89410704,147499898.02881092
238,42043.46965532987,3512.9899607118373,147698286.8126666,147499898.02881092
239,41986.99674021358,3575.6941724667186,150132659.56336078,147499898.02881092
240,43028.78460911488,4169.005006541844,184518767.6042985,147499898.02881092
241,42220.050593960004,3526.9340448491384,148934600.4755705,147499898.02881092
242,42044.74900366747,3512.9899607118373,147702781.15053287,147499898.02881092
243,42050.20891304725,3512.9899607118373,147721961.7573704,147499898.02881092
244,42221.64901797851,3512.9899607118373,148324229.1248573,145661448.39066604
245,41492.28308693451,3512.9899607118373,145761973.93141446,145661448.39066598
246,41756.6430688922,3736.799044149474,156471518.41791138,145661448.39066598
247,41444.44968715101,3512.9899607118373,145593935.67818832,144804973.1263949
248,41219.86534144637,3512.9899607118373,144804973.12639493,144804973.1263949
249,41416.44927631564,3512.9899607118373,145495570.51602787,144804973.1263949
250,41455.66492483073,3570.027100784304,148065703.95482212,144804973.1263949
251,41219.86534144637,3512.9899607118373,144804973.12639493,144804973.1263949
252,41294.5768827418,3512.9899607118373,145067434.0209151,144804973.1263949
253,41340.84490835963,3537.653173873511,146252670.1966586,144804973.1263949
254,41387.92274316422,3512.9899607118373,145395357.09145305,144804973.1263949
255,41322.30717636436,3512.9899607118373,145164850.2640187,144804973.1263949
256,41259.41644724115,3512.9899607118373,144943915.763987,144737678.08155423
257,41264.145788882175,3512.9899607118373,144960529.8936927,144737678.08155423
258,41393.06209314236,3512.9899607118373,145413411.57633084,144737678.08155423
259,41358.73119692099,3512.9899607118373,145292807.4825629,144737678.08155423
260,41297.025635660844,3512.9899607118373,145076036.4653359,144737678.08155423
261,41389.41632430155,3570.9654546244465,147880768.70044085,144701693.11402944
262,42216.35496015851,4126.730030580072,179048769.1373709,144701693.11402944
263,42245.33097162102,4205.7731746909285,183347622.2875987,144701693.11402944
264,41408.872010392166,3595.216717784614,148991458.07700953,144701693.11402944
265,41226.79507384344,3512.9899607118373,144829317.20673624,144701693.11402944
266,41292.818309760456,3512.9899607118373,145061256.17168644,144304172.13242736
267,41135.07132967217,3512.9899607118373,144507092.61430368,144304172.13242736
268,41944.76848293688,4173.6183671433055,180219074.90961164,144304172.13242736
269,41130.73265432962,3512.9899607118373,144491850.89138252,144304172.13242736
270,41287.02910870823,3512.9899607118373,145040918.76650944,144304172.13242736
271,41135.55844826873,3515.3595597889544,144607520.90105557,144304172.13242736
272,41131.980169847506,3512.9899607118373,144496233.40087265,144304172.13242736
273,41363.490734305655,3654.17587676323,151292849.89217404,144304172.13242736
274,41071.02484663947,3512.9899607118373,144282097.96239096,144083430.43206286
275,41108.34051301088,3512.9899607118373,144413187.52373093,144083430.43206286
276,41014.472584165094,3512.9899607118373,144083430.43206286,144083430.43206286
277,41241.70361554407,3541.9975080320887,146108814.9905081,144083430.43206286
278,41983.355123106194,4228.194998172089,183421450.591021,143158766.53437588
279,40896.06647262524,3512.9899607118373,143667470.95093647,143158766.53437588
280,40810.58857475538,3512.9899607118373,143367187.95385686,143158766.53437588
281,40939.44300957179,3512.9899607118373,143819852.2897601,143158766.53437588
282,40802.16119490309,3512.9899607118373,143337582.6530407,143158766.53437588
283,40865.680317899416,3512.9899607118373,143560724.69443998,143158766.53437588
284,40819.041412536404,3512.9899607118373,143396882.68812114,143158766.53437588
285,40817.076824537384,3512.9899607118373,143389981.11020362,143158766.53437588
286,40857.56586832314,3518.154064604222,143742929.1335415,143158766.53437588
287,40751.25979163562,3512.9899607118373,143158766.53437588,143158766.53437588
288,40990.65975449442,3546.6621016071294,145396434.61440507,143158766.53437588
289,40753.796277027766,3512.9899607118373,143167677.182094,143158766.53437588
290,41098.88796463943,3558.187277833302,146259891.39256543,143158766.53437588
291,40751.25979163562,3512.9899607118373,143158766.53437588,143158766.53437588
292,41647.82822132978,4192.141020867026,180073717.71241617,143158766.53437588
293,40819.2944492447,3512.9899607118373,143397771.60353702,143158766.53437588
294,40839.203546316014,3512.9899607118373,143467712.0616754,143158766.53437588
295,41639.05833708227,4193.099019690616,180030893.1938181,143158766.53437588
296,40913.83687331168,3512.9899607118373,143729898.19014573,143158766.53437588
297,40759.62446486325,3512.9899607118373,143188151.54744917,143158766.53437588
298,40943.401631269815,3512.9899607118373,143833758.8880435,143158766.53437588
299,40751.25979163562,3512.9899607118373,143158766.53437585,143158766.53437585
300,40801.22064916098,3512.9899607118373,143334278.52529103,143158766.53437585
301,40933.88876258743,3541.7875082588153,145014374.8835428,143158766.53437585
302,41015.25721662909,3514.972454333133,144247798.5845345,127241532.4435109
303,40469.9692652451,3150.4245068985665,127497582.96665998,127241532.4435109
304,40388.69433782234,3150.4245068985665,127241532.44351092,127241532.4435109
305,40437.16863735726,3150.4245068985665,127394247.06472047,127241532.4435109
306,40447.03967047726,3150.4245068985665,127425345.00937009,127223519.76902407
307,40424.92319803183,3150.4245068985665,127355668.73257188,127223519.76902407
308,40597.619349239154,3150.4245068985665,127899734.91958252,127223519.76902407
309,40433.354562162,3150.4245068985665,127382231.10875416,127223519.76902407
310,40382.976798980395,3150.4245068985665,127223519.76902409,127223519.76902407
311,40410.924111488275,3150.4245068985665,127311565.66725087,127223519.76902407
312,40557.69027689322,3220.353193175186,130648701.0136855,127223519.76902407
313,40412.722854557076,3150.4245068985665,127317232.47149643,127223519.76902407
314,40594.0574423503,3202.8606216249946,130066911.13501832,127223519.76902407
315,40392.64069370455,3150.4245068985665,127253965.13979514,127223519.76902407
316,40463.72702861162,3150.4245068985665,127477917.27139199,127223519.76902407
317,40465.842080363866,3150.4245068985665,127484580.58226562,127223519.76902407
318,40549.70370794308,3228.885792553984,130969802.02580094,127223519.76902407
319,40560.68413912201,3150.4245068985665,127783373.32846197,127223519.76902407
320,40541.4872452192,3172.9153620624106,128637515.9151752,126795235.79623629
321,40566.68104155408,3133.7328889983155,127125142.57742247,126795235.79623629
322,40454.99855289039,3133.7328889983155,126775159.48957188,126594472.72959214
323,40564.945512025835,3133.7328889983155,127119703.89145999,126594472.72959214
324,40397.339918163074,3133.7328889983155,126594472.72959213,126594472.72959214
325,40432.76985159421,3133.7328889983155,126705500.6772403,126594472.72959214
326,40397.339918163074,3133.7328889983155,126594472.72959213,126594472.72959214
327,40397.339918163074,3133.7328889983155,126594472.72959213,126594472.72959214
328,40396.92237174257,3133.7328889983155,126593164.25064151,126581387.94008596
329,40423.55179311471,3163.0281554266157,127868844.31073768,126581387.94008596
330,40492.57342841353,3177.3086493262117,128668280.80146603,126581387.94008596
331,40637.95191801662,3133.7328889983155,127348486.46702084,126581387.94008596
332,41418.06423690353,3832.287002601137,164069639.1627366,126581387.94008596
333,40581.61061946468,3286.1704981531066,133561737.5491457,126393694.2853202
334,40387.66487922565,3126.6513570079574,126274680.40047996,125203555.43691763
335,41782.725296951176,3763.9398540864504,162846811.5579483,125203555.43691763
336,40973.106863899826,3062.917569094733,125497248.87383476,125203555.43691763
337,42112.924786451906,3867.947539177004,168389939.82865846,125203555.43691763
338,40947.38574433415,3062.917569094733,125418467.20482025,124839154.88101701
339,40849.42251923164,3062.917569094733,125118413.92152862,124839154.88101701
340,41665.760101368556,3773.7514526305386,162965882.42517415,124839154.88101701
341,40754.92424625032,3062.917569094733,124828973.50096503,124737341.0804971
342,40832.5085976039,3062.917569094733,125066607.97381267,124737341.0804971
343,40784.9482234676,3062.917569094733,124920934.46827793,124737341.0804971
344,40872.3963151652,3062.917569094733,125188780.76472227,123406631.00383118
345,40473.290957613775,3062.917569094733,123966353.95315823,123406631.00383118
346,40438.856651853945,3062.917569094733,123860884.51306689,123406631.00383118
347,40384.668653791035,3146.163847259066,127127300.35245338,123406631.00383118
348,40403.6143422253,3062.917569094733,123752940.2237298,123406631.00383118
349,40524.57185420862,3062.917569094733,124123423.1122975,123406631.00383118
350,40290.54919695565,3062.917569094733,123406631.00383118,123406631.00383118
351,41217.95252491384,3820.6855653648477,163794096.90050858,122347548.1844674
352,40384.83723781662,3038.474765576251,122708308.85900989,122347548.1844674
353,41182.31715691261,3786.8765050994784,161428623.19989833,122347548.1844674
354,40399.97389001005,3038.474765576251,122754301.1947349,122347548.1844674
355,40318.46094752809,3038.474765576251,122506626.17593563,122347548.1844674
356,40490.57119369165,3038.474765576251,123029578.81580071,122347548.1844674
357,40334.65081074847,3038.474765576251,122555818.66678889,122347548.1844674
358,40295.53097552459,3038.474765576251,122436954.03462763,122347548.1844674
359,41352.755829554284,3696.5735181639748,157985760.6270584,122347548.1844674
360,40271.181329280036,3038.474765576251,122362968.24896285,122347548.1844674
361,40392.3183065961,3047.3452292102097,123089753.46377094,122252713.85126127
362,40234.895229770285,3038.474765576251,122252713.85126129,122252713.85126127
363,40343.40748907449,3076.7968834109934,124165896.20485222,122252713.85126127
364,40486.58078162217,3093.4896785102305,125366040.82575357,122252713.85126127
365,41131.694043879084,3765.3077296596334,160739891.97961953,122252713.85126127
366,40234.895229770285,3038.474765576251,122252713.85126129,122252713.85126127
367,40317.33711391299,3038.474765576251,122503211.43585543,122252713.85126127
368,40539.88701538385,3183.3190833373615,129214481.30037768,122252713.85126127
369,41208.222256648085,3670.162132867191,156290983.3207435,122252713.85126127
370,40347.401743871844,3038.474765576251,122594562.05532181,122252713.85126127
371,40368.1769438706,3038.474765576251,122657686.97626789,122252713.85126127
372,41197.0791293409,3766.7813872459883,160626027.65099603,121631889.48220915
373,40161.11092139955,3045.035153919079,122293322.94513598,118775061.46406469
374,39987.98142097016,2972.04094497778,118845918.09013405,118775061.46406469
375,41128.28043146308,3847.6904992162426,164570307.89385614,118775061.46406469
376,40144.22521887893,3064.641247679566,123150186.74108791,118775061.46406469
377,40098.53744045113,2972.311115373469,119185655.33549741,118775061.46406469
378,41104.60467738359,3742.525469166542,159303745.3671985,118775061.46406469
379,40079.24556970087,3042.8698677966486,121997943.25273009,118775061.46406469
380,40059.73149430707,2972.04094497778,119059162.24589653,118775061.46406469
381,39973.55864928057,2970.2554287184234,118731733.8284698,117999568.37440398
382,40079.470386317116,3021.364358648096,121130657.01731817,117730901.65424606
383,40763.43134901758,3633.8474549832767,153602108.65042758,117730901.65424606
384,39850.119424886885,2954.185782384214,117724656.2313138,117668447.42492336
385,39946.20008907381,2954.185782384214,118008496.36341684,117668447.42492336
386,39851.18483121942,2954.185782384214,117727803.63955383,117668447.42492336
387,39981.97950407808,2954.185782384214,118114195.4025245,117668447.42492336
388,39846.271847251264,2969.365040070057,118320200.28913066,117668447.42492336
389,39946.52863172504,2954.185782384214,118009466.93944602,117668447.42492336
390,39981.7594992684,2954.185782384214,118113545.46744367,117668447.42492336
391,40103.243253240355,2996.594730691638,120203340.05643062,117668447.42492336
392,40040.88866921879,3080.2768742792687,123443217.32930191,117668447.42492336
393,39831.09258956542,2954.185782384214,117668447.42492338,117668447.42492336
394,39983.33844556719,2954.185782384214,118118209.9681507,117668447.42492336
395,40014.31600266163,2989.99790641864,119669022.49157973,117668447.42492336
396,39966.89363431977,2989.99790641864,119528928.00525722,117668447.42492336
397,40064.057510755425,2954.185782384214,118356669.08289714,117668447.42492336
398,42546.09096456093,5118.892483270321,244114804.95050064,117668447.42492336
399,39839.58251237994,2954.185782384214,117693528.23419555,117668447.42492336
400,39851.24894147754,2954.185782384214,117727993.03316689,117668447.42492336
401,39831.09258956542,2954.185782384214,117668447.42492338,117668447.42492336
402,39892.16413241343,2954.185782384214,117848864.1085132,117668447.42492336
403,39869.19406748982,2954.185782384214,117781006.26929545,117668447.42492336
