,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
47,52636.98951197565,3498.8414237129246,184168479.32404318,183999356.80855268
48,52728.264500584606,3538.10692894829,186588095.8226483,183999356.80855268
49,53571.877067664565,4251.749362270422,234080927.21897754,183912904.91001377
50,52553.563664646426,3497.1974968589793,183790191.29902047,183239758.24935353
51,52497.99736076059,3493.1931800105936,183393895.2043434,168513322.19885063
52,53261.42150986097,4045.5400320888957,222054195.45830694,168513322.19885057
53,52552.471934336776,3306.280261672405,173816968.89615962,167567815.35872847
54,52401.44197452949,3223.2872248759886,168938335.01548022,164293029.14337826
55,51620.271156501476,3219.219715018627,166175095.17045993,164293029.14337826
56,51723.251374275475,3186.2827133341525,164804901.73129088,163726491.13593838
57,51497.31337421505,3186.2827133341525,164084999.38741308,163726491.13593838
58,51496.903314109506,3186.2827133341525,164083692.81998736,163726491.13593838
59,51415.04468431692,3186.2827133341525,163822868.08294204,163726491.13593838
60,52384.86621948717,3927.8887894741347,211634887.70171785,163726491.13593838
61,51602.02862865956,3201.9806618729376,165232583.63124707,163726491.13593838
62,52332.61150054079,3949.912363397484,213035987.22854573,163069651.22240546
63,52272.09400844404,3979.627015248871,214384196.47742334,161360716.10586163
64,50810.325241884435,3158.175099449136,160450627.2206882,149400218.3641062
65,51628.20438559246,2994.4586049093987,154636045.51376686,149400218.3641062
66,51489.350636494855,2904.5218919604063,149551990.19328728,148091340.26879594
67,50986.26380179541,2905.206574483985,148125628.80535084,147106760.11438
68,50658.379955905286,2905.206574483985,147173058.50060377,147106760.11438
69,50626.01232352055,2905.206574483985,147079023.84219915,145611893.68472883
70,51143.008768424785,3648.098871015742,192886233.43794343,145611893.68472883
71,51249.54340335635,3648.098871015742,193195738.5597569,145611893.68472883
72,51134.0938796697,3728.179522683712,197821842.9418574,144794988.65452766
73,49909.79526301632,2905.206574483985,144998265.32926467,144794988.65452766
74,50091.85025598101,2905.206574483985,145527172.6917433,144794988.65452766
75,49839.82547962041,2924.6721493970863,145765149.51105714,144794988.65452766
76,49850.90775892844,2905.206574483985,144827184.96523362,144794988.65452766
77,50791.61833803581,3768.1386365199733,198781852.63642085,144794988.65452766
78,49896.585059000376,2905.206574483985,144959886.95770726,144239799.34350142
79,50655.894550038254,3771.675777863458,197938829.3862584,144239799.34350142
80,49676.66910404615,2905.206574483985,144320985.67954034,144239799.34350142
81,49739.14801823253,2961.955299132708,147320001.5985337,143899863.20717832
82,51739.71808452557,4453.64388219608,242219962.61714587,143899863.20717832
83,49716.16100581954,2927.545039296664,145544332.35652432,143463053.73111966
84,50449.80764706702,3755.433254979852,196605531.2894018,143463053.73111966
85,49600.5637785179,2898.359749248193,143760277.59567413,143463053.73111963
86,49481.98193194737,2898.359749248193,143416584.7445826,142620903.72622484
87,49293.48261423728,2896.3729899227606,142772936.5660363,140985462.0577524
88,49019.50136062756,2878.492155993867,141102250.15729713,140985462.0577524
89,48977.23782978447,2928.5321609600855,143431500.75042224,140936790.63303527
90,48947.56731104934,2857.6263955346903,139873558.77803975,130720492.8150595
91,48971.56970263075,2710.7237043194373,132761615.06831655,128986136.12870204
92,49109.732145174974,2648.687684795304,130089853.54379654,128986136.12870204
93,48962.02004218195,2634.4120609725132,128986136.12870207,128986136.12870204
94,48998.55400392485,2634.4120609725132,129082381.63815264,128986136.12870204
95,49227.186513501096,2669.4025138647858,131422876.60233116,128986136.12870204
96,49109.36830891685,2634.4120609725132,129374312.17975187,128986136.12870204
97,50065.26542194611,3477.0137479562995,181355874.07802406,128986136.12870204
98,49144.32068974497,2634.797730718286,129485299.56919613,127728447.25729814
99,48492.50729954508,2634.4120609725132,127749246.09671919,127728447.25729814
100,48656.533224264844,2634.4120609725132,128181357.97111312,127728447.25729813
101,48598.39483872317,2644.070039866652,128496460.86874354,126349002.63646516
102,48075.0217475035,2634.4120609725132,126649417.12313902,126349002.63646516
103,48099.00654803151,2634.4120609725132,126712602.97093005,125634003.61870413
104,47809.5507756274,2715.32100876092,129891587.53669079,125442019.74979892
105,48568.49702104783,3473.976626133174,175917647.43322575,125442019.74979892
106,48594.672076679555,3454.93188459354,174124314.0197602,125442019.74979892
107,47616.70416263243,2634.4120609725132,125442019.74979894,125442019.74979892
108,47711.14349606684,2634.4120609725132,125690811.86882877,124820105.92290539
109,48584.6908677367,3509.3604241398707,177687609.46839032,124820105.92290539
110,47355.03719711008,2643.7626196104475,125195716.50890458,124145858.09253941
111,47253.735169079315,2634.4120609725132,124485809.85542352,124145858.09253941
112,47161.64532029509,2634.4120609725132,124243207.24709325,124145858.09253941
113,47124.69242443039,2634.4120609725132,124145858.0925394,124145858.09253941
114,47177.51219314363,2634.4120609725132,124285007.12829533,124145858.09253941
115,47176.532113817746,2634.4120609725132,124282425.19549856,124015132.99865213
116,47333.09430213798,2712.960194242672,128454231.50160113,124015132.99865213
117,47075.07031108528,2634.4120609725132,124015132.99865215,124015132.99865213
118,47222.480210960326,2634.4120609725132,124403471.4167897,124015132.99865213
119,47244.22369825585,2702.7253985377756,127788267.01409462,123948307.05001286
120,47046.64860419014,2633.134220113357,123884441.31885462,118372514.77715397
121,46856.59195097136,2546.367394258695,119313429.06153631,118372514.77715395
122,46878.93883258462,2553.5769302423514,119713882.09028764,118372514.77715395
123,46921.981140416836,2542.165294703026,119298162.88961864,118021662.77617395
124,46879.23650405042,2573.6691199229103,120644151.91926222,118021662.77617395
125,46997.64794901671,2584.1706465377333,121509626.39832544,117754498.22629748
126,46585.88636217819,2550.6424262301844,118823699.01499096,117754498.22629748
127,46646.04010459992,2528.2662823997784,117933610.4039278,117754498.22629748
128,47669.04009815886,3382.8788116927726,169068920.28507406,117754498.22629745
129,46612.70475814709,2553.382917208489,119028562.84620468,117754498.22629745
130,46611.15035432024,2532.7205125792693,118053146.40137315,117754498.22629745
131,46663.51635042097,2548.2175972551695,118911011.96107554,117754498.22629745
132,46617.57927208567,2528.2662823997784,117861653.84071302,117754498.22629745
133,46665.30766781341,2530.243819618122,118075097.23744579,117702303.48808186
134,46701.96070965864,2557.594262125322,119474655.8165007,117702303.48808186
135,47550.29505301555,3401.0736319637595,169340889.53686705,117702303.48808186
136,46554.244385483165,2539.5589231945487,118227251.15746363,117551448.54184407
137,46697.55259797556,2542.171538391859,118715470.71068501,117551448.54184407
138,47516.311308072225,3356.157368290521,166462369.95294738,117551448.54184407
139,46695.35872420071,2581.2039318379007,120537386.48140483,117551448.54184407
140,46642.66610668297,2525.1926122291125,117781715.86726508,117551448.54184407
141,46660.56961409461,2633.1773245372183,122879720.15969405,117551448.54184407
142,46551.47808232956,2525.1926122291125,117551448.54184408,117551448.54184407
143,46581.37312236483,2525.1926122291125,117626939.27608344,116934235.21519965
144,46422.85386640974,2525.1926122291125,117226647.6220496,116934235.21519965
145,46323.11837416723,2525.1926122291125,116974796.29386175,116934235.21519963
146,47258.84866433904,3376.285571414866,166849946.67069232,116934235.21519963
147,47340.79095373349,3374.2292101051617,166942070.39648572,116934235.21519963
148,46307.05580592364,2525.1926122291125,116934235.21519963,116934235.21519963
149,46457.90633738439,2572.227281206443,119505960.52707724,116934235.21519963
150,46514.45361505836,2530.272380970505,117698623.82428296,116934235.21519963
151,46418.08239433249,2525.1926122291125,117214598.73601064,116934235.21519963
152,46383.10558092906,2551.52037658182,118345436.79833102,116934235.21519963
153,46383.30469260245,2525.1926122291125,117126778.34053166,116812075.46191214
154,46397.77480706241,2525.1926122291125,117163318.16666405,116812075.46191214
155,46692.18980817247,2628.5701592051482,122809490.18839887,116812075.46191214
156,46408.03140024261,2525.1926122291125,117189218.03998932,116812075.46191214
157,46419.02878188549,2541.262718704065,117976991.7295165,116812075.46191214
158,48210.13916465767,4238.002650721179,216926048.58455706,116812075.46191214
159,46258.6793958645,2525.1926122291125,116812075.46191213,116812075.46191214
160,46257.844626590886,2525.1926122291125,116809967.5087095,116790995.92988567
161,46512.785016973234,2580.701418364633,120052824.11018272,116790995.92988566
162,46409.007227173206,2525.1926122291125,117191682.19094527,116364319.13617122
163,46104.93112780651,2538.312886260822,117030153.00646412,116364319.13617122
164,46081.931049241335,2597.3703110923243,119691798.63398238,115959498.54819302
165,45938.83145929386,2560.309732185793,117617012.86940885,115959498.54819302
166,45970.8430679878,2537.2199925430637,116638989.81592155,115959498.54819302
167,45986.90046956388,2525.1926122291125,116125781.32505825,115959498.54819301
168,45940.07818696466,2525.1926122291125,116007546.04295099,115959498.54819301
169,46017.13241625959,2523.445070910749,116121873.8796289,115157009.20940626
170,46084.93460582234,2507.7171990454767,115567983.12790675,115157009.20940626
171,46100.67657785378,2516.8906038707923,116028711.93207979,115157009.20940626
172,45988.17482711988,2507.7171990454767,115325336.96667877,115157009.20940626
173,46007.96602264873,2530.09533722085,116402595.31091252,115157009.20940626
174,47125.04139002149,3452.341801201275,169686740.58912715,115157009.20940626
175,46009.66794526716,2499.1617910295163,114987094.25157364,111021049.99969958
176,45835.49684744858,2422.163118885871,111021049.99969956,111021049.99969958
177,46074.19218673247,2441.841914227016,112505482.29730015,110061735.7568561
178,46487.314840443316,3253.536529841179,158268091.85685718,110061735.7568561
179,45537.98314622155,2452.7802541883902,111721819.85094857,110061735.7568561
180,45596.02508063665,2422.163118885871,110441010.3181133,110061735.7568561
181,45726.517864499605,2532.769587099157,116006756.13189141,110061735.7568561
182,45657.35681682003,2446.4291872899385,111733497.3761015,110061735.7568561
183,45439.44001900313,2422.163118885871,110061735.75685611,110061735.7568561
184,45439.44001900313,2465.4342884418643,112027953.47044778,110061735.7568561
185,45458.11781511794,2422.163118885871,110106976.42574747,110061735.7568561
186,45439.44001900313,2478.4608927724403,112619875.07657826,110061735.7568561
187,46417.45261877986,3291.5079862711564,160128361.56934685,110061735.7568561
188,45438.26279937974,2448.21570369298,111242699.20358412,110033221.57731017
189,46522.59005799397,3233.0931743567503,158002160.44029325,110033221.57731017
190,45502.441911122405,2422.163118885871,110214336.61636746,110033221.57731017
191,45427.65686095422,2422.163118885871,110033195.02600603,110032956.06426878
192,47339.34420857321,4101.19701157064,206915357.66440675,110032956.06426878
193,45519.679757387516,2422.163118885871,110256089.49183981,110032956.06426878
194,45646.356615613826,2422.163118885871,110562921.5058519,110032956.06426878
195,45521.74418397044,2442.435905976398,111201127.20835845,110032956.06426878
196,45637.01109220254,2442.8801967256213,111489821.35191059,109759592.97580072
197,45457.31564281617,2422.163118885871,110105033.43358311,109759592.97580072
198,46448.556429081655,3241.1533757053153,157851262.51337063,109759592.97580072
199,45536.33807551835,2451.800437192413,111652023.37707356,109759592.97580072
200,45479.233490587714,2422.163118885871,110158122.03610072,109759592.97580072
201,46370.8783665129,3241.5282214248996,157292657.7987277,104389178.75056446
202,45232.56548369399,2309.3963740604054,104459922.71749273,104389178.75056446
203,45325.01542336558,2309.3963740604054,104673426.27295241,104389178.75056446
204,45410.60141717654,2342.726588928029,106405115.78417784,104389178.75056446
205,45338.19301273925,2366.220972372278,107275610.85313055,104389178.75056446
206,45276.98729330237,2314.3336255948766,104789755.69200075,104217772.53493625
207,45249.163254714855,2347.186301300201,106207259.87508309,104217772.53493625
208,45225.06674530091,2311.792179210951,104551903.06299424,104217772.53493625
209,45458.026244153836,2349.6443390337104,106827899.37947565,104083926.03673111
210,45251.25470502351,2427.5833497243266,110021785.07143423,104083926.03673111
211,45218.101223032776,2314.9346676598484,104680889.89247724,104083926.0367311
212,45150.616924793765,2309.3963740604054,104270671.0127091,104083926.0367311
213,45225.8522406222,2354.7595806745426,106509245.52803148,104083926.0367311
214,45157.06859986933,2309.3963740604054,104285570.48773521,103767999.30445553
215,45066.42827244058,2351.8587674599344,106040883.47199574,103767999.30445553
216,45067.91805727002,2347.422694533373,105828078.286549,103767999.30445553
217,45056.44253661318,2358.6451470949282,106282004.69398718,103767999.30445553
218,44932.953247003476,2309.3963740604054,103767999.30445553,103767999.30445553
219,45135.14406318885,2431.153930521406,109952047.23132975,103767999.30445553
220,45003.8412550492,2309.3963740604054,103931707.8132007,103767999.30445553
221,44932.953247003476,2309.3963740604054,103767999.30445553,103767999.30445553
222,46063.76545516406,3168.6489686947234,153954199.12350887,103767999.30445553
223,44990.924214405226,2309.3963740604054,103901877.24637392,103767999.30445553
224,44930.52737200125,2309.3963740604054,103762396.99752147,103711976.23511489
225,44908.69449698121,2309.3963740604054,103711976.2351149,103711976.23511489
226,44989.53564660579,2362.881302999345,106314938.70802042,103711976.23511489
227,45219.26471427963,2309.3963740604054,104429205.968835,103711976.23511489
228,44977.157535000515,2309.3963740604054,103870084.52687384,103711976.23511489
229,45063.51186972002,2324.5114579012006,104763131.54368995,103711976.23511489
230,45117.43183150962,2317.521468508273,104565989.29328394,103711976.23511489
231,45923.33613842625,3105.296103987215,149084784.1840213,103025936.76238672
232,46041.08205403996,3144.342948814595,152388663.26945087,103025936.76238672
233,45158.33052877609,2338.1100817684173,105646965.8036959,103025936.76238672
234,44964.142588574105,2294.1200566253865,103153141.34141156,103025936.76238672
235,44922.02037612993,2294.1200566253865,103056507.92901394,103025936.76238672
236,44969.05607416405,2294.1200566253865,103164413.46725142,103025936.76238672
237,45088.22376788764,2390.2150586223684,107839447.0079664,103025936.76238672
238,44935.835240388566,2322.005397259099,104340495.12965293,103025936.76238672
239,45094.55857435619,2294.1200566253865,103452331.27009884,103025936.76238672
240,44962.0149137227,2294.1200566253865,103148260.19986098,103025936.76238672
241,44929.88651033169,2355.379386649009,105825630.32237494,103025936.76238672
242,44969.05607416405,2294.1200566253865,103164413.46725142,103025936.76238672
243,45001.83546607087,2326.1521396799194,104707967.3522434,103025936.76238672
244,46006.927448476396,3170.7509440438857,154283926.5940289,103025936.76238672
245,46904.086909906604,4076.193965286483,205016206.0391463,103025936.76238672
246,45143.529221704724,2330.3457340759437,105218322.40500404,103025936.76238672
247,45984.3384235404,3151.4234694543798,152811617.57085997,103025936.76238672
248,44908.69449698121,2294.1200566253865,103025936.76238671,103025936.76238672
249,45078.03726147662,2401.552305330589,108415435.60059242,103025936.76238672
250,45059.112173718844,2294.1200566253865,103371012.9714615,103025936.76238672
251,44923.57275630212,2294.1200566253865,103060069.27550247,102913702.8947357
252,45111.306175178535,2318.3555357196124,104595876.99635209,102913702.8947357
253,44918.94705571969,2308.94511153446,103718814.79198967,102913702.8947357
254,45199.744586104745,2363.974891950873,106918733.78166902,102913702.8947357
255,44910.48903144519,2294.1200566253865,103030053.63989285,102809627.32143085
256,45778.303352348994,3159.246752056036,151808709.6231345,102809627.32143085
257,44934.467589339,2335.276152641781,104978862.03960493,102809627.32143085
258,44931.619418024275,2294.1200566253865,103078529.28354816,102809627.32143085
259,44864.11027690898,2294.1200566253865,102923655.20891002,102809627.32143085
260,44826.15332331648,2294.1200566253865,102836577.40038507,102760768.99747372
261,44934.90653666553,2325.659378197187,104513978.24430089,102760768.99747372
262,44806.250165938996,2336.93521905575,104708741.391304,102505875.15461908
263,44747.21983223365,2325.215565688959,104057527.0974261,102505875.15461908
264,44746.91594326492,2294.1200566253865,102654797.33757432,102505875.15461908
265,44741.16833204906,2353.287174926487,105320324.35803065,102505875.15461908
266,45666.796427623965,3145.2438854472066,150980470.15114132,102505875.15461908
267,44701.77171344343,2348.367598741923,104984942.96459529,102505875.15461907
268,45749.929178960185,3167.3403756088373,151821814.08145052,102505875.15461907
269,45731.582292932806,3147.6609624309376,151155056.55182528,102505875.15461907
270,44690.33696039345,2297.292885508383,102667031.18116365,102505875.15461907
271,44751.20025810927,2294.1200566253865,102664626.07018766,102505875.15461907
272,45741.22137811851,3155.9518605209423,151303412.9004119,102505875.15461907
273,44927.654127037575,2416.3901174250705,108778681.07200792,102505875.15461907
274,44748.171786336046,2351.0294133355083,105204606.47985919,102505875.15461907
275,44762.594735209714,2312.489975628421,103526376.07644281,102505875.15461907
276,44808.14569245906,2403.4712507959425,107797617.14025667,102505875.15461907
277,44786.43046344865,2294.1200566253865,102745448.39085576,102505875.15461907
278,44777.04251229544,2336.903127031519,104635544.50763924,102505875.15461907
279,44752.7591220237,2307.7894210838313,103284939.039715,102505875.15461907
280,44859.1850504212,2294.1200566253865,102912356.14804098,102505875.15461907
281,44941.35552411518,2362.5425427821488,106266934.46473198,102505875.15461907
282,44830.335471206454,2402.6460615241217,107820052.9714473,102505875.15461907
283,44740.89363341183,2294.9548258990008,102678287.56584738,102505875.15461907
284,44712.59813512906,2294.1200566253865,102576068.16563043,102505875.15461907
285,44712.634312389186,2294.1200566253865,102576151.16060849,102505875.15461907
286,44820.39598962249,2308.0925865416457,103458123.54535852,102505875.15461907
287,44867.59137143417,2321.2343112598346,104151136.7282544,102505875.15461907
288,44719.437404582335,2331.5562474597587,104278496.87899725,102505875.15461907
289,44718.943948903834,2339.4585560928285,104619721.32979116,102505875.15461907
290,44766.3931494903,2294.1200566253865,102699480.387023,102505875.15461907
291,44682.001213747964,2294.1200566253865,102505875.15461907,102505875.15461907
292,45070.549168929436,2384.8076163719934,107598381.59624138,102505875.15461907
293,45684.38038284672,3114.8303004978848,148901276.19840938,102505875.15461907
294,44766.603780188896,2294.1200566253865,102699963.59913321,102505875.15461907
295,44744.29741525396,2305.9086153295475,103181188.99702382,102502644.39601716
296,44825.45649008054,2367.867671993357,106139868.72561488,102502644.39601716
297,45699.00853441223,3164.420909568563,151885932.39169702,102502644.39601716
298,44758.97977830416,2294.1200566253865,102682473.22349769,102193071.78809804
299,44714.58739904235,2313.579974809464,103478181.5051975,102193071.78809804
300,44600.75799875464,2294.1200566253865,102319493.46563819,102193071.78809804
301,44545.651171553065,2315.37002764637,103139665.58460438,102193071.78809804
302,44704.55916772707,2294.1200566253865,102557625.809279,102193071.78809804
303,44623.15627585075,2305.256063533957,102866938.4815514,102193071.78809804
304,44731.4146431196,2373.1689202254183,106296585.73596828,101925399.55205408
305,44575.335171133935,2306.2356711512793,102805266.64071193,101925399.55205406
306,44508.85287205252,2312.175738422074,102910848.42673644,101925399.55205406
307,44467.80605475496,2360.0851889535215,104945248.87054802,101925399.55205406
308,45359.05907465654,3092.3570271955728,146698620.57520214,101925399.55205406
309,44505.83965544415,2390.6372906883867,106438039.4861809,101925399.55205406
310,44521.91535535443,2294.427423642453,102152275.92194419,101925399.55205406
311,44526.55435157934,2339.7955690434733,104178577.52817757,101925399.55205406
312,44485.94977803671,2294.1200566253865,102056109.62382369,101925399.55205406
313,44481.85397656157,2294.1200566253865,102046713.3635116,101925399.55205406
314,44480.73583039506,2378.4395419928182,105807893.03288394,101925399.55205406
315,44428.973652749744,2341.1153011614747,104013350.03335246,101925399.55205406
316,46408.39752720821,3949.046312231598,195500150.46606532,101925399.55205406
317,45534.54721230611,3178.9674355969164,152050381.52388817,101925399.55205406
318,44525.087529562785,2354.5514474072133,104888883.94590814,101925399.55205406
319,45391.26931386923,3239.0229694860373,154549422.23694032,101925399.55205406
320,44481.88148618063,2294.1200566253865,102046776.47388045,101925399.55205406
321,44614.33464696396,2294.1200566253865,102350639.92659691,101925399.55205406
322,44511.37286763521,2294.1200566253865,102114433.243573,101925399.55205406
323,44432.2095456902,2301.9310318429943,102279856.6910952,101925399.55205406
324,44408.57971729278,2294.1200566253865,101878613.41568871,101457538.18840045
325,44314.93345036745,2311.72094681193,102447989.48394242,101457538.18840043
326,45201.77717716548,3166.8746215296806,150913251.7693624,97256660.33865823
327,44344.971800638785,2194.3906844954986,97310761.60971792,95160089.80627766
328,45486.13357352571,3145.1693351442864,151946510.40492448,95160089.80627766
329,45235.944092518694,3035.7818854438706,145061536.61138,94750638.54322068
330,44121.219333500965,2283.9670756553974,100775193.27796495,94750638.54322068
331,44139.425886875826,2165.09193655241,95572716.8703703,94750638.54322068
332,44097.24399873178,2151.7244998540054,94885120.28811117,94750638.54322068
333,44162.79422517057,2151.7244998540054,95026166.31631048,94750638.54322068
334,44116.99629386481,2151.7244998540054,94927621.78547725,94750638.54322068
335,44220.72767145961,2201.918110728887,97407129.61501458,94750638.54322068
336,44238.14271956221,2299.20627568743,101834168.16241473,94750638.54322068
337,44055.39495068045,2151.7244998540054,94795072.66612354,94750638.54322067
338,44034.74448036889,2151.7244998540054,94750638.54322067,94750638.54322067
339,44088.984564968465,2151.7244998540054,94867348.26212773,94750638.54322067
340,45098.17930653156,2998.8109035106754,142792945.0238904,94750638.54322067
341,44045.50118609586,2151.7244998540054,94773784.0104711,94750638.54322067
342,44046.960782062655,2151.7244998540054,94776924.65887275,94750638.54322067
343,44265.69894656417,2277.9978401609446,100912067.23052019,94750638.54322067
344,44233.91323390247,2171.714475725062,96068216.93675816,94750638.54322067
345,44216.66104226476,2154.6184284793235,95273247.47369519,94750638.54322067
346,44075.893117133375,2151.7244998540054,94839179.0730824,94750638.54322067
347,44034.74448036889,2151.7244998540054,94750638.54322067,94750638.54322067
348,44170.12218992379,2183.727797149909,96469074.04093136,94750638.54322067
349,44073.171547972604,2190.121195214493,96531105.0829729,94750638.54322067
350,44098.31342382494,2161.028634333038,95303041.12066615,94750638.54322067
351,44229.11914014558,2233.7415705153776,98902219.8382626,94750638.54322067
352,44130.2018216291,2151.7244998540054,94956036.4431012,94750638.54322067
353,45047.347751068286,2989.6984172280713,141517891.4899966,94750638.54322067
354,44090.15381539178,2174.51545155562,95873457.90155509,94194536.59753755
355,43840.814302156694,2151.7244998540054,94333354.22750041,94194536.59753755
356,43823.666653729764,2151.7244998540054,94296457.21226533,94194536.59753755
357,43862.41961285977,2171.155046873656,95230930.87986009,94194536.59753753
358,43776.29970933949,2177.601997004765,95327357.66853677,94194536.59753753
359,43776.29970933949,2151.7244998540054,94194536.59753755,94194536.59753753
360,43776.29970933949,2170.310011527333,95008141.52680056,94194536.59753753
361,44835.54722771157,3009.4430451541166,142043538.58887202,94194536.59753753
362,43791.11585111964,2151.7244998540054,94226416.8527992,94194536.59753753
363,43950.54215470932,2164.4706203873707,95137880.60619208,94194536.59753753
364,43776.29970933949,2151.7244998540054,94194536.59753755,94194536.59753753
365,45096.97101926542,3016.924583997514,142573064.90423557,94194536.59753753
366,43839.07838602603,2173.2124921340715,95278276.52897432,94194536.59753753
367,43956.08464375353,2151.7244998540054,94581384.24562088,94194536.59753753
368,43862.533341156006,2151.7244998540054,94380087.61582851,94194536.59753753
369,43979.14573224734,2202.830412386837,96914608.92456917,94194536.59753753
370,43867.34982312069,2151.7244998540054,94390451.35807505,94194536.59753753
371,45679.84106640578,3819.7924096413417,187188451.30069312,94194536.59753753
372,44758.14356552988,3003.1780333761276,141534808.17396167,94194536.59753753
373,43927.733337062775,2182.410735466699,95879967.78442906,94194536.59753753
374,43996.65366286583,2169.5168570544693,95458993.14466503,94194536.59753753
375,44864.86610619293,3065.0498593779494,145762410.35638168,94194536.59753753
376,43953.4792343634,2179.661641581639,95808930.44480835,94194536.59753753
377,44905.425427466245,3062.385855936828,144631114.85729533,94194536.59753753
378,45943.12305774579,3889.356339826519,191157316.73729974,94194536.59753753
379,43776.29970933949,2226.5725972902524,97471109.34358053,94194536.59753753
380,44061.17745131366,2204.2636492003285,97142688.99425608,94194536.59753753
381,43910.24218665933,2222.1847241973455,97641000.85885702,94194536.59753753
382,44756.17589305197,3010.1417727125,142029072.48839664,94002802.4172062
383,43790.43988784666,2171.2414539504134,95090777.43590815,94002802.4172062
384,43781.12965478349,2158.373764039216,94500533.66609433,94002802.4172062
385,43890.521205181496,2301.310548297046,101090441.91868307,94002669.57557507
386,44643.93153561675,2970.2277514197913,139554595.43239346,93998671.25493608
387,43685.272562223414,2200.584457940089,96133131.84130546,93998671.25493608
388,44747.97373809262,3064.298707506027,145849301.24100828,93998671.25493608
389,43835.37860855829,2235.1897001675256,97983172.13890108,93998671.25493607
390,43733.0133424163,2151.7244998540054,94101396.26131926,93998671.25493607
391,43783.78966622615,2172.4289388091165,95133745.09536119,93998671.25493607
392,43767.155405359204,2151.7244998540054,94174860.57462904,93998671.25493607
393,44685.53573842642,3030.3163692485728,142714540.8520052,93998671.25493607
394,43927.84819902448,2252.1883651009693,99049655.11352947,93998671.25493607
395,43755.63268227133,2151.7244998540054,94150066.84905586,93998671.25493607
396,43826.621082503254,2169.957255716501,95103790.4060194,93998671.25493607
397,43716.02994468475,2151.7244998540054,94064852.66832952,93998671.25493607
398,43689.958697355454,2151.7244998540054,94008754.52670933,93998671.25493607
399,43885.95782470423,2224.0692281313286,97617350.98927015,93998671.25493607
400,43875.06856400133,2151.7244998540054,94407059.96193597,93998671.25493607
