,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
61,37559.34454412289,2601.53527328289,76638188.9103978,50004444.78495399
62,37546.6846494177,2567.0689504241063,75333066.16456567,50004444.78495399
63,37600.80483411839,2445.3538956407765,69804276.2364911,50004444.78495399
64,37532.991044468115,2397.291012388716,68294234.09927776,50004444.78495399
65,37532.991044468115,2450.6113195973116,71773485.82675971,50004444.78495398
66,37547.058317418385,2619.9170935885536,75860236.64079264,50004444.78495398
67,37574.05054904186,2406.1412105278705,65881595.43490249,49701585.69456621
68,37413.418703065836,2291.7368992103648,61634784.56522268,49701585.69456621
69,37492.79462891588,2240.1726365482546,59467871.58307682,49701585.69456621
70,37219.598066827355,2318.2227505680903,60874956.15514737,49626822.10690848
71,37216.499774986274,2459.285151808007,66788251.20925389,49626822.10690846
72,37354.993170424925,2319.5321339016778,60837151.19528947,49626822.10690846
73,37207.99439786873,2556.4051731266673,74256160.78973868,49626822.10690846
74,38199.87579926265,3205.306405642291,107218499.21609981,49348470.61140338
75,37658.91738750246,2164.4478830409266,52141112.807650015,49348470.61140338
76,38417.90934372232,3167.6390693724743,100018867.72425151,47104740.86301041
77,38379.30945546152,3158.387842176619,100286814.8506104,47104740.86301041
78,37455.07573341732,2585.489207986053,72740204.54491541,46391715.47275635
79,36932.0200713557,2357.4194326610927,58398437.504719935,45727186.73034125
80,36631.50649784928,2217.1093956658974,52375524.81957585,45485505.318792626
81,36415.161684829975,2340.9396798460466,61495743.87641795,45485505.318792626
82,36424.69242824895,2573.767702028433,71443603.44924633,40026320.2119173
83,36369.50904166869,2456.5110077041886,60457234.64784964,39524521.72218136
84,36053.882381332456,2366.363771205669,55830005.013329245,39442766.032058716
85,36074.33064846139,2447.287455763135,64464445.55786812,39442766.032058716
86,35956.42895510057,2264.7568033029324,56566144.76675962,39442766.032058716
87,36102.89729081729,2337.910741725122,58239641.6509503,39442766.032058716
88,35971.594710040976,2361.009980649127,61948292.023020744,39442766.032058716
89,35956.42895510057,2197.412481659577,51260768.37560525,39442766.032058716
90,35928.7999064921,2292.9687618450935,55353348.028846815,39033376.25466605
91,35549.726534650414,2215.6648266338902,50514425.1471531,39020495.53083975
92,35755.50665533013,2211.289392456295,59266000.59587461,39020495.53083975
93,35571.48284699614,2150.958296258653,45436810.80102227,39020495.53083975
94,35597.65083939828,2314.525884558285,55666231.23272856,39020495.53083975
95,35639.51344736195,2296.817788596961,54689505.04478345,39018834.14129436
96,36561.68065571045,3053.045662366263,87066452.09356922,38517445.99219704
97,35625.04357827458,2447.9129077922557,64237738.73444836,38517445.99219703
98,36469.99616916593,2960.3505483710396,88493682.87143412,38517445.99219703
99,35568.636309145215,2331.774218216414,60900712.45687747,38517445.99219703
100,36454.87911292224,3133.2354757392395,95079329.79156512,38211415.636173606
101,36158.227994744106,2892.7407847354248,82063245.84978333,38211415.636173606
102,35287.35636913318,2182.031283441837,48935626.35407316,38211415.636173606
103,36282.827544302454,3087.1315186011934,92835251.31383726,38211415.636173606
104,35389.13569742055,2437.054917908083,65473756.64022307,38211415.636173606
105,35203.276368539584,2264.1002634557603,57600681.25672235,37456476.859528
106,34529.98195066743,2328.9441673614806,58266141.496825516,37456476.859528
107,34584.091171556924,2192.3096128026164,49635391.33637918,37456476.859528
108,34557.38174059803,2184.804947470049,58196919.47451099,37456476.859528
109,34628.174712693224,2230.2309827357685,52159189.844514266,36695690.23718169
110,34590.18791293099,2457.460980278581,66303050.90918787,36695690.23718169
111,35517.66659334047,3173.7424827327272,95424212.39882155,36695690.23718169
112,34590.187912931,2300.6479328889204,55931578.70517178,36695690.23718169
113,34631.07592480767,2220.7848819119295,50172536.95334421,36695690.23718169
114,35496.78124543636,3057.5981471810146,87283923.76736832,36695690.23718169
115,34538.5387637148,2201.567721021287,52505553.354289755,36695690.23718169
116,34590.187912931,2253.6362151819458,53659884.685259685,36695690.23718169
117,34590.18791293099,2318.432905120878,56796058.9175726,36695690.23718169
118,35485.96327122992,3116.2333733214227,90778486.05544539,36695690.23718169
119,34592.028994975706,2229.512851940324,49884227.67373385,36695690.23718169
120,34597.752354419456,2257.675373134025,52854524.01263984,36695690.23718169
121,35444.63130341898,2970.9511532443726,88428959.05845012,36695690.23718169
122,35517.53140880218,3109.4403508895202,89505490.56279165,36695690.23718169
123,34691.567286452,2470.553335300564,67585419.9332411,36695690.23718169
124,35482.225340596764,2943.1803435775246,83945781.94420944,36695690.23718169
125,34590.187912931,2151.672163149945,48534079.490100496,36695690.23718169
126,34573.642640171456,2314.6022790507936,58028469.850808814,36695690.23718169
127,34628.9296353768,2157.806338164808,46469155.224206045,36695690.23718169
128,35501.1791770055,2987.6321462773058,91880209.17577924,36695690.23718169
129,34641.97429593365,2375.2842338263604,58596767.570591725,36695690.23718169
130,34592.38445620432,2191.7052844014224,46441639.398103915,36695690.23718169
131,36420.21348988094,3852.2089252816745,126743517.45281808,36695690.23718169
132,35643.33641565275,3014.291510204429,84733132.12045209,36695690.23718169
133,34657.948133156904,2202.2084316544806,51050842.066205226,36695690.23718169
134,34624.833216688865,2230.127325509124,50970900.92846211,36695690.23718169
135,34686.37492649441,2268.192700027344,50636065.605755255,36695690.23718169
136,34758.98885804702,2361.811820271068,54432935.47424885,36695690.23718169
137,35488.445638086196,3080.226330392496,92885543.31363665,36695690.23718169
138,34716.58373910794,2209.291101851823,51476141.5399819,36695690.23718169
139,34722.5399360486,2299.7774386957212,52713035.85701928,36695690.23718169
140,34562.7223261853,2254.3892540789193,53256280.319880605,36695690.23718169
141,34636.12951419209,2303.0068447324406,57502441.4219002,36695690.23718169
142,35489.3027464626,2844.5413118313663,83683894.56153885,36695690.23718169
143,35507.55749394442,3011.0702521182448,90904001.97403586,36695690.23718169
144,34712.8764002788,2206.5932676606744,51739986.066236176,36695690.23718169
145,34648.664030077874,2177.9607396590386,46639423.56362258,36532934.47814872
146,35407.46333145639,3046.872315888714,88470113.66720892,36532934.47814872
147,34516.054978686596,2344.811636522739,53009934.464394644,36532934.47814872
148,34499.94749370183,2274.1563000796973,54784312.723295115,36532934.47814872
149,34459.09510677362,2247.7080899176094,55196467.33254609,36532934.47814872
150,34585.60516874525,2242.1857944166227,50181782.571251184,36532934.47814872
151,34449.22272835286,2264.617628775254,50312336.65180378,36532934.47814872
152,34495.030798709304,2241.9572086509684,49316664.13662158,36532934.47814872
153,34436.77065187188,2201.213888360401,47659758.20931864,36532934.47814872
154,34554.38484321456,2369.1283505192637,54684841.9845309,36532934.47814872
155,34436.77065187188,2236.0101767834904,49652560.8735532,36532934.47814871
156,34513.26839223078,2359.8581335812933,60956088.97105183,36532934.47814871
157,34438.50000826999,2340.1802405487615,59527733.76292245,36532934.47814871
158,34456.59021890482,2261.6773851000344,51918989.739505544,36532934.47814871
159,34487.93224564305,2294.6714960085374,54002560.88120552,36532934.47814871
160,34389.9369509644,2354.96963907804,56162498.10091518,36532934.47814871
161,36227.92644038857,3845.7197902276152,126467752.72484604,36532934.47814871
162,34713.21768324392,2194.0814259106687,51336024.29312603,36532934.47814871
163,34436.77065187188,2225.380027479754,52819825.352185234,36532934.47814871
164,35367.3951766839,3304.5211460034757,107038785.22074215,36532934.47814871
165,34397.5647825114,2378.0619759401948,59410128.47325907,36532934.47814871
166,34720.80932087663,2194.947186808993,49286497.94204074,36532934.47814871
167,35357.99528677115,2791.4682105728803,70430953.63043644,36532934.47814871
168,35345.46671014179,2937.3082953707735,86750692.02445866,36532934.47814871
169,34539.17459972983,2244.168897800732,56441225.92225685,36532934.47814871
170,34438.807179387084,2303.1018800416887,52282247.19785312,36532934.47814871
171,34503.42457476299,2277.2130095618145,55429122.68787607,36532934.47814871
172,35358.84271365051,3227.599651786618,101478063.45079887,36532934.47814871
173,35392.94085682677,3190.3435748148163,98183022.38691294,36532934.47814871
174,34436.9200406297,2419.8218936085423,60380834.62768922,36532934.47814871
175,34504.41326602716,2297.9047457218867,57352091.41731516,36532934.47814871
176,34521.21523376386,2373.972783614638,59512071.01744735,36532934.47814871
177,34395.03695633041,2326.5683910360153,58180543.83925631,36532934.47814871
178,34594.99945825624,2360.649992423716,56218846.22276883,36532934.47814871
179,34436.77065187188,2245.051479404768,56031900.352247894,36532934.47814871
180,34458.185907004634,2231.530973705915,55647449.46158133,36532934.47814871
181,34603.31878581997,2373.903940212642,59002542.29691716,36532934.47814871
182,34467.020239242935,2175.4910420163114,49687662.30336879,36532934.47814871
183,34549.2687965065,2223.9288105270903,48710574.18173602,36532934.47814871
184,34534.01092442309,2368.38717528317,56172155.88464832,36532934.47814871
185,34436.77065187188,2295.5294149952642,55455599.75213699,36532934.47814871
186,35341.09001096619,3140.9746474201575,93766919.89880195,36532934.47814871
187,34630.68920147344,2208.2368531186366,48543780.772968754,36532934.47814871
188,35292.817745721724,2955.0404917758688,79954475.92384183,36532934.47814871
189,34436.77065187188,2498.8869433788827,71349862.04376169,36532934.47814871
190,34443.2789086085,2251.149432630214,54830051.898048915,36532934.47814871
191,35360.23728775974,2907.563485333185,79574753.4639586,36532934.47814871
192,35338.57525561267,3039.7932444312755,88129809.0296956,36532934.47814871
193,34533.87463195889,2433.8159862569946,61799107.1602868,36532934.47814871
194,35342.68319876984,3016.1031684842806,86780909.51492886,36532934.47814871
195,34436.77065187188,2404.437207828193,59042702.42095679,36532934.47814871
196,34483.552110624616,2264.697384115587,53942039.52878437,36532934.47814871
197,34541.878611507105,2256.425532451456,47172631.67391963,36532934.47814871
198,34450.07638816598,2195.453254452972,49035515.72129517,36532934.47814871
199,34434.0782547409,2291.5909177973017,57303471.89126314,36504371.64658438
200,34406.75014757046,2313.337202230205,57004100.33246932,36504371.64658438
201,35281.76329702521,3012.1992914415537,89539892.63871834,36504371.64658438
202,34408.69460105889,2334.9237682684843,53821085.563904464,36504371.64658438
203,34405.706826470676,2242.353023756973,49250988.0293916,33528228.911180932
204,34188.425315256565,2171.16591792539,50722926.394024365,33528228.911180932
205,34192.85680369504,2206.054593708087,52902317.56519022,33528228.911180932
206,34257.442755108,2205.301193189712,51820379.97477402,33528228.911180932
207,34216.70283430662,2115.9794092440693,46200644.37146489,33528228.911180932
208,34247.5533018812,2369.275590580387,59613564.443660736,33528228.911180932
209,34154.31207719579,2422.2769144015692,66258923.99991505,33528228.911180932
210,34160.18449055187,2251.9658131862157,57473901.65338615,33528228.911180932
211,35038.11287093564,3068.756589101624,90448664.32769677,33528228.911180932
212,34322.157482063034,2112.3689204192415,47720822.76408129,33528228.911180932
213,34294.755768726405,2285.1850636725494,51768270.76446299,33528228.911180932
214,34228.5179988583,2250.7195967679822,51403609.68609784,33528228.911180932
215,34997.61169928139,3120.4397974657336,91067367.91214614,33528228.911180932
216,34177.5081048215,2239.564219882651,53043018.402437784,33528228.911180932
217,34153.634370575666,2338.7007605922963,56505703.457811534,33528228.911180932
218,34257.29200189594,2516.408735699853,68513233.5274891,33528228.911180932
219,34309.494522190675,2451.1337470660446,62800711.19709635,33528228.911180932
220,34174.36067318914,2321.5932787138354,59200815.22438572,33528228.911180932
221,34235.79881769155,2401.757710672425,60741082.93859877,33528228.911180932
222,34160.18449055187,2244.350383324748,56036019.1698181,33528228.911180932
223,34199.29981613072,2318.434751555851,56702161.08221791,33528228.911180932
224,34127.1341962518,2175.9715950675504,50763614.62924342,33528228.911180925
225,34218.90188271199,2237.396259481272,53149700.19815949,33528228.911180925
226,34166.63367216922,2222.6506721150445,51491806.377351806,33528228.911180925
227,34151.13116823091,2306.8159311869786,56624964.17047793,33528228.911180925
228,35112.42375113735,3010.1766057515006,80443864.25391696,33517282.632988565
229,34288.75513725988,2129.34505083298,42524555.89992379,33517282.632988565
230,34196.926830505,2306.943966313348,54710746.987105824,33517282.632988565
231,35026.327803437074,3012.370425513388,89462888.30614255,33517282.632988565
232,34292.25466729411,2357.755745007021,63597696.90427426,33517282.632988565
233,34203.3759577657,2186.9999023039322,45395273.04058866,33517282.632988565
234,35031.57545378008,2900.6475864842287,78129219.04263914,33517282.632988565
235,34149.031891840874,2156.7648135303875,46959775.58087274,33517282.632988565
236,34147.88843980812,2207.895149679251,54432268.530585125,33517282.632988565
237,34251.21388634088,2244.9873189444206,54299553.75211172,33517282.632988565
238,34164.631217381524,2300.585972299769,54214773.6662706,33517282.632988565
239,34150.72953078314,2077.3093556885046,42468258.946878515,33517282.632988557
240,34210.71917965213,2139.2815258260757,46014759.213836744,33517282.632988557
241,34092.17321708461,2106.9831030391388,44036665.135116816,33517282.632988557
242,34343.002493094675,2282.940131148053,52400997.44042088,33517282.632988557
243,34115.436978372614,2085.628697306819,39600474.0311379,33517282.632988557
244,34235.09524350821,2306.3147715561004,55517067.93072486,33517282.632988557
245,34270.10097443676,2231.0927017795466,51460698.292444855,33517282.632988557
246,34184.6452811997,2172.7237488829564,44950621.23929687,33517282.632988557
247,34149.031891840874,2090.608845554731,44244063.55746337,33517282.632988557
248,34251.21388634088,2185.46444365896,46958690.61016284,33517282.632988557
249,34222.36401864557,2317.0137589906917,57371524.21573897,33517282.632988557
250,34181.402416750076,2188.822936004227,51726303.95877063,33517282.632988557
251,34258.53101087517,2300.3036351963347,52449955.74236345,33517282.632988557
252,34162.2998094479,2298.4014005023196,60008205.90593215,33517282.632988557
253,35222.27984896134,3037.8530200471932,84911196.70287497,33517282.632988557
254,35156.52811640409,2780.9018834358694,76049840.23179494,33517282.632988557
255,34171.50968107191,2164.2977850114994,47387625.4879827,33517282.632988557
256,34148.65978140425,2224.0035761402287,49994743.84365659,33517282.632988557
257,35077.188401924344,2823.3351303547825,77130825.49823353,33517282.632988557
258,34149.031891840874,2208.0641948680445,49697445.02266099,33517282.632988557
259,34197.01682096346,2378.019290912386,59918669.79291849,33517282.632988557
260,34166.20327253149,2094.1228754252165,42490443.38856865,33445551.34543915
261,34231.714157995055,2374.7382331578824,56750933.96201243,33445551.34543915
262,34133.26648390174,2298.9051489749827,54016188.67634563,33445551.34543915
263,34127.76981841748,2301.844354954034,55049766.97328462,33445551.34543915
264,34048.29398021429,2392.8432978636456,60570369.51616235,33445551.34543915
265,34228.43410797183,2335.007050030128,59093139.313627526,33445551.34543915
266,34105.94043356161,2107.3675829370222,42943111.70230306,33445551.34543915
267,34091.67967812806,2300.9170658680823,54468445.879753694,33445551.34543915
268,34096.02828076873,2128.343814113611,42355789.72608897,33445551.34543915
269,35070.822658188816,3098.255259915619,91767878.51117219,33445551.345439143
270,34950.79082704908,3056.10242517984,87739522.32743192,33269925.826107726
271,33939.296015965214,2318.047226863164,54154341.40557979,33269925.826107718
272,34012.69188613028,2299.093220191061,55538918.43943088,33269925.826107718
273,33857.80691999731,2245.707339905076,50838480.794071145,33269925.826107718
274,33942.07831881917,2113.4615407303886,42870558.50986244,33269925.826107718
275,33946.3331112526,2097.5448018337365,40818747.058280215,33269925.826107718
276,33924.74925519277,2200.1920450425923,47468526.20920776,33269925.826107718
277,33979.27725829855,2227.067074489739,54351195.635253325,33269925.826107718
278,33975.37560532646,2289.887621291462,56982668.96556457,33269925.826107718
279,34871.57093189594,2997.806489471185,85092440.03054826,33269925.826107718
280,34012.78557643391,2190.9189494807033,46003309.99291988,33269925.826107718
281,33966.36482619449,2082.629085650134,42903801.63401274,33269925.826107718
282,34061.20913238296,2247.62420210786,52691348.872912854,33269925.826107718
283,34010.39888710535,2263.129983537909,54595332.80319955,33269925.826107718
284,34010.18698874896,2264.7880914063417,52317396.76945183,33269925.826107718
285,33898.717882706806,2284.3486979946256,56329748.56329876,33269925.826107718
286,33925.45138837208,2241.3972125368477,52978208.764887914,33269925.826107718
287,34850.30072533686,3201.979230851375,99765996.88621403,33269925.826107718
288,33948.79917236045,2318.3555868900257,54637551.56228081,33269925.826107718
289,33973.321439218074,2484.297398437895,67353770.85793492,33269925.826107718
290,33888.481581667205,2164.46693600219,47222689.56761904,33269925.826107718
291,33986.422746069176,2195.685422720476,46985589.010084465,33269925.826107718
292,34000.477424700846,2128.0450321857265,43705341.46467103,33269925.826107718
293,34858.27901395997,2914.7482473693954,81371657.67065391,33269925.826107718
294,34902.20567468927,3051.373709414369,90389364.12698936,33269925.826107718
295,34720.25754798668,2835.0936918561556,79972111.66115105,33269925.826107718
296,34807.29009225737,2889.683228041425,76947874.27411655,33269925.826107718
297,33897.01278935779,2104.7581413969197,45222432.52927552,33269925.826107718
298,33971.31894716073,2269.3264310112622,54250236.45286584,33269925.826107718
299,33897.3313739036,2381.963397195633,56514180.73314391,33269925.826107718
300,33897.01278935779,2192.506448952222,53419363.15419924,33269925.826107718
301,34011.0134156361,2200.3485349606262,52060581.71596381,33269925.826107718
302,33926.02414956655,2101.1661145577846,41310705.04784982,32668953.557326093
303,33332.58832261535,2230.7771470758603,53229591.42826615,32668953.557326093
304,33299.6791905681,2330.218282060853,50868365.92228831,32668953.557326093
305,33284.7131170527,2206.6191520083557,49557592.0022835,32668953.557326093
306,33294.404459295634,2203.984902142495,53026728.676701464,32668953.557326093
307,33284.7131170527,2142.2050255401637,48837979.64195919,32668953.557326093
308,33313.59181843838,2126.496378100642,46365088.2555397,32668953.557326093
309,33284.7131170527,2285.169370173654,50700114.72085981,32668953.557326093
310,33354.42996267292,2269.3364120678,51822879.309622474,32668953.557326093
311,33367.94541095077,2224.484929619168,47689155.2069802,32668953.557326093
312,33309.97392001901,2133.4491972994224,49070112.33127967,32668953.557326093
313,33333.83458838919,2309.7067901966266,58289920.27456967,32668953.557326086
314,33371.51966140402,2211.382347816557,48163674.51417416,32668953.557326086
315,33284.7131170527,2124.465786121218,43960417.91627074,32668953.557326086
316,33301.212125566875,2201.1878861435825,48315737.75975074,32668953.557326086
317,34204.52929593174,3029.9263224672513,82786934.07513106,32668953.557326086
318,33290.39577736882,2279.8552359161868,55084139.4597018,32668953.557326086
319,33423.79723179619,2403.9473784905304,59428792.28098951,32668953.557326086
320,33333.89860202881,2228.2514273276342,44873781.27817821,32668953.557326086
321,33342.60528101633,2454.577244887595,59058507.3147433,32668953.557326086
322,33332.29536433196,2154.7004357718206,46276586.97311367,32668953.557326086
323,33378.77413799765,2164.15194414071,43894666.575753435,32668953.557326086
324,33347.458592261784,2214.296353703737,49075510.65286866,32668953.557326086
325,34316.261205404844,3170.8454018173265,91667930.97300486,32668953.557326086
326,33330.98331204044,2253.3891057148226,50791006.843682244,32668953.557326086
327,33378.469035510374,2180.936725249206,44442668.55645479,32668953.557326086
328,33342.350604281564,2075.0923523851757,40855178.53520765,32668953.557326086
329,33420.96718288442,2190.706310251039,49211370.38938297,32668953.557326086
330,34240.826272469014,2811.414806474655,74665840.44058631,32668953.557326086
331,33341.869862645995,2240.4972285039767,50628734.528998636,32668953.557326086
332,33337.375969827655,2147.5556036195608,46788713.13365662,32668953.557326086
333,33293.70781639601,2247.7898697976825,51245896.1754701,32593966.58052336
334,34161.36143007844,2998.694956808819,87109173.6210401,32593966.58052336
335,34154.81865559667,3088.7171987602314,88445309.39379236,32593966.58052336
336,33283.62701224502,2187.2723586079474,47245638.52862151,32593966.58052336
337,33301.65924665276,2327.132106891459,51891349.55354726,32593966.58052336
338,33319.064293605545,2259.2520843876177,51002577.609387554,32593966.58052336
339,33259.36604333956,2226.40699233331,50880478.78806846,32593966.58052336
340,33209.336755965254,2279.0591498352724,54306850.15268731,32593966.58052336
341,33271.499259084565,2132.2625857308603,44528649.478774555,32593966.580523353
342,33239.99677785537,2216.001175141835,50124708.37947984,32593966.580523353
343,33224.94748694706,2214.9130466113097,48609120.21596737,32593966.580523353
344,33240.75808971328,2106.4325213966595,42803803.67642357,32593966.580523353
345,33310.49474549831,2220.517334940847,52617992.736501604,32593966.580523353
346,33373.01039640035,2052.945971689967,38735620.355568744,32593966.580523353
347,33303.7293683906,2126.578448193008,46628546.659341276,32593966.580523353
348,33367.4562437745,2274.0384257702754,55389563.51141347,32593966.580523353
349,33281.57148674387,2139.8979264968607,42151694.85958769,32593966.580523353
350,33274.711421775086,2189.3041819606406,45971214.79492487,32593966.580523353
351,33223.367454826555,2217.727671371147,47575261.93614135,32593966.580523353
352,33332.089301076456,2269.403035515141,47631360.98997688,32593966.580523353
353,33213.133891929254,2252.298379099313,53343224.48815073,32593966.580523353
354,33316.15576745969,2266.992511940234,49896101.66004111,32593966.580523353
355,33316.64018726821,2152.985044386721,47364708.38893804,32593966.580523353
356,33208.3127509983,2257.6474181259027,51053134.988253914,32593966.580523353
357,33283.98250155081,2261.258612009229,52873445.09453108,32593966.580523353
358,33208.3127509983,2094.7493607348647,46005440.07047914,32593966.580523353
359,33296.56640720533,2275.2417732539384,50613142.06702103,32593966.580523353
360,33227.51264572273,2241.5439006985953,54011661.86356063,32593966.580523353
361,33208.3127509983,2241.1888174473884,53378539.9499747,32593966.580523353
362,33208.3127509983,2222.5519616023657,50434949.1719231,32593966.580523353
363,34100.44158310581,2912.2043994947,81000143.2621794,32593966.580523353
364,33174.462166129306,2147.258288530473,44838344.294626616,32512756.926597405
365,33221.75943348507,2209.460955175569,51261836.19574146,32512756.926597405
366,33327.68156405211,2189.7109660205765,48304647.21757178,32512756.926597405
367,34091.93086273449,2965.8305833985314,77582197.52544379,32318955.86158626
368,32959.471244405366,2097.138071609194,47139040.42246945,32317623.69650463
369,33833.49855636243,2865.8946812367844,77047207.51690942,32317623.69650463
370,32964.83012794862,2293.4009667822784,56903906.60137464,32317623.69650463
371,33007.94087918676,2232.9337380709258,51759172.39757331,32317623.69650463
372,33087.874288661216,2359.4554440102606,57381110.221169434,32317623.69650463
373,33048.9928548274,2363.0222029556967,55564628.1407096,32317623.69650463
374,33007.682772277374,2232.208090566798,47125381.81421763,32317623.69650463
375,33796.46206711068,2808.476146500153,77521070.13236587,32317623.69650463
376,33007.95223513737,2276.542236902411,50198150.37487324,32317623.69650463
377,33775.67285800172,2906.062022680275,76432757.21029389,32304695.45022164
378,33146.93916651199,2249.3842844054843,52778232.374028385,32304695.45022164
379,34669.01503478296,3014.2465893818253,98629171.02677993,32304695.45022164
380,32913.58930452356,2348.322571261241,58500964.47475352,32304695.45022164
381,33110.24988049706,2207.0152971321504,48763274.08344003,32304695.45022163
382,33959.22084607328,3029.3653333696284,85209320.01302356,32304695.45022163
383,32913.58930452356,2246.874841219782,53270361.87561322,32304695.45022163
384,32913.58930452356,2169.4874339467315,49889195.573892005,32304695.45022163
385,33975.54174257545,3060.574806588757,91953979.53151876,32304695.45022163
386,33773.15363043217,3054.927786025237,84569367.26941152,31970151.745437566
387,32669.399187097122,2250.793384301166,49815495.9815626,31970151.745437566
388,32640.06951045269,2196.9023474652267,45670667.05323395,31970151.745437566
389,33466.38922497355,3004.2925641893767,82779571.05534294,31970151.745437566
390,32706.318448647293,2184.4880453422984,47188345.28904065,31970151.745437566
391,32785.23055835189,2159.6568209865636,48064253.70294931,31970151.745437566
392,32545.133815557703,2052.0913789688843,39786866.591964945,26199315.55719676
393,32381.249356188153,2028.7821082643836,40473136.20955848,22677441.90721244
394,32186.849809184834,2069.4283274592744,42736911.22190465,22677441.90721244
395,32204.210779745794,1980.4924699187522,36461502.55253647,22677441.907212436
396,32145.032465926848,2083.8257021543213,49069186.76324805,22677441.907212436
397,32335.265296250564,2065.2073584680375,44971676.08521294,22677441.907212436
398,32314.73503392857,2015.1328154535775,39796367.78575557,22677441.907212436
399,32183.73536610099,1901.6972074883647,36798172.28171409,22677441.907212436
400,32107.373026185647,2062.9025101560555,42203492.451432034,22677441.907212436
401,32167.405260455656,1988.5171214250179,39492536.99945927,22677441.907212436
