,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
43,58974.50665922269,2983.208060954512,144508581.6828495,113910757.68208642
44,59040.95584339517,2798.1537490324345,131176735.7913096,113910757.68208642
45,58994.539270222325,3181.1349205378247,159596734.4388637,113910757.68208642
46,58917.544980166116,2852.4774037459583,133179970.89170833,101994065.83271399
47,59822.64793107257,3522.304179752677,177347563.71368062,101994065.83271398
48,58941.58912844721,2667.7591138312937,106406218.43329367,100492530.90129457
49,59825.214243324226,4093.9132619729126,209591862.54170337,100492530.90129457
50,59106.8952173243,3546.5484192317463,173007359.0172495,100492530.90129457
51,58065.55188822864,2851.3292099688524,130006194.59059942,100224293.9379731
52,57993.42445859888,2708.7574314216145,124399199.60130754,100224293.93797308
53,57923.33522978838,3102.2380709950853,144814598.86892813,100224293.93797308
54,58880.3077433491,3407.277776701888,157140282.52510807,99475444.64412767
55,57490.54745968104,2778.9993593316226,118594543.45998263,98688861.93917494
56,57550.414850905756,2809.1763006920683,113925699.1803275,98688861.93917494
57,57629.01282282416,2764.931302272591,120794922.37037703,98688861.93917494
58,58373.99058117539,3478.8351886653777,176035376.8215453,98304858.20771262
59,57396.611864440856,3009.675669001693,131355914.88573825,98304858.20771262
60,57303.79484336169,3009.045450024239,141904705.7943886,98304858.20771262
61,57315.60593493948,2852.634100663631,124113762.34093857,98304858.20771262
62,57394.81455072727,2776.5936740297134,120756994.18627295,98304858.20771262
63,57332.48488225769,2828.925592248418,114551663.56205721,98304858.20771262
64,57389.93859720577,3054.146635727632,146092622.47552198,98304858.20771262
65,57382.993803994395,2925.146841676731,132194920.72203076,98304858.20771262
66,58162.375319051716,3511.0250826652345,171431276.0462003,98304858.20771262
67,57423.37464997942,2670.8635119244245,108312209.0077192,98304858.20771262
68,57048.25183158058,2919.9716303868922,127213428.29799661,94799190.15304208
69,57266.096257917234,2621.7705579162407,99147561.18614611,94786735.73866206
70,57283.58322685369,2737.4683724891456,109112315.92213774,94786735.73866205
71,57330.003969806385,2674.7788188281347,112081090.63946012,94786735.73866205
72,57221.810898483556,2646.489865026012,110189710.13008706,89207262.83116113
73,57286.04965022918,3045.6917289301214,134612133.952732,89207262.83116113
74,58958.40967578967,4081.942902130742,209582515.5981372,89207262.83116113
75,57368.06114163215,2731.0803473216934,114241439.84625706,89207262.83116113
76,57335.52727287061,2681.837375408596,110920281.0422829,89207262.83116113
77,57259.32507605878,2820.3430433185113,118762817.34606874,89207262.83116113
78,58152.458215662,3614.6223356101655,179457602.5480002,89207262.83116113
79,57301.801729865736,2768.5144024344777,113909249.79557066,89207262.83116113
80,57237.146304404036,2735.4607344497667,121932526.22222967,89207262.83116113
81,57341.62118341024,2651.147841722173,96512772.67647251,84559753.96318147
82,57379.78531187086,2701.8248478401015,110205703.52925856,84134219.33408906
83,57992.29010574712,2684.4905450862125,108504548.68999502,83498922.64475839
84,57520.41841413154,2784.4778845867363,116482611.67694506,83498922.64475839
85,57537.701165947794,2790.406435853448,117644684.28277321,83498922.64475839
86,59308.502403225866,4251.828039070663,210510497.43784997,83498922.64475839
87,57494.281453833835,2671.8457743897607,101578467.7454298,83498922.64475839
88,57485.07215861437,2787.978671695654,105878517.40620656,83498922.64475839
89,60136.67785639458,4477.187305926467,237240532.29644927,83498922.64475839
90,58374.959482701335,3337.1163034496435,156004354.513993,83498922.64475839
91,57633.09810833839,2707.5112067466725,100218258.21841107,83498922.64475839
92,58433.07686596903,3454.942788767558,158174724.42049795,83498922.64475839
93,57572.55715168333,2632.2245452901184,93993820.24317965,79979060.79312831
94,57067.07256425651,2707.6747404195544,115260805.314751,79979060.79312831
95,57942.76857269749,3694.14049662012,175344985.96751487,79550469.4937088
96,56853.510632850834,2679.2275830978674,99723507.06248502,79550469.49370879
97,56912.03591020293,2803.877379696981,125837915.51363799,79550469.49370879
98,56773.197282756926,2701.382040845797,107362038.68988837,79550469.49370879
99,58514.93096848965,4358.930196244807,216099042.15946135,79424620.79690686
100,57928.60060381197,3496.705353386465,165293027.51458254,79424620.79690686
101,56760.13876308939,2706.8843486472424,102312746.40953077,79424620.79690686
102,56693.93432857626,2727.770868100654,102982225.67090282,79424620.79690686
103,56918.34545366247,2641.3994889939067,100649064.07666293,79424620.79690686
104,56827.27036964282,2715.8608985178353,112372517.64088233,79102212.34101428
105,57271.88519116326,3466.6142409442664,153398387.4369139,79102212.34101427
106,56263.78301139397,2948.300112239713,127748868.1691812,79102212.34101427
107,58127.169993867305,4223.429384632922,209832294.3872344,79102212.34101427
108,58150.02079848507,4303.6873101919555,216092485.58618817,79102212.34101427
109,56393.062282825915,2820.0943123223974,114791541.31637785,79102212.34101427
110,56480.247297669484,2848.2994955832824,120566936.31837256,79102212.34101427
111,56389.6970437238,2716.619895388858,105445177.1173257,79102212.34101427
112,56351.24428623395,2726.634741717059,107505945.89307015,79102212.34101427
113,56500.46664986426,2769.1648753947643,110720946.64561701,79102212.34101427
114,56424.453638520834,3048.460296765337,131130928.59204789,79102212.34101425
115,56495.16196342701,2706.9915132698948,103263813.83048996,79102212.34101425
116,56435.065149929396,2645.0750059655643,93378773.77525106,78621663.69537802
117,56110.6362696595,2646.7729834064294,99812551.93120553,78621663.69537802
118,55888.14931906174,2634.2820621059227,102860426.75289842,71993100.45347606
119,55626.16159379973,2695.928861337158,115910247.96717481,71993100.45347606
120,55595.93857456228,2879.4937264309733,119303436.19617946,71993100.45347606
121,55511.28110255359,2729.201964776657,110790656.02250783,71993100.45347606
122,56359.616478594755,3291.387552187289,145761456.40041,71993100.45347606
123,55443.67501311613,2842.071941745322,123650747.93965046,71993100.45347606
124,55609.79966075036,2592.710660153587,95983748.00684546,71993100.45347606
125,56369.02472147912,3453.908847621295,156299683.65553325,71993100.45347606
126,56389.611061335636,3540.4477226171593,166080484.0055079,71993100.45347606
127,56344.97234044956,3305.336801470362,143264728.43024105,71993100.45347606
128,56354.49939640552,3284.9096588427565,144762352.08955535,71993100.45347606
129,55595.83585370891,2638.738538188578,109349896.87898675,71976554.3628143
130,55614.04146724485,2626.2400416422925,100571976.79072547,71976554.3628143
131,55497.278878467,2565.6767680391044,90440794.6763179,71976554.3628143
132,56431.269442111356,3375.7666606466782,153360133.90501872,71976554.3628143
133,55554.42907522328,2573.024699890292,97923902.25167942,71976554.3628143
134,55490.37684263819,2690.9398250428467,99834074.30403927,71526685.99970056
135,55364.3905950972,2734.535703531539,105567723.86808816,71526685.99970056
136,56041.060778209925,3442.9252946301376,154475760.24598795,71526685.99970056
137,55120.62419402468,2655.9033192800307,99721249.9868342,71167605.30525479
138,55722.13744404053,3463.8235027763913,154518872.0463807,71167605.30525477
139,54870.91450422519,2668.4757683203716,102330171.67044865,70994390.17289019
140,54724.956949312975,2791.422658399465,113207808.25553651,70994390.17289017
141,54770.90323848326,2582.5752595319314,93358999.00720324,70791637.9401376
142,54626.831751334284,2818.32662957124,114626935.65577838,70791637.9401376
143,54502.832818346025,2823.8343848793543,114768839.54627442,70791637.94013758
144,55458.472358288476,3536.880400502693,170558626.37239563,70791637.94013758
145,54539.3290811685,2689.6082506373173,98142206.44143692,70791637.94013758
146,56398.4372375667,4107.1951571133095,185097456.67759043,70791637.94013758
147,54586.50297691977,2600.573653123227,97975444.10004224,70791637.94013758
148,55431.697313249184,3378.208309539588,141628453.36491206,70791637.94013758
149,54572.79044625906,2479.641579756372,81265943.75879125,70303616.8669543
150,54281.74165216305,2552.0596361325497,86752928.88841018,70303616.8669543
151,54165.594849188594,2527.886933430034,86494898.18318413,70197419.47857045
152,55113.783452733966,3430.061131599422,151889253.77619952,70197419.47857045
153,54081.53099703717,2601.827259465138,94751127.96144915,70197419.47857045
154,54086.23697080616,2766.2719123863963,115387220.2830319,70197419.47857045
155,54160.977187237164,2539.9752290920596,84716004.39669408,69531877.57545277
156,54460.26111714311,3322.390621352775,140939863.79232177,69531877.57545277
157,53586.20622526218,2707.932886043043,110015350.69188908,69531877.57545277
158,56042.75474998723,4702.035251338074,232728965.80819863,69531877.57545277
159,53570.67527309134,2598.647282443152,95966748.20360813,69531877.57545277
160,53719.43996773998,2686.3445643166483,104415287.41067043,69531877.57545277
161,53523.52100438584,2663.7837766448233,100298527.10951005,69531877.57545277
162,53657.678975840376,2578.032848499978,102712713.88059263,69531877.57545277
163,53559.3803865972,2562.0918677922523,100487721.76820369,69531877.57545277
164,53726.22099008587,2613.960961255423,99719399.36009589,69531877.57545277
165,53662.08485718733,2719.209531578969,109027686.90651965,69531877.57545277
166,53600.66615899062,2548.800403355362,87549316.26229766,69531877.57545277
167,53809.731536381136,2634.8093441210535,97777320.90258317,69531877.57545277
168,53559.198151247714,2563.878726106743,91818646.85016862,69531877.57545277
169,53561.48308351615,2666.3564731350266,101534850.30525231,69531877.57545277
170,54440.21450211188,3317.0076246214494,139599846.81594652,69531877.57545277
171,53488.51837954395,2605.13749610666,97524151.56075874,69531877.57545277
172,53482.20885677174,2679.6849166718785,105240815.15787193,69531877.57545277
173,53547.93828163488,2611.513068900301,97468652.07003354,68695995.81613992
174,53029.48261566697,2585.332088826737,101737886.5143164,68695995.81613992
175,52913.196289251806,2573.3769233215244,95202049.0708627,68695995.81613992
176,52970.33317749286,2525.9621163980682,84666601.88529998,68695995.81613992
177,52996.95409266315,2687.9829563944654,99893120.44210835,68695995.81613992
178,52992.47410644595,2652.470122581276,91993046.66600871,68695995.81613992
179,53010.726380067565,2554.7243559624285,85840733.7721754,68695995.81613992
180,52967.242668914536,2590.652301072187,100822760.98431543,68695995.81613992
181,52993.21724471229,2531.506084976773,91102270.24192761,68695995.81613992
182,53856.79299982983,3403.144470580064,154669799.65431267,68695995.81613992
183,53811.9436069828,3295.5348192421357,146703432.12811562,68695995.81613992
184,53126.37178966325,2549.644042624398,90484761.78163454,68695995.81613992
185,54635.132800998734,3976.5978489207555,185316658.7824586,68695995.81613992
186,52984.6953473676,2752.539196533632,117059818.58978052,68695995.81613992
187,52924.803428665364,2616.300344137118,102928340.8683621,68695995.81613992
188,53999.47093133287,3351.8639226414743,142412174.24924582,68695995.81613992
189,52948.523093510164,2514.713605733054,87508778.7753827,68631466.8506611
190,52977.55797859949,2627.1344538037197,103846111.28814897,68631466.8506611
191,53895.38437593662,3238.110055211675,135536274.79279596,68631466.8506611
192,52937.395374394706,2600.576987092296,97676956.78434725,68631466.8506611
193,52992.850197424086,2607.56799330946,98976905.42776929,68631466.8506611
194,53017.43768436786,2499.4371460721136,94043036.29445276,68631466.8506611
195,53024.399706434204,2821.239629588492,119955863.68286045,68631466.8506611
196,53026.21103740616,2600.2539711713557,102333204.9101204,68631466.8506611
197,52959.277825289966,2658.922741085245,97683873.5610167,68631466.8506611
198,53050.84218198486,2569.7632015835693,95696911.05539684,68631466.8506611
199,54063.626428684416,3300.9356960396117,135084142.2000803,68631466.8506611
200,53146.34686174466,2605.6240194215397,101787870.3911888,68631466.8506611
201,52964.97024509644,2653.9101150355827,109863033.11212385,68631466.8506611
202,53042.8130281562,2545.9196536858863,88428215.1020114,68631466.8506611
203,53910.04163082645,3435.4787620802003,152218656.61626714,68631466.8506611
204,52955.650947772534,2781.0768400667394,108663188.13167205,68631466.8506611
205,52943.21642403634,2538.9780744497702,94133585.67314513,68631466.8506611
206,53012.217275735384,2578.209745857457,98952508.58444312,68631466.8506611
207,53047.36345101999,2548.9405845162582,96838757.80356655,68631466.8506611
208,52950.18720023091,2641.5872519075706,106290329.24691911,68631466.8506611
209,53086.63106314547,2585.1756044111894,105428116.31589241,68631466.8506611
210,53187.56840833362,2643.373586759973,104481278.80415717,68631466.8506611
211,53157.570453527405,2749.2743191788263,106893497.38407078,68631466.8506611
212,54825.454233896955,4224.363754582617,208079266.24597183,68631466.8506611
213,53001.470054204445,2735.6913274619155,115641166.28442335,68631466.8506611
214,53084.35232711738,2530.606988612116,99214943.20558979,68631466.8506611
215,52974.41993180814,2572.0944517942517,94903732.83348767,68631466.8506611
216,52970.34866673226,2466.9630275359063,85513175.51119764,68631466.8506611
217,52951.65929783229,2554.4665183464467,95820293.0112819,68631466.8506611
218,53139.47361293059,2494.924077715706,96703762.4190825,68631466.8506611
219,52918.40836056774,2704.316684813496,99203151.43630311,68631466.8506611
220,53081.59445806073,2584.9134480961466,99332312.67563447,68631466.8506611
221,53862.28061718899,3277.632618113478,138323374.6456728,68631466.8506611
222,53047.312647144754,2574.767013589355,103840117.90251844,68631466.8506611
223,53026.15534001166,2574.670261398412,91533788.89202587,68631466.8506611
224,52988.092832684066,2536.072204429511,95796754.75000148,68631466.8506611
225,54758.65571251859,4070.441443067947,191052021.70777732,68631466.8506611
226,53919.57475942732,3377.727248957257,153937553.64137587,68631466.8506611
227,53745.48793822259,3236.2747995326604,140110177.78894582,68631466.8506611
228,53012.68141236178,2628.3613768139617,106349383.80237094,68631466.8506611
229,53129.000940816695,2559.05012137908,100309003.40849507,68631466.8506611
230,52950.18720023091,2510.1069269930717,86545218.43252973,68631466.8506611
231,53029.30391608687,2567.2533863337085,94217809.6971745,68631466.8506611
232,53873.38324047612,3476.073798218935,158945381.65212053,68631466.8506611
233,52939.73577809045,2466.095451519935,82421126.99067101,68631466.8506611
234,53306.83199216889,2594.3605034170905,102444968.4739815,68631466.8506611
235,52925.911610674964,2607.7312306323533,98965060.92207304,68631466.8506611
236,52917.67027259256,2593.8719518643898,99989547.8937994,68382198.6433465
237,54726.03108551846,4131.137763444282,200460599.610807,68382198.6433465
238,53641.91768407212,3251.9201201440196,120761366.46561396,68382198.6433465
239,52896.512882962204,2534.9304919469078,94007519.07000968,68382198.6433465
240,52786.75380414445,2742.225648026563,111314204.99836369,68382198.6433465
241,52800.307964378386,2592.114261595054,96045206.36867785,68382198.6433465
242,52834.62954588806,2528.0661884527917,94684050.39752005,68382198.6433465
243,52886.80953305556,2481.568492182344,81779558.90412773,68382198.6433465
244,52825.02345370189,2742.603149542937,109139646.40768561,68382198.6433465
245,54578.846687271725,4174.723768820151,206703186.0385161,68382198.6433465
246,52822.16667299448,2691.5812264695587,111635912.87461576,68382198.6433465
247,53886.06483584865,3319.221408390483,138317940.81603488,68382198.6433465
248,52824.77757922145,2574.215934423947,96287102.3414249,67607333.06686571
249,53858.91823838028,3243.5871143701956,146022527.50455895,67607333.06686571
250,52999.28176493037,2543.751416183501,95986815.81929806,67607333.06686571
251,53039.28757909547,2642.5416306380216,106722088.42929536,67607333.06686571
252,53033.872665851726,2705.07795362521,110718034.16594107,67607333.06686571
253,53007.67756350988,2644.333360664262,110153627.05279359,67607333.06686571
254,53834.28942326055,3249.286910593558,143062969.85341603,67607333.06686571
255,53024.32990932245,2698.9859772440022,112543848.33014408,67607333.06686571
256,53038.91178372275,2787.9660550017097,115361628.57562418,67607333.06686571
257,53000.454616028976,2668.965383974579,96623503.40375897,67607333.06686571
258,53919.68345664991,3393.3350627571394,159525382.35445556,67607333.06686571
259,53105.65351504095,2497.6705386444055,92825095.08851093,67607333.06686571
260,53901.630238422134,3496.7433779826447,155346246.5990466,67607333.06686571
261,53271.14168704827,2568.5645386569354,99508242.77461097,67607333.06686571
262,53029.90854353411,2556.7851969297185,93180963.93745357,67607333.06686571
263,53015.69156474226,2504.574210707706,92795444.1047552,67607333.06686571
264,53082.060770795506,2608.232763188868,96722229.99908939,67607333.06686571
265,53013.280926788655,2616.4853944664133,97286239.69379212,67497152.00205632
266,52987.333610063666,2511.0722268767963,98738613.17349133,67497152.00205632
267,52903.420515525446,2681.468030067162,102597159.79946813,67497152.00205632
268,52908.22033357485,2565.1507580191746,90649655.08561616,67497152.00205632
269,53890.54766951492,3510.718824437724,162507015.07766634,67497152.00205632
270,52996.56396614475,2791.7247982754657,120529345.45118633,67497152.00205632
271,52987.38025285051,2641.9100237601247,104005465.33498438,67497152.00205632
272,52914.07868223492,2582.4237124100246,108350882.37348065,67497152.00205632
273,52959.796340041525,2639.0686344991805,108183103.19176498,67497152.00205632
274,52914.07868223493,2624.5087670883713,104412343.62889028,67497152.00205632
275,52893.10100501376,2752.1089044688865,111325208.85448909,67284850.1237457
276,52747.64561120739,2564.0311826396,90626933.34999725,67284850.1237457
277,52782.17682756906,2611.3405911311647,101185900.89349389,67284850.1237457
278,52844.75967559628,2586.5133230744227,98046925.2603321,67284850.1237457
279,53957.92781321072,3473.7096243937604,163817595.09932905,67284850.1237457
280,52820.0042174119,2675.271079288348,102022410.48964362,67284850.1237457
281,53748.29734019817,3250.3643707308233,143028812.08267283,67284850.1237457
282,52836.18667407108,2810.6097406825966,111119863.38837788,67284850.1237457
283,53733.76232442779,3497.1640364748737,151855672.94484076,67284850.1237457
284,52718.424721176576,2675.33353126368,107449570.91613121,67284850.1237457
285,52921.33036831983,2600.7084881261458,93887627.61023489,67284850.1237457
286,53608.16714076746,3301.7071873345676,145156243.71014667,67284850.1237457
287,54654.5399847653,3447.774805237032,171110538.11758435,67284850.1237457
288,53754.92369230505,3285.414822675976,131827207.67451641,67284850.1237457
289,52859.01785172349,2596.7533901000465,93967224.329811,67284850.1237457
290,52881.0386902864,2758.659428985583,108821808.27953541,67284850.1237457
291,52835.54200641134,2684.4128966584744,104476712.7824496,67284850.12374568
292,52795.089713855414,2577.899409325018,100276551.7474789,67284850.12374568
293,52767.156274618756,2729.7839866123104,102158367.16512462,67284850.12374568
294,52725.22135955588,2561.583959158574,97388214.33368304,67284850.12374568
295,53644.44442531618,3356.0461640829935,146413355.88745925,67284850.12374568
296,52891.87057845706,2692.4818104446977,99072475.96051593,67127112.11797084
297,53712.30613218219,3412.781621133088,153627587.54656538,67127112.11797084
298,52783.36828930385,2525.3549767229656,91557001.41402595,67127112.11797084
299,53812.648850377474,3322.778423121713,141492533.6793297,67127112.11797084
300,52747.64561120737,2501.7973692450437,88640502.57221587,63829056.47196398
301,53763.88260910431,3362.1298196906,146710426.1462246,63829056.47196398
302,53625.48209433234,3273.650762559958,138249727.53809533,63829056.47196398
303,52795.20373884258,2463.9073150223594,72224643.48062219,63829056.47196398
304,54533.31810810797,4025.0003246655806,190436545.50952798,63829056.47196398
305,52918.96055634327,2616.7657893612577,105176104.68094416,63829056.47196398
306,52956.564795244325,2577.3299301308425,97433722.14165322,63689867.00523749
307,52741.836529121945,2620.3739392514753,101992706.37387756,63689867.00523749
308,52813.74297699747,2540.808899445446,98955637.17048676,63689867.00523749
309,53017.962008202485,2556.3580230576435,95632779.24165161,63689867.00523749
310,52807.58530421896,2675.814301263114,109532527.82877824,63689867.00523749
311,52887.96746725278,2605.2251558266867,95131208.63006155,63689867.00523749
312,52954.680189726896,2483.47362303784,79926743.00920472,63689867.00523749
313,52801.12791372745,2617.043716585093,85670992.61022626,63689867.00523749
314,52801.053625039596,2578.626595833368,102391092.4437925,63689867.00523749
315,52922.44331190394,2522.8995848364434,80973494.63407023,63689867.00523749
316,52706.58171286642,2516.885386776522,89624411.26419291,63689867.00523749
317,52795.228300822666,2539.911814276527,92368238.5968154,63689867.00523749
318,53687.92148756063,3365.761603760402,146158743.7209705,63689867.00523749
319,52865.20378817546,2454.5367210346403,74922354.18981288,63689867.00523749
320,52809.96342334144,2535.195602846048,91075823.86190313,63689867.00523749
321,53691.20268315946,3344.3844479804657,146350536.08234587,63689867.00523749
322,52733.04271551287,2525.244155441321,88361457.7734257,63689867.00523749
323,52747.64561120739,2505.592766956332,92757226.75749484,63689867.00523749
324,52911.195457363385,2540.5120319700954,88969643.00794992,63689867.00523749
325,52830.45857153621,2660.789701605293,96948525.33578347,63689867.00523749
326,52747.64561120737,2550.0510341078707,87501758.10429011,63689867.00523749
327,53675.11253589358,3476.739207217248,147027245.22009602,63689867.00523749
328,52750.677097194166,2536.1453953951077,96252888.40071546,63689867.00523749
329,52829.98925067845,2624.646632970933,108831775.2015552,63689867.00523749
330,53657.80029566174,3242.019349460391,132125373.55464527,63689867.00523749
331,52840.87578704156,2561.7527044730236,95823536.56406467,63689867.00523749
332,52979.05236332361,2547.874610264513,95245726.0097256,63689867.00523749
333,52689.32569275707,2536.955951899915,88666616.2302971,63689867.00523749
334,52910.63606328921,2504.1624906118363,93598508.42472686,63689867.00523749
335,52728.60395779697,2470.6944241801234,74398869.3288389,63689867.00523749
336,52961.028747148484,2590.5180339921158,110012936.56192458,63689867.00523749
337,52974.06818786353,2508.908697655756,79192327.92596927,63689867.005237475
338,52685.38799390263,2508.5647602544914,85191813.57945856,63689867.005237475
339,53670.501281731216,3327.8229446705727,138829311.67888832,63456229.822730936
340,52554.14840538902,2533.6606056933583,97836128.07240948,63456229.822730936
341,52649.73724885847,2522.193386973907,94309232.19659781,63456229.822730936
342,53614.03451468798,3344.1640413136965,137942235.80137968,63315277.90199266
343,53412.31512951575,3297.0647739687092,144858153.36159274,63315277.90199266
344,53435.887380444445,3325.8017277103454,156233654.96180132,63315277.90199266
345,52400.20470707184,2542.5019316724624,88134287.06066611,63315277.90199266
346,52452.56540786277,2498.2765362047967,81618277.77090618,53103343.710534364
347,52281.88313763067,2305.239477754835,68710130.05056858,53103343.71053436
348,52299.92602577895,2420.9599195239257,86835861.01390412,53103343.71053436
349,52436.15876693437,2368.797297523787,82631209.36668603,53103343.71053436
350,52406.136392239365,2444.710067323804,87428529.97792354,53103343.71053436
351,53282.914422026064,3097.7208555999123,130274213.66494587,53103343.71053436
352,52215.933008734326,2429.9310669759607,93901191.32037188,53103343.71053436
353,53266.51018669961,3199.449106478535,127975547.19414818,53103343.71053436
354,52462.08038614838,2364.1065211921687,90837617.03709728,53103343.71053436
355,52301.24608466944,2469.765350405857,97680610.69377702,53103343.71053436
356,52218.896370908486,2428.403740827169,86596481.6704719,53103343.71053436
357,52297.05833474327,2463.669386472812,101487247.5113939,53103343.71053436
358,52256.55584093069,2407.9502496114483,85627667.7585229,53103343.71053436
359,53943.7720754952,3816.5239121259183,171253226.0818555,53103343.71053436
360,52246.37049856313,2535.9257979242343,98178740.09847713,53103343.71053436
361,52380.006037823754,2389.36124490324,89010280.13996725,53103343.71053436
362,52443.75376896521,2453.569021230661,82178479.43083553,53103343.71053436
363,52317.69594548726,2332.398987740099,79226402.21211544,53103343.71053436
364,52229.91407159291,2390.288610454814,86924022.84790516,53103343.71053436
365,53391.94776430377,3164.3821028540337,129048348.88707733,53103343.71053436
366,52301.894134559676,2405.932370088181,87581068.37960249,53103343.71053436
367,52398.38147671963,2395.0119455194763,88788280.74186121,53103343.71053436
368,52199.385703683176,2444.4895866129386,91050996.24383727,53103343.71053436
369,53271.73024667349,3140.009277476003,131418004.35747042,53103343.71053436
370,52289.003551696565,2348.8973890711977,81084864.5572986,53103343.71053435
371,52342.30658896832,2395.558253955076,85388222.24338993,53103343.71053435
372,52298.84237694965,2327.0308410099788,83774729.2949421,53103343.71053435
373,52336.924233025326,2386.146480702535,82481087.91721858,53103343.71053435
374,52322.95761964693,2294.290871173898,70564911.73117167,53103343.71053435
375,52308.54898750708,2340.601323274116,73479401.54358618,53103343.71053435
376,53125.07092421812,3006.0190121434853,119816961.65248497,53103343.71053435
377,53195.91441421622,3286.2146057350647,144965253.3879216,53103343.71053435
378,52270.36720987583,2492.9183315095033,100816065.89487013,53103343.71053435
379,52293.20185955778,2380.740610281648,80208122.02778986,53103343.71053435
380,52398.26580271007,2411.688570923982,85835344.18243752,53103343.71053435
381,52384.2399363118,2332.5105218828276,77187568.22384535,53070242.62314033
382,52291.34291429495,2429.2170841990874,82877434.15502383,53070242.62314033
383,52226.20362810092,2470.012909819467,90719476.33826014,53070242.62314033
384,52409.41544493921,2486.171780489197,102992893.21839033,53070242.62314033
385,53119.44262070564,3281.273841223267,152231138.65248954,53070242.62314033
386,52213.8035911887,2364.8952645181657,81822844.92019632,53070242.62314033
387,52946.91470544161,3219.9559331197825,137119561.24447852,53070242.62314033
388,52339.40647803459,2335.673806363519,78713450.08234529,53070242.62314032
389,53264.93173025566,3271.30970376988,131730316.4961077,53070242.62314032
390,53245.606958582226,3204.901972385213,140562822.2096391,53070242.62314032
391,52393.14336338789,2524.6369968382387,90066672.87071027,53070242.62314032
392,52279.54361316066,2527.215733717729,92136200.47967632,53070242.62314032
393,52215.97565972238,2459.6172444654985,100401221.37543043,53070242.62314031
394,52304.24696309825,2481.932011008646,87814059.07621564,53070242.62314031
395,53156.95978513181,3067.563684459034,123286301.3113068,53070242.62314031
396,52359.89538578538,2446.155944318065,94059877.65654059,53070242.62314031
397,53088.938472398615,3142.4037673725124,122568441.573976,53070242.62314031
398,52314.5071640525,2398.654995576754,82827331.66874583,53070242.62314031
399,53934.412667680604,3931.731393267916,179198628.6802067,53070242.62314031
400,52275.81848949581,2479.545438224505,95657171.15545097,53070242.62314031
401,52265.745270343396,2363.070491971391,81781782.82315278,53070242.62314031
402,53351.10424180059,3299.353120035291,146344538.36165464,53070242.62314031
