,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
141,50815.549735246364,2381.3342103260115,76322424.04837066,62334660.839203626
142,50778.19629863156,2272.3156088580463,69069375.50493002,62334660.839203626
143,50642.77029671222,2599.2513556533495,96619038.4242511,62334660.839203626
144,50653.925534357026,2201.6176618975805,63786517.56367371,62334660.839203626
145,50573.25909507616,2373.7209989123935,76676558.06580298,62334660.839203626
146,51663.744848862996,3263.4013932196644,129550804.51156792,62334660.839203626
147,51747.487534301275,3117.8196696386403,123837279.88630322,62334660.839203626
148,51659.648023775815,3197.2684725174054,136220740.20208463,62334660.839203626
149,51586.338639416994,3239.968543770111,130278213.06780913,62334660.839203626
150,50627.457870737475,2338.8057103739993,79345481.1978734,62334660.839203626
151,50816.92334860792,2516.2499617117837,93436758.9348881,62334660.839203626
152,51604.11176722107,3037.160985787471,116840713.52068543,62334660.839203626
153,50670.863571152295,2220.9342094584,69518715.58211163,62334660.839203626
154,50663.62954208358,2406.5055743105795,82964256.53046212,62334660.839203626
155,51843.29520775578,3284.131575339058,132853971.9401344,62334660.839203626
156,51643.94608410202,3202.8290685369325,129880092.42464761,62334660.839203626
157,50741.612360414685,2309.7592341666805,68603528.55986312,62334660.839203626
158,51824.18122123869,3131.5102418056713,124409791.71204495,62334660.839203626
159,50857.81870651595,2345.7210872197757,77601802.17037849,62334660.839203626
160,50669.352464701704,2201.6176618975805,64157624.6354355,62334660.839203626
161,50665.75626343787,2249.338034564108,72174347.48523596,61097897.44660473
162,50693.19539122707,2293.312145327613,73783536.7371145,61097897.44660472
163,50790.02765750854,2455.8047288414245,84094419.93405882,61097897.44660472
164,51539.08214804617,3207.1832110461673,129164056.20132689,61097897.44660472
165,50627.457870737475,2275.6434037918516,68820827.17587864,61097897.44660472
166,50871.8658092038,2400.090156081985,78094683.45545502,61097897.44660472
167,50627.457870737475,2350.249992316953,73429775.75063953,61097897.44660472
168,51671.68098076282,3316.018786100808,136997642.97710854,61097897.44660472
169,50748.484013905196,2490.060946682933,82830858.68017395,61097897.44660472
170,50630.54015266958,2210.4592885217457,67398834.19238599,61097897.44660472
171,51686.895747782284,3388.083174006232,147724957.40610257,61097897.44660472
172,50803.755368571445,2318.007684899414,75196432.27643654,61097897.44660472
173,50657.79290040962,2408.6406724057974,79556225.2084507,53818226.01114881
174,50785.22808235143,2592.319452908422,88129016.20349239,53818226.01114881
175,51405.66668650871,3211.7381368582846,133703242.57686093,53818226.01114881
176,50622.708378833704,2277.0975757588644,72498904.77865395,53818226.01114881
177,50562.32580102041,2298.8986686984886,81036555.06430806,53818226.01114881
178,51568.25295097838,3198.4006351210614,131434106.13160565,53797437.517398365
179,50528.33852667078,2298.2153458208213,74812689.56503779,53797437.517398365
180,50584.03270275386,2341.3922044801875,82071591.16719885,53797437.517398365
181,51411.372973006575,3067.5628901093264,127990559.059231,53797437.517398365
182,51442.14759479046,3041.947881940887,121046632.24848029,53797437.517398365
183,50567.528827834925,2200.7373982912327,65644741.61360315,46647921.68384918
184,51527.365044936734,3241.126577609984,132948890.89265358,46210695.322575934
185,51150.86545281312,3259.2578307524063,127483902.59835882,46210695.322575934
186,52099.14443402626,3993.0670564809143,177181531.1396785,46210695.322575934
187,50177.764137600185,2232.469359806168,63757132.95078023,46210695.322575934
188,50219.466500318784,2403.5926869652108,83790079.36441414,46210695.322575934
189,50230.582047246346,2511.768581487818,85705005.23222074,46210695.322575934
190,50154.880318667434,2303.3256701490086,65835256.85572438,46210695.322575934
191,50089.84292466969,2141.328131601371,61767093.52102151,46210695.322575934
192,50195.99585862898,2284.287912650484,70750920.96814664,46210695.322575934
193,50188.29125739705,2426.0274605202526,82096186.24248652,46210695.322575934
194,51335.435383843076,3430.504829812767,145864874.20300326,46210695.322575934
195,50124.00248756958,2333.2364103079212,73043042.71852502,46210695.322575934
196,51130.89577336665,3148.029771554107,121770569.97794902,46210695.322575934
197,50186.76918146985,2291.0360323411064,77239247.89384618,46210695.322575934
198,50068.43869725544,2207.7299566143383,65109625.22249365,46210695.322575934
199,50118.4186914951,2203.3341179270237,66913311.48540075,46210695.322575934
200,50999.759508626244,3067.3895737904904,118961197.83185665,46210695.322575934
201,50235.0239899992,2278.863175080761,66346863.418984994,46210695.322575934
202,51149.240464759365,3237.7769217358364,127155449.10354444,46210695.322575934
203,50346.32605901227,2245.332868859173,58598970.081488274,46210695.322575934
204,50087.22630025429,2275.6988623770567,64161990.93588821,46210695.322575934
205,50201.05960609782,2346.3432227554026,86270022.94749774,46210695.322575934
206,50099.30426261473,2426.4100534561544,78670990.44619754,46210695.322575934
207,50159.27170852308,2226.4306073425387,62496030.38677341,46210695.322575934
208,51076.70926969512,3087.0603039169055,114683603.29096279,45656593.967301294
209,49470.49973190263,2213.8013959695427,63626856.30077617,45656593.96730129
210,49578.84094401661,2259.6034447019288,64570991.71448915,45656593.96730129
211,49688.14617956818,2347.6115975743664,71857581.36638628,45656593.96730129
212,51443.776322479964,3961.0001558757795,165573221.9249149,45656593.96730129
213,49560.98565434697,2105.2646319817773,51425235.57599707,45656593.96730129
214,49481.886229595635,2131.358003383875,52633483.19237058,45656593.96730129
215,49494.73381030197,2256.0185067326925,62203953.34131429,45656593.96730129
216,49510.82654846434,2384.073622833289,72414970.4079096,45511915.37986685
217,49375.09333671634,2103.836397627117,57605556.54841375,45511915.379866846
218,50418.83415196731,3304.9333057339472,131193389.29090095,45511915.379866846
219,49475.432053075536,2240.228844447941,62756859.53566308,45511915.379866846
220,49530.76846281354,2266.213615083255,71207438.8483436,45419266.70196778
221,49373.49541446786,2494.468442960653,82876063.24941246,45419266.70196778
222,49387.39633314822,2420.3666901903593,83233826.25240251,45419266.70196778
223,49213.347426050306,2194.7900805738673,57150475.07318892,45419266.70196778
224,50486.99191383459,3297.969769360164,133491920.25357649,45419266.70196778
225,49291.05061349367,2413.1367387654086,80397228.1524574,45419266.70196778
226,49336.40863400667,2250.6010208834073,66706523.90536666,45419266.70196778
227,49295.97709427939,2274.421829059297,64895484.32576537,45419266.70196778
228,49293.99878378933,2285.971270179132,75747109.65010338,45419266.70196778
229,51132.067054333354,3894.546928609838,168724640.06132793,45419266.70196778
230,51968.93160172892,4775.014760864864,219740938.2321124,45419266.70196778
231,49412.30895949815,2418.871856070695,75828511.23762652,45419266.70196778
232,49262.024039567885,2217.9249275365555,61675076.25566243,45419266.70196778
233,49372.61874883029,2326.0426987694946,72239774.87054798,45419266.70196778
234,51228.08579429176,3977.858762702719,164690770.17081422,45419266.70196778
235,50425.31112734841,3117.339156268181,111716043.32613738,45419266.70196778
236,49278.757954563305,2252.0778438677435,63791585.46988623,45419266.70196778
237,49310.44427883365,2269.289397995595,70441746.3560631,45419266.70196778
238,50393.8752878643,3154.8006833424975,126247950.64513412,45419266.70196778
239,49348.930041657,2376.766614791215,73516532.35226032,45419266.70196778
240,49429.8826009108,2324.991061059816,70852931.88994393,45419266.70196778
241,49334.83551728227,2383.212069210466,71556522.93547179,45419266.70196778
242,49367.81211440647,2330.7243672105838,73842243.67241308,45419266.70196778
243,49369.8440156365,2416.7133617479903,80726939.40123312,45419266.70196778
244,49308.551146342994,2082.109303266908,57755009.95038675,45419266.70196778
245,49249.18243757222,2144.8576078544857,64368966.65139383,45306403.92023458
246,51099.40604387036,3793.932497525237,154213099.9824199,45306403.92023458
247,49452.15593107716,2356.690192361032,74363931.38849056,45306403.92023458
248,49128.655844533976,2119.533487696774,53932738.04245172,45143215.92519366
249,49101.6458033022,2238.010332685055,58377107.334004305,45143215.92519366
250,50005.928667320615,3153.4103051036095,121575464.58244145,45143215.92519366
251,49039.805400252284,2227.906527907845,62790111.55716894,45143215.92519366
252,49013.491485243736,2184.1171790342937,58886417.76777841,45143215.92519366
253,49111.15907890814,2310.268226861438,73562043.59038405,45143215.92519366
254,49173.01117093132,2201.387449259861,65026004.51311568,45143215.92519366
255,49990.57476662483,3062.932913888117,116046775.6835289,45143215.92519366
256,49087.323799121616,2274.5998528177142,68362262.31729676,45069058.925889306
257,49990.355880986295,3101.763259049698,116405383.87831922,45069058.9258893
258,49941.432967516754,3066.9399203953644,113488909.46289644,45069058.9258893
259,49226.176536032515,2347.704855362849,70078936.61595133,45069058.9258893
260,49264.6322153347,2395.925734977717,84317912.13631225,45069058.9258893
261,49163.06672921756,2233.6706421642475,66896535.36381064,45069058.9258893
262,51817.448106352334,4144.946498041171,188947524.11799413,45069058.9258893
263,48930.70965957434,2319.2729525506356,72416055.73982951,45069058.9258893
264,49922.99252416457,3092.796891033827,120750812.83891706,45069058.9258893
265,49134.866020484944,2334.2763194768327,75126464.04299934,45069058.9258893
266,49028.337891453426,2160.989227590943,54454653.89172218,45069058.9258893
267,49148.04325943733,2381.8027935866726,72668114.00537917,45069058.9258893
268,49040.17968307294,2314.8265037341052,74148625.5866962,45069058.9258893
269,49081.40382619232,2255.67475624789,65763937.221796654,45069058.9258893
270,49003.689498914355,2189.2966240803826,64541149.26132591,45069058.9258893
271,49047.8447531032,2245.707514936097,68854675.02458425,45069058.9258893
272,49138.2908351161,2273.4701926791763,66519199.06659434,45069058.9258893
273,49409.25912854707,2440.1278870037104,73283855.02574624,45069058.9258893
274,49938.20411005993,3086.652842965888,117097343.61093247,45069058.9258893
275,49956.98187139069,3119.965158840076,119579905.15789945,45069058.9258893
276,49024.32843323954,2248.002520657218,63134444.50563361,45069058.9258893
277,49032.25541647746,2192.6507958740535,59497522.74848269,45069058.9258893
278,49933.64514255061,3031.4794064690927,112030111.3186703,45056479.95478808
279,49982.76971192176,3170.994240220248,117496736.1318829,45056479.95478808
280,49001.314861196515,2198.5054340502884,66977780.521253385,45056479.95478808
281,49124.012294415545,2254.8309612732833,64384737.06163154,45056479.95478808
282,49204.86659578735,2276.78026471734,63898072.55759728,45056479.95478808
283,48963.53716491547,2173.057872910526,60098967.434679225,45056479.95478808
284,49006.72561877177,2166.7622333547542,66658752.574531056,45056479.95478808
285,49067.20229599084,2136.7437207436697,56037052.671982095,45056479.95478808
286,50052.174652752365,3194.5219691280845,129266690.01514599,45056479.95478808
287,49107.7219538977,2155.4353736479034,60230857.84681237,45056479.95478808
288,49210.651305695865,2429.3062544411428,79589548.85830645,45056479.95478808
289,48974.960354478026,2378.2423479355502,78610887.17190391,45056479.95478808
290,49055.139388248484,2289.4806580517034,72228992.0342979,45056479.95478808
291,49069.61385262141,2280.870948268902,67681570.99210784,45056479.95478808
292,50066.8865566924,3035.3026678676324,115795371.01876548,45033129.47756348
293,49132.78895801016,2154.1739325105787,55260462.31844486,45033129.47756348
294,49828.95151820695,3148.086938516918,115130240.76016577,45033129.47756348
295,49168.62371404804,2266.803648277798,65756889.099732205,45033129.47756348
296,48921.27802088059,2233.3787572713154,62677300.51369642,45033129.47756348
297,49040.141571426444,2180.0228905006306,63068973.36882826,45033129.47756348
298,49016.80057798103,2301.960297645238,69921666.77503234,45033129.47756348
299,50133.61949353271,3275.6394297030083,134062731.49452925,45033129.47756348
300,49014.62140230744,2346.6231649086953,68672199.7040404,45033129.47756348
301,49868.54434957304,3024.854679948693,115465558.62666222,45033129.47756348
302,49852.774133698564,2951.0269436857043,112757019.62430187,45033129.47756348
303,49115.21456953129,2415.0969830825798,81219277.93842812,45033129.47756348
304,48963.8540460047,2186.499927033982,63204450.82334413,45033129.47756348
305,49202.81203811385,2170.597891288756,60975404.48672412,45033129.47756348
306,48961.73004627279,2228.288862380483,66815615.03438965,45033129.47756348
307,49031.53132298657,2275.527819955275,62937612.02603638,45033129.47756348
308,49993.560607134576,3013.5723095912012,112061287.63384202,45033129.47756348
309,49018.40406300065,2235.45462342892,69942200.84331529,45033129.47756348
310,49213.49402766223,2381.3135286781026,79507340.23507942,45033129.47756348
311,49060.20429239453,2227.5002560133717,60085991.36379509,45033129.47756348
312,49062.011008170244,2367.3957100840776,77458388.827369,45033129.47756348
313,49009.23540582763,2217.5102677885725,61500502.09701069,45033129.47756348
314,49768.97490385088,2890.1356058047472,99920063.82301931,45033129.47756348
315,48922.81709405347,2269.0888568497116,63878085.65792851,45033129.47756348
316,49890.8467539503,3138.9937263637867,120099365.97276506,45033129.47756348
317,49138.680841281675,2356.1733767451046,73680347.86530331,45033129.47756348
318,48955.27055073467,2262.7562254487375,66092417.89084007,45033129.47756348
319,48921.15314150287,2204.3456198275403,58228437.323934,45033129.47756348
320,48970.5822201498,2371.5517854849886,84104125.2778838,45033129.47756348
321,50167.22349839856,3350.823327259079,137143225.3666408,45033129.47756348
322,49016.56275735087,2240.169770141194,66308269.36960439,45033129.47756348
323,48964.43793053923,2203.3887137815605,64913036.75740655,44997266.69993487
324,49954.37795383598,3081.8248612151388,115033007.24461477,44997266.69993487
325,49019.18570386538,2191.5606861536708,63763598.70638373,44337470.90179312
326,49226.493227941915,2394.188083848441,73503464.02694343,44075638.28155777
327,49520.81655544879,2255.076506960725,67579821.02737041,44075638.28155777
328,50450.74465482087,3107.5057158847676,120917675.02115114,43912090.66034268
329,49370.651001903774,2176.4255690437885,56962393.147581935,43912090.66034268
330,49378.824299196815,2340.071963692405,68572183.94029708,43912090.66034268
331,50305.7916727131,2974.1080600203627,112188355.13920772,43912090.66034268
332,49422.768771150135,2106.655805724007,50712941.93928287,43912090.66034268
333,49293.76744839333,2053.7887625892567,43953099.62442817,40204231.75559533
334,50185.745222000325,2991.5525327111945,111169058.63451998,40204231.75559533
335,49365.84925958234,2282.3668239386557,69504390.6635308,40204231.75559533
336,49285.79975376084,2256.7969280215702,63027740.29678563,40204231.75559533
337,49238.89526185643,2298.2224394490145,70994841.15947326,40204231.75559533
338,49462.46973367773,2326.8678177649736,66284827.386012554,40204231.75559533
339,49305.959654809485,2305.4939046581458,70090262.82057665,40204231.75559533
340,49179.850436661436,2378.719623329256,71284726.02855463,40204231.75559533
341,49325.07509618842,2104.592825303205,50522945.61519842,40204231.75559533
342,49232.86516108833,2281.894960186168,68952187.63569532,40204231.75559533
343,50225.8385759581,3267.374302578907,131876328.41788921,40204231.75559533
344,49579.95279796107,2249.5814644574684,62632553.943866946,36798298.88228094
345,49201.18632347853,2190.3733296714954,67017178.30910053,36798298.88228094
346,49259.26095559918,2234.2410773781166,68811393.86694106,36798298.88228092
347,49321.58752220734,2330.7114232986796,72395824.73381324,36798298.88228092
348,49312.210120955046,2201.884198441902,60922309.68892473,36748336.25417931
349,49135.76826372894,2037.197682100627,50490491.383847795,36748336.25417931
350,49262.2433640343,2116.9218071461837,57809240.44699597,36748336.25417931
351,49218.45006161775,2347.347936856143,75891998.56098676,36748336.25417931
352,49211.77566786075,2221.4546493154257,67137266.24075845,36748336.25417931
353,49230.517184691504,2420.2421997891292,77365587.75727613,36748336.25417931
354,49138.46076696,2234.8825714520985,67192698.47615786,36748336.25417931
355,49286.19131660873,2097.519488803108,52514855.72980487,36748336.25417931
356,49276.75831711663,2284.2853561386546,63690148.15275941,36748336.25417931
357,49422.65406586316,2394.6483539455357,75200030.9222616,36748336.25417931
358,50118.953773626374,3100.002524534843,114157948.95704052,36748336.25417931
359,49134.38376333023,2410.251075793537,82115501.73238441,36748336.25417931
360,49148.47649658828,2239.279886903252,65969488.7247026,36748336.25417931
361,49443.24981255187,2442.8122959571306,85703175.35870838,36748336.25417931
362,49269.82710782073,2154.0787664162353,54362042.55893962,36718186.26158757
363,49217.69314649143,2301.4997955275107,66876906.79993149,36718186.26158757
364,49115.768758791586,2209.7574870452822,63633820.370071135,36718186.26158757
365,50999.282146150115,3796.367998142421,162871259.2629057,36718186.26158757
366,50111.07079201758,2960.7076817558786,105617502.93542716,36718186.26158757
367,50150.2019636123,3134.688524008768,118560439.37402639,36718186.26158757
368,49094.071698690954,2192.681080918462,62915615.808384575,36718186.26158757
369,49209.032573897115,2159.350195597419,56810817.230241284,36718186.26158756
370,51249.571360242415,3954.4180066491886,172068254.7684558,36718186.26158756
371,50139.376854143244,3076.6385945116995,115336301.51561637,36718186.26158756
372,49245.77112992261,2146.2991937058323,60819989.64608278,36718186.26158756
373,49130.17070383033,2049.065813779825,52261065.800092846,35819639.95482744
374,49873.95569519563,3101.802255319755,115076473.22196405,35819639.954827435
375,48732.576328124494,2070.5832024158635,55754037.34001978,35769011.622930974
376,49074.73041410571,2297.072064818914,61212477.038183734,35769011.622930974
377,48643.40636211999,2074.3913499149517,53251071.321046665,35769011.622930974
378,48741.341822919356,2173.3435379824587,64181342.799216725,35769011.622930974
379,49789.71715027051,3131.4959765889193,116825922.78682312,35769011.62293097
380,48643.406362119975,2427.5842082413023,83524345.56357893,35769011.62293097
381,48717.25104016365,2213.0852796444974,64126889.86120615,35769011.62293097
382,49689.659081438345,3101.3279069825253,119047278.74829113,35751474.902942
383,49794.02027858001,3033.055327089435,120942395.44937992,35751474.902942
384,48661.975177595974,1965.6215235578154,44781276.94656868,35751474.902942
385,48611.71106816591,2143.740089614864,58590462.15595041,35693776.73537048
386,49645.83043013374,3117.7186510526594,125441863.71581665,35693776.73537048
387,52325.03215182241,4858.605928221768,228352285.125951,35693776.73537048
388,51410.82180701561,3809.892675043148,162642618.27042124,35693776.73537048
389,48676.02224759631,2269.437580469402,64251545.73782805,34812324.86693612
390,48550.98320173345,2172.7486354911953,66896886.384521104,34812324.86693612
391,48636.40136842558,2146.2154694112314,60535833.293255195,34812324.86693612
392,48652.67142653357,2179.653196074697,59308362.4396757,34812324.86693612
393,48547.44140121237,2097.6449967840936,51152950.07523288,34812324.86693612
394,48669.62503992886,2235.403558154693,67954659.37849745,34812324.86693612
395,48596.78935225153,2121.2025388156094,56133816.701413766,34812324.86693612
396,48665.96740818277,2054.0834390189552,49153279.030134335,34812324.86693612
397,48670.56416696658,2240.173858405493,68118520.70171243,34812324.86693612
398,48637.65553805736,2217.5262473846674,68346390.52102952,34812324.86693612
399,49558.39873605004,2968.37055461572,101547951.35491435,34812324.86693612
400,52357.43067820367,5588.618472666245,255094424.6369316,34812324.86693612
401,48609.020398865854,2142.1331794749476,55860716.4490998,34812324.86693612
