,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
99,53262.28313394621,3317.6223617493088,137516275.68718073,55802396.856022485
100,52428.836592136475,2447.072439040715,72717228.05406472,55802396.856022485
101,53470.66181886745,3518.1556321644,143216423.68780473,55802396.856022485
102,52619.561078291226,2299.6790001140116,57080694.60872048,55802396.856022485
103,52235.805200981384,2385.510906546887,71649651.87526391,55669487.51484351
104,52131.18405725518,2425.7549472873716,75098350.17565861,55669487.51484351
105,52292.156488143184,2423.8744440874007,71821966.157962,55669487.51484351
106,52118.51126441684,2398.285312838589,65344078.934616745,55669487.51484351
107,53371.34231296899,3311.6788659365584,122925351.4066929,55669487.51484351
108,52350.06138320097,2439.310211369594,75497684.57582405,55669487.5148435
109,53249.12045439061,3415.9312524278457,134988500.89979523,55669487.5148435
110,52132.4875702621,2365.345719816596,66675175.53553376,55669487.5148435
111,52201.56287842447,2356.809807241008,61904567.74463405,55669487.5148435
112,52289.37148700167,2435.7285581047495,72330135.06622092,55669487.51484349
113,53256.70956578775,3409.596829185325,127660424.9394863,55669487.51484349
114,52156.83234062726,2406.593381304576,65445220.2058743,55669487.51484349
115,52174.50686122802,2345.2079381466806,61031967.370419525,55669487.51484349
116,53268.642736469104,3448.3267647343373,140732350.3166574,55669487.51484349
117,52195.267470480685,2464.1489054706826,77793882.95267032,55669487.51484349
118,53175.802857342394,3305.6953171188616,121165129.3120478,55669487.51484349
119,52117.79391666314,2453.1653492842165,75961241.6714291,55669487.51484349
120,52175.51950459821,2393.482695334979,66425724.566953644,55613265.99117507
121,52139.15352621261,2329.8067875805878,59584920.87624755,55613265.99117505
122,54280.57337191796,3507.9180021808415,152270428.93580696,55613265.99117505
123,52279.52653422635,2376.1693562225205,75123241.69903223,55613265.99117505
124,51988.049920535945,2449.4116425208313,73694074.9690417,55613265.99117505
125,52247.21396248098,2609.0850967817373,86797182.34057887,55613265.99117505
126,52197.83125925958,2473.6316872768098,72029137.90427276,55613265.99117505
127,52115.7243165077,2299.6790001140116,56526105.86447786,55613265.99117505
128,52051.04875249295,2523.1077786859914,79768274.0234017,55613265.99117505
129,52222.03933863059,2445.364232476967,72739542.63789812,55613265.99117505
130,52174.98721163563,2363.041185840437,64982220.397480726,55613265.99117505
131,52054.478680125816,2407.8577467449154,68500229.75168477,55613265.99117505
132,52190.2573702052,2354.3098643642056,61552285.15649011,55613265.99117505
133,52052.37352729503,2332.181342677238,64714150.88758894,55589384.32929263
134,52100.69898375332,2316.589066713362,57392358.15323104,55589384.32929263
135,52251.845172096764,2344.279651426101,58240539.09953407,55327672.01525061
136,51875.15467690919,2348.884844319546,60870696.0508938,55327672.01525061
137,51764.31451099126,2339.908247249919,63218360.90094334,55120037.06781869
138,52719.89667964298,3441.5654916090775,138487783.14126396,52911599.427613825
139,52818.85980893511,2522.3713142158185,75743407.27350552,52911599.42761381
140,53587.60194080604,3340.42619761186,120975570.70078996,52911599.42761381
141,52480.064328211476,2527.117042445713,81894337.02906513,52911599.4276138
142,52672.90071661811,2567.2432782390174,84208731.82008581,52911599.4276138
143,52524.37596173282,2538.0964140840865,78603800.03778403,52911599.4276138
144,52525.99517202453,2475.5370818671718,76758448.82157339,52911599.4276138
145,52393.743676727136,2519.4058781057147,82440240.53757194,52466005.854226135
146,52056.02601264474,2430.125685787192,73973959.91487347,52466005.85422612
147,52096.40661477412,2465.449588452967,71269812.99009982,52466005.85422612
148,52133.64452419513,2406.593381304576,66505537.92407553,52466005.85422612
149,52104.29671297527,2299.6790001140116,52582479.45357887,52466005.85422612
150,52025.63609048814,2444.357755842051,69068629.69958884,52466005.85422612
151,52222.226103739595,2356.0412458676465,62716626.69662728,52466005.85422612
152,52156.98605856723,2539.891973042744,76558551.71219234,52466005.85422612
153,52070.08227462559,2626.80647136284,87335687.67881638,52466005.85422612
154,52219.42294675889,2542.9429467218833,70142323.57621318,52466005.85422612
155,52170.64678458522,2407.4690870294244,69973013.20302337,52466005.85422612
156,53093.35285615771,3270.9195078994817,120224527.29641834,52392659.31313975
157,51933.721757523934,2483.778185864623,76951011.25583531,52392659.31313975
158,51990.11377811839,2500.5899271080043,71099435.25127193,52392659.31313975
159,52992.84987624276,3492.8795390562177,141395038.1860326,52392659.31313975
160,52115.82408612491,2489.617104390112,68930266.41762617,52392659.31313975
161,53072.85383295596,3386.2834058737294,135723165.04849705,52392659.31313975
162,52170.81098342896,2522.536735451795,81113785.77844912,52392659.31313975
163,51899.8176455302,2481.273066015771,75337146.50407657,52236373.5205106
164,52760.90725215162,3301.5676729738816,122195415.88866873,52236373.5205106
165,51770.4505853665,2313.6570435923677,55201613.97905986,52236373.5205106
166,53934.879443811355,3381.7426776253997,143826817.227322,52236373.5205106
167,52887.61601343417,3423.439960009896,125688626.98171563,52236373.5205106
168,51942.15870555591,2552.408545887756,78945484.94927067,52236373.5205106
169,53095.07954678069,3338.464097754204,124162645.97141519,52236373.52051059
170,51876.824163799334,2500.677743503293,69632024.3332158,52191329.41041302
171,51705.19643577158,2400.649759559919,65193960.30578283,52191329.41041302
172,52815.71244276604,3292.666690164808,117757337.93866773,52191329.41041302
173,52041.26929435154,2457.9912583705245,72396709.35217834,52191329.41041302
174,51789.47607761216,2470.3410611370073,74355091.01366213,52191329.41041302
175,51729.4668269365,2337.96633530705,57896790.21574247,52191329.41041302
176,52112.808875118506,2448.526340367346,66294980.55728867,52191329.41041302
177,51799.83218307697,2309.9907571757603,56043212.716124356,52191329.41041302
178,51741.03255927794,2375.545130285639,61544632.90401886,52145524.66072365
179,52682.7028469385,3326.1820987100023,124195700.01947598,52145524.66072365
180,51671.31556766461,2386.81815341865,68169323.20290807,52145524.66072364
181,51845.168084735844,2438.236722427683,67348366.42679107,52145524.66072364
182,53005.624649831014,3372.420152957123,121305298.63249128,52145524.66072364
183,51892.857650096405,2369.722334455888,60528369.52737166,52145524.66072364
184,52726.97161786344,3328.880360130794,123226163.36672965,52145524.660723634
185,53830.61847421816,4199.498134528423,178545144.02179685,52145524.660723634
186,51851.69165904015,2508.993937553228,77785309.33406411,52145524.660723634
187,51777.88716433667,2418.807965264515,64558390.15085646,52145524.660723634
188,52752.62380434668,3282.2421835403497,117529785.97281632,52145524.660723634
189,52839.94385221475,3454.2990913140493,131948234.54408212,52145524.660723634
190,51757.89785164377,2523.1789138865297,78321428.76306759,52145524.660723634
191,51727.17193401609,2308.854578605327,56252537.864911795,51939670.890692584
192,51456.78676123888,2364.4233879107983,59962925.44686945,51939670.890692584
193,51509.7755197189,2402.8847384538944,68288655.1581559,51939670.890692584
194,51426.2040131449,2482.7202523540973,77985352.43790564,51939670.89069258
195,51677.1541399013,2404.097930206562,61579964.160695694,51886786.83157506
196,51485.65301117686,2450.531168753862,67843009.38713673,51886786.83157506
197,51558.363310476954,2463.9435100761716,71616104.57635084,51886786.83157506
198,51494.40347810093,2410.9952946949616,68646326.52470687,51886786.83157505
199,51444.45593897755,2299.6790001140116,55131943.886198476,51886786.83157505
200,51574.42738604335,2482.4171221406477,76123364.2818198,51886786.83157505
201,51466.23708514821,2539.872310751497,75977485.89663868,51886786.83157505
202,51627.16591193962,2411.953566061052,67201648.82781562,51886786.83157505
203,53547.98769271271,4154.362884517372,174071930.80143058,51886786.83157505
204,52623.097791459855,3283.0716521034615,121216183.01200119,51886786.83157505
205,51575.596957727066,2404.4851134868986,69700138.75284033,51886786.83157505
206,51665.02505719972,2475.8099133889345,72560536.1796839,51886786.83157505
207,51655.81112777766,2572.9710462337,74504195.90807052,51886786.83157505
208,51581.07989621967,2333.5663542399807,58172061.02345792,51886786.83157505
209,51459.31999627025,2299.6790001140116,57512965.90823369,51868661.41751334
210,51627.708449654136,2414.5399025979264,67647634.09370834,51868661.41751333
211,51470.03071769998,2529.2302278514844,78081394.42660967,51868661.41751333
212,51478.73294232274,2660.267890443202,90031263.79758437,51868661.41751333
213,51595.795270240975,2411.16015622521,64350760.36467381,51868661.41751333
214,52680.78802140911,3347.981079352093,120048288.87308235,51868661.41751333
215,51601.774573258175,2386.2362893065297,59008135.07502749,51868661.41751333
216,52643.09743176205,3403.304599529086,130664852.45017974,51868661.41751333
217,51434.618722405845,2299.6790001140116,58514673.338173114,51868661.41751333
218,51599.50794429776,2334.602507711482,55515651.67153927,51868661.41751333
219,52845.48185205205,3450.0641040659116,127156909.07067187,51868661.41751333
220,51480.85861930714,2483.9325357419166,62912861.901252866,51868661.41751333
221,51595.4398778112,2528.663058040598,81145407.62378684,51868661.417513326
222,52656.93065810979,3659.6104773313937,145595958.15203342,46675947.41635087
223,52228.24240785649,3460.924924917164,150566654.6280687,46675947.416350864
224,52423.10818834178,3425.1472141645254,134604838.01492232,46591785.77796275
225,51170.78604227776,2268.0918004188015,53721379.15038141,46591785.77796275
226,52159.072724492115,3309.1513308743392,115466554.72455922,46591785.77796275
227,51122.90465071635,2402.8507672402693,72600481.99495098,46591785.77796275
228,54362.773027945215,5331.3626156869295,252980013.80359882,46591785.777962744
229,51224.451157847754,2301.020989895875,54965211.5768252,46591785.777962744
230,51212.94941954706,2356.7827892400396,62684358.61204205,46591785.777962744
231,53431.019899848456,4190.255728361657,178505397.75082797,46591785.777962744
232,52220.76361098249,3297.820143894278,123672944.50644672,45212199.71911051
233,50412.76292049054,2153.621685939158,51172283.479152806,44984962.64074487
234,50127.037817696306,2375.6113173794943,73487828.34064808,44984962.64074487
235,50214.76814244767,2340.85064210268,64291484.908179544,44984962.64074487
236,50121.85367975386,2325.1815287945615,66657655.824240685,42837330.69685566
237,50045.01524651282,2124.2000647485147,54122470.681807,42837330.69685566
238,50076.349415126955,2494.3219681057985,85755709.56640422,42837330.69685566
239,51327.6779999861,3211.4609757255525,116621253.07211205,42837330.69685566
240,51409.06256292272,3467.7249955342004,144980726.74000207,42837330.69685566
241,51179.24092218074,3143.8933342452956,116615931.2138967,42837330.69685566
242,50289.02512376016,2299.4004560721796,67200532.63900128,42837330.69685566
243,50093.02985729506,2271.304771456833,65499046.18029122,42837330.69685566
244,50045.01524651282,2268.23881223694,64780641.716266155,42837330.69685566
245,50066.528005098364,2172.0900817444904,54567891.49255633,37872267.9536818
246,51366.19099911816,3292.992701995755,116861639.54781273,37872267.9536818
247,51386.18581594042,3417.2511672766423,131003022.54058926,37872267.9536818
248,50149.490595553914,2141.5788285666054,48471624.02717517,37872267.95368179
249,51177.2926805454,3200.662549741141,113103427.319401,37872267.95368179
250,50189.443106180406,2146.270087813288,43483322.9982187,37872267.95368179
251,51217.8497676001,3269.465958839447,124857513.6802686,37872267.95368179
252,51216.6256396885,3215.4622633294957,122385478.13882408,37872267.95368179
253,50045.01524651282,2157.4218627706746,56149816.4414922,37872267.95368179
254,50102.54865383777,2052.211825467832,41293029.555103086,37872267.95368179
255,51264.22471251061,3112.0530685685676,111142210.18578556,37872267.95368179
256,50481.13487348634,2197.2939065253995,45941673.77772292,37872267.95368179
257,50256.772412068734,2072.6950618402266,39321172.44849175,37872267.95368179
258,52420.32229074875,4404.466887611319,195814827.17878574,37872267.95368179
259,50201.641429355586,2277.7122429098176,62581306.592738114,37872267.95368179
260,50208.62551953584,2173.3215043606697,48510171.50495203,37740847.98496414
261,49871.35481650596,2047.2656260520794,37740847.98496413,37740847.98496413
262,49871.35481650595,2195.9276767719493,51974374.754894495,37740847.98496413
263,51046.477556721984,3209.392072430917,113995895.61372717,37740847.98496413
264,49871.35481650594,2080.153510178713,45189282.26234402,37740847.98496413
265,49951.64291164187,2180.490210407421,48634872.88517483,37740847.98496413
266,50853.848907512074,3066.160149606266,105657056.28071173,37740847.98496413
267,50236.660884354016,2270.6299574832447,61364203.06462236,37740847.98496413
268,50081.295433055144,2290.4974371908556,61572084.65663482,37740847.98496413
269,50076.98052108452,2203.567345483807,55954877.951186076,37740847.98496413
270,49943.54730916324,2190.404558020434,54986089.576096095,37740847.98496413
271,49953.96931839994,2158.640018189624,49059217.69980484,37740847.98496413
272,49946.644325371904,2153.788766598337,45897206.812443435,37740847.98496413
273,50084.584236112925,2310.859494491805,60289454.72766365,37740847.98496413
274,49957.42425001333,2172.800184734763,50531005.38546532,37740847.98496413
275,50012.95567215319,2219.36327035725,50144337.93492006,37740847.98496413
276,49983.85108117755,2350.36424942433,69671757.8525267,37740847.98496413
277,49936.80669176458,2275.3853408509995,61730405.37384015,37740847.98496413
278,49980.71661432674,2174.884245059036,48399950.75763183,37740847.98496413
279,51030.15770253404,3302.6952268374125,127346987.6520278,37740847.98496413
280,50029.14783330435,2186.093012585863,50114312.915545404,37740847.98496413
281,51049.419867536504,3245.383009492416,118708773.04771426,37740847.98496413
282,49896.6421180533,2205.3757411518295,55685745.929383755,37740847.98496413
283,50325.11534853691,2385.2160088610954,58374752.62707017,37740847.98496413
284,50021.92669798267,2304.2117355349883,64501695.9065346,37740847.98496413
285,52264.36543633587,4005.134812352878,165395169.92639035,36727251.98220409
286,55767.5789677921,6211.751106081481,314940687.3060942,36727251.98220407
287,50380.368532950764,2295.4839510585393,65804154.68952881,36727251.98220407
288,50415.17486578434,2204.356520461023,51997444.890584745,36727251.98220407
289,51529.81435958354,3183.4451238096076,118186066.65316431,36727251.98220407
290,50470.15378083208,2186.887704352485,54020794.665023185,36727251.98220407
291,50552.39017598209,2084.210581537997,42056082.28649582,36727251.98220407
292,51574.039424846706,3159.9755363840104,109101374.88082394,36727251.98220407
293,52570.441175992855,4305.128140676448,188247478.0658595,36727251.98220407
294,50500.757358947936,2250.248417382243,63174016.51561358,36727251.98220407
295,51497.78139516861,3152.7451520989152,111775218.77217133,36727251.98220407
296,50413.07319607541,2281.54045154152,59389062.54508319,36727251.98220407
297,50440.35121033332,2336.3903983473924,67682004.36007817,36727251.98220407
298,50544.85553547139,2161.16617487345,48430731.74029544,36727251.98220407
299,50373.16964329973,2273.3683471879526,61415848.20426117,36727251.98220407
300,50496.436297958266,2189.9126171922117,51580233.481807075,36727251.98220407
301,50417.580992884396,2108.029620521641,46558920.12014694,36727251.98220407
302,50557.86506954344,2297.4879417297802,61478727.70411445,36727251.98220407
303,50453.612002657355,2192.335141021927,47800192.74465867,36727251.98220407
304,51569.79934775441,3129.795416665228,104708545.70175573,36727251.98220407
305,50359.00515912255,2252.9417298569583,61022682.14839657,36727251.98220407
306,50448.21094563632,2191.8147311900207,51148438.400842175,36727251.98220407
307,50400.20661262646,2177.719082361708,53057332.37686978,36727251.98220407
308,51675.15047900593,3140.6742494724876,110368373.23329279,36727251.98220407
309,50425.14539798432,2214.911051752395,58143670.207657956,36727251.98220407
310,50430.34797167212,2160.859638008541,50306984.64419921,36727251.98220407
311,50469.964548408425,2091.969773057067,43186350.128798865,36727251.98220407
312,50594.06140798108,2164.233476096914,53816776.631838046,36727251.98220407
313,51610.11099300893,3225.1537658994603,118360547.4766458,36727251.98220407
314,50379.83754196811,2267.2686336247484,64150486.07407025,36727251.98220407
315,50588.65348419429,2334.6379973099424,65995096.01882206,36727251.98220407
316,50351.50092432834,2163.370495855429,49200436.65432446,36727251.98220407
317,50529.08015038496,2187.1163762026335,51202574.44983362,36727251.98220407
318,51440.72870459378,3234.6357835304575,124257282.048544,36727251.98220407
319,51597.09444431601,3250.157615060488,118670680.90372193,36727251.98220407
320,50439.11308538901,2344.3436813127087,71829927.96799475,36656115.69553693
321,50294.835730439736,2173.4782418034515,50940489.164151825,36656115.69553692
322,50336.916401983864,2180.8966414152114,57954231.10592972,36656115.69553692
323,50510.57737317685,2246.474863079088,57249523.26924892,36656115.69553692
324,50527.628937725916,2154.1823195824413,45672881.56720459,36656115.69553692
325,51485.01114179797,3154.146266139219,107401324.62446828,36656115.69553692
326,50359.21304805918,2176.1439851777936,50694430.03241638,36656115.69553692
327,50285.86223082925,2234.2992301315776,59663921.07717657,36656115.69553692
328,50461.55109555785,2285.7338435967217,59553203.294697836,36656115.69553692
329,50394.00937514829,2131.8561794566235,44965408.56837298,36656115.69553692
330,50249.60369959325,2099.0695834849503,42624242.394241735,36624222.65514876
331,51263.077262092826,3134.2600823763582,114519563.32017644,36624222.65514876
332,50356.75678582165,2278.0343153985277,64198942.711798444,36624222.65514876
333,50277.958432469095,2157.6756272863818,50865423.45278729,36624222.65514876
334,50407.69729243068,2462.9440913907615,80427464.44264677,36624222.65514876
335,51408.80849316839,3120.8758049962535,109225432.40420778,36624222.65514876
336,52482.285967318996,4417.631189295017,190227771.99910873,36624222.65514876
337,50210.252097463424,2047.2656260520794,36624222.65514876,36624222.65514876
338,50129.67450410784,2098.2236914141445,48641301.44804578,36624222.65514876
339,50198.82000373292,2163.5852603766243,51909887.906584494,36540834.99451972
340,50153.39362808147,2225.9807214440375,58843926.657467425,36540834.99451972
341,51305.82203953825,3050.4786384208746,102653464.7127326,36540834.99451972
342,50208.24012008809,2146.1097152908987,44978072.847360365,36540834.99451972
343,50220.818424454854,2115.770579206416,46333029.36081744,36540834.99451972
344,50121.21846170584,2144.683713476721,45343407.9844684,36540834.99451972
345,50172.277238065035,2285.3648386945365,59130243.56966589,36540834.99451972
346,51417.00839108937,3171.1294600493225,113799752.3602536,36475300.912406966
347,50028.346294897674,2417.139580178341,75838469.00429523,36475300.912406966
348,50079.94345358639,2161.2067622718564,51347043.370567575,36475300.912406966
349,50137.641988195166,2212.065355782467,51554952.82785638,36475300.912406966
350,50001.05253329952,2169.5050174965913,49157714.109601945,36475300.912406966
351,51319.79581855993,3324.5124907298036,119482206.07915202,36475300.912406966
352,51211.61011386042,3210.43188170115,115939183.08620211,36475300.912406966
353,50066.72784141036,2392.368652035611,74473965.8471642,36475300.912406966
354,50280.912923400756,2351.37569266894,67971306.84483096,36475300.912406966
355,51076.14871398291,3062.64228341895,103594535.97372662,36475300.912406966
356,50096.719166255316,2176.550983304217,49719171.07673326,36475300.912406966
357,50065.34644880059,2049.0587482922365,37242126.39500664,36475300.912406966
358,50155.92960872551,2106.365020949128,39587272.91287012,36475300.912406966
359,50006.08671991355,2281.896060601902,64725263.27815495,36475300.912406966
360,50070.16078040124,2221.3401440352313,54681538.70663168,36475300.912406966
361,50310.00164389876,2187.6717473309222,52269772.12246768,36475300.912406966
362,50138.31889585663,2081.9139041300964,41535059.74310596,36475300.912406966
363,50135.998813737664,2338.687347806187,64458805.94511203,36475300.912406966
364,50072.3067101862,2158.7961010035583,48313020.71357288,36475300.912406966
365,51302.695687205785,3192.589499234754,111859548.21270475,36475300.912406966
366,50276.479197784465,2198.153379161552,48812862.41638861,36475300.912406966
367,50238.52533462859,2277.2709450089565,56646626.28061968,36475300.912406966
368,51287.88611027265,3205.767696253109,115947710.40140426,36475300.912406966
369,53267.932046220834,4164.548402690615,190812753.06947392,36370661.650558434
370,49942.589397411175,2126.5182139572057,43601780.153630175,36370661.650558434
371,50890.18289176114,3333.5219708536633,134318981.68933117,36370661.650558434
372,50002.072573442536,2171.5011411285673,44666712.78243682,36370661.65055843
373,51206.484919999115,3231.11472275311,116776927.09521373,36370661.65055843
374,50991.72144532563,3220.412633770442,123959014.89593406,36370661.65055843
375,49919.49543759083,2305.323016615766,68940897.68163794,36370661.65055843
376,49843.31582603015,2246.651022070427,58927408.02375586,36149985.488565184
377,49594.935926486716,2262.6682851324535,59843533.56947492,36149985.48856518
378,49561.02047179077,2056.311685506562,39385150.891675666,35936534.469845936
379,49672.67247321134,2129.841016238701,44909690.8436508,35936534.469845936
380,49664.382834787655,2144.6088989168384,49685741.82350803,35936534.469845936
381,49569.366769693544,2054.565059889387,39778462.00068704,35936534.469845936
382,49711.544935423386,2204.5717462401717,53027633.898880884,35936534.469845936
383,51012.4639063597,3258.5754001842283,110625822.6073618,35936534.469845936
384,50644.183960520015,3156.1584312200234,120135294.60239108,35936534.469845936
385,49763.90344160513,2377.876636881266,62385070.40992387,35936534.469845936
386,52896.82265878144,4168.082703262529,192991610.01481333,35936534.469845936
387,49623.86621406286,2163.3663878463785,51436868.05620844,35936534.469845936
388,50737.66961941473,3187.730775204546,114914754.08689623,35936534.469845936
389,49930.92995567903,2369.8527661989283,62465289.40293343,35936534.469845936
390,49628.43372192271,2329.846527948268,66539520.73641095,35936534.469845936
391,49673.91157774335,2080.463544680556,37672897.50115396,35936534.469845936
392,50681.07322168494,3218.390958283252,114896258.56288247,35936534.469845936
393,49580.488604217055,2460.280798385557,74065185.29150784,35936534.469845936
394,50820.24514468898,3236.7151516419117,115887018.03305689,35936534.469845936
395,49640.17095442345,2216.9314444315323,53855985.45146601,35936534.469845936
396,49725.31336614898,2511.2519182879746,88618938.74627534,35936534.469845936
397,49714.6694098541,2176.684835662987,47942523.190702006,35936534.469845936
398,49753.78711416274,2351.2829766307555,67691476.19143426,35936534.469845936
399,49752.66852801565,2345.7839637680327,65415252.08891834,35936534.469845936
400,49747.05874454557,2284.993033999858,60521569.92897574,35936534.469845936
401,50676.55776012014,3175.9807105014634,112455805.52333383,35936534.469845936
402,50819.94490833708,3217.1242567246572,114756587.56285842,35936534.469845936
