,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
105,48950.99638762439,3728.5809556759536,188377087.91342846,142608520.26142225
106,48682.03102614161,3580.3235014282145,178267171.4199604,142608520.26142225
107,47861.47610098937,3015.15175578558,144319688.4347574,142608520.26142225
108,48078.02761980645,3086.170866363742,148458372.0602348,142608520.26142225
109,47892.71081784945,2999.9954029011,143689926.77996296,142339976.59969822
110,48014.74277938831,3000.232026694421,144061685.73776257,142339976.5996982
111,47998.462091163485,3031.0992405749703,145538251.87590346,142235456.9814563
112,47799.331318951256,2981.694097021572,142522984.0352953,142235456.9814563
113,47766.20706254321,2981.694097021572,142424217.6354952,142235456.9814563
114,47797.4665793643,2981.694097021572,142517423.9522764,142235456.9814563
115,47702.90055023954,2981.694097021572,142235456.9814563,142235456.9814563
116,47885.625016139784,3028.9684660672947,145071899.7687989,142084764.58291382
117,47710.115658095805,2981.694097021572,142256970.22596073,142084764.58291382
118,47675.94465110216,2981.694097021572,142155082.7361185,142051411.06959316
119,47685.71161212758,2981.694097021572,142184204.82615384,141723020.529639
120,47628.771514898865,2981.694097021572,142014426.87436315,141723020.52963895
121,47531.0397103468,2981.694097021572,141723020.52963895,141723020.52963895
122,47516.895517107216,2981.694097021572,141680846.8721494,139743841.80904013
123,46977.96085248253,2967.5374356984603,139407233.28849605,133749245.62975606
124,47092.69087148629,2860.8250087866973,134723947.77620894,133749245.62975606
125,47082.65990025636,2862.2947323783637,134764671.7778986,133464353.2589639
126,47122.96757412898,2879.9742364386316,135723606.75041512,133464353.2589639
127,47051.18993264579,2850.6190076954226,134126440.87202024,133464353.2589639
128,47176.0651253074,2930.815957667482,138317568.90570727,133464353.2589639
129,47159.2397031594,2926.1119087239504,138060227.8421463,133464353.25896388
130,47082.054817232194,2840.1274837904552,133719037.87974992,133464353.25896388
131,47222.18753446774,2840.1274837904552,134117032.66134882,133464353.25896388
132,46993.44331157952,2840.1274837904552,133467369.90716572,133464353.25896388
133,47875.88117427875,3609.780718015268,178811794.04403332,133464353.25896388
134,46992.38115918705,2840.1274837904552,133464353.25896387,133464353.25896388
135,47101.5932724107,2885.588268025023,135944717.22795475,133464353.25896388
136,47001.40653625573,2840.1274837904552,133489986.48042822,133464353.25896388
137,47201.91109661874,2840.1274837904552,134059444.99294052,133242835.18561482
138,47127.73405549862,2898.885656744477,136638004.1341014,133242835.18561482
139,47095.82620750924,2878.0714068417933,135567385.18271303,133242835.18561482
140,47061.016783293715,2947.2827253513374,138764083.6847251,132892793.88900402
141,47152.56430376086,2848.645002186414,134327492.73479939,132892793.88900402
142,46811.350263319466,2855.72689548172,133682550.06055018,132892793.88900402
143,46809.25838753391,2835.3743821203852,132721858.21137099,130668763.57987487
144,46883.46483316704,2792.5964670897565,130926598.25802913,130668763.57987487
145,46973.956802904104,2792.5964670897565,131179305.81301685,130668763.57987487
146,46924.759040840065,2792.5964670897565,131041916.31648807,130668763.57987484
147,46862.13973602606,2792.5964670897565,130867045.86709288,130668763.57987484
148,46806.47926651776,2801.873413207241,131145687.49232416,130668763.57987484
149,46945.091010274846,2792.5964670897565,131098695.3025006,130668763.57987484
150,46718.833014470656,2792.5964670897565,130466848.02276702,129191494.88396491
151,47136.20004326072,3551.663795006537,173383153.85186154,129191494.88396491
152,46262.14220581572,2792.5964670897565,129191494.88396494,129191494.88396491
153,47010.68356567678,3410.1356344895808,164473089.70222452,129191494.88396491
154,46478.17346752259,2795.43866687989,129929194.49267194,129191494.88396491
155,47196.330607311334,3544.14518844316,173308439.9559751,129191494.88396491
156,46262.14220581572,2792.5964670897565,129191494.88396493,129191494.88396491
157,46354.41607524679,2792.5964670897565,129449178.56574285,128907944.36583556
158,46287.571260830744,2791.797470749943,129227557.72448361,126962724.86428186
159,46265.741859916,2752.971498679868,127368004.25846794,126962724.86428186
160,46160.60568900389,2750.456216273743,126962724.86428186,126962724.86428185
161,46349.038070148395,2864.4783202035364,132853932.38132577,126962724.86428183
162,46160.605689003874,2766.467001800322,127701792.42174545,126962724.86428183
163,47056.082137469595,3522.2652094184755,171964231.98902375,126962724.86428183
164,46265.61074467384,2750.456216273743,127251536.67238948,126824363.11069566
165,46148.170732836385,2750.456216273743,126928523.06179187,126623723.14139484
166,46205.13392805135,2750.456216273743,127085197.83616967,126623723.14139484
167,46991.06894803483,3465.302983291639,168596832.2346236,114858106.59439902
168,46155.61919940746,2550.0672671265793,117707404.20861515,114858106.59439902
169,46175.70954093312,2507.3218064741195,115775643.36335388,114858106.59439902
170,46200.89205416337,2521.7281763178794,116509588.20186488,114858106.59439902
171,46077.69081582064,2508.728148190274,115604841.87444513,113853882.05849077
172,45649.44492407099,2501.997195829674,114214858.9070806,113853882.05849072
173,46691.556761005355,3292.380893096625,160326090.55091012,113853882.05849072
174,45947.67509371608,2629.46347884059,121095838.76855095,113853882.05849072
175,45731.34741713427,2494.889468059887,114094657.03119603,113459478.34099674
176,46368.61602019191,3276.2088893162772,158223307.35018387,113336273.34104064
177,45588.798065651674,2521.7179738179584,114960184.58532992,113336273.34104064
178,45492.40079677598,2500.8033849663298,113771011.04756024,113336273.34104063
179,46400.14490991087,3333.567937005361,161446852.87248957,113336273.34104063
180,45474.39513518384,2494.889468059887,113453589.48916392,113336273.34104063
181,45522.13675627464,2520.845697876202,114774998.53902178,113336273.34104063
182,45418.97511694966,2494.889468059887,113315322.66935179,113120203.39306624
183,45574.53338684929,2575.135845006488,117407666.47900549,113120203.39306624
184,45331.82904978876,2566.3718552202567,116338969.16318676,112897198.10449594
185,45423.09481009452,2494.889468059887,113325600.84839053,112897198.10449594
186,46161.1989962847,3301.2874379293366,158259729.3794948,112897198.10449594
187,45368.58965884258,2494.889468059887,113189616.52057707,112897198.10449594
188,45252.76762082555,2517.4676482238697,113922347.20894869,112098714.66447598
189,45251.38269644015,2477.243964377128,112098714.66447596,112098714.66447598
190,45251.38269644015,2477.243964377128,112098714.66447596,112098714.66447596
191,45268.9913197999,2496.1537273703098,112998028.44231835,112098714.66447596
192,45560.82115360014,2535.124769130053,115533592.33723743,112098714.66447596
193,45316.62805794959,2477.243964377128,112260343.34247883,112098714.66447596
194,45372.576948725895,2495.105038872256,113207180.7118167,112098714.66447596
195,45251.382696440145,2481.686424070305,112299742.10816541,112098714.66447596
196,45403.93181110866,2559.254891692005,116254981.81726551,112098714.66447596
197,46297.11566091534,3274.5758362959546,158893310.3931278,112098714.66447596
198,45311.42788189395,2482.8318667755557,112500633.79416502,112098714.66447596
199,45307.848601230944,2530.115962784098,114631125.5201514,111521927.12293938
200,45063.47422805829,2477.243964377128,111633219.54532166,111521927.12293936
201,45021.43867780601,2477.243964377128,111529087.23216991,111521927.12293936
202,45774.03707149769,3220.146522957802,152355767.9265027,111516251.87399267
203,45127.6428870769,2554.743440494002,115318339.87097745,111516251.87399265
204,45099.075011016175,2513.043139161306,113336771.05451402,111409888.50992131
205,45162.922268413764,2547.2869130936815,115069992.73866789,111409888.50992131
206,45056.61707728855,2477.243964377128,111616232.70996451,111409888.50992131
207,44950.201820713366,2477.243964377128,111352616.157896,110837164.9896681
208,44905.1563920336,2499.5972947758214,112264820.63303551,110837164.9896681
209,44742.65803088772,2477.243964377128,110838479.55720642,110837164.9896681
210,44763.59734394538,2477.243964377128,110890351.3440967,110837164.9896681
211,44747.058470474054,2524.842512283695,112979040.81284678,110837164.9896681
212,44953.52527128477,2477.243964377128,111360849.1557649,110837164.9896681
213,44786.906930438294,2477.243964377128,110948094.87654844,110837164.9896681
214,44944.677178244274,2533.901226380908,113922035.50645748,110837164.98966807
215,45638.926187718804,3256.034319159817,154887674.35629052,110837164.98966807
216,44972.61870393344,2539.4877037683505,114294884.44949254,107359149.96679299
217,44755.417926622424,2399.509282835666,107391040.77212031,107359149.96679299
218,44785.01419789194,2399.509282835666,107462057.29976885,107144655.68718144
219,45674.32309016962,3204.6146229086385,152929105.69478408,107144655.68718144
220,44874.96866855303,2399.509282835666,107677903.8871527,107144655.68718144
221,45549.867991271436,3122.875964696351,147562693.29929242,107144655.68718144
222,44831.52787641917,2519.2896506366496,113128920.56268105,103949192.37664159
223,44823.12845882274,2389.221190884363,107121624.88433181,103949192.37664159
224,44950.299274558216,2492.093682347439,112168305.32805507,103949192.37664159
225,44699.70213394155,2343.9181469765936,104771692.88867645,103949192.37664159
226,44913.197347284484,2360.283214451082,106051081.60996525,103949192.37664159
227,44837.31061206635,2327.9467412658164,104378871.1264831,103949192.37664159
228,44652.73647975272,2339.09923229866,104447181.61982396,103949192.37664159
229,44733.40169363237,2327.9467412658164,104136976.69842625,103949192.37664159
230,44782.49105268238,2332.8455882990575,104478667.93454573,102502301.01473053
231,44705.538957365134,2292.832239702672,102502301.01473054,102502301.01473053
232,44939.626609204395,2317.967114296173,104188001.92802274,102502301.01473053
233,45703.796502027035,3134.2828935856655,150055078.93899688,102502301.01473053
234,44730.6126353444,2319.037925854311,103737616.9684,102502301.01473053
235,44826.13007611519,2300.09084418937,103108083.74799675,102502301.01473051
236,44713.335782928545,2287.9522680984037,102307110.56001468,91945251.36824585
237,44604.93844259428,2067.1224053914075,92203867.64579111,91945251.36824585
238,44479.82912305386,2067.1224053914075,91945251.36824587,91945251.36824585
239,44658.12535390133,2081.998176358731,92986870.83159569,91945251.36824585
240,44608.40568245875,2101.3978095114226,93777854.87550326,91945251.36824585
241,45456.03231633125,2911.7230838133905,138639754.3670959,91945251.36824585
242,44564.7805714733,2113.985804877867,94235548.2793342,91945251.36824585
243,44695.50634403032,2157.2848389513156,96478195.53752284,91945251.36824585
244,44521.50990430596,2067.1224053914075,92031410.6450463,91945251.36824585
245,44632.419490711225,2067.1224053914075,92260674.3360773,91945251.36824585
246,44755.45254894524,2115.5593564336073,94701241.45047478,91945251.36824585
247,45557.89391397254,2971.3408873228127,142520953.04359812,91945251.36824585
248,44479.82912305386,2141.97257916136,95274574.30736423,91945251.36824585
249,46339.62837065663,3653.959801846111,180357230.06395036,91945251.36824585
250,44524.51833190169,2099.7054809706597,93486919.06720312,91945251.36824585
251,44538.89558561348,2071.6081557218363,92269367.98429497,91945251.36824585
252,44698.76909195307,2148.3667658356026,96121351.04363981,91945251.36824585
253,44541.13599413686,2130.076974472521,94894952.96742502,91555620.35812275
254,44291.33955460505,2067.1224053914075,91555620.35812274,91555620.35812275
255,44391.139634478335,2067.1224053914075,91761919.3392887,91555620.35812275
256,44411.67181022989,2076.650823704241,92232568.64034604,91555620.35812275
257,44443.84465116829,2132.203615865485,94808813.99765567,90643861.04789877
258,43860.16158934208,2067.1224053914075,90664322.72541662,90643861.04789877
259,43920.592180290856,2086.661408077135,91646030.55969244,90643861.04789877
260,44027.87514622112,2133.0060574702875,93964082.10304208,90643861.04789877
261,44023.096092022875,2124.9288085456938,93580182.03643754,90643861.04789877
262,44033.440640459776,2202.098951063025,97062319.63603419,90643861.04789877
263,43982.96747896937,2167.3372801916844,95339384.13687477,90643861.04789877
264,43964.57210450871,2067.1224053914075,90880152.04067598,90643861.04789877
265,44748.1942264797,2875.89032530954,135217701.96348575,90643861.04789877
266,44178.56719214531,2155.254619795388,95274773.09082219,90643861.04789875
267,43947.314044068284,2073.9831725325776,91149881.88850176,90643861.04789875
268,43985.499205990476,2099.463682294933,92342462.13891216,90643861.04789875
269,44101.07900075069,2067.1224053914075,91162328.50438824,90643861.04789875
270,44881.76371714148,2933.6079413938087,138526904.7725552,90643861.04789875
271,43991.61115204462,2099.6101619119077,92384691.6874538,90643861.04789875
272,43946.81993213155,2191.290645098221,96296625.71729343,90643861.04789875
273,44171.54440130856,2109.6143621043734,93177698.83920811,90643861.04789875
274,44794.061832284984,2891.811271815534,136142323.41612062,90643861.04789875
275,43850.26296047303,2067.1224053914075,90643861.04789875,90643861.04789875
276,44956.6565212281,2960.522857390911,140128051.0961835,90643861.04789875
277,43827.8217768396,2067.1224053914075,90597472.37440658,90179974.312977
278,43731.85129542176,2067.1224053914075,90399089.64201155,90179974.312977
279,43617.49837913844,2067.1224053914075,90162708.16664045,90007312.84961145
280,44659.35929585517,2825.603491416182,131378406.87928538,90007312.84961142
281,43825.38057669641,2124.9065595664133,93163338.4586123,90007312.84961142
282,44478.96924089307,2912.4466515660424,136271896.51305786,90007312.84961142
283,43645.309084244465,2118.512639944328,92457990.92990625,90007312.84961142
284,43764.70440132493,2121.478783079143,92909301.40170924,90007312.84961142
285,43560.229585179615,2067.1224053914075,90044326.55951843,90007312.84961142
286,44400.056688201905,2781.2921681186513,129002632.77916846,90007312.84961142
287,44473.834582803735,2934.919321396127,137318061.30964807,90007312.84961142
288,43547.03701067135,2066.9046450626365,90007574.57664448,89907998.31183416
289,43599.64452960372,2064.9448021036987,90030859.34497416,89907998.31183416
290,43639.59044687341,2069.2830712052087,90301478.55354577,87600574.74423309
291,43808.101737133285,2073.822899963513,90911372.32443023,87507200.69651943
292,43625.90462830248,2006.0382482374994,87515233.2983361,87507200.69651943
293,43671.44952083216,2006.0382482374994,87606598.09476252,87507200.69651943
294,44674.830217376555,2830.3477027524673,132828683.41306219,87507200.69651943
295,43606.95267736636,2006.0382482374994,87477214.95987955,87207343.33012068
296,43578.90167588799,2040.0127242642193,88897896.37187195,86407964.97456996
297,43164.88434192759,2054.923440378708,88726474.21193781,86407964.97456993
298,43208.327564373074,2060.3038763160175,89055813.98159325,86074476.27112105
299,42992.233077744415,2108.5996536612283,90689136.52948877,86074476.27112105
300,42910.12229807411,2006.0382482374994,86079346.56648543,86074476.27112105
301,43081.31729086293,2101.232532663792,90672616.53449817,86074476.27112105
302,42920.107129520286,2051.968149469551,88070122.68984276,86074476.27112105
303,43146.51918818665,2163.4089128887463,93414341.7729681,86074476.27112105
304,42907.694480275175,2006.0382482374994,86074476.27112105,86074476.27112105
305,44056.52422773349,2837.8071564967686,130842419.9136779,86074476.27112105
306,42907.694480275175,2071.01989434659,88862688.88919528,86074476.27112105
307,42947.68145313601,2056.373085661733,88334570.87180482,86074476.27112104
308,43052.490613438895,2028.0770955846342,87324028.07698223,86074476.27112104
309,43081.64566092327,2048.901256381807,88305198.56955019,86074476.27112104
310,43848.76056394685,2805.327488261134,129332539.27428432,86074476.27112104
311,43090.14446547524,2025.3595814283585,87291451.06808285,86074476.27112104
312,43106.666101424285,2059.821914193888,88849385.22213158,86074476.27112104
313,42907.69448027517,2054.200503251108,88141007.59472606,86074476.27112104
314,43159.61726859778,2186.69897503538,94576959.59833142,86074476.27112104
315,43833.65229112564,2785.932938836234,128049354.7746849,86074476.27112104
316,42907.75412399898,2036.5135122869192,87382219.2377505,86074476.27112104
317,43813.57420907503,2798.694284570106,128941326.75780067,86074476.27112104
318,42965.518752250086,2019.1268823101268,86757292.47997555,86074476.27112104
319,42938.92412099525,2006.0382482374994,86137124.12488422,86074476.27112104
320,43022.21264721961,2094.040361145424,90115950.04501614,86074476.27112104
321,43969.72858851211,2911.375475504149,134299969.54250807,86074476.27112104
322,42939.54387419999,2006.0382482374994,86138367.37351742,86074476.27112104
323,43077.5777715103,2006.0382482374994,86415268.65107515,86074476.27112104
324,43022.2126472196,2037.2806070432828,87680519.85722587,86074476.27112104
325,43183.979001818836,2102.1896162799358,90853484.35805993,86074476.27112104
326,42946.394139544114,2165.1426959844753,92984851.74827375,86074476.27112104
327,43002.3345036436,2006.0382482374994,86264327.7778122,86074476.27112104
328,42997.86871782887,2011.813424399501,86507701.20222469,86074476.27112104
329,43108.87824639278,2223.1634693995184,95921436.2701622,86074476.27112104
330,42964.4222581414,2079.153659024712,89329598.53274736,86074476.27112104
331,44006.01048099975,2997.3335054403924,138945002.62863523,86074476.27112104
332,42907.694480275175,2050.46017921073,87980518.91354427,86074476.27112104
333,42940.030953460446,2090.1292222491193,89747494.29458314,86074476.27112104
334,43007.42258333102,2075.447921716061,89271444.58496876,86074476.27112104
335,43110.98991670917,2117.051987323935,91281416.46874812,86074476.27112104
336,42885.40231425017,2060.4384467804457,88363944.43218587,85627286.89429897
337,42702.67873106872,2006.0382482374994,85663206.83672181,85627286.89429896
338,42684.772820025195,2062.160764936392,88022863.76967923,85627286.89429896
339,43839.596261247454,2949.945227637422,135646199.60978752,85627286.89429896
340,43695.71148856469,3060.037523739913,140797332.09759372,85627286.89429896
341,42886.65525226492,2019.5563590582428,86629391.64267975,85627286.89429896
342,42725.05486666587,2006.0382482374994,85708094.22057745,85484823.9294141
343,42613.75574694095,2017.2585450361498,85962962.91659996,85484823.9294141
344,42748.34125792045,2066.184408871092,88370309.91931255,85484823.92941408
345,42754.92605104084,2073.068883408259,88718312.33549336,85484823.92941408
346,42700.040569012366,2065.564951733367,88245933.49612156,85484823.92941408
347,42758.81766175708,2105.4457771042707,90055611.47878131,80117476.57015727
348,43545.53550206921,2660.7850471901347,121826928.66693291,80117476.57015727
349,43375.53403579013,2588.8751788708455,117342914.91626723,79292980.57281637
350,42183.14593692937,1888.016947796347,79643060.70390609,79292980.57281637
351,42445.84735042836,1946.6152489639267,82657539.05007699,79292980.57281637
352,42492.82391122511,2059.1058958133367,87632865.70995627,79292980.57281636
353,42386.864856388886,2083.3190531548667,88450260.10766837,79292980.57281636
354,42235.20703278278,1880.084849735606,79405772.86778162,79292980.57281636
355,43250.22272202314,2775.7141612614723,126722380.67000237,79292980.57281636
356,42175.21383886863,1960.041931466851,82665187.59276351,79292980.57281636
357,42225.15618514324,1949.9218224900233,82335934.31333783,79292980.57281636
358,42326.811712422066,2018.5187628332246,85556525.69945802,77952292.05659711
359,43531.27365695571,2788.6226339148625,137036799.90624413,77952292.05659711
360,41691.22212876957,1892.330525531483,78907028.74487853,77952292.05659711
361,41633.33435588825,1873.279471717479,77990870.58803551,77952292.05659711
362,41735.599788831125,1873.279471717479,78182442.3242337,77952292.05659711
363,42547.48731221694,2721.6183420473308,122617434.30376486,77952292.05659711
364,41790.709489610126,1981.7496337957734,82987747.81797878,77952292.05659711
365,43617.50733860838,3660.012041957788,172706367.86544734,77952292.05659711
366,41882.83376946791,1989.14244666741,83409515.9764251,77952292.05659711
367,43447.54610563423,3479.549152763331,176384423.35029346,77952292.05659711
368,41874.940143851,1975.564405878691,82857941.96160801,77952292.05659711
369,42731.44634253568,2769.1205325759943,124792637.41061914,77952292.05659711
370,41657.42945049907,1928.0907168341841,80336098.97202636,77952292.05659711
371,41641.71839932757,1868.51647076511,77808374.72309868,75970276.84258027
372,41614.69839536718,1899.6029332679905,79051358.75032598,75970276.84258027
373,41742.30761810571,1857.3379547526336,77550957.76989582,75970276.84258027
374,41792.43181450721,1914.4822244156658,80154530.31286092,75970276.84258027
375,41687.2720190072,1947.5783587658177,81208315.1384053,75970276.84258027
376,41653.46859708923,1848.0565452704056,76986178.70686093,75970276.84258027
377,41816.52523297673,1948.531428656229,81539665.18624604,75970276.84258027
378,41638.23342395301,1825.649462193785,76016818.4571391,75970276.84258027
379,41814.852633450944,2001.095520880985,83729603.0537078,75970276.84258027
380,41834.6757079084,1860.6505197638587,77853741.67013516,75970276.84258027
381,41793.040854318,1860.6357895701271,77801822.23957896,75970276.84258027
382,42531.11410832322,2631.0602925579005,118221899.04015544,75970276.84258027
383,41690.27053118517,1826.5152814382095,76148332.50816815,75970276.84258027
384,41865.66981845181,1871.0842532353886,78399230.26190741,75970276.84258027
385,41690.31900882033,1847.87320353576,77053787.43725292,75970276.84258027
386,41642.04611679923,1876.172396396266,78126176.8349972,75970276.84258027
387,41612.74024165124,1825.649462193785,75970276.84258029,75970276.84258027
388,41758.31334359023,1974.152859895819,82478174.30489644,75970276.84258027
389,41632.68050848869,1862.4205552868032,77536826.72528939,75970276.84258027
390,41837.1440193141,2123.8669911152356,89014213.8815047,75970276.84258027
391,41609.595309025186,1919.915876464087,79887219.10856485,75912861.39700639
392,43398.894212978325,3470.3578568246025,175879336.2143999,75912861.39700639
393,42631.404328109886,2758.4883367412494,125498038.53419963,75912861.39700638
394,42590.29352140778,2714.1272812756165,122061092.46290526,75912861.39700638
395,41790.977980029704,1898.3378259989695,79409484.50554596,75912861.39700638
396,41635.61193641981,1827.4633859948276,76088405.30835912,75912861.39700638
397,41657.6515757053,1902.010122508374,79285753.53091152,75912861.39700638
398,41581.29091539071,1945.3581603315045,80890503.59937358,75912861.39700638
399,42606.38246254212,2663.7960456936835,119432112.00505066,75912861.39700638
400,41679.32424440303,1869.0149588541522,77937541.8637388,75912861.39700638
401,41722.846726235795,1899.331354203468,79284877.22595784,75912861.39700638
402,42650.204794701705,2743.392999005945,124827645.63299021,75912861.39700636
