,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
120,46791.9771324576,2238.4505506052656,104745976.73939183,102445921.49890484
121,46892.38652115721,2290.0279035141107,107498408.20540306,94044299.47475132
122,46824.195404758466,2107.841880927135,98717070.26169784,94044299.47475132
123,46674.298216296345,2139.9264030106633,99878009.83824787,94044299.47475132
124,48635.06863434286,3082.127024199251,165702777.3581074,94044299.47475131
125,47789.16996966556,3092.463389020251,155994590.3210022,92797486.84787808
126,46334.1730128459,2193.031881814762,101608912.65738998,92797486.84787808
127,47144.32965969738,2983.1173684853943,147945522.679243,92797486.84787808
128,46912.989826901554,3012.8632107106796,148663523.73920542,89406550.15812403
129,45460.69318262393,2214.99542876091,100748582.01031193,89406550.15812403
130,45280.379238188136,2071.5599974540937,93799165.93810812,89406550.15812403
131,45408.56189837829,2069.0580161484495,94017405.44006716,89406550.15812403
132,45308.240833034426,2192.380818658599,99360852.60566649,89406550.15812403
133,45303.19859062774,2120.085311655025,96040550.50464262,89406550.15812403
134,45361.18275278709,2153.8038422154023,97724847.53077498,89406550.15812401
135,48149.44033215654,4539.74476853008,234711085.42180037,89406550.15812401
136,45443.44458080384,2165.717041742568,98458460.93568718,89406550.15812401
137,46317.19830319275,3103.288855905041,152890483.65117422,89406550.15812401
138,45386.447578466046,2114.0522600911895,95951420.63268945,89406550.15812401
139,45261.084048300785,2044.668205817498,92543899.51439413,89406550.15812401
140,45381.161479515686,2026.15674030721,91969057.37851329,89406550.15812401
141,45599.598427204124,2123.794392296387,96876872.18225142,89406550.15812401
142,45313.7610870163,2070.897018697894,93835099.6859771,89406550.15812401
143,45359.58771539969,2009.7693368880002,91176882.40233335,89406550.15812401
144,45430.70068506255,2020.852938368767,91819007.24997488,89406550.15812401
145,45422.474429725764,2280.7564935023056,103687679.8360332,89406550.15812401
146,45261.08404830077,2066.184077740079,93517731.20185456,89406550.15812401
147,45301.02428312872,2012.4038760456365,91163746.0098814,89406550.15812401
148,45353.441574895536,2041.130572249645,92597070.7198854,89301629.60852595
149,45300.10056769683,2253.008691361907,102100115.60979146,89301629.60852595
150,45415.02098580365,2022.031084733145,91877345.82101806,89301629.60852593
151,45402.2489038322,2116.216347995327,96125839.06566504,89301629.60852593
152,46248.898068277704,3043.2253376061412,147611956.90914023,89301629.60852593
153,45415.39086344865,2123.6838860568387,96494046.04958303,89301629.60852593
154,45434.53834752801,2088.5330349620003,94929330.74185379,89301629.60852593
155,45323.13035566642,2179.2645257085237,98770778.50385575,89301629.60852593
156,45205.911316212805,2127.6960275093397,96183175.99459612,89301629.60852593
157,45355.40669026111,2007.2607967742454,91069284.33830409,89301629.60852593
158,45396.76200611969,2094.3780207941263,95120659.9773614,89301629.60852593
159,46337.407301833024,3058.0271788310665,148899867.88692835,89301629.60852593
160,45292.43810067311,2066.0146930126807,93595802.31495246,89301629.60852593
161,45207.969172429235,2020.8906382250273,91360361.67372787,89301629.60852593
162,46350.41254385948,2935.7378351234574,142945462.72049254,89301629.60852593
163,45305.751309902545,2145.2304762716667,97207420.79319048,89301629.60852593
164,45394.93885357068,2085.297873226983,94715416.36269358,86081213.04274614
165,45904.10310260707,3061.7422626797697,148883290.30911574,86081213.04274614
166,44922.84866865206,2016.4977363725295,90608488.29286884,86081213.04274614
167,45870.97671361191,2898.1513294373603,141286544.54893357,86081213.04274614
168,44975.96334306634,2109.1045964137447,94921110.75413719,86081213.04274614
169,44951.25617889584,2140.882768733024,96251565.10672942,86081213.04274614
170,45020.169765898274,2102.983763827389,94877765.93349512,86081213.04274614
171,46871.26403479204,3916.65743156925,198082950.50034812,86081213.04274614
172,44794.37867589105,2080.122868950689,93177811.48415807,86081213.04274614
173,44982.435792267985,2286.6406155975887,102898133.693278,86081213.04274614
174,45807.152815305104,2902.4405339963655,141087780.46478337,86081213.04274614
175,44955.70024158736,2069.3340924539343,93032428.32383934,86081213.04274614
176,45078.72953125775,2004.321150266183,90399524.1696038,86081213.04274614
177,44794.37867589105,2023.453365790791,90639336.300239,86081213.04274614
178,45069.74374282449,2124.7737868332815,95857196.64351645,86081213.04274614
179,44994.190055997795,2283.5042515396253,102825656.58367865,86081213.04274614
180,44974.96677511463,2058.724050710157,92618562.11127475,86081213.04274614
181,45021.49671164362,2237.726018993598,100929061.39195693,86081213.04274614
182,45941.03913964426,3118.6018783004947,150828064.2277541,86081213.04274614
183,45078.41915739663,2104.377475133121,94925970.4193323,86081213.04274614
184,44858.37175338934,1950.7153752019854,87512479.28787185,86081213.04274614
185,44955.66440902359,2022.2635746736753,90938082.45737553,86081213.04274614
186,44931.003356537825,2158.1435813176663,96986445.28824678,86081213.04274614
187,45899.21963131365,2904.463328887591,140365241.62882027,85697804.18141735
188,44708.99629838844,2151.090260233622,96208348.78337741,85697804.18141735
189,47848.79246900599,3962.091864974113,213913384.14614186,85697804.18141735
190,44666.79761320076,1950.8626546217122,87141328.78371608,85697804.18141735
191,44815.48144379064,2103.1454546181076,94293343.26035933,85291445.90647309
192,44618.62874365022,2123.618134631174,94934789.32729499,85291445.90647309
193,44435.71434637718,2094.434012446544,93058103.16201358,85291445.90647309
194,44463.0938932992,2036.0857324134818,90534401.14171055,79143458.97958712
195,44182.7556274055,1916.211353051725,84664578.38393931,79143458.97958712
196,44347.569304214056,1956.130177549631,84730589.95842426,58214927.76921339
197,44198.8196859985,2047.1507721481098,74583800.67630705,58187797.01180085
198,45315.68537093342,2910.283189843617,118848994.6037072,58187797.01180085
199,44283.38088250485,1933.0068113167356,64725127.114589855,58187797.01180083
200,45216.458230543125,3039.0489151562238,128652945.48913622,58187797.01180083
201,44135.19238698769,1946.8843165113951,66469765.114560425,58187797.01180083
202,44207.334768827495,2014.5060655158377,69568737.4829295,58187797.01180083
203,44286.95158658402,1986.5262523630622,67101844.4677652,58187797.01180083
204,45170.38806429721,2750.015303439302,114487845.27965292,58110007.00675518
205,44184.124773115975,1858.243154802775,61237486.239861354,57897500.73285446
206,43915.003914859655,1972.6076447631817,66973558.559908435,57897500.73285446
207,45951.04850053687,3831.4139073666483,171342237.10921898,57897500.73285446
208,43974.066665371705,1918.7675980082245,65620095.40314938,57897500.73285446
209,44089.851567822494,1978.7879043605367,66421366.231177405,57897500.73285446
210,44227.60245530364,2133.369797347172,78535161.11770757,57897500.73285446
211,44040.971598624325,1898.840291766226,64094547.98953389,54436676.270739
212,44188.68889320835,1953.6061545996708,66604779.858096614,54436676.270739
213,44145.463167932976,1835.4269949126551,60216262.021803916,54436676.270739
214,44252.78807978453,2122.364342268901,76204083.16267002,54436676.270739
215,44996.10548430312,2789.0367967010307,113810294.87415633,54436676.270739
216,44075.53049180684,1815.4592598933887,59220882.018140234,54436676.270739
217,44012.84601363386,1800.820333068847,58475276.669014715,54436676.270739
218,44214.28915989411,2017.5873227061347,68408718.41987261,54436676.270739
219,43935.965785005246,1858.0197202187487,61980330.75104455,54436676.270739
220,43980.92189755812,1808.3312691547858,59871049.95025476,54436676.270739
221,44231.7871523963,2120.6741338795146,75417978.86124085,54436676.270739
222,44128.03964595735,1906.5074287784876,63832059.160596944,54436676.270739
223,43979.830256959,1721.4694193477785,53348089.11592624,39274770.02203855
224,44167.8868009417,2226.0983753321084,72489726.61885366,39274770.02203855
225,44943.931516446646,2843.2590485271585,102393721.55853288,39274770.02203855
226,44079.57700176259,1989.8398063231282,55987859.74162264,39274770.02203855
227,44025.026202580964,2019.1557839349618,62161875.515887044,39274770.02203855
228,44197.67651743542,1905.2303470879094,49620146.46457434,39274770.02203855
229,44001.84010493235,1898.973657183141,50238081.33686962,39274770.02203855
230,44931.18462840276,2760.6275900862242,101042683.13527393,39274770.02203855
231,44889.14154325776,2738.004465484433,100111118.37247542,34972910.72799892
232,44385.03574361035,2004.9311636248046,54968941.55275436,34972910.72799892
233,44277.15663152057,1830.8577231856725,45666913.207754806,34972910.72799892
234,44265.215414716484,1871.795172468775,45321870.39344192,34972910.72799892
235,45255.59640928245,2822.7317621102557,98104926.17669092,34112241.76990103
236,46002.5386477084,3581.8289717507605,141312478.94665003,34112241.76990103
237,45239.99447232226,2752.6338348565437,100926874.942073,34112241.76990103
238,44228.8667252227,1946.1114465398757,53508654.48984145,34112241.76990103
239,45090.41138610245,2811.805475368177,100038603.250465,34112241.76990103
240,44208.886387560546,1845.6301400458592,44328266.92671989,34112241.76990103
241,44138.45161468662,1767.1119950521195,40477398.15860697,34112241.76990102
242,46128.24433649791,2703.4182899006328,106877475.6419193,33950238.71900169
243,43973.976612939616,1874.3849826631395,45980056.81334762,33950238.71900169
244,43974.62560345423,1797.0315683481192,41867963.506521,33950238.71900169
245,44866.390451755804,2672.934048942713,88508012.3716938,33950238.71900169
246,44798.924564287416,2648.6961158697595,91600479.37620735,33950238.71900169
247,44046.119338624274,2002.6753506114305,54406174.88223644,33950238.71900169
248,43928.83291323086,1694.0629056633231,33950238.719001696,33950238.71900169
249,44024.89396100651,1788.9416737280567,47326187.97901441,33950238.71900169
250,44946.29726336069,2864.2436325100825,104180205.36324611,33950238.71900169
251,44039.22998857257,1999.1918783861474,59094225.18854513,33950238.71900169
252,44939.30887871454,2679.5305692043066,92089324.59300092,33947606.57588815
253,43968.56828730459,1768.286152154035,39665683.76871383,33947606.57588815
254,44986.20586559265,2721.5810556621655,99238800.96963339,33947606.57588815
255,46193.23779846135,3715.437120468802,151806700.36338383,33873914.57592184
256,43882.58239857761,1739.6710069569788,37298841.35807435,33873914.57592183
257,44126.3571584654,2083.7442343482894,59165881.57945323,33873914.57592183
258,43966.33455714628,1875.4986346884828,43504751.8406317,33873914.57592183
259,43921.215413948754,1783.6284802902574,41282619.15992509,33873914.57592183
260,44828.177905994686,2751.7973503591534,95816422.69862065,33873914.57592183
261,43866.39931129959,1971.1390176706561,56088044.33250849,33873914.57592183
262,43972.6614779939,1933.6268481355958,52609065.09976061,33873914.57592183
263,44002.887248072635,1865.6027082424505,46965846.66964637,33873914.57592183
264,43933.98681866438,1959.7358748900704,54368418.044318125,33873914.57592183
265,43901.97430026358,1863.1629826711537,46708322.8781209,33873914.57592183
266,43917.20493313806,1849.3859612891622,46928274.39880184,33873914.57592183
267,44003.58050814699,1992.7022124674338,56593324.129075885,33873914.57592183
268,44723.271907672264,2664.7466071025724,90105047.67276096,33873914.57592183
269,43931.42037726194,1912.4245511433269,51364565.87107666,33873914.57592183
270,43853.22384321759,2052.6910369332227,61860125.656820916,33873914.57592183
271,43981.94124209962,1952.041234467566,53172291.58361539,33873914.57592183
272,44953.64255784353,2846.3144347204134,103818566.15038022,33873914.57592183
273,44958.316670875494,2644.177811077502,88745854.98885722,31816393.857708972
274,44145.54928296505,1974.7913750115945,52331719.14972786,31816393.857708972
275,44167.345767538915,1824.795543840198,45092572.29094369,31816393.85770897
276,44320.64503548762,1971.7649669550065,50244611.61497365,31816393.85770897
277,44109.30879450464,1791.377241708944,39463712.228600435,31645083.63596461
278,44881.12073471495,2722.272449818296,92046191.19376405,31645083.63596461
279,44925.130657331356,2844.5933179544954,101319750.28827117,31645083.63596461
280,44023.719980102076,2073.90696543978,59663593.23227149,31645083.63596461
281,44159.0182798359,1856.0917133768369,39078335.9656762,31645083.635964606
282,44902.00271936314,2750.7507729817617,94437643.89914577,31645083.635964606
283,43915.44584621802,1859.793192339813,46240230.007359855,31645083.635964606
284,43942.36134592718,1800.227737715081,40860803.76320365,31645083.635964606
285,43921.31083425096,1715.4918615605504,34203628.66023442,31645083.635964606
286,43997.53228081389,1784.7080716248142,37171843.44426407,31645083.635964606
287,44985.24778493049,2801.9400603916038,98819610.74636334,31645083.635964606
288,43972.279914310304,1864.4239850344973,48557851.45763119,31645083.635964606
289,44140.784081727914,1961.3626364423112,51679713.34557985,31645083.635964606
290,44034.49911234534,1948.7022422596579,53636292.24611243,31645083.635964606
291,44031.82615675981,1832.0354684851682,39479738.68016176,31645083.635964606
292,44965.07080003089,2931.342837890638,111534935.79083566,31645083.635964606
293,43912.41549767058,1714.258849936683,34865939.850531876,31645083.635964606
294,44901.36700495744,2817.300519959606,102606591.0478409,31645083.635964606
295,44058.34111428023,1993.1047977323803,53737727.032121226,31645083.635964606
296,43957.05646375242,1811.4623669548157,42720449.534920014,31645083.635964606
297,43903.559290131336,1719.2157220415763,34192832.62245516,31645083.635964606
298,43952.31690555893,1777.3875634727756,38728653.89209572,31645083.635964606
299,43988.02731933798,1844.271928006215,42588028.38894031,31617706.648638655
300,44010.05527937053,1744.0121355712727,34854954.494931534,31617706.648638655
301,43978.58760814856,1824.21941978584,39558834.921510905,31617706.648638655
302,43857.46905995603,1905.7594736089814,51096660.52587366,31617706.648638655
303,43857.46905995603,1764.9685815586174,38995410.617602766,31617706.648638655
304,45056.74514725888,2939.161543182842,100630182.67354909,31617706.648638655
305,44000.64875784332,1850.6268890357424,47198629.55458921,31617706.648638655
306,44074.20161826264,1954.3279600595386,53922412.87079968,31617706.648638655
307,43960.09979473493,1966.7529138773036,49541598.61650397,31617706.648638655
308,44006.00389652723,1840.9907691027452,42606342.05687004,31617706.648638655
309,43917.83063713886,1830.4995032193426,42437964.410006605,31617706.648638655
310,44774.51996952512,2863.991822421877,103864795.57180788,31530827.540185265
311,43980.63828412829,1856.8147809766892,40688714.81282829,31530827.540185265
312,45008.48076988685,2916.3710582120325,97856090.71966705,31530827.540185265
313,43747.905918881166,1758.7787750311331,36111210.5616489,31530827.540185265
314,44936.707100954394,2782.5879861843514,93197631.35088621,30942931.813057445
315,43793.89124142807,1909.0397310114163,50879341.91654353,30942931.813057445
316,44746.41160104009,2630.8950954726834,84874675.2254031,30942931.813057445
317,43787.15252227575,1850.9068151737222,44848484.01030014,30942931.813057445
318,43842.17689623357,1816.801073019121,40922247.67483621,30942931.813057445
319,43846.09480356608,1784.322190777347,40890982.51206781,30942931.813057445
320,43863.59447862648,1851.4829041252754,44610800.159945406,30942931.813057445
321,44737.48192165389,2833.1053878578064,104498560.95014802,30942931.813057445
322,43929.727737700174,1830.6943316883237,42610288.66116553,30942931.813057445
323,43835.57264294791,1874.7444917574562,42353714.300592735,30942931.813057445
324,43736.957542365766,1811.8083228692608,41899183.57236247,30942931.813057445
325,43736.957542365766,1793.229101776394,43835496.082881905,30942931.813057445
326,43736.957542365766,1964.1614989039547,55151246.099977,30942931.813057445
327,44676.484635916866,2837.166101028463,102803353.95852828,30942931.813057445
328,43835.69782796396,1916.0289307362036,48466491.078265324,30942931.813057445
329,44872.79478083512,2655.4333220605686,85194266.23004092,30942931.813057445
330,43736.957542365766,1872.626513073757,45783969.363849066,30942931.813057445
331,44020.45920112867,1967.8490423922751,47377748.23626538,30942931.813057445
332,43806.292641840744,2215.27830153703,70966327.50256969,30942931.813057445
333,43857.936469293025,1870.0041657911493,44617948.297621824,30942931.813057445
334,44860.95368319551,2757.750251203498,99685938.44144505,30942931.813057445
335,43834.79964113996,1921.2068460849473,48182277.74438026,30942931.813057445
336,43818.84038550155,1938.6573853054738,50028208.08481668,30942931.813057445
337,43894.26119926304,1847.893538864703,48845472.61220388,30942931.813057445
338,44686.09736014322,2600.1208619965505,81817203.1070269,30942931.813057445
339,43791.699555241175,1764.4190247618433,37750076.361401364,30942931.813057445
340,44148.54116835188,2068.1589759410713,51568813.48179503,30942931.813057445
341,43836.913694551855,1863.7138722259722,44461557.96145174,30942931.813057445
342,44010.93088697862,1894.048318229246,49662600.13108094,30942931.813057445
343,44738.644216126915,2689.4686966966087,90204516.71600012,30942931.813057445
344,44844.603594699656,2759.3646698203747,90443090.77925579,30942931.813057445
345,43888.43207093418,1863.0747552905268,42984855.16826673,30942931.813057438
346,43736.957542365766,1732.0854772646956,37649270.495120436,30942931.813057438
347,43819.256450847795,1834.5266081831771,42521047.63182874,30942931.813057438
348,43736.957542365766,1828.1064622166327,41736561.2397476,30942931.813057438
349,43797.3191195486,1875.8184517888265,43491873.23183542,28489774.072503127
350,44047.623106343584,1949.126356333721,50845466.466798425,28489774.072503127
351,43894.025598723565,1898.7306068509438,44135280.56368129,28489774.072503127
352,44688.750400781166,2804.298333378394,98930626.47613645,28489774.072503127
353,43771.56248006043,1695.1164374473829,28862498.970759917,28489774.072503127
354,44879.36754117828,2698.3918693842743,90838354.62350844,28489774.072503127
355,43736.957542365766,1849.4192793427017,41581646.18632566,28489774.072503127
356,43907.30723291721,1807.8376267930828,34833013.201666445,28489774.072503127
357,43800.468431914705,1959.0121082929359,51431775.55210648,28489774.072503127
358,43745.48334743892,1738.2785596839767,31591310.06957621,28489774.072503127
359,44670.23077163503,2723.6671938205122,95288677.32605152,28489774.072503127
360,44023.1712782799,1901.143341047383,37816115.93673025,27652950.61745593
361,43742.62839848542,1927.9661528630972,48812975.428231195,27652950.61745593
362,43873.132497620514,1811.5625562668806,38660877.086509794,27652950.61745593
363,44696.144827177624,2638.2010414996753,82049880.49467435,27646135.423483633
364,43713.81144642368,1740.2302372113838,34984522.11010051,27553691.55228674
365,43685.856952884016,1777.9972738224824,34677599.193224095,27553691.55228674
366,43695.82047995766,1800.535213676628,41362354.41844249,27553691.55228674
367,43785.56972337789,1871.1698278681056,42523439.43703886,27553691.55228674
368,43833.16946552151,1843.9724039305686,38071432.07000891,27553691.55228674
369,43769.9548836071,1907.199655474556,41706171.52487662,27553691.55228674
370,43708.07003868434,1838.6223122783558,37115894.09683821,27553691.55228674
371,45630.80416064527,3670.8438089840856,144461103.0107356,27553691.55228674
372,44634.865078535644,2774.8550311249846,94905957.10489877,27542075.796951067
373,43701.13022930396,1912.2370874406909,45497657.080363594,27542075.796951067
374,43686.21429230521,1964.381773179851,49700914.45687683,27542075.79695106
375,43706.16957775723,1787.8826362631341,32159288.0983693,27542075.79695106
376,43664.556547422864,1865.1779112476984,42005432.21350126,27542075.79695106
377,43765.96496545132,1937.7470998789838,43688537.29523786,27542075.79695106
378,43586.996029661925,1904.815705785919,48462969.032180406,27542075.79695106
379,43749.54847643804,1932.8888588227314,49314333.89966396,27542075.79695106
380,44662.99286322391,2704.40190780407,83581185.91084157,27533887.376331326
381,43648.638149542894,1842.1560147748908,41888402.7969556,27533887.376331326
382,44575.16942108968,2766.71247692465,96000080.01830027,27533887.376331326
383,43617.43718396432,1959.5887614737228,51072304.84231794,27533887.376331326
384,44539.30386758075,2580.7519214475747,83850070.42842169,27533887.376331326
385,43612.20135528549,1782.4634653489113,36907229.36393634,27533887.376331326
386,43770.49663083131,1955.7408252540602,43667714.315730594,27533887.376331326
387,43666.979422335644,1880.4262086133367,43037020.814692885,27533887.376331326
388,43548.642595654936,1832.9297750270048,43729103.61956538,27533887.376331326
389,43843.2015537813,1994.8955979324953,47226918.65331955,27533887.376331326
390,44696.314247928574,2795.344272052054,99316156.62261307,27533887.376331326
391,44684.487975261974,2800.5652817648233,92041217.02635553,27533887.376331326
392,43709.99483255901,1925.9512164327982,44667277.170192435,27533887.376331326
393,43628.09527349654,1932.9982996540807,52468134.42441597,27533887.376331326
394,43548.642595654936,1708.1861989631057,31596110.04372946,27533887.376331326
395,43736.763234933955,1824.758150040951,39056527.621233605,27533887.376331326
396,44590.78565198039,2799.672318669884,89197638.16495663,27531275.80297474
397,43740.660387612814,2014.0518462057703,49646338.94482491,27531275.80297474
398,43553.18856325581,1854.4108180616495,40045709.59841488,27531275.80297474
399,43681.233433655885,1814.4958419088828,40801533.653824605,27531275.80297474
400,44481.5421778783,2667.7219608661603,87075551.8621376,27531275.802974734
