,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
50,31673.086085073395,2871.291095471158,90988819.55966432,88617946.14868727
51,31497.454343438592,2813.4955029198345,88617946.14868727,88617946.14868727
52,31715.986723853905,2813.4955029198345,89232786.01822813,88617946.14868727
53,31535.916114467884,2813.4955029198345,88726158.16851252,88617946.14868727
54,32387.863601649646,3558.2425015659237,121236169.22083482,88526788.84832458
55,31465.054327064612,2773.8437719053595,87279144.97779195,76050350.1429984
56,31503.201207369893,2555.6951760177158,80548594.0778528,76050350.14299838
57,31456.1890407492,2443.526756488198,76864274.93884008,75739733.73290654
58,31489.568951342815,2470.9078934284025,77871864.25918756,75739733.73290654
59,31377.88655348844,2416.9781927750814,75839667.53515205,75739733.73290654
60,31558.175163324857,2511.8672097983217,79377038.25972281,75739733.73290654
61,31387.81275270859,2416.9781927750814,75863658.94220428,75739733.73290654
62,31453.449132237256,2521.9416749113057,79434204.92568752,75739733.73290654
63,32312.099576960813,3206.605602230754,109544758.30257387,75739733.73290654
64,32435.20241764529,3266.0883326399126,112159598.41025682,75739733.73290654
65,31414.147764626112,2424.4386520094795,76162734.5037804,75739733.73290654
66,31323.323666288772,2416.9781927750814,75707790.2266556,75420298.67039713
67,31204.37697611266,2416.9781927750814,75420298.67039713,75420298.67039713
68,31286.14185120376,2509.36017131831,78500644.67468937,75420298.67039713
69,31275.935737676005,2488.510261656822,77857582.43561663,75420298.67039713
70,31298.200450596243,2432.0166703514356,76116334.28563371,75420298.67039713
71,31216.396550252248,2416.9781927750814,75449349.71897897,75420298.67039713
72,31212.94138322117,2416.9781927750814,75440998.65561244,74800730.81104077
73,31034.53958664597,2416.9781927750814,75009805.4037383,74592085.01997247
74,30892.31458164372,2417.691610656947,74688067.96542302,74592085.01997247
75,30806.192507268814,2405.032507871279,74095565.79490337,69687106.29833454
76,30384.5198563091,2405.6985343863294,73165513.60585615,69308422.239358
77,30245.599220758962,2297.5213437370558,69489909.76381059,69308422.239358
78,30221.617494227772,2297.5213437370558,69434811.2352455,69308422.239358
79,30303.257310041296,2300.3775873673685,69711371.99864995,69308422.239358
80,31104.447064479813,3119.353917837061,103324890.74744855,69308422.239358
81,30270.922030411446,2297.5213437370558,69548089.45947056,69308422.239358
82,32172.634521623833,3977.1937404098817,139008852.41646025,69172961.87976028
83,30216.34333758684,2306.6301415559933,69704479.91818364,69172961.87976028
84,30107.647125160678,2297.5213437370558,69172961.87976028,69172961.87976028
85,30144.592336218688,2297.5213437370558,69257844.29071493,69172961.87976028
86,30292.08002102949,2403.101494538438,72904722.30481824,68713440.30851908
87,30848.812222036697,3063.6004637118194,100633483.11543748,68713440.30851908
88,30896.68338638182,3088.3579278743928,101632047.46979292,68713440.30851908
89,29907.63959422138,2297.5213437370558,68713440.3085191,68713440.30851908
90,29909.772737848078,2359.7435989446612,70579262.0350194,68713440.30851908
91,29991.316388385883,2318.93289436235,69556772.78826849,68713440.30851908
92,29942.89513355554,2332.7768830712207,69861280.15726784,68713440.30851908
93,29907.63959422137,2315.02832547673,69237032.80877188,68713440.30851907
94,29986.08167197156,2357.4211832213664,70721005.37514813,68713440.30851907
95,30029.801777637058,2301.544722360031,69114440.29012117,68713440.30851907
96,29907.63959422137,2297.5213437370558,68713440.30851908,68713440.30851907
97,29946.47859136893,2302.129830816375,68942292.59424312,68713440.30851907
98,29901.21613697788,2386.8845369990295,71371324.45546943,68491420.27818738
99,30737.11677235166,3078.8975001957065,101149206.86973557,68491420.27818738
100,29811.005005412484,2297.5213437370558,68491420.2781874,68491420.27818738
101,29860.552154202218,2297.5213437370558,68605255.91005312,68491420.27818738
102,29962.915978154644,2297.5213437370558,68840438.98041037,68491420.27818738
103,29854.548621108173,2317.6457407321323,69191391.16418283,68491420.27818738
104,29860.373884635977,2297.5213437370558,68604846.33191974,68491420.27818738
105,29905.088988223735,2323.576732872629,69498519.11819899,68491420.27818738
106,29909.905633580616,2360.036165035269,70582276.23294617,68491420.27818738
107,29978.070796588163,2353.2215456660547,70572005.10839172,68491420.27818738
108,29878.233908716076,2297.5213437370558,68645880.11844344,68491420.27818738
109,30046.38149409355,2522.821436203339,75848560.70211986,68491420.27818738
110,29833.193688634354,2297.5213437370558,68542399.25147906,68491420.27818738
111,29831.41809070654,2297.5213437370558,68538319.777342,68491420.27818738
112,29989.51575917729,2331.163870955419,69919742.84260188,68491420.27818738
113,30731.770995078452,3161.3543679533404,103475156.36738342,68491420.27818738
114,29831.07622734075,2315.0237474580595,69062811.53018966,68491420.27818738
115,29885.62344594879,2428.7944282056546,72629504.44251779,68261574.43474197
116,29710.964218382596,2297.5213437370558,68261574.43474197,68261574.43474197
117,29812.26649234473,2297.5213437370558,68494318.57133909,68261574.43474197
118,30604.61347823106,3146.2665706100324,102908642.78510566,67498353.77634645
119,29768.24221761292,2271.833161664415,67628479.8344317,67498353.77634645
120,29740.721904141952,2271.833161664415,67565958.27366894,67498353.77634645
121,29776.99412779253,2343.8372707184017,69831273.71125197,67498353.77634645
122,29820.030948379474,2271.833161664415,67746135.19038765,67498353.77634645
123,30508.076179529256,2938.2991053464334,94385464.74768463,67498353.77634645
124,29738.080948200106,2450.8680808924973,72879258.54140833,67498353.77634645
125,29710.964218382596,2271.833161664415,67498353.77634645,67498353.77634645
126,29650.27664458166,2279.052061892463,67566427.21295351,65464654.29811419
127,29753.423657549058,2184.347640920897,64992629.036119804,59808857.316064395
128,29730.93755261867,2112.254762901428,62799365.7765393,59580411.055570304
129,29603.37598080166,2013.0231007130965,59592279.70844896,59580411.055570304
130,29669.979038470956,2082.315720400732,61817758.124235675,59580411.055570304
131,29729.534537824005,2119.1727350194933,63035553.27559676,59580411.055570304
132,30583.52400288343,2820.8365489705984,92629424.19047466,59580411.055570304
133,29752.70601514625,2044.6388539976972,60850014.20749257,59580411.055570304
134,30569.2404305968,2857.2499839191887,94200518.83542629,59580411.055570304
135,29597.480046038447,2082.733321158249,61643657.91420064,59580411.055570304
136,29767.067872634896,2109.434364670786,62864368.96854959,59149131.75758573
137,29503.14721068148,2076.137332352515,61255035.54338981,59149131.75758573
138,29383.235461447337,2013.0231007130965,59149131.75758573,59149131.75758573
139,29357.158263593068,2013.2970651127466,59104616.27412765,58703976.92300496
140,29185.694567340874,2061.445586352017,60161832.674845695,58703976.92300496
141,29179.673296028493,2075.502165422581,60565750.23205806,58703976.92300496
142,29164.55196027486,2015.762744709597,58788817.307669304,58703976.92300496
143,29210.614287642995,2025.8131230969254,59192130.054864064,55760121.914413854
144,29263.097371141223,1996.8287440013833,58445171.71768489,55760121.914413854
145,29156.50516152936,1914.6773742937596,55825300.74625949,55760121.914413854
146,29222.894754579494,1946.34833601842,56884782.32242169,55760121.914413854
147,29122.46348290469,1937.9169022320045,56436914.21815535,55760121.914413854
148,29198.548159761114,1923.284204151884,56163000.09065324,55760121.914413854
149,29994.709046618686,2757.0330536373644,89309073.3151541,55760121.914413854
150,29250.819762997406,1930.9515971537417,56491473.873041034,55760121.914413854
151,29329.914621795568,1993.1616957334652,58503486.42438743,55760121.914413854
152,29226.19465010211,1937.6095356624132,56639952.08282182,55760121.914413854
153,29202.622444597462,1940.6902598796191,56689015.67249884,55760121.914413854
154,29221.643849610875,1917.7012325727906,56038082.52082889,55760121.914413854
155,30023.321415333146,2616.858896712843,84024657.49319407,55760121.914413854
156,29145.795033367634,1914.6773742937596,55804794.30619244,55735870.83451914
157,30140.432539087727,2865.1987492272797,93995934.0343289,55735870.83451914
158,29119.738268150635,1962.8536111818091,57162093.55226828,55735870.83451914
159,29332.34049972235,2036.12812353493,59768399.7909414,55735870.83451914
160,29174.848877232802,1926.6601210204003,56209238.375578985,55735870.83451914
161,30010.63534811369,2719.040891212853,88063732.27879317,55735870.83451914
162,29289.78397541414,1942.5653111179472,56910397.339030385,55735870.83451914
163,29439.59899074624,2000.5178312088087,58948465.07800269,55735870.83451914
164,29214.656983444078,1932.9133479766947,56484628.42316606,51190768.71554893
165,29109.797599753667,1758.5408672158585,51190768.71554893,51190768.71554893
166,29213.09105659569,1754.592451499583,51257632.79824785,49973517.38683282
167,29206.509730571084,1779.0512675385512,51990633.256870165,49973517.38683282
168,29239.606849567976,1820.982568736803,53303907.140061066,49973517.38683282
169,29131.559004360413,1776.462427353831,51782762.630131215,49973517.38683282
170,30016.435627312072,2542.982293396262,82914734.91541128,49973517.38683282
171,29108.56733128213,1739.8634852202897,50652096.86732541,49973517.38683282
172,30920.471594674356,3226.6703751692453,110907309.69449559,49973517.38683282
173,29073.72363433274,1719.056710053103,49979379.699829176,49973517.38683282
174,29145.619273993554,1738.0911682949068,50663633.87289302,49973517.38683281
175,30843.769403859274,3264.7258822394115,111568158.55139115,49973517.38683281
176,29070.31344259091,1719.056710053103,49973517.38683282,49973517.38683281
177,29274.9164571431,1909.4920621902038,56068632.03454374,49973517.38683281
178,29145.681202122523,1849.096251351361,53891309.225243725,49973517.38683281
179,29137.136613521336,1742.1033157972856,50767324.42155509,49973517.38683281
180,29253.75592093681,1811.7404691611068,53070433.07176256,49973517.38683281
181,30914.045467971417,3380.154058472387,116407012.83863993,49973517.38683281
182,29140.067465795786,1753.7342554634663,51124948.9457639,49973517.38683281
183,29278.89836136027,1825.9593396433975,53550601.31528939,49973517.38683281
184,29151.022218162612,1766.868113285723,51540740.82527461,49973517.38683281
185,29197.38441502392,1776.462427353831,51933707.793181874,49973517.38683281
186,29099.897341512504,1731.193495450667,50380784.476800516,49973517.38683281
187,29070.31344259091,1719.056710053103,49973517.38683282,49973517.38683281
188,29886.865307595184,2440.800298896252,78251939.43757318,49973517.38683281
189,29105.062751718848,1828.308827083273,53217733.00565694,49973517.38683281
190,30132.800878285292,2657.924446421653,86330609.83482885,49973517.38683281
191,29193.752454748203,1838.5946044014304,53740432.00447408,49973517.38683281
192,29070.31344259091,1770.7922889958386,51477486.88283205,49973517.38683281
193,29157.215723559446,1719.056710053103,50122907.336050704,49973517.38683281
194,29197.722827737987,1822.6312923056842,53233941.712941155,49973517.38683281
195,29344.45487090636,1853.2975032481088,54459806.61511884,49973517.38683281
196,29067.58179181083,1719.056710053103,49968821.5242298,49926558.76080267
197,29255.425741995005,1804.6828985891766,52842864.769175835,49926558.76080267
198,29130.01176900327,1795.0886682360433,52302380.54373595,49926558.76080267
199,29103.54762761944,1733.5034437011013,50456741.83386867,49926558.76080267
200,29042.996934790135,1748.1770363783241,50772300.30900617,49926558.76080267
201,29054.877215260698,1758.6242696010795,51097553.55797251,49926558.76080267
202,30035.997524476203,2501.6590848204564,81547275.91805586,49926558.76080267
203,29139.584376465256,1762.4772302899805,51395598.856326625,49926558.76080267
204,29141.949734487534,1802.168994000147,52592735.974876516,49926558.76080267
205,29085.777848512214,1845.3900292511012,53674488.31236221,49926558.76080267
206,30079.383081086107,2768.4931539333493,90461433.34194201,49926558.76080267
207,29115.733416967367,1754.97150685135,51117374.83566046,49926558.76080267
208,29125.747712446475,1774.5043191999946,51704881.66703914,49926558.76080267
209,29160.79038150111,1896.71848058779,55418227.4883064,49926558.76080267
210,29042.996934790135,1719.056710053103,49926558.76080267,49926558.76080267
211,29164.089831551675,1770.3456438580592,51668314.768980004,49926558.76080267
212,29141.784606307767,1865.363026992814,54432941.714387074,49926558.76080267
213,29142.7406967905,1750.1157740494527,51031051.72347085,49926558.76080267
214,29143.53974081743,1749.756932683295,51010548.621140525,49926558.76080267
215,29079.59289682094,1732.5742929958137,50384880.106174216,49926558.76080267
216,29047.432144215843,1719.056710053103,49934183.137326434,49926558.76080267
217,29124.784788056906,1776.9382789110398,51742603.36659314,49926558.76080267
218,29076.505767555675,1725.262374309191,50166472.878239796,49926558.76080267
219,29042.996934790128,1719.056710053103,49926558.76080267,49926558.76080267
220,29042.996934790135,1719.056710053103,49926558.76080267,49926558.76080267
221,29188.491149357043,1787.6485068062648,52224639.689622395,49926558.76080267
222,29042.996934790135,1719.056710053103,49926558.76080267,49926558.76080267
223,29963.64409019741,2602.3781519552385,85057300.88813613,49926558.76080267
224,29125.277282426367,1759.2451094003077,51264566.905358516,49926558.76080267
225,29199.93278637065,1775.8063691391733,51895650.39360039,49926558.76080267
226,29165.01237329254,1802.750862711776,52619734.30755347,49926558.76080267
227,29202.659208394827,1761.7774830973776,51476388.33820986,49926558.76080267
228,29897.683157433155,2465.765367499609,78801066.88817558,49926558.76080267
229,29132.832039577876,1744.0217786564597,50816138.7670894,49926558.76080267
230,29116.297752182505,1720.756141264222,50102519.19669371,49926558.76080267
231,29228.134217584535,1839.3463718208852,53858204.89486651,49684702.217370294
232,28919.90272588921,1764.4783002288095,51027741.51088319,49684702.217370294
233,29117.676493478473,1863.2090386063253,54413804.764187016,49684702.217370294
234,28971.493441210176,1737.3309646622856,50344451.86929788,49684702.217370294
235,28902.30550674242,1748.3387805116977,50531021.56363456,49684702.217370294
236,29001.20888322412,1919.2843827336335,55679236.54837062,49684702.217370294
237,28926.903645520466,1757.8454916633577,50850411.503227726,49684702.217370294
238,28902.30550674242,1809.4102659827327,52296128.294468984,49684702.217370294
239,28972.340601138676,1739.921049345942,50421723.25731523,49684702.217370294
240,28932.7918652324,1719.2501730287725,49742749.0958901,49684702.217370294
241,28902.30550674242,1719.056710053103,49684702.21737029,49684702.217370294
242,28949.430264990202,1750.6015232038094,50677430.1760806,49684702.217370294
243,29021.21774391646,1793.2186651936602,52085134.81082683,49684702.217370294
244,29801.290763477224,2566.3977511045,83306096.96451394,49684702.217370294
245,29063.46531637913,1806.788079214971,52579535.80241237,49684702.217370294
246,28942.321392872524,1719.056710053103,49753491.794930965,49684702.217370294
247,28908.201441505633,1719.056710053103,49694837.663587034,49684702.217370294
248,28941.603685193695,1824.8591486929079,52811974.53682496,49684702.217370294
249,29769.409199874015,2547.0990256844057,82242066.01046169,49684702.217370294
250,29835.171446845994,2595.258856377533,84442787.78542204,49684702.217370294
251,28929.263882026822,1739.4872430362134,50321534.699238524,49684702.217370294
252,28937.03304324335,1807.688702363975,52306069.74145591,49684702.217370294
253,28908.201441505633,1719.056710053103,49694837.663587034,49684702.217370294
254,29859.853635417698,2549.8375072142376,81922700.50834003,49684702.217370294
255,30678.9217145395,3447.757137275952,118056431.39732566,49684702.217370294
256,29048.978158823797,1769.433342869599,51445668.37536751,49684702.217370294
257,28946.526015281903,1742.58091920679,50449883.89928063,49684702.217370294
258,29073.207996699268,1840.0324955620235,53541098.36112948,49684702.217370294
259,29801.850701354102,2564.7901893273333,83282473.687461,49684702.217370294
260,28954.761014100437,1837.8484988555294,53213171.52390299,49684702.217370294
261,28905.715698484244,1719.056710053103,49690564.530366644,49684702.217370294
262,28902.30550674242,1719.056710053103,49684702.21737029,49684702.217370294
263,29000.941930021847,1789.3746125103996,51909319.3155191,49684702.217370294
264,29032.99359579372,1809.587315003651,52623304.58987667,49684702.217370294
265,28902.30550674242,1719.056710053103,49684702.21737029,49684702.217370294
266,28945.281440513045,1728.6851463336898,50041002.202022314,49684702.217370294
267,29011.31277717057,1807.688702363975,52477737.60405697,49684702.217370294
268,29130.61934094951,1868.4431168797169,54476649.49379647,49684702.217370294
269,29098.61960358162,1788.9150067475991,52078654.40323339,49684702.217370294
270,29861.30579776189,2604.493480098503,84327645.20938927,49684702.217370294
271,28968.304244206454,1756.0589964589667,50867609.17601314,49684702.217370294
272,29035.980346849752,1836.6138528346823,53339892.75385452,49684702.217370294
273,29065.547410623338,1790.417932297564,52067367.095209725,49684702.217370294
274,29160.27154146966,1761.5344569170818,51374655.41005252,49684702.217370294
275,29007.38060952172,1761.7774830973776,51144950.00805678,49684702.217370294
276,28944.310584007366,1749.68773557828,50652777.36599899,49684702.217370294
277,28933.426998724444,1719.056710053103,49738201.82698885,49684702.217370294
278,29863.397525353423,2544.0292768568825,82542899.02059653,49684702.217370294
279,28902.30550674242,1719.056710053103,49684702.21737029,49684702.217370294
280,28902.30550674242,1719.056710053103,49684702.21737029,49684702.217370294
281,28974.94534731807,1753.3752647850147,50826388.519585766,49684702.217370294
282,29977.171003184667,2685.540334656681,87032352.53580476,49684702.217370294
283,28931.88940566401,1731.193495450667,50089930.2310755,49684702.217370294
284,28926.740143919043,1719.056710053103,49726706.74436648,49684702.217370294
285,29067.173885203396,1889.8333027829758,55065052.8299072,49684702.217370294
286,28902.30550674242,1719.056710053103,49684702.217370294,49684702.217370294
287,29943.636826889415,2659.0595361557416,87430214.58089365,49684702.217370294
288,29031.146472655026,1793.7358743716093,52125175.51721098,49684702.217370294
289,28940.324512036615,1719.056710053103,49750059.04353083,49684702.217370294
290,29016.607266599407,1793.9000879943942,52085879.26862914,49684702.217370294
291,29907.00848130429,2583.956186498683,84246108.68513936,49684702.217370294
292,29855.455301276612,2589.1346627693792,84056020.57648605,49684702.217370294
293,29832.730725157307,2664.1173325363907,86308842.1032259,49684702.217370294
294,28902.30550674242,1719.056710053103,49684702.21737029,49684702.217370294
295,29853.055421011195,2653.966108571513,87228782.5990848,49684702.217370294
296,28902.30550674242,1761.8583044154136,50921766.97380547,49684702.217370294
297,29030.968422861675,1841.7006762481753,53556337.86540238,49684702.217370294
298,28902.30550674242,1792.9653015208794,51820830.907544985,49684702.217370294
299,29934.086632646133,2669.8182475407675,87703029.4568285,49684702.217370294
300,28993.242304327963,1741.8565246260973,50508804.859400354,49684702.217370294
301,28978.24258595936,1788.1977998979642,51824106.75967701,49684702.217370294
302,29075.854852127824,1814.6919051549364,52837467.76375092,49684702.217370294
303,28961.695160934953,1786.2530843498218,51770546.60096302,49015134.21726944
304,28678.098904963663,1834.8248148415455,52695072.529421665,49015134.21726944
305,28532.411889796185,1732.7000568206342,49437844.242413215,49015134.21726944
306,28609.073142550053,1733.5553194858464,49603064.442311004,49015134.217269436
307,28682.61447993992,1842.0722300895454,52911432.12759696,49015134.217269436
308,28606.56963601776,1740.5671492486297,49803797.84589547,49015134.217269436
309,28512.808175918366,1719.056710053103,49015134.217269436,49015134.217269436
310,28535.909516641892,1719.056710053103,49054846.73205144,49015134.217269436
311,28564.50138401503,1729.5699726153184,49409195.054945745,49015134.217269436
312,28564.36703718542,1753.1684577961314,50093976.17233016,49015134.217269436
313,30313.8593096353,3329.5235044254114,112513131.72683911,49015134.217269436
314,28524.805999171134,1723.0675818441537,49150601.59114297,49015134.217269436
315,29351.230956074687,2467.163638377104,77500663.9918999,49015134.217269436
316,28549.75338697638,1719.056710053103,49078645.13024303,49015134.217269436
317,28634.46567329068,1773.320856869325,50791779.16750298,49015134.217269436
318,29304.27544126682,2440.800298896252,76667012.07688232,49015134.217269436
319,28676.900292279974,1775.9360018353552,50937942.47613707,49015134.217269436
320,30411.876820654852,3439.181788480177,116663929.29153645,49015134.217269436
321,30397.568563055895,3372.474466763885,114280741.59883133,49015134.217269436
322,28668.1071402889,1759.9881062480665,50469369.08256303,49015134.217269436
323,29448.941909906185,2568.0006836433013,82736205.90215842,49015134.217269436
324,28520.526714535394,1741.4700829939563,49667471.02610871,49015134.217269436
325,30373.335430886626,2589.3938908263453,93222103.6213249,49015134.217269436
326,28576.023165258528,1764.7703460258613,50448125.8675241,49015134.217269436
327,28562.051945402065,1723.9855080688117,49242748.04792163,49015134.217269436
328,28531.7874951921,1719.056710053103,49047760.74341919,49015134.217269436
329,28512.808175918366,1719.056710053103,49015134.217269436,49015134.217269436
330,28551.456591726164,1719.056710053103,49081573.03579675,49015134.217269436
331,28528.83306993021,1719.056710053103,49042681.91884838,49015134.217269436
332,28755.227383852216,1813.6538864911527,52219978.799450174,49015134.217269436
333,28715.47112516716,1811.803474968722,52056154.09772831,49015134.217269436
334,28576.37774094983,1811.5626555315234,51765345.25883371,49015134.217269436
335,28538.827641874253,1760.8909391706788,50252674.50482978,49015134.217269436
336,29510.888054947114,2593.2807284128658,82960879.25536469,49015134.217269436
337,28747.306593120367,1840.3603795019922,52985519.28138496,49015134.217269436
338,28642.274548931728,1812.3692592109255,51930376.79756729,49015134.217269436
339,29610.242478193402,2702.0363188820925,86790308.4463125,49015134.217269436
340,28613.12503284314,1752.8162048832532,50174880.56882016,49015134.217269436
341,28602.419819179202,1792.827837563576,51338711.24115738,49015134.217269436
342,28513.318429551415,1719.056710053103,49016011.37220116,49015134.217269436
343,28709.289689829304,1842.6541300325819,52935956.73054864,49015134.217269436
344,28630.112983615836,1831.8930621315587,52463444.061241925,49015134.217269436
345,28564.89500397278,1766.2035867804782,50479688.24921118,48790287.274566084
346,28491.130376250083,1820.1886577105465,51958551.01735022,48790287.274566084
347,28447.760480975376,1719.056710053103,48903313.5408042,48790287.274566084
348,28569.13945130673,1789.4011028126613,51179565.35284719,48790287.274566084
349,28384.17680412141,1738.7597643495046,49357860.5777602,48422794.69252697
350,28219.189486420015,1767.1695515666768,49870279.57182518,48422794.69252697
351,28183.41580818541,1719.056710053103,48448890.05727781,48422794.69252697
352,28173.091543019524,1763.4277545881002,49680996.103319965,48422794.69252697
353,29036.690783602546,2443.952993973101,76048357.41678095,48422794.69252697
354,28201.744592149626,1725.262374309191,48657280.33580526,48422794.69252697
355,28216.257155855314,1751.986678897944,49448738.75322445,48422794.69252697
356,28317.157168006408,1809.8633300928789,51301167.8603864,48422794.69252697
357,28264.413022959645,1762.8771241960967,49864617.894695,48422794.69252697
358,28305.248213432234,1816.6107821855544,51456886.63901952,48422794.69252697
359,28310.839170064028,1765.1357088605776,49998040.81808894,48422794.69252697
360,29080.94528967461,2564.900755086112,80428624.8768794,48422794.69252697
361,28358.920053447342,1852.0891243485871,52651297.50032327,48422794.69252697
362,28261.987400104183,1829.7647100905901,51754374.99224475,48422794.69252697
363,28225.02129736523,1795.1380410881957,50678790.561161265,48422794.69252697
364,28260.04807295212,1740.8084376262075,49205082.2663037,48422794.69252697
365,28237.076416341828,1761.1998139284854,49739774.47254928,48422794.69252697
366,28303.037843635324,1814.4004123886425,51468716.303498805,48422794.69252697
367,28206.4896480753,1739.8634852202897,49082604.84548173,48422794.69252697
368,28298.958286819885,1788.0171524968835,50634961.150250874,48422794.69252697
369,28221.39593244862,1719.056710053103,48514180.04474114,48422794.69252697
370,28267.43002170335,1781.0636304135605,50379222.05089861,48422794.69252697
371,28373.545575478067,1798.448523036182,51057194.23685129,48422794.69252697
372,28187.796968615276,1719.056710053103,48456421.520512596,48422794.69252697
373,28286.70376660925,1764.617018166608,49937775.82002201,48422794.69252697
374,28168.235759384086,1719.056710053103,48422794.69252696,48422794.69252697
375,28177.386008766625,1804.5536764304404,50846823.19575566,48422794.69252697
376,28399.644869401876,1837.430759285285,52297805.61107804,46923945.20437685
377,27991.000757869486,1730.6932657722846,48475818.21370609,46923945.20437685
378,28321.08091862687,1873.1293649391052,53173683.60793574,46923945.20437685
379,28052.998894108216,1776.3370295268578,49908417.10440296,46923945.20437685
380,28074.05208305225,1740.8779920252068,48897631.94084319,46923945.20437685
381,27919.980028881102,1680.6582653654327,46923945.20437684,46923945.20437685
382,27983.77906934301,1694.0222061823347,47412816.61577566,46923945.20437685
383,28001.323057302314,1819.9482355826817,50986392.709986426,46824404.706550665
384,28029.899124643212,1797.328652539781,50487953.29053945,46824404.706550665
385,27860.752939188045,1831.9502972205742,51039514.62773452,46824404.706550665
386,28876.282807778138,2601.1144568706904,81881802.98362657,45668989.47312115
387,27950.466119889094,1682.6123834849277,47064862.72318306,45668989.47312115
388,27997.031896291835,1704.0547597736327,47748860.135468945,45668989.47312115
389,28908.311253049713,2551.0241928147557,81484775.76181561,45668989.47312115
390,27944.680686751497,1700.0385818850664,47515953.850739464,45668989.47312115
391,27911.63851700215,1658.6013427960613,46297049.33145883,45668989.47312115
392,27889.572628898262,1639.1871954359353,45716230.33947058,45668989.47312115
393,27964.39371292323,1737.3525402264308,48663798.942854665,45668989.47312115
394,27883.27244537836,1639.7138396514868,45720575.86369218,45668989.47312115
395,28929.435143358638,2568.585948352911,81129480.44350235,45668989.47312115
396,27991.444648211123,1714.1840240486697,48038546.574479,45668989.47312115
397,27879.299381213048,1724.625676284263,48090424.21509097,45668989.47312115
398,27860.752939188045,1695.4601185771328,47236795.48192396,45668989.47312115
399,28866.489411618775,2564.531027126629,81020706.8577412,45668989.47312115
400,27860.752939188045,1713.5425347057862,47740585.210227974,45668989.47312115
401,28784.531732307194,2527.8558980478097,79445517.71960017,45668989.47312115
