,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
33,52957.97412616826,4385.904313787397,232268607.1694027,231694938.21740577
34,52827.17579794355,4385.904313787397,231694938.2174058,231694938.21740577
35,52890.689534169345,4385.904313787397,231973503.38710323,231694938.21740577
36,52818.764644845374,4381.406324296817,231420431.62319246,229318777.40184426
37,52908.397825664106,4340.924418881601,229671356.08532754,229318777.40184426
38,52939.05975942502,4186.518264652749,221647616.1685885,188534572.13318446
39,52851.76313462287,3568.893647737339,188622321.72287405,187858122.5431135
40,52649.47598384643,3568.893647737339,187900380.3954491,185671198.32891488
41,52050.85728298081,3568.893647737339,185763973.91651303,185671198.32891485
42,52104.60067719581,3612.62605816353,188239672.73413584,185671198.32891482
43,52112.07630938296,3568.893647737339,185982458.11096033,185671198.32891482
44,52030.64656074825,3574.6785411648366,186011795.8707568,170299811.69200805
45,53611.23841691993,4794.326158417373,267408891.82822523,170299811.69200805
46,51882.58741372847,3319.566343153286,172253017.6550691,170299811.69200805
47,51825.91673282565,3388.587979037965,175673043.81531572,168602058.44191334
48,51297.18862673072,3291.0098103088144,168819551.01183254,168602058.44191334
49,52394.90738626481,3980.9363075167676,214123332.80305952,166904520.52558994
50,50746.00001835728,3271.075081713164,165994588.3307212,156794564.88935128
51,50932.19444096002,3245.4185829362973,165376089.83449,156794564.88935128
52,51637.95189216085,3842.936237626896,205099374.3829081,146104786.54856178
53,50823.748163538636,2910.6784624784427,147940673.88791913,146104786.54856178
54,51700.82594644451,3696.1645076267755,197827161.47310632,145676452.71772653
55,50657.17685784838,2937.896214141757,148838008.89165705,145676452.71772653
56,50656.84622091567,2922.4764408708124,148039686.33934036,144386347.1069472
57,50711.492286031906,2907.5876821063052,147499782.3421567,144294680.75134823
58,50684.30976638739,2913.027643810002,147633933.3579247,144294680.75134823
59,50534.5064697058,2927.344144493852,147931891.60898,144294680.75134823
60,50586.08090162322,2951.2012091993415,149284760.6516859,144294680.75134823
61,50559.83412133503,2919.3745424685717,147593372.75465748,144294680.75134823
62,50656.93413503759,2901.9085213832127,146997251.56383014,144209659.69633248
63,50718.88517945913,2902.1826653702506,147211202.2894128,144209659.69633248
64,51701.67719963632,3753.5706381403334,201431056.37456018,144209659.69633248
65,50520.936069015836,2855.3693472370082,144255932.24518842,144209659.69633248
66,50674.142775887325,2955.1054522964732,149728879.10421118,140181102.47120982
67,51746.07250656394,3594.0610647196363,193139774.7637937,132168001.14484845
68,51671.177485954366,3312.849348234223,176648585.36702085,132168001.14484845
69,50744.110165484206,2664.0428146660224,135194507.5323182,132168001.14484845
70,51552.69653478622,3527.3154143857973,189158285.75092596,129829727.94949369
71,49939.02587928763,2719.6548670961647,135862441.21758342,128284150.90855947
72,49259.92345888646,2723.1100827655637,134149533.59764782,128284150.90855947
73,49230.746005193345,2689.559147446739,132406467.40545006,128284150.90855947
74,49162.41012951109,2625.240891927438,129063837.58081254,127307211.8301172
75,49004.85455277735,2778.696660598794,136138852.84154496,127307211.8301172
76,48859.08381800095,2690.851346166489,131469704.0559107,127307211.8301172
77,48822.87011337228,2696.5527174070935,131663586.9954166,125239066.47276922
78,49099.820179569644,3564.4392014467157,183115157.37272486,124961811.18961258
79,48297.88764547749,2698.1379100953664,130359322.39229989,124961811.18961258
80,47958.451085366,2655.8333705997857,127363758.1855729,124595872.75719586
81,47919.92195553437,2734.7711626840965,131076847.41940157,124595872.75719586
82,47888.65151530543,2714.244857750107,129970966.14343151,124595872.75719586
83,47842.318263331195,2625.4068351339247,125604402.81212278,124595872.75719586
84,47847.797627162145,2620.844788487925,125405682.63203914,123966102.79460336
85,47543.80868574451,2607.407909071728,123966102.79460335,123966102.79460335
86,47503.66124502988,2609.3183888283484,123951486.51547416,123819940.00331138
87,47214.2771415895,2671.652408207256,126151347.48376134,123514422.38733761
88,48030.566928112385,3480.689674241956,173888052.55477992,123514422.38733761
89,47092.74611710872,2644.846674412636,124551869.48584378,123172803.95804851
90,47121.92085540264,2812.548386808604,132644709.04106252,122840599.32379462
91,46844.587846396935,2640.7285699071717,123702773.56363948,122840599.32379462
92,46762.679189748116,2645.9988601775326,123734128.10297878,122662316.96891557
93,47661.45424218687,3463.831075164561,172072663.0583035,121770092.56475778
94,46846.80152031006,2815.3340164685674,131883222.71389942,121770092.56475778
95,46753.066116150214,2689.026708967659,125716042.01326677,121770092.56475776
96,46790.263699886054,2596.2979534039173,121482451.05505817,116581566.72899264
97,46754.638770460544,2508.8766010954946,117307619.88652654,116581566.72899264
98,46825.484434217826,2570.5481535038225,120390971.51837309,116581566.72899264
99,46858.12250866485,2525.5484790325027,118356865.5566138,116368782.64361279
100,46692.047320382946,2496.3083523936184,116557747.71623,116368782.64361279
101,47520.732955917854,3430.8565100313804,170165763.1652747,116368782.64361279
102,46642.565265076955,2549.5982766909647,118918406.98476157,116368782.64361279
103,46679.59289232332,2579.9606090087354,120426220.45523496,116368782.64361277
104,46806.858168869316,2542.9542890976136,119047282.64627068,116368782.64361277
105,46925.8419236032,2695.709523344464,126897102.3245345,116368782.64361277
106,46644.46418964365,2583.545282190788,120506619.34205616,116368782.64361277
107,47696.42282391526,3382.454368021606,168237228.76978952,116262714.76859117
108,46707.14617965652,2496.3083523936184,116595439.12474628,116262714.76859117
109,46805.78469854615,2563.660864964091,119970367.11943619,114083824.7905744
110,47563.11617516643,3310.7223611426657,164922263.6021065,114083824.7905744
111,47606.33807394437,3294.7640699040553,163466049.9147057,114083824.7905744
112,46657.895002089484,2456.531945260581,114616009.90706721,114083824.7905744
113,46737.553387102074,2451.864542224114,114594149.94014211,114083824.7905744
114,46702.268748514965,2503.2992791708716,116920458.87341747,114083824.7905744
115,46554.77319087666,2451.864542224114,114145997.65799625,114083824.7905744
116,46605.17696288815,2451.864542224114,114269580.87938556,114083824.7905744
117,47530.46921336998,3339.0301663664554,165687091.80414337,114083824.79057439
118,46592.16327924979,2563.4739281251523,119471073.30899186,114083824.79057439
119,46586.10621731553,2550.071914936657,118812032.48039404,114083824.79057439
120,48591.01408800632,4220.54893275383,217549711.4974649,114083824.79057439
121,46529.41580821903,2520.5771780760074,117280983.59540589,114083824.79057439
122,46682.97112726311,2522.8047774676497,117811454.50555196,114083824.79057439
123,46562.625031238174,2501.343228835317,116467463.6899471,113018052.03401567
124,46658.195591097836,2559.7771353744874,119452019.13996561,112895010.78819376
125,46751.51054144012,2535.3103855092327,118594802.67576964,112895010.78819376
126,46509.7991021599,2559.5708931138734,119042607.21523221,112895010.78819376
127,46478.759853834985,2541.248991511361,118114101.60525689,112895010.78819376
128,46690.974732850256,2454.7183229151065,114619195.14083529,112378051.91748865
129,47192.00315957384,3327.0393509048176,164482100.2897648,112378051.91748865
130,46330.669579622314,2428.9591878789934,112535305.55600937,112378051.91748865
131,46346.10870066515,2673.927301603806,123970772.54201901,112378051.91748865
132,46385.919703846026,2523.653819394179,117065284.39281955,112378051.91748865
133,46240.870173650925,2428.9591878789934,112317186.46380909,111769397.380693
134,46918.1534587394,3363.8918475697246,164919809.00062832,108455298.84427306
135,46036.23263601574,2465.725718903986,113559373.62650438,108455298.84427306
136,45969.40949708201,2586.7876518438643,118908639.18519473,108455298.84427306
137,45769.957383141176,2491.407719202324,114049761.64311194,108455298.84427303
138,46729.09488753064,3291.8048871954334,160774673.92632324,108455298.84427303
139,45880.283479083024,2382.937951046115,109335467.12583251,107758863.44880359
140,45828.69357904344,2352.098829258991,107790952.68394884,107758863.44880359
141,46843.62573882634,3171.4869270383924,156070786.17421287,107758863.44880357
142,46732.6369301896,3242.3040470766805,158987418.5293594,107758863.44880357
143,45743.96176748113,2494.288892911028,114098655.75437489,107758863.44880357
144,45877.414027979845,2486.0538742387794,114093378.84809363,107758863.44880357
145,45779.03001924806,2428.9270342996774,111191355.5301152,107758863.44880357
146,46820.47986558621,3282.744114728904,160642891.7952723,107758863.44880357
147,45849.02399365455,2395.526002302919,109828345.9217912,107758863.44880357
148,45828.92450145828,2349.4181238198594,107671839.19641487,103176450.70785713
149,45746.24008944426,2229.2117840013484,101978117.42122765,91141729.81904657
150,45811.352642072554,2001.2881394398762,91688513.25302142,90821115.61964202
151,45636.06726153342,2211.4530857619675,99153202.72891419,73629993.28517906
152,47773.753274942166,3809.351558877933,177307729.9095751,73629993.28517906
153,45856.93269711508,2025.3262462389855,75295923.77797553,73629993.28517906
154,45843.18806699583,2042.9651519890388,76088863.02990346,73629993.28517905
155,45800.495021518946,1992.4319253833896,73672227.1475778,73629993.28517905
156,45850.95538124943,2023.5940458495006,75195266.84815787,73629993.28517905
157,46851.272786339556,2952.621741838257,127774106.13343444,73629993.28517905
158,45798.18419370245,2138.7847820989127,82130640.60994864,73629993.28517905
159,45944.10077433579,2283.293363846459,90872324.17201419,73629993.28517905
160,46058.465883733894,2253.6689530518825,86176697.43657838,73629993.28517905
161,46869.62864220313,2958.2730679118636,128526463.95054176,73629993.28517905
162,45774.23910555948,1992.4319253833896,73629993.28517905,73629993.28517905
163,46902.67926285209,3030.550896615481,131980435.7838964,72425146.74745288
164,46143.37695561425,2099.3241206849175,77970922.83176991,72425146.74745288
165,45757.29530769817,1992.4319253833896,72518376.51404154,72425146.74745288
166,45936.921576228095,2022.2729980177185,74067972.57125726,72425146.74745288
167,45875.81822434102,2026.4651459584934,74284388.93708676,72425146.74745288
168,46723.88612358053,2802.4665581063514,118549237.14394641,72425146.74745288
169,45841.80115122563,2139.274274183077,79392727.25279419,72425146.74745288
170,46076.21449641043,2180.1109071867627,83511785.79975507,72425146.74745288
171,46886.81857405552,2875.696682607245,123221398.6964323,72425146.74745288
172,46822.9145983665,2908.8096459247126,124752897.94964144,72420862.7720761
173,45771.5315416535,1992.4319253833896,72420862.7720761,72420862.7720761
174,45795.62307238418,2135.894982787342,80921431.36067672,72420862.7720761
175,46934.62661085339,3004.966735092217,129995389.17515907,72420862.7720761
176,47732.52077515478,3808.0566053580064,176555489.71005818,72420862.7720761
177,46833.47747318189,2882.012988323252,122495619.42261651,72118352.06306998
178,45746.28458830561,2416.093575791221,95675853.03189069,72118352.06306998
179,45737.77489313441,2168.1260683601226,82349385.6246333,72118352.06306998
180,45648.098757182466,2005.6081247644167,74049980.1253655,72118352.06306998
181,45691.47972839981,2095.4196356637412,77091474.0969893,72118352.06306998
182,45622.337544927956,2122.2115493184956,79321043.87613891,72118352.06306998
183,45580.338314605935,1992.4319253833896,72118352.06306997,72118352.06306998
184,45677.534982718666,2115.0068844328016,77050189.37023577,63929499.94620627
185,45651.49700262162,2007.8855908560242,66033806.83601682,63929499.946206264
186,45774.0350749883,2064.1452209046465,68299878.84749278,63929499.946206264
187,45632.75140905993,2276.0575490239453,83148473.18311886,63929499.946206264
188,45659.07932732109,1992.4319253833896,66423503.33893589,63929499.946206264
189,45690.010324536765,2077.0857211285975,68684771.87308884,63929499.946206264
190,45595.62524013621,2081.030123115026,70861374.25735125,63907349.64520223
191,45564.54563338077,1992.4319253833896,64557183.77660742,63907349.64520221
192,45634.90065971568,2025.0032975594045,67550899.13068525,63907349.64520221
193,45648.02810916167,2110.8456660190577,74321615.49539259,63907349.64520221
194,45639.691980520205,1996.1401795855606,64184499.00283469,63907349.64520221
195,45809.21512193179,2129.2101353161042,71254533.756231,63907349.64520221
196,45973.11699016781,2104.5827774867453,69723901.13543971,63907349.64520221
197,46623.176752232735,2998.5256528141626,123185334.81393571,63907349.64520221
198,45615.75436251672,2003.693791047072,69061337.76469842,63445770.423943155
199,46312.375433662564,2923.1868542704883,118409347.90214348,63445770.423943155
200,45384.55197865358,2019.9331599705129,66942034.12816489,63445770.42394315
201,45275.59961282262,2004.323844375769,64689934.87049117,63445770.42394315
202,45248.372698929015,2041.9391560972967,67434748.08550082,63445770.42394315
203,45401.99848847067,2080.613236668881,70360814.81820515,63445770.42394315
204,46396.81883281,2929.0655950593145,116594300.5262572,63445770.42394315
205,46255.612562259244,2894.0803277980763,116745425.12543814,63445770.42394315
206,45310.336094057966,2140.230275063298,73544271.13538852,63445770.42394315
207,45361.71571023826,2073.4918085164927,71415379.93733099,63445770.42394315
208,45307.03114218748,2012.7948289048072,64481869.34994005,63445770.42394315
209,45424.58743121673,2035.8716167090993,65698932.35683803,63445770.42394313
210,45387.02099612773,2143.2810861616167,72320834.05532655,63445770.42394313
211,45372.085086796375,2001.510007782929,66721158.83151009,63445770.42394313
212,45394.24909219491,2219.620219597849,79305205.2032508,63445770.42394313
213,45489.05540202805,2200.361095399783,76165193.16133249,63445770.42394313
214,46316.994278840626,3036.798633716747,128575767.74172106,63445770.42394313
215,45354.51053381061,1992.4319253833896,64544846.24406972,63445770.42394313
216,46262.993646657735,3014.434205232058,124887282.67116848,63445770.42394313
217,46334.70155807608,2936.3288419991086,119112288.9701139,63445770.42394313
218,45377.69956061219,1993.5985364839057,64631472.608177446,63445770.42394313
219,46191.33212961281,2891.6256228896436,114381022.47631964,63445770.42394313
220,45338.40250488153,2177.043305167487,78283938.49669811,63445770.42394313
221,45345.02390478227,2008.8985613279315,71345500.06925185,63445770.42394313
222,45346.38039553721,2116.3814909649145,73292789.82191391,63445770.42394313
223,45328.507175736246,2126.3768761018073,71096434.03965166,63445770.42394313
224,46217.83695382907,2891.115753249992,114305262.199523,63444669.97345915
225,45274.4478218663,2111.7601704747576,72379148.12444891,63444669.973459125
226,45314.57260374158,2139.2548609710984,71676414.16597311,63444669.973459125
227,46211.38787611533,2876.8443946940592,116031076.90067276,63444669.973459125
228,45472.50204911751,2110.1700119698826,70143979.04187049,63277945.59828412
229,45187.70058681317,2011.58950912156,66914584.134307936,63277945.59828412
230,46121.449211137384,3046.125305763749,127161764.22566001,62959209.86747551
231,44875.36936737882,2203.1200679345725,76777099.19697562,62774445.503471434
232,45812.49079033693,3021.266058069938,121070852.42099646,62774445.50347143
233,45939.841978195174,2935.1866840856887,115461007.40051138,62774445.50347143
234,44864.05683511602,2077.6870867890607,70073827.45284465,62774445.50347143
235,44878.193986349375,2042.728344373357,68642682.53082162,62774445.50347143
236,44756.80970393413,2077.714222088817,71233184.90093401,62774445.50347143
237,44842.96085200892,2021.1959840086092,64824366.873292685,62774445.50347143
238,44761.41992313715,2073.5860973548783,66413113.47857907,62393508.19227741
239,44664.60111697328,2112.0262582764,68880970.29912117,62393508.19227741
240,44709.05983622974,2071.3363533316615,66294130.51361165,62393508.1922774
241,44504.83230041654,2074.079295895649,67504719.01538226,62393508.1922774
242,45657.817262994206,2924.1939289141965,113613993.15611663,62393508.1922774
243,44486.80934697365,2010.5590510857214,65191724.340118036,62393508.1922774
244,45428.665619469364,2862.573144414807,110671978.83967276,62075694.65069655
245,44277.918760047076,2051.0873150908037,66680515.90988177,62075694.650696546
246,44258.61559489373,2074.890270648191,65725186.85636242,62075694.650696546
247,44410.405155053224,2074.949031371096,66754455.64068861,62075694.650696546
248,45238.12480878206,3054.9549032454997,123290125.666563,62075694.650696546
249,44258.61559489372,2012.4614667184262,62962174.42118597,62075694.650696546
250,44580.58100457721,2206.863324847116,74913524.64277175,62075694.650696546
251,44258.615594893716,1992.4319253833896,66034593.1178321,62075694.650696546
252,45344.932999007564,2996.1454364021483,120431151.10862884,62075694.650696546
253,44370.583645415965,2021.6792498076252,65515572.57076939,62075694.650696546
254,44295.14607311536,1992.4319253833896,62763350.19838218,62075694.650696546
255,45195.67786123538,3019.9722923739455,118384658.98162782,61791292.99902061
256,44177.62124143497,2057.0292931737176,67505870.53346339,61791292.99902061
257,45263.684307875774,2910.868227305759,113040365.30194637,61791292.99902061
258,45044.32199725136,2877.75998381222,110608064.44879451,61791292.9990206
259,46098.23203538144,3642.870498313583,156149230.49153566,61317755.76229138
260,44188.042027311036,2085.338571524414,68255729.0532078,61317755.76229138
261,44202.553796734224,2079.78381101076,70736686.34586376,61317755.76229138
262,44376.87923657206,2038.537030313948,64531023.91027053,61317755.76229138
263,44190.96572576303,2055.4533744363894,66362054.84334387,61317755.76229138
264,44151.915753066925,2053.089116769878,64182049.549303964,61317755.76229137
265,44093.02054116631,2081.1656193500717,68744553.517019,61317755.76229137
266,44127.18707479152,2042.765496195721,66956263.42646648,61317755.76229137
267,44322.02152900996,2143.328755343896,70456385.5849762,61317755.76229137
268,44063.51767029801,2083.9766292249938,70025301.43123877,61317755.76229137
269,45020.80855719811,2852.170085934031,108526472.66152057,61317755.76229137
270,44188.80915573575,2108.119702256804,69685119.44187394,61254001.747390546
271,44010.037166496506,2116.731236288375,68074355.98658247,61254001.747390546
272,44020.35453894997,2001.9396717744057,62358418.076818764,61254001.747390546
273,44176.27434966579,1992.43447492124,62835426.237152025,61254001.747390546
274,44956.76572094024,2905.1730139918955,111996017.65849614,61254001.74739054
275,44010.037166496506,2030.8204653399964,64293419.76414196,61254001.74739054
276,44218.42004340328,2146.4646110762196,69438170.45189469,61254001.74739054
277,44212.22192710955,2257.012036141721,74272952.97337313,61204873.286231
278,45227.45702573937,2977.8059059757957,115075590.22747067,61204873.286231
279,44110.084480999576,2151.1289017176373,69226686.69493659,60926524.61584786
280,44103.98467782971,2141.039580663814,69539422.16145457,60926524.61584785
281,45898.15930657745,3772.334423432313,159146634.3679635,60926524.61584785
282,44020.0908905466,2055.3626600031266,64769765.765781656,60613373.17268075
283,43835.69278726045,2388.965385364757,80543974.47486742,60613373.17268075
284,43809.602161688585,1995.491230787077,61114603.6531768,60613373.172680736
285,43868.14111480767,1986.2955478950012,60787316.66648078,60613373.172680736
286,43855.68819362232,2230.409738916153,77514010.25910985,60613373.172680736
287,43814.58059764884,1986.2955478950012,62331989.07095611,60613373.172680736
288,43742.61200527502,2047.4718828620717,64631119.96780896,60613373.172680736
289,43956.34505565987,2177.011409890888,74606910.97634487,60613373.172680736
290,43915.55420109922,2058.2200833784873,67151496.51502676,60613373.172680736
291,43818.39317788518,2000.784645055671,61352172.77490292,60613373.172680736
292,43749.75826295513,1986.2955478950012,60623275.617086686,60613373.172680736
293,43780.8185442316,2170.7251884768584,70917896.09294602,60613373.172680736
294,43895.17323635091,2177.5890919191907,71565659.45752977,60507913.208546355
295,43796.231914723445,2086.281029389166,65797395.10952847,60507913.208546355
296,43746.466940084094,2143.7529333450825,70388539.40862215,60507913.208546355
297,43773.81199181643,2259.349032436895,78658854.21700896,60507913.208546355
298,43695.25755960573,2120.3346617358998,68848285.19398238,60507913.208546355
299,43666.50513229043,2034.8173218967502,66195730.430556536,60507913.208546355
300,43666.50513229043,2125.9749733329018,69899592.53664818,60507913.208546355
301,43827.02669717999,2085.7728894401926,67733574.67375325,60507913.208546355
302,43694.71116926891,1986.2955478950012,61498282.51734791,60507913.208546355
303,43781.155230324504,2284.8393602374226,77117161.21164158,60507913.208546355
304,43929.10369459448,2220.560868816935,76113291.6518957,60507913.208546355
305,44088.509057803305,2065.9228254003247,65622959.56997498,60507913.208546355
306,43815.66579989795,2047.392118028288,64084433.48476593,60507913.208546355
307,43766.946956305495,2057.360584709118,66447924.14837054,60507913.208546355
308,43702.81474366574,2025.0937973136693,63407456.94243847,60507913.208546355
309,43846.354825185714,2072.715338616786,64281419.75818566,57968751.91269063
310,44162.98090564443,2069.8741635748347,64569079.98036952,57968751.91269063
311,44146.67448522152,2049.0811188747466,63788261.59676148,57968751.91269063
312,44062.73800823507,1986.2955478950012,57952929.386910535,57861602.29890505
313,44056.64515215039,1994.3413178077099,60083877.884144545,57861602.29890505
314,44000.97449559338,2031.168913252154,61604690.92301966,57861602.29890505
315,44149.363864282706,2125.7015290682493,65888822.19697634,57861602.29890505
316,44117.27925885286,2032.5874999585074,60568514.19027108,57861602.29890505
317,44941.05393461867,3112.7045230766576,121655266.21746667,57861602.29890505
318,44964.755385483004,2950.535460156877,114111017.728218,54686494.63654768
319,44085.21081529093,2204.9691444643704,72959325.74731681,54686494.63654768
320,44078.87573856329,2094.178976973999,62600932.612226844,54686494.63654768
321,43993.300249101725,2231.2662086634527,70035419.71631719,54686494.63654768
322,45061.97932088201,3073.1416730269857,121929181.19304499,54686494.63654768
323,43986.17581134901,2063.6376094529064,61112117.47616626,54686494.63654768
324,44936.12082968272,2912.4436968732216,107674054.9310656,54686494.63654768
325,45170.7338981006,2936.4655286720363,111383257.4215003,54686494.63654768
326,45064.278936291805,2982.3443555059434,111406395.03615347,54476605.224361375
327,44039.49942129893,1995.7653997003265,55166839.90259577,54476605.224361375
328,43944.8502683069,2057.697777863763,59372223.68725077,54476605.224361375
329,43918.988193386474,2049.0811188747466,60602834.04934219,54476605.224361375
330,44008.91423651722,2063.183597359301,61461401.63422805,54476605.224361375
331,44932.92482161504,2879.6593603899455,108326066.13222054,54476605.224361375
332,44075.52525592716,2171.8083072006584,64439032.839225195,54369671.871508405
333,43914.40792361419,2120.1383845297796,61808269.14207381,54369671.871508405
334,44038.675439091385,2228.0992741818336,71969387.8174856,52343807.36949949
335,44681.41575794546,2162.526595437049,66412271.81531744,52343807.36949949
336,44754.463858750394,2007.1466850046127,55439496.45221858,52343807.369499475
337,45431.395178367966,2960.834844104816,107152042.49521944,52343807.369499475
338,44805.348336678886,2181.0074962671197,65950923.38679155,52120059.94341456
339,45138.73637772275,2043.664796789924,60383667.36057055,51048279.12560219
340,45382.7098819679,2088.0201859384324,56049060.300501406,51048279.12560219
341,46121.593176487724,2869.738737684562,101062491.85894135,51048279.125602186
342,46187.292697982295,2869.332766862157,99684647.40576595,51048279.125602186
343,45303.74812706977,2109.553269400297,58671726.0626512,51048279.125602186
344,45157.961969481934,2095.7510296682617,61727108.24965067,50929761.66333795
345,46060.79484963043,3081.795392659774,113813494.05664735,50929761.66333795
346,45985.69767072491,2891.710266246464,101579374.55313845,50929761.66333795
347,45014.431790135706,2041.4781743348728,63622542.813990094,50929761.66333795
348,45188.28292460666,2200.999824452999,66862261.71514616,50250222.30778498
349,45476.07114023366,2841.0054636111986,97307219.55650239,50181536.6915676
350,44535.97728196766,2124.7665553801867,59507762.66513489,50181536.6915676
351,45317.35397716122,2834.758223150544,98667111.27909641,50181536.69156759
352,44454.064368913285,2154.202833610775,65583220.61413032,50181536.69156759
353,46418.04406133283,3963.405497317816,163728685.93569764,50181536.69156759
354,46311.84145536117,3733.422625473698,151527050.66104022,50181536.69156759
355,44595.42970674757,2154.675788810174,64230963.3418154,50181536.69156759
356,44371.0706921624,1995.143022788175,52911294.63234572,50181536.69156759
357,44656.34500231441,2241.8534825834877,66769020.53376438,49964287.97431362
358,44223.6189006372,2065.1902291144265,59300653.57676007,49964287.97431362
359,44222.65243157578,2084.272440321535,56704344.347911954,49964287.97431361
360,44445.53361491669,2124.7354425690914,61528688.510218665,49964287.97431361
361,45271.612752322064,2952.5318725391544,111009008.90853179,49964287.97431361
362,44465.80179464829,2396.9779685091526,73453035.26071855,49964287.97431361
363,44208.65483655525,2066.9967345171267,59164578.69638987,49758864.12317732
364,44014.1070909099,2095.852968199608,56925732.986749016,49758864.12317732
365,44232.61951057335,2120.3432096209535,61156625.43395235,49758864.12317732
366,45061.44159615176,3038.0983195812173,111537668.36021861,49539268.57440912
367,43917.50811641902,2098.146932146804,58859312.77898111,49539268.574409105
368,44014.83696349864,2107.7892944596542,62314150.3643067,49328336.79504602
369,43807.26620698966,2013.4257549109352,51330916.16258915,49328336.79504602
370,44991.00908305842,3053.5286065127557,110520359.16694483,49328336.79504602
371,43803.32197995081,1996.5005321628043,51679115.68018484,49328336.79504602
372,44763.63452996015,2991.2304913290477,113107354.25703402,49328336.79504602
373,43820.21945825524,2025.3900265255556,51896824.62547998,49328336.79504602
374,43714.18542500424,2019.6744535123253,58901691.42094455,49328336.79504602
375,44700.03184531118,2908.1047275716646,103663635.66679744,49328336.79504602
376,45825.05454034837,3904.500648757234,161199156.5036568,49328336.79504602
377,43751.976450719594,2073.6647509423847,57511729.65084873,49328336.79504602
378,45796.17981242848,3865.107218327978,155844264.7048946,49328336.79504602
379,44708.24470887959,2844.088358025304,95768077.45050171,49328336.79504602
380,43900.13141597493,2073.7564781814135,60061749.28809521,49328336.79504602
381,43748.67290012699,2081.8707931375125,57050678.14664288,49328336.79504602
382,43918.10615969769,2148.040322645552,59841458.166153096,49328336.79504602
383,43872.94020927439,2073.402507773569,56019995.44332421,49328336.79504602
384,43873.6251966527,2055.6197678292165,52749286.928688966,49328336.79504602
385,44627.3878998189,2964.98186628241,106132542.8917424,49328336.79504602
386,43693.98286783048,2072.528693993937,56326887.822537765,49328336.79504602
387,43709.39129436583,2012.5452913901668,55036136.690709546,49328336.79504602
388,43714.18542500423,1986.2955478950012,49843050.96771626,49328336.79504602
389,43866.673402332046,2084.3704898799406,62328212.636400655,49328336.79504602
390,44665.97828341962,2872.237244072671,99634888.20399262,49328336.79504601
391,44665.97828341962,2747.329070681106,93031720.06436585,49328336.79504601
392,43806.64822176877,2062.4319172584596,58580717.696845934,49328336.79504601
393,43844.45705005444,2058.1561148136034,60270213.76866863,49328336.79504601
394,44862.64579988251,2918.9524136010386,107043418.89249888,49328336.79504601
395,43815.808225678265,2049.1993380329404,57818571.425405964,49328336.79504601
396,43809.66115102448,2096.0825053619337,58563879.311218634,49328336.79504601
397,43714.18542500422,2067.5364149910993,60885207.65712963,49328336.79504601
398,44790.22652753561,2911.5261873395953,103640967.12059787,49328336.79504601
399,44032.658818590855,2077.7140506279675,55614011.00239922,49272334.77397063
400,44705.47275591954,2856.847316402168,98086290.84834513,49272334.77397063
401,43837.6742414853,2108.3549490127616,62461454.723435365,49272334.77397063
