,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
96,48874.8948409746,4699.859586116525,229705143.0387916,229316588.10457215
97,48800.74177138273,4699.859586116525,229356634.02383026,229316588.10457215
98,48897.855840153374,4742.82824842658,231928056.04246345,229316588.10457215
99,48914.21882731588,4699.859586116525,229889960.25296196,229316588.10457215
100,49881.684187148014,5416.496016230227,277013123.9647681,229316588.10457215
101,48843.962959564335,4699.859586116525,229559767.53942895,229316588.10457215
102,49803.0667845225,5259.826682203759,266671425.69656602,229316588.10457215
103,48788.81449948704,4699.859586116525,229300577.52067503,229210343.7433425
104,48796.17674465402,4699.859586116525,229335179.03919846,229210343.7433425
105,48902.19400299641,4699.859586116525,229833445.26711267,227248028.15736008
106,48456.377209213,4699.859586116525,227738168.935198,227248028.15736008
107,48434.07582411726,4699.859586116525,227633355.5566721,226848336.92583886
108,48267.045593437135,4699.859586116525,226848336.92583886,226848336.9258388
109,48320.07595171232,4699.859586116525,227097572.16353375,226848336.9258388
110,48444.173803236234,4699.859586116525,227680814.64063486,226848336.9258388
111,48321.92762485001,4699.859586116525,227106274.76728025,224457930.77199385
112,47869.519003863876,4597.416635974805,220087502.9671409,175532782.71243486
113,47935.097110823146,3675.4300846993306,176182098.0341033,175532782.71243486
114,47861.039465197726,3675.4300846993306,175909904.33536965,175532782.71243486
115,47986.28078536867,3775.58446766793,181253745.4788157,175532782.71243486
116,48998.48159701666,4458.8069634652575,225173523.13643885,175532782.71243486
117,47916.144298261366,3721.6240176217207,178352394.87167788,175407728.8016821
118,47724.40905131008,3675.4300846993306,175407728.80168208,175407728.8016821
119,47866.09064324669,3675.4300846993306,175928469.58713397,175407728.8016821
120,47855.07606317042,3675.4300846993306,175887986.26815137,175328940.88086078
121,47762.3541334054,3707.821176259309,177111578.95760384,175328940.88086078
122,47787.994345857,3675.4300846993306,175641432.10620433,175328940.88086078
123,47837.91222672844,3675.4300846993306,175824901.78732365,175295331.8127016
124,48637.09213979762,4337.8401309282835,216603376.4408199,175295331.8127016
125,47824.66667559959,3675.4300846993306,175776218.69021624,175295331.8127016
126,47684.05522241489,3675.4300846993306,175259411.12492794,174936124.93496466
127,47680.48938319647,3653.367888621967,174221155.6958473,160123180.09151816
128,47237.793208098316,3523.882722676967,166610988.26442292,160123180.09151816
129,48058.73016172885,4261.174600404661,212796288.30295917,160123180.09151816
130,47189.56066897414,3414.311687902454,161122682.66048503,160123180.09151816
131,47318.92692725184,3611.847978689115,171137860.70616296,159928711.06785202
132,47314.42221791679,3418.7429731724515,161769666.15465826,159928711.06785202
133,47094.44852859571,3451.5210018024286,162577305.58911037,159928711.06785202
134,47084.75710905291,3405.5263661168256,160348381.77708632,159928711.06785202
135,47215.806449436895,3454.553327580579,163121091.059603,159928711.06785202
136,47035.379988687884,3405.5263661168256,160180226.6918003,159928711.06785202
137,47200.52493697758,3510.113471333267,165795753.95822653,159928711.06785202
138,47140.09473103702,3418.7911549299,161167058.9039323,159928711.06785202
139,47033.83090115485,3434.691761658617,161565691.02682343,159928711.06785202
140,46961.52484944987,3405.5263661168256,159928711.06785202,159928711.06785202
141,47018.60911872862,3477.1281826438762,163536911.73937193,159434312.1685979
142,47013.61795471128,3461.2306829081826,162755025.490774,159434312.1685979
143,46826.12257002078,3405.5263661168256,159467595.03522393,159434312.1685979
144,49043.92376551173,4358.458403095524,230782729.0612957,159434312.1685979
145,46896.46020371355,3405.5263661168256,159707131.70129496,159434312.1685979
146,46984.217506753,3405.5263661168256,160005991.51061508,159434312.1685979
147,46887.49270500145,3445.913297941125,161596093.96593374,159434312.1685979
148,47110.081455371736,3424.7750811151213,161347249.1241393,159434312.1685979
149,46829.53029995194,3405.5263661168256,159479200.1493531,159434312.1685979
150,46883.565327131604,3405.5263661168256,159663217.85910732,159418394.47335625
151,46811.675299150345,3405.5263661168256,159418394.47335625,159418394.47335625
152,47925.14050592542,4181.616114574036,207533750.97200063,159418394.47335625
153,46827.747275619055,3405.5263661168256,159473128.01297602,159418394.47335625
154,47043.35709805669,3405.5263661168256,160207392.9480812,159418394.47335625
155,46819.94862257871,3405.5263661168256,159446569.49442697,159418394.47335625
156,46904.47529915035,3405.5263661168256,159734427.3201319,159418394.47335625
157,46819.94862257871,3405.5263661168256,159446569.49442697,159418394.47335625
158,46886.22190108725,3405.5263661168256,159672264.8917568,159418394.47335625
159,47004.53290575561,3427.9914318684105,161140912.6882964,159418394.47335625
160,48023.82700436378,4281.754689875697,213617501.73451906,159418394.47335625
161,47905.86117187385,4165.104914288074,206697903.94232994,151154193.7018866
162,46692.35046457718,3240.4143632572004,151302563.0996549,151154193.7018866
163,46635.55289465521,3240.4143632572004,151118515.43828163,150797411.065837
164,46646.92180746648,3279.6752232191043,153013928.35697868,150797411.065837
165,47547.74937524335,4103.32128782224,202895114.7322702,150797411.065837
166,46537.74554711584,3240.4143632572004,150801579.10448295,150797411.065837
167,46831.67879113877,3240.4143632572004,151754044.61025363,150797411.065837
168,46734.774303143764,3413.4737889056255,159674741.9458562,150797411.065837
169,46541.11721170414,3240.4143632572004,150812504.69484296,150797411.065837
170,48642.21237299816,4905.132155573495,251745777.14154482,150797411.065837
171,46595.1119453156,3240.4143632572004,150987470.0051778,150797411.065837
172,46637.77994284567,3240.4143632572004,151125731.99722564,150797411.065837
173,46532.49968380122,3244.5262416754013,150975769.78244433,150797411.065837
174,46558.062660802316,3240.4143632572004,150867414.97149256,149625653.17109796
175,46236.008044048605,3254.6155768019007,150484691.06822297,149625653.17109796
176,46195.49370516619,3225.648194351602,149019214.29312405,141027369.80918637
177,45833.144053771,3200.574979741712,146748121.3967553,141027369.80918637
178,45654.72600081934,3092.7526742012133,141198775.92895767,141027369.80918637
179,45639.370301849674,3125.6796527858505,142665924.43843228,141027369.80918637
180,45617.0864713606,3117.71414254464,142226822.5092671,140805336.97329637
181,45588.004566267366,3092.7526742012133,140992423.03382054,140568251.5462292
182,46545.1069326473,3939.787835599441,191175040.2638219,139687694.11479658
183,45348.42796173472,3092.7526742012133,140251471.84947616,139687694.11479658
184,45246.18760973869,3140.041042838904,142089562.61069062,139687694.11479658
185,45253.463880595555,3092.7526742012133,139957771.43357992,139687694.11479658
186,45204.770518179226,3092.7526742012133,139807174.90675095,139687694.11479658
187,45206.204175904684,3126.2924986153525,141339911.315429,139687694.11479658
188,45171.64180687773,3092.7526742012133,139704715.9962804,139555652.240107
189,45209.174013670265,3154.2169720206175,142636064.6014715,139555652.240107
190,45316.502093817784,3269.3059051569235,148289534.10224324,139555652.240107
191,45203.29870566804,3164.4169752170737,143095237.92772856,139484547.7144218
192,45477.912692797094,3338.830282444018,152381501.81738526,139484547.7144218
193,45143.64225906975,3092.7526742012133,139618120.31992084,139484547.7144218
194,45339.87960792702,3092.7526742012133,140225033.9053773,139484547.7144218
195,45089.71773037111,3092.7526742012133,139451345.08958307,139152521.46603444
196,44993.09712891101,3092.7526742012133,139152521.46603444,139152521.46603444
197,45164.5411041662,3171.53741388337,143323305.9652775,139152521.46603444
198,45008.073765552675,3092.7526742012133,139198840.49905849,139152521.46603444
199,45033.16329448329,3126.292498615352,140798934.9058875,139152521.46603444
200,45018.258648142626,3092.7526742012133,139230339.82192498,139152521.46603444
201,45097.133527226266,3104.9304335359825,140022195.42370003,139152521.46603444
202,45122.70457201436,3204.849347282561,144685636.42286104,139152521.46603444
203,45026.03740753934,3092.7526742012133,139254397.60085115,138698944.540306
204,45026.510747369044,3178.246934832913,143159788.56245852,138698944.540306
205,44888.02396165227,3092.7526742012133,138827556.14700818,138698944.540306
206,44931.06660945037,3092.7526742012133,138960676.41109046,138698944.540306
207,44983.07158227565,3092.7526742012133,139121514.9298676,138698944.540306
208,45868.24457408928,3806.9041203218394,180679051.65972793,138149955.13045606
209,45676.02958965686,3027.4892626198202,138283689.1417913,138149955.13045606
210,46748.68677330365,3904.8926870099617,190429217.37400222,138149955.13045606
211,45712.17297876794,3122.816117182655,142790856.14513877,137966539.9143208
212,45640.17917763321,3027.4892626198202,138175152.4043292,137966539.9143208
213,45650.04862443166,3102.301725928668,141673265.17333996,137966539.9143208
214,45683.506479086696,3027.4892626198202,138306325.34425795,137966539.9143208
215,45582.85477291581,3027.4892626198202,138001603.3845612,137966539.9143208
216,47653.72859589271,4794.970914661623,243021771.93213314,137966539.9143208
217,45679.06632281467,3027.4892626198202,138292882.81882,137966539.9143208
218,46547.28186861727,3894.2869256645236,189016835.8553552,137497307.97072574
219,45589.49057668973,3027.4892626198202,138021693.2092356,137497307.97072574
220,45664.27583282157,3038.592056343795,138768291.19490063,137497307.97072574
221,45466.75658644382,3027.4892626198202,137650117.37160763,137218854.8069156
222,45390.681296904186,3027.4892626198202,137419800.24937567,137218854.8069156
223,46322.53344466459,3875.568797694729,186849435.03833154,137064015.31289464
224,45348.107239382065,3115.974550550799,141378719.83516902,136283601.0395867
225,45151.02832442814,3027.4892626198202,136694253.44844958,136283601.0395867
226,45156.789119803274,3027.4892626198202,136711694.19459197,136283601.0395867
227,45097.81858131499,3027.4892626198202,136533161.52250776,136283601.0395867
228,45122.546529838415,3027.4892626198202,136608025.12114903,135207039.74825704
229,44659.79166884192,3027.4892626198202,135207039.74825707,135207039.74825704
230,45741.19570241682,3901.438033747482,186360062.1094173,135207039.74825704
231,44696.42227031636,3046.0077074994597,136148397.71926743,134628328.52498353
232,44704.6663026965,3097.088554151981,138526103.40000373,134628328.52498353
233,44518.62495070698,3027.4892626198202,134779659.0248642,134628328.52498353
234,44509.77279188829,3054.886301894932,135979760.01746473,134628328.52498353
235,44544.140369370834,3077.9405399718585,137125859.6582376,134628328.52498353
236,44626.22267889221,3027.4892626198202,135105409.99162728,134628328.52498353
237,44603.41047216838,3059.92970077028,136490737.89236474,134628328.52498353
238,44717.45742413021,3130.1825284743018,140130816.26920524,134628328.52498353
239,44468.63947206329,3027.4892626198202,134628328.5249835,134628328.52498353
240,46575.81614136085,4713.348723159156,233138796.8439091,134628328.52498353
241,44503.28100771963,3027.4892626198202,134733205.40222374,134628328.52498353
242,44516.5929706805,3027.4892626198202,134773507.22715217,134628328.52498353
243,44587.25320179014,3047.93313672535,135917978.89644688,134628328.52498353
244,44827.947310879754,3365.0278612020606,152077320.37212515,133386021.92024931
245,45188.52663285077,3894.500432442472,183698371.86655462,133386021.92024931
246,44220.881362369626,3027.4892626198202,133878243.50815897,133386021.92024931
247,45141.95065234471,3856.383174924887,181478732.37200895,133386021.92024931
248,44189.291147350115,3032.7927297930387,134016757.65335841,133386021.92024931
249,45231.85578326817,3886.0173071539443,183064173.2534069,133386021.92024931
250,44127.203375992285,3027.4892626198202,133594634.41025773,133386021.92024931
251,44239.70800430439,3122.9072221137603,138273616.43087536,133386021.92024931
252,44211.117707137055,3027.4892626198202,133848684.14677842,133386021.92024931
253,45038.457576264955,3750.730303560689,175077668.2435411,131639953.05009696
254,44169.92930143343,2987.858387659463,131973493.74561334,131639953.05009696
255,44104.879479140116,2987.858387659463,131779134.0884585,131639953.05009696
256,44225.12740381813,3074.2792264547584,136056520.24810869,131639953.05009696
257,44143.29022889095,2987.858387659463,131893899.96927781,131639953.05009696
258,44092.87557486646,2997.5342765624346,132169571.31204765,131639953.05009696
259,44058.29727198586,2987.858387659463,131639953.05009696,131639953.05009696
260,44104.01136258204,2987.858387659463,131776540.27911898,131639953.05009696
261,44153.20323045503,3045.605155727933,134501089.78042856,131639953.05009696
262,44102.721730544275,2987.858387659463,131772687.04121795,131639953.05009696
263,44346.772854765426,3110.8862540961936,138124686.57760626,131639953.05009696
264,44244.27990499049,3173.841020664097,140735616.35021704,131639953.05009696
265,45114.22050936074,3805.7149339624093,179251807.47616893,131639953.05009696
266,44135.71315690489,2987.858387659463,131871260.75119035,131639953.05009696
267,44058.29727198586,2987.858387659463,131639953.05009696,131639953.05009696
268,44093.95574539873,2973.145611037958,131100078.98459809,123186643.43144006
269,44093.67388227782,2795.991925674517,123285556.14817412,123186643.43144006
270,44254.20377009706,2854.81544235984,126361076.20485632,123186643.43144004
271,44327.894862245324,2872.4100256085194,127372010.36151373,123186643.43144004
272,44258.81872037811,2963.1983445556543,131418292.33888164,123186643.43144004
273,44161.06582651124,2864.6708419775473,126499859.59090301,123186643.43144004
274,44130.66867331019,2795.991925674517,123388993.28519265,123186643.43144004
275,44229.698553117334,2800.4871734392045,123869789.0757703,123186643.43144004
276,44142.61942817176,2795.991925674517,123422407.4992913,123186643.43144004
277,45157.84862944544,3740.671089399288,177527752.7949908,123186643.43144004
278,44284.74782826461,2795.991925674517,123819797.35835998,123186643.43144004
279,45326.41385777226,3728.5706019029412,177080261.87168863,123186643.43144004
280,44384.906085347015,2849.263416803159,126498522.47799492,123186643.43144004
281,44116.70572897031,2795.991925674517,123349953.00555971,123186643.43144004
282,44218.895421040565,2795.991925674517,123635674.5594753,123186643.43144004
283,44300.24795685379,2795.991925674517,123863135.59274223,123186643.43144004
284,44070.37192130858,2787.714278488129,122856698.92133307,119213873.56510721
285,43938.22591481798,2713.2154538106392,119213873.5651072,119213873.56510721
286,43972.928457712675,2713.2154538106392,119308029.04077563,119213873.56510721
287,44216.688655836726,2851.658776550273,126218578.06139576,119213873.56510721
288,44154.11742076848,2760.696966023007,121915094.86990304,119213873.56510721
289,43964.83650429157,2713.2154538106392,119286073.82770197,119213873.56510721
290,43948.82842287895,2713.2154538106392,119242640.45382738,118959070.87531558
291,43919.11479019193,2713.2154538106392,119162020.96643214,118959070.87531558
292,43865.81602781566,2713.2154538106392,119017409.94068387,118959070.87531558
293,43977.92864769036,2713.2154538106392,119321595.63349509,118959070.87531558
294,45023.71603886956,3558.5362934984682,168310019.75553828,118959070.87531558
295,44023.99808666484,2713.2154538106392,119446591.94726905,118959070.87531558
296,44048.7384866099,2745.8026959697713,120977113.66966227,118959070.87531558
297,44033.103358872104,2709.4859652802384,119307410.36445343,117588862.64549696
298,44192.26609583615,2675.92056850663,118254993.81476612,117588862.64549696
299,44079.837465703764,2675.92056850663,117954143.73090586,117588862.64549696
300,43998.07017511378,2675.92056850663,117735340.95618507,117588862.64549696
301,44162.970976796074,2743.8177725974683,121252743.38992906,117588862.64549696
302,43955.79828442939,2675.92056850663,117622224.73443303,117588862.64549696
303,44977.25251106912,3524.97089672486,166410474.3105968,117588862.64549696
304,45031.574664683794,3524.97089672486,166555836.07877988,117588862.64549696
305,44178.32496191799,2732.0447777945283,120753836.32091084,117588862.64549696
306,44100.02171887272,2675.92056850663,118008155.1891206,117588862.64549696
307,45164.93754652758,3573.8139508165405,169494150.56580785,117588862.64549696
308,44001.05095935723,2713.576536073497,119412225.65509191,117588862.64549696
309,44050.765867623355,2675.92056850663,117876350.44364314,117588862.64549696
310,45086.73763975811,3547.145774725661,167593574.68957704,117588862.64549696
311,44060.02297161465,2705.060907054551,119196547.29769692,117588862.64549696
312,44041.68320635747,2675.92056850663,117852045.963545,117588862.64549696
313,43943.330766025174,2675.92056850663,117588862.64549696,117588862.64549696
314,45028.813231317916,3592.960449487969,170234754.3839232,117588862.64549696
315,43977.19267105158,2675.92056850663,117679474.41364594,116929546.54572757
316,43828.28056653083,2713.6777145991005,118952561.2174546,116929546.54572757
317,43801.194303319746,2675.92056850663,117208516.76140873,116929546.54572757
318,43726.9352298351,2675.92056850663,117009805.37927291,116929546.54572752
319,43696.94224929226,2675.92056850663,116929546.54572752,116929546.54572752
320,43696.94224929226,2675.92056850663,116929546.54572752,116929546.54572752
321,43795.07638497597,2675.92056850663,117192145.69787619,116624343.98128335
322,43664.34678530116,2678.627399511774,116962500.15971334,116624343.98128335
323,43813.463102579946,2749.5095265918058,120483531.17924535,116624343.98128335
324,43620.11445963953,2675.92056850663,116723961.48316288,116624343.98128335
325,43659.06246210034,2712.8211806551526,118449363.33782074,116624343.98128335
326,43709.16872882789,2762.46748959491,120826176.61895418,116624343.98128335
327,43620.63490258741,2675.92056850663,116725354.14715183,116624343.98128335
328,43715.79948790075,2708.081557667525,118404385.33677332,116624343.98128335
329,44622.01933264347,3524.97089672486,165153863.7147664,116624343.98128335
330,43607.29404496844,2675.92056850663,116689655.07184772,116624343.98128335
331,44526.150807695754,3438.2815663548545,159565410.80985722,116624343.98128335
332,43609.51575410247,2697.507496331028,117642169.13879654,116624343.98128335
333,43762.680421923265,2793.5221631977047,122296018.25276998,116624343.98128335
334,44646.40038589309,3659.672982970983,172807329.29173437,116624343.98128335
335,44756.27132691048,3659.778240598856,173010283.1069035,116624343.98128335
336,43716.802753631484,2783.225649297653,121774500.70101218,116624343.98128335
337,45851.71777454256,4523.046665667513,220033941.4132572,116624343.98128335
338,43704.009738800974,2675.92056850663,116948458.5862716,116624343.98128335
339,43710.99631823618,2725.1952071376645,119149804.73281685,115828825.55317716
340,43392.90076745888,2711.3458410578505,117663553.39278658,115828825.55317716
341,43285.599324728304,2675.92056850663,115828825.55317716,115828825.55317716
342,44315.051680934295,3572.5753999151784,166140619.8437932,115815427.2592196
343,43466.70479567989,2733.608648753315,118908067.08245519,115815427.2592196
344,44306.21204833886,3601.2348607664258,168098260.54960153,115815427.2592196
345,43334.91849539598,2675.92056850663,115960799.73638847,115815427.2592196
346,44426.1275350995,3619.1788329309916,169000601.85302353,115815427.2592196
347,43445.54940607182,2675.92056850663,116256839.26577859,115815427.2592196
348,44409.279023863586,3621.413695315024,169450911.99690837,115815427.2592196
349,43313.15256477999,2686.482249043426,116363110.53164124,115815427.2592196
350,43338.37461041831,2682.0069242610575,116238632.72506149,115091404.60667452
351,43257.15238309893,2720.1421668150933,117654675.74753757,115091404.60667452
352,43086.13439730335,2680.66684746078,115502823.2868332,115091404.60667452
353,43043.77084820495,2675.92056850663,115181711.75879768,115091404.60667452
354,43150.63703953984,2695.2630614246345,116315048.4172152,115091404.60667452
355,43124.45923344557,2675.92056850663,115397627.46850264,114985448.95928597
356,43104.7985478842,2711.3458410578505,116882852.36335853,114985448.95928597
357,43020.60520822254,2704.427127400465,116352787.58806095,114985448.95928597
358,42989.08312280151,2675.92056850663,115035371.74954577,114985448.95928597
359,42979.64972855441,2675.92056850663,115010128.73584914,114591311.21631005
360,44067.78173306897,3548.990547485942,165711821.0009438,114591311.21631005
361,42925.11550654155,2675.92056850663,114864199.48947744,114591311.21631005
362,43901.77870151423,3622.134603095139,167458565.23051476,114591311.21631005
363,43152.961038950845,2675.92056850663,115473896.0360938,114591311.21631005
364,42932.9135027,2675.92056850663,114885066.30779095,114591311.21631005
365,43031.680654635995,2743.988589306137,118110681.20955653,114591311.21631005
366,42995.421659801985,2676.851528268995,115092941.61226818,114591311.21631005
367,42884.901878438,2675.92056850663,114756591.01490088,114591311.21631005
368,42940.38547611718,2675.92056850663,114905060.71514532,114591311.21631005
369,43839.24942264278,3459.912214938744,158079083.95695287,114591311.21631005
370,43099.0542251251,2679.0298038396104,115465369.51978536,114591311.21631005
371,42859.916176035455,2704.427127400465,115918597.75569844,114591311.21631005
372,43043.127470416,2701.7333960580786,116321406.7383693,114591311.21631005
373,42823.13629371325,2675.92056850663,114591311.21631005,114591311.21631005
374,43930.183090590726,3602.3292522059915,166377456.92006883,114591311.21631005
375,42900.40274446892,2675.92056850663,114798070.10114267,114591311.21631005
376,42977.85399615775,2695.4416004116697,115860656.16372947,114591311.21631005
377,43905.59506581208,3524.97089672486,162591702.62605554,114589642.17382811
378,42991.266080145215,2675.92056850663,115041213.17000195,114589642.17382811
379,43940.57507403441,3615.1484561052785,166755422.74345407,114589642.17382811
380,43868.5711466457,3548.990547485942,163685929.39113826,114589642.17382811
381,43881.251743484274,3507.6685124829046,161687878.19308028,113949541.41488203
382,42740.75043690768,2675.92056850663,114370853.20752999,113949541.41488203
383,42645.34939267599,2684.0022387389704,114461060.01560089,113949541.41488203
384,42718.340627610014,2729.781538410858,116604464.44068977,113949541.41488203
385,42774.055944954445,2675.92056850663,114459976.1015569,113949541.41488203
386,42835.604212114704,2701.7333960580786,115782543.50518727,113949541.41488203
387,42688.09132456051,2675.92056850663,114229941.6056809,113949541.41488203
388,42822.98844125149,2829.587777420705,121282951.87477565,113949541.41488203
389,43629.99979171382,3643.86260499324,168099984.69926637,113949541.41488203
390,42655.92529410577,2740.020315404231,116914534.70385012,113949541.41488203
391,42583.304884298064,2675.92056850663,113949541.41488203,113949541.41488203
392,43596.69906141588,3589.0093293447585,164796829.16088325,113949541.41488203
393,42723.88871360697,2760.8834871202453,118023228.64450744,113949541.41488203
394,42884.270746319504,2726.1959069981344,116942056.03450313,113949541.41488203
395,42672.105990143886,2675.92056850663,114187166.120521,113949541.41488203
396,42608.939925047904,2702.7283131549325,115169193.26022069,113688018.53175415
397,42596.049688445804,2675.92056850663,113983645.49844256,113688018.53175415
398,42622.547121482545,2668.381806969222,113734261.92123966,110485132.49896887
399,42558.465789291215,2600.532953132554,110674692.71981625,110485132.49896887
400,42623.02246568257,2600.532953132554,110842574.48411664,110485132.49896887
401,42715.68667665792,2792.380032435861,119432383.0555702,110485132.49896887
402,43670.926054655705,3686.966344006174,170048404.76715693,110485132.49896887
403,42630.44948370355,2610.15223987477,111278345.19403088,110485132.49896887
404,42525.34413316693,2600.532953132554,110588558.76160268,110485132.49896887
