,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
77,31968.03360460797,2321.2940773425253,74207207.0706633,73255733.38417062
78,32108.51677709354,2385.107683031135,76632137.26617648,73255733.38417062
79,32925.550631509264,3305.277693735513,115421274.6981126,72760517.73176296
80,31751.92668865268,2291.530792610632,72760517.73176298,72760517.73176296
81,31751.92668865268,2313.9873505296264,73473556.71248636,72760517.73176296
82,32793.53895671817,2994.280861889245,104353176.86143863,72760517.73176296
83,31795.639181410224,2291.530792610632,72860686.25493865,72760517.73176296
84,32653.196135023038,3093.2776557518714,106257942.67209558,72760517.73176296
85,32599.57772145439,3055.835169490979,105383876.15442267,72760517.73176296
86,31868.88208301991,2422.576257498015,77209353.4369812,72760517.73176296
87,31869.828620289347,2341.0970789880766,74609790.1578436,72760517.73176296
88,33494.57354014866,3887.6458868578884,154406516.24024668,72214214.38304815
89,31612.21886901498,2335.8864724371642,73854785.00650585,67294724.17168862
90,31513.525637933035,2192.48492630567,69092929.93591543,67294724.17168862
91,31560.098162021815,2135.4235303550277,67394176.2354958,67294724.17168862
92,31560.89390783393,2299.3564430779034,72579413.50827257,64754208.277488925
93,31574.62234231785,2054.6294573691484,64874160.007799804,64698306.31515052
94,31513.525637933035,2053.0329439646307,61825207.26881729,48022464.872031175
95,31545.0157558134,2053.0329439646307,48070451.666561894,48022464.872031175
96,31513.525637933035,2164.81412088233,52007153.098956056,48022464.872031175
97,31518.930958529287,2053.0329439646307,48030701.86910469,48022464.872031175
98,32398.52843186378,2834.6031914825226,80985623.40010343,47890704.11299356
99,31514.85073655158,2195.4102474463393,52527759.85597683,47890704.11299356
100,31502.418905290386,2124.2296783467054,50228611.69428144,47890704.11299356
101,31406.79025672503,2053.0329439646307,47806548.58533832,47358047.95735935
102,31481.135765643605,2105.4335982987322,49172787.38490766,46443103.381403595
103,32228.467847078944,2945.3391599613738,84639798.88750282,46443103.38140359
104,31264.82394210326,2029.7924931114571,46869361.68080124,45699091.290537536
105,30900.27978469253,2083.783916934484,47590170.28332015,45313605.38896793
106,30541.381835934815,2080.7938622876077,47370837.27699073,45313605.38896793
107,30599.746068352524,2052.328831767397,46110473.22352357,45313605.38896793
108,30541.381835934815,2102.052160838134,47914117.5605614,45313605.38896793
109,30643.029631303245,2117.6975505825344,48248416.127581514,45313605.38896793
110,31561.403079017655,2977.9183379693723,84360047.95878074,45313605.38896793
111,30564.118665834052,2029.7924931114571,45347339.54492016,45313605.38896793
112,30572.904466085216,2029.7924931114571,45382357.9791319,45313605.38896793
113,30608.588782565253,2122.696019165528,48775256.25690004,45313605.38896793
114,30726.993820336247,2102.6928402712465,47938536.00374925,45252564.72037945
115,30500.24040940566,2068.0463818026737,46441271.0365152,45252564.72037945
116,32222.357266903226,3566.716992922543,108474078.50289953,44228501.16455607
117,29857.20468590916,2111.1154669598654,46848511.066537775,44228501.16455607
118,29839.307818390535,2043.8613203160444,44811543.3121835,44228501.16455607
119,29810.02130602172,2029.7924931114571,44716117.55782266,44228501.16455607
120,29921.45996300848,2091.7266147856008,46276093.721363895,44228501.16455607
121,30017.89157424685,2266.54648639861,52257855.90876584,44228501.16455607
122,29810.02130602172,2029.7924931114571,44354266.49583374,44228501.16455607
123,30696.84639373095,2895.858171177308,79042188.90580566,44228501.16455607
124,29836.546243224053,2040.372728569077,44709018.03127311,44228501.16455607
125,30816.01603109301,2844.107613040042,77204633.89110142,44158453.26425469
126,29810.02130602172,2077.331512771511,46070213.636484995,44158453.26425469
127,29810.02130602172,2168.300370907489,49495042.09648977,44158453.26425469
128,29856.106502543647,2159.389157379118,48649388.52171837,44158453.26425469
129,31541.166820456234,3614.111763497231,121872933.93531021,44158453.26425469
130,29811.90057039807,2029.7924931114571,44407879.558197975,44158453.26425469
131,30619.474390151398,2738.903604206154,72102698.37923321,44158453.26425469
132,29851.824778578593,2029.7924931114571,44826090.96174896,44158453.26425469
133,29835.32939873168,2105.063112547971,46934382.831914045,44158453.26425469
134,29841.511423902084,2029.7924931114571,44205100.493534766,44158453.26425469
135,29844.525608194635,2132.1827606749684,48010901.292850636,44158453.26425469
136,29863.869795800194,2029.7924931114571,44515201.1443329,44158453.26425469
137,29838.21485283807,2061.949541101897,45187280.96990429,44158453.26425469
138,29810.02130602172,2037.5409092710609,44891059.68838726,44158453.26425469
139,29869.792696016277,2130.9362262969507,47544459.882778645,44158453.26425469
140,29867.357050332554,2160.3531306983546,48654208.83202145,44158453.26425469
141,29866.956023087707,2056.6528459245096,45087797.96419939,44158453.26425469
142,30019.394717300438,2033.9008839357653,45088448.29279631,44158453.26425469
143,29937.377704947205,2082.887842867256,45969096.95960309,44158453.26425469
144,29931.289658165257,2089.6321802640614,46525063.54641737,43863325.04241545
145,29666.420938827214,2029.7924931114571,44439343.7281909,43863325.04241545
146,29646.374760551047,2124.038498653444,47581887.7310773,43863325.04241545
147,29665.39100301318,2137.0840212872927,47271556.27516881,43863325.04241545
148,29726.40718241493,2118.6515534326545,46778692.92470816,43713356.65173823
149,29509.550195248146,2029.7924931114571,43713356.65173823,43713356.65173823
150,29552.643384963932,2120.04378457508,46599165.22818999,43713356.65173822
151,30490.107966459655,2958.9511111410584,81079053.44251,43713356.65173822
152,30386.48045367966,2814.1204869226153,75545707.7416193,43713356.65173822
153,29558.788851563935,2121.168660604533,46855410.270517565,43713356.65173822
154,31379.171167385048,3667.20711325303,123031096.36264133,43713356.65173822
155,29718.40937502396,2082.887842867256,45628779.172741555,43713356.65173822
156,29473.802232888633,2082.482287603149,45996521.43132275,43183811.6678754
157,29174.00309704771,2049.406709420139,44251311.64680605,43183811.6678754
158,29233.953149286815,2046.589245449577,43924606.51652819,43183811.6678754
159,29260.621589452727,2046.2749999885473,44588573.06513243,43183811.6678754
160,30048.849372983805,2822.644498148781,74602325.9162033,43183811.6678754
161,29228.17133930402,2098.3154081410653,46437881.86954585,43183811.6678754
162,29282.609122477064,2106.334696960413,46112310.46295764,43183811.6678754
163,29193.874044209904,2122.3360666638496,47394414.54836769,43183811.6678754
164,29375.74261799734,2052.3994900412245,44454364.43641391,43183811.6678754
165,30038.16247297124,2804.658679367554,74466053.30070758,43071862.313651964
166,29201.606055051234,2093.530461342417,45782879.98329377,43071862.313651964
167,29114.750875041667,2029.7924931114571,43589439.833017305,43071862.31365196
168,29984.065120846695,2804.658679367554,74333007.91534027,43071862.31365196
169,29183.842849592056,2074.6362367695465,45099311.423319675,43071862.31365196
170,29967.709490136047,2800.657826373509,74765905.51058266,43071862.31365195
171,29276.038906884543,2112.20972043574,46393262.83520224,43071862.31365195
172,29085.218478933628,2029.7924931114571,43567231.935046956,43071862.31365195
173,29076.496986350452,2029.7924931114571,43916838.148380294,43071862.31365195
174,29093.810214702535,2134.5742723930557,46835645.67508833,43071862.31365194
175,29970.146246198907,2866.7893011629667,76819786.93644552,43071862.31365194
176,29171.336273454588,2096.624575115705,46124676.62009898,43071862.31365194
177,29076.496986350445,2042.845728321338,43915999.215186045,43071862.31365194
178,30092.099950166194,2805.6937185879005,75953031.26735994,42620927.749370575
179,29665.73411273021,2854.6140534812253,74827929.99486992,42620927.749370575
180,29641.17722314417,2819.9797914103383,74589476.48461287,42620927.749370575
181,28880.931322079647,2092.821033128423,45546738.969083294,42244971.52400211
182,28794.15683321188,2029.7924931114571,42960275.2092184,42244971.52400211
183,28772.08485288175,2031.6742352354988,42834034.95575462,42244971.52400211
184,29075.91560384049,2168.8530496222797,48609267.06527294,42244971.52400211
185,29757.337210072805,2814.1204869226153,73695402.9817568,42239045.71568489
186,28863.033117708528,2029.7924931114571,43183174.19549367,42239045.71568489
187,28768.048920235236,2034.9134443023788,44530078.42798277,42239045.71568489
188,28778.41005284792,2029.7924931114571,42527983.64773859,42239045.71568489
189,28816.565057150652,2029.7924931114571,43517337.918669224,42239045.71568489
190,28771.85847699261,2029.7924931114571,42244639.14478665,42239045.71568489
191,29653.27141174898,2843.947607279117,74806037.22791506,42239045.71568489
192,28778.004153027094,2029.7924931114571,42253662.61007949,42239045.71568489
193,28887.67518871259,2105.606178116374,44962860.520593695,42239045.71568489
194,29577.502004364913,2720.4625036487714,68887413.62877905,42239045.71568489
195,29577.502004364913,2881.1637943130104,74723306.82769,42239045.71568489
196,28863.148465044644,2069.736520022949,44087987.366892755,42239045.71568489
197,28842.111901740067,2030.222402621862,42360475.671286725,42239045.71568489
198,28774.05159966122,2029.7924931114571,42247859.224428356,41906333.81912621
199,29359.536337019665,2720.4625036487714,68268696.70502082,41906333.81912621
200,28561.37804559988,2029.7924931114571,42538601.531530485,41906333.81912621
201,28541.446449597737,2061.9579334347723,43951142.73016127,41906333.81912621
202,28744.36294166746,2061.7840315393128,43420122.29720737,41906333.81912621
203,28541.446449597737,2109.7804704742402,45211039.745861225,41906333.81912621
204,30221.81855589443,3540.7618279749054,100753628.53410047,41906333.81912621
205,28541.446449597737,2068.046381802674,43482003.8646845,41906333.81912621
206,29555.66716397811,2911.7325476147216,76798302.1898231,41906333.81912621
207,29435.095709446196,2870.458176201779,74438945.15056401,41906333.81912621
208,28541.446449597737,2029.7924931114571,42443674.34725496,41906333.81912621
209,28541.446449597737,2029.7924931114571,42390182.549115255,41906333.81912621
210,28664.566634858737,2054.9561222539223,42836294.44327657,41906333.81912621
211,28601.044894262595,2029.7924931114571,42715147.55651818,41906333.81912621
212,29505.71053170882,2821.4410316327157,72986231.5431034,41906333.81912621
213,29557.61184649347,2820.065716448359,73509482.57517524,41906333.81912621
214,28557.922727393423,2029.7924931114571,42022661.54047625,41906333.81912621
215,28550.571535445568,2045.6604158860912,43394358.662304886,41906333.81912621
216,28740.97293717165,2071.685836268546,43440601.044398926,41906333.81912621
217,28557.96550807159,2029.7924931114571,41930588.13223559,41906333.81912621
218,28535.00676667503,2088.974167928577,44140876.90748089,41811782.373485625
219,28730.350977447826,2066.453619610771,44038451.463181965,41811782.373485625
220,28554.792984697317,2029.7924931114571,41925930.035323575,41811782.373485625
221,28490.73323247566,2034.9134443023788,42579345.457653865,41811782.373485625
222,28480.85917712804,2029.7924931114571,42541296.1240461,41811782.37348562
223,28483.910726335627,2048.0818465458287,44518625.578584544,41811782.37348562
224,28477.04962037066,2113.055723389528,45471135.311087236,41811782.37348562
225,28477.049620370664,2029.7924931114571,41848992.48231037,41811782.37348562
226,28480.018775719946,2029.7924931114571,42448133.85568537,41811782.37348562
227,29305.22406736834,2804.8149398450564,72442710.58398247,41811782.37348562
228,28549.02742567563,2096.264295589684,43877155.57325433,36821845.31178079
229,28309.476890748752,1961.0900845557803,40286076.56424068,36821845.31178078
230,29235.34898134527,2700.23354578007,69919182.62470028,36821845.31178078
231,28327.9807997895,1922.5103759767196,39660898.16050622,36693402.335174955
232,30046.772939378592,3489.3357230649844,99720562.75288533,36693402.335174955
233,30003.98186298964,3540.675658310356,114245287.17402141,36693402.335174955
234,28315.71136238465,1878.4986081103248,37462125.99479453,36693402.335174955
235,28291.84657934047,1865.7375367379798,36899898.540048145,36693402.335174955
236,29162.677627976675,2569.6470469890555,64940192.84579519,36576422.279844195
237,28137.266328104004,1862.2197634895506,36641205.252649084,36576422.279844195
238,28167.3625743971,2008.8714997319198,41268719.88725131,36576422.279844195
239,28174.229076029384,1895.098633440254,37825024.89006998,36576422.279844195
240,29988.61629953939,3587.9168092023197,103681984.37263343,36576422.279844195
241,29181.32950672636,2716.3848558241853,69142998.09094934,36576422.279844195
242,29030.67614659311,2778.7000633939124,69660571.60091165,36576422.279844195
243,28334.131415538537,2079.5013647717897,44267766.54632334,36576422.279844195
244,29145.25285168709,2625.000809479626,66421099.139553584,36576422.279844195
245,28120.790050308315,1891.944271898387,38060358.55012216,36576422.279844195
246,28237.097337104125,1940.9916368068982,39153999.02270999,36576422.279844195
247,28211.38060282778,1873.0372706518574,37102644.14710109,36512293.8127527
248,28965.12748553272,2653.8432227078383,67169414.58489093,36512293.8127527
249,28175.36876637349,2012.943973661752,41514500.04888491,36512293.8127527
250,28129.594239541377,1933.1844312887508,38746720.082160585,36512293.8127527
251,28284.594610279826,1988.1472765276528,40885598.57743728,36512293.8127527
252,28091.418214019282,1870.7194219050937,36776816.68206345,36512293.8127527
253,28979.833619579527,2664.993211184364,65889152.27698927,36512293.8127527
254,28129.686283288705,1927.9346478395958,39437012.64184366,36512293.8127527
255,29864.181980358895,3534.005439417305,100648298.63654241,36512293.8127527
256,28071.486618017138,1862.2197634895506,36674000.888920754,36512293.8127527
257,28078.70765627498,1910.5887867178712,38369055.321361974,36512293.8127527
258,28223.538084168445,1869.8345569449848,37824909.36674613,36512293.8127527
259,29020.588272981753,2768.473888861253,70449660.36589214,36512293.8127527
260,28071.486618017138,1905.4231766109042,38476432.97611046,36512293.8127527
261,28104.656298307305,2093.4112248458077,44316369.66184136,36512293.8127527
262,28126.08835170128,1959.2096835647376,40123850.090772115,36512293.8127527
263,28071.486618017138,1862.2197634895506,36512293.81275271,36512293.8127527
264,28156.875131900444,1884.7911940834178,37758426.08672983,36512293.8127527
265,28072.627955059423,1892.1776032512287,37445358.55425938,36512293.8127527
266,28085.97874505695,1905.3482409622666,38227040.359653935,36512293.8127527
267,28126.176765675707,2087.665161589932,43487657.57388848,36512293.8127527
268,28958.311705726366,2774.420433470993,72390961.45192802,36512293.8127527
269,28170.75232924975,1947.0482465137363,39186458.310842186,36512293.8127527
270,28079.274623839057,1935.4701327065861,39063886.65917543,36512293.8127527
271,28165.14460129098,1866.8677952797793,38054874.62144683,36512293.8127527
272,28201.174788254757,1868.3516152579446,37122900.68965037,36512293.8127527
273,28183.31354436321,1925.8788207364967,38650649.259699024,36512293.8127527
274,28071.486618017138,1900.4736521807674,37586137.33723532,36512293.8127527
275,28130.474491673987,1868.5933002362385,36933360.21392898,36512293.8127527
276,28072.627955059423,1886.7254526113452,37629535.36044384,36512293.8127527
277,28163.82992925322,1862.2197634895506,36723022.92572923,36512293.8127527
278,29751.858724313835,3510.23771169369,98669580.1247215,36512293.8127527
279,28230.740485313545,2063.4549036380185,42958129.94466482,36512293.8127527
280,28110.709103138022,1862.2197634895506,36563310.09558401,36512293.8127527
281,28199.758722009567,1984.4953632764962,40871048.19180978,36512293.8127527
282,28203.788410996338,1977.2023284968213,40014090.99428961,36512293.8127527
283,29013.6333575889,2772.1765438216444,70285469.28956336,36512293.8127527
284,28071.486618017138,1886.7254526113452,37361912.013168484,36512293.8127527
285,28062.955634716956,1926.5160561117948,38851821.41889704,36401332.19073158
286,28101.833036084485,1928.5135985164002,39141421.3291082,36401223.03252137
287,28104.85980651732,1938.7306829479087,39217234.49644818,36401223.03252137
288,27993.313899944398,1931.389041875492,39008534.71082193,36401223.03252137
289,28134.047147994996,2101.592732020609,43942504.51777221,36401223.03252137
290,28012.142810554018,1869.0245254081092,37246640.797362074,36401223.03252137
291,27997.2440926306,1862.2197634895506,36415727.32387377,36401223.03252136
292,27986.092861686553,1939.599114962392,38727983.90996589,36401223.03252136
293,28218.157933785347,1932.1412549992594,38903463.707974315,36401223.03252136
294,28139.533745204226,1905.6530200572015,38476414.545100525,36401223.03252136
295,28016.534075033425,1928.1135811977922,38913410.93792834,36401223.03252136
296,28012.12094730323,1862.2197634895506,36435077.4956765,36401223.03252136
297,28076.10968941687,1886.7548732388102,37317612.90393077,36401223.03252136
298,28896.67727420798,2772.804176010978,71626279.68410513,36401223.03252136
299,28027.896334243425,1862.2197634895506,36455596.37915454,36401223.03252136
300,28060.386043842816,1886.2838115816899,37232336.83348684,36401223.03252136
301,28035.952743049234,1865.7447830947604,36566484.3637986,36401223.03252136
302,29705.55159506225,3474.509222511601,97719976.71479747,36401223.03252136
303,28935.464118253956,2729.086868949947,69395250.64500378,36401223.03252136
304,28001.123065324897,1862.2197634895506,36420772.66374598,36401223.03252136
305,28101.873152479955,1870.2218760678268,37560701.53910736,36401223.03252136
306,28050.588328714035,2004.094581989874,40628372.03830814,36401223.03252136
307,27986.092861686553,1862.2197634895506,36401223.03252137,36401223.03252136
308,28933.290859268476,2716.0312828424308,69232601.89455655,36401223.03252136
309,28023.567388560397,1894.2304432683814,37388964.4126312,36401223.03252136
310,27986.092861686553,1873.2465478988274,36907603.39682923,36401223.03252136
311,28051.36280389924,1868.157857221285,36653446.40831875,36401223.03252136
312,27986.092861686553,1862.2197634895506,36437791.6228369,36401223.03252136
313,29078.70001124706,2716.687830181259,70000182.70960993,36401223.03252136
314,28921.545594091884,2669.2502597886437,67843554.33966053,36401223.03252136
315,27987.0598910981,1862.2197634895506,36758388.38505584,36401223.03252136
316,28076.10968941687,1902.7633023235962,38175974.30288585,36401223.03252136
317,27986.092861686553,1907.9300418345956,37841690.28856783,36401223.03252136
318,27999.78986079173,1870.7194219050944,36747489.13052218,36401223.03252136
319,28008.18966712883,1996.8707598565481,40790539.24286953,36401223.03252136
320,27986.092861686553,1862.2197634895506,36444367.82425077,36401223.03252136
321,28157.307452371257,1958.7554530891043,39394144.20946233,36401223.03252136
322,28052.891682349447,2011.7376677096631,41670579.80083498,36401223.03252136
323,28073.389950792167,2098.8047273672005,44362976.60817865,36401223.03252136
324,28084.637056332926,1865.7375367379798,36672737.82527225,36401223.03252136
325,28016.481681880337,1901.785914422552,37565289.72689959,35948582.82079347
326,27684.902566545905,1897.266389886113,37037825.0400123,35948582.82079347
327,28868.41342996026,2808.318934307513,72074832.14501849,35948582.82079347
328,27674.799895455235,1907.5259589573252,37426459.95735985,35948582.820793465
329,27655.44060434408,1863.2414148677722,36290654.33023276,35948582.820793465
330,27669.58283168637,1862.2197634895506,36602914.68122907,35948582.820793465
331,27680.74548169012,1862.2197634895506,36004060.83712026,35948582.820793465
332,29515.603540711316,3583.039764522543,101021824.01846519,35948582.820793465
333,27692.055111142457,1979.0754783938646,39897688.542084344,35948582.820793465
334,29215.827674939734,3277.0743304885596,88948314.37222388,35948582.820793465
335,28615.051217423832,2682.0550846561046,68845053.31743768,35948582.820793465
336,30221.40349298726,3333.227335750968,99452154.92957719,35948582.820793465
337,27745.865523523906,1935.6816443746022,38303181.134534955,35948582.820793465
338,27715.351694312347,1863.7894098109239,36092454.81236802,35948582.820793465
339,28564.920046277508,2708.6895578860626,68044485.84931555,35948582.820793465
340,27638.092713806003,1862.2197634895506,35948582.820793465,35948582.820793465
341,29380.76264158386,3520.0079143880525,97908685.77771915,35948582.820793465
342,27716.086558268744,1885.7655795107808,36719154.34513904,35948582.820793465
343,27666.55180807928,1862.2197634895506,35985599.271895275,35741486.746053375
344,27486.093552957103,1896.4583672893882,36691717.305114135,35741486.746053375
345,27564.103729638387,1903.82047829103,37196142.97948359,35741486.746053375
346,28440.11154753744,2699.276360777876,68205473.1827167,35741486.74605337
347,29239.123651603102,3423.3204914585212,94944093.70340477,35741486.74605337
348,27570.807724195918,1863.7894098109239,36064076.60264678,35741486.74605337
349,27647.45910901372,1885.2891846211824,36619549.84027127,35741486.74605337
350,27478.87251469926,1862.2197634895506,35516438.73228629,32601639.811644997
351,27547.82943321787,1862.2197634895506,33347327.277637906,32601639.811644997
352,27618.453097744547,1862.2197634895506,33921471.12566013,32601639.811644997
353,28439.499134049478,2663.9619149106243,62764594.48612255,32601639.811644997
354,28423.75037679486,2694.324853371264,64450353.632271454,32601639.811644997
355,27598.696180999563,1927.0645496124184,35759624.72698682,32601639.811644997
356,27499.768774840777,1862.2197634895506,33200936.758764498,32601639.811644997
357,28406.476463744773,2722.397985135786,66617302.40721898,32601639.811644997
358,27588.94005057535,1984.646651978045,36624169.534667924,32601639.811644997
359,27641.74558040771,1873.9965294396588,33126431.067355625,32601639.811644997
360,27463.039833144187,1897.48955592832,35264811.3977432,32413796.8129794
361,27503.497024597942,1949.7078554146435,35101120.43124581,32413796.8129794
362,29141.224595410902,3498.4015852252137,94650413.96989913,32413796.8129794
363,27430.58167461034,1916.863063178646,35353328.9039783,32413796.8129794
364,27421.830693057924,2068.578836896765,40778673.39074993,32413796.8129794
365,27320.545699148497,1869.00196037676,33380822.554433964,32413796.8129794
366,28234.137781330275,2713.6640466699764,64652973.74637077,32413796.8129794
367,27320.545699148497,1862.2197634895506,33667765.511087075,32413796.8129794
368,27496.717774478573,1956.9991184445541,35601510.615666434,32413796.8129794
369,27320.545699148497,1862.2197634895506,33454548.571236618,32413796.8129794
370,27391.947557662315,1913.774122608423,34395187.976861276,31244820.42128308
371,27354.263819886903,1823.7688240075754,32185139.8159604,31244820.42128308
372,27478.329209534066,1915.2058413961681,35417017.77246608,31244820.42128308
373,27397.79903481761,1932.4729504165093,36066255.01168318,31244820.42128307
374,28148.275099507835,2673.5149314498494,63390823.67950656,31244820.42128307
375,27254.625839659373,1822.1983966776686,32426972.88699764,31244820.42128307
376,27389.867616960353,1856.1583731205344,32325428.62860735,31244820.42128307
377,27407.323630373954,1885.4779865764274,33530974.975979798,31244820.42128307
378,27344.64266738969,1873.9714689419834,33701045.194403745,31244820.42128307
379,27309.645386559092,1908.8689888449492,34774286.18323551,31244820.42128307
380,27350.739474605158,1910.3798142878077,34192532.72551502,31244820.42128307
381,27354.342567999694,1887.6046640946356,33933596.82452003,30061119.716310095
382,28473.756504751014,2537.8780523524,56364657.67410394,30061119.716310095
383,27675.418615262763,1860.4522853688854,31339061.255432975,30061119.716310095
384,28741.842612740827,2715.2430670237322,63392843.45847611,30061119.716310095
385,27752.403433397943,1861.8441608343524,31865346.86831361,30061119.716310095
386,27767.541021218727,1822.1983966776686,30770397.73792585,30061119.716310095
387,27706.65625835252,1880.5973867882717,33072131.578467242,28876381.007008895
388,27792.04800730802,1910.0311615475275,33471060.994210016,28876381.007008895
389,27641.60957885936,1822.1983966776686,29277317.703917235,28876381.007008895
390,27729.371794961306,1910.6742787574144,31498516.26273805,28876381.00700889
391,27637.16472657155,1869.978653306663,31708285.657070793,28876381.00700889
392,27637.186808334263,1857.8624361011618,31573452.30991587,27868861.31541094
393,27666.545479816832,1822.1983966776686,29432591.453396965,27868861.315410938
394,27687.55718632497,1822.1983966776686,29951077.90522068,27868861.315410938
395,27637.16472657155,1853.3148757364597,29468683.176621955,27868861.315410938
396,27694.93027967104,1836.904143393366,29525460.861923575,27868861.315410938
397,27771.78599493003,1860.5990391460723,30674825.14501832,27868861.315410938
398,27678.806542687573,1872.590856431088,30000800.68498233,27829316.754432723
399,27714.83044438868,1869.676585209279,32166733.95229321,27829316.754432723
400,28650.919362419092,2686.2466751028323,61927153.46652637,27829316.754432715
