,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
41,52777.90256936266,3275.1969009132154,172904809.25261554,168796253.8333223
42,53760.65774291284,3834.1160226898355,211782494.48754388,168796253.8333223
43,52727.148720294426,3206.9420942173156,169092821.8811482,168796253.8333223
44,52809.403196605796,3202.5812936382617,169126406.80565035,168281021.92146015
45,52609.738700933114,3203.1821560318626,168518537.6016624,168272814.41630584
46,52619.5871357884,3253.866977738698,171213202.50206405,168011027.0744155
47,52506.2173851295,3202.5812936382617,168155429.59731987,168011027.07441548
48,52569.7167950179,3267.6677445215887,171773300.24837762,168011027.07441548
49,52520.395712287645,3218.84116362174,169053847.96260267,167343651.58414674
50,53411.43854397662,4007.712373084944,220508782.2905465,167343651.58414674
51,52252.74122363887,3202.5812936382617,167343651.58414674,167343651.5841467
52,52251.69475189124,3207.5989661476065,167606535.88302964,164263806.7948371
53,51379.01979238088,3202.5812936382617,164545487.67254907,163876730.86220875
54,51177.33636419393,3202.5812936382617,163899580.0982007,163876730.86220872
55,51212.640425991034,3318.3438196995035,169992606.0767681,162831366.99956894
56,50893.93896223206,3202.5812936382617,162991976.8800119,162797447.7773876
57,50833.19761492864,3193.712638068298,162346625.65622088,150978882.14431205
58,50941.99139716292,3060.6330698972424,155973552.23001093,150978882.14431205
59,50913.30403338947,3069.8681351130226,156366908.23171383,150978882.14431205
60,50885.149647232465,2970.084299791771,151133184.05979994,150978882.14431205
61,51014.53831759615,3010.8946680416207,153592000.83220062,150978882.14431205
62,52726.39247771506,4537.197709440087,250611246.29315343,150978882.14431205
63,50926.08371889217,2976.4180265989917,151576725.2897934,150794424.29576552
64,50976.68886139039,3047.0503945696496,155362833.6428577,150450701.6750026
65,52569.86836088555,4546.382560785099,251075389.25869027,150450701.6750026
66,50886.48195311359,2991.524716623485,152240983.99861434,150450701.6750026
67,51732.590229508176,3775.2876559902097,201964077.789656,150450701.6750026
68,51627.55577828549,3775.2876559902106,201954181.90901303,150450701.6750026
69,50755.75053029995,2970.084299791771,150748857.77419174,150450701.6750026
70,50848.91570485979,3007.5974112961594,152961194.4359488,150323596.04121476
71,51011.387526583145,3113.4678981902507,159014626.89870733,140057667.07251483
72,50782.908413203215,2757.4246021538784,140030041.02749372,138979713.8065526
73,51375.36384789075,3657.6266283965706,194921326.47985408,138715210.18382624
74,50351.02842112072,2808.7183942507427,141419553.88935262,138715210.1838262
75,50402.72791996894,2757.4246021538784,138981721.98219052,138715210.1838262
76,50662.26869828327,2826.330474019139,143182963.7945621,138715210.1838262
77,50342.39472306079,2801.3100436847735,141041480.67802304,138559401.9923058
78,50324.2043269178,2757.4246021538784,138765199.0948618,138559401.9923058
79,50271.26276663782,2757.7168136447776,138633900.2359873,138133053.23216388
80,50206.82695477574,2794.7770591414296,140326661.44343048,138046552.8660478
81,50437.9727356189,2804.707518935548,141487429.16303232,138046552.8660478
82,50213.70964840187,2757.4246021538784,138460518.34991488,138046552.8660478
83,50048.33099094883,2856.1185561012862,142945472.03423688,137626015.91739693
84,49890.01350195313,2774.0903143308446,138403976.71913305,136818132.85960045
85,50593.2634779924,3505.543794893981,182877328.20002556,136818132.85960045
86,49676.93466495468,2763.0943150446296,137261722.11027,136818132.85960045
87,49692.15038931195,2782.810960738121,138289166.48874336,136818132.85960045
88,50595.84783021042,3567.370538805068,186673347.68650946,136818132.85960045
89,49711.885271102736,2749.7875797294005,136697841.0255311,133028788.45501433
90,49618.08665692224,2690.229325078507,133484031.77873878,133028788.45501433
91,49618.08665692224,2709.5143056718457,134440915.6169961,133028788.45501432
92,49798.313675413854,2697.0197129666763,134303549.19579956,133028788.45501432
93,49623.39885455024,2681.0543779090976,133043030.74572119,133028788.45501432
94,49618.44714960053,2681.0543779090976,133029754.95548765,132722399.63739727
95,50611.957776132855,3578.92251620521,188111920.03972977,132722399.63739727
96,49577.483342587715,2681.0543779090976,132919928.76136014,132722399.63739727
97,49646.1177531742,2743.8251757401877,136269172.73134866,132722399.63739727
98,49643.29019760841,2681.0543779090976,133096360.51810983,132722399.63739727
99,49574.0054701825,2734.969411564669,135579603.8400707,132722399.63739727
100,50475.373376885356,3458.4631530863417,181010594.78972286,131649221.05143236
101,50639.12154974471,3414.5155894182158,179323474.27478123,124415315.44192828
102,49462.980018207214,2518.5545723097994,124575431.1629386,123840410.77111663
103,49491.222210083506,2566.0305747876946,126984579.52606352,123840410.77111663
104,49397.192787193235,2605.544956256031,128754110.84971015,123840410.77111663
105,49298.33053885299,2533.823630732038,124912796.00772242,123840410.77111663
106,50378.48466775233,3384.392096796009,177558239.11807853,123840410.77111663
107,49314.73746678823,2514.288373820086,123991842.8202308,123840410.77111663
108,49373.3917658428,2619.387355750373,129317600.92871182,123604071.48439552
109,49353.44307192429,2513.2474025170845,124037412.60578851,123604071.48439552
110,49181.02028499173,2523.8416427656475,124125107.02896419,123604071.48439552
111,49383.70865868845,2570.3787637981814,126956540.83600295,123604071.48439552
112,51090.61906547346,4256.580316489877,244378627.0541014,123604071.48439552
113,50193.440750582,3340.4704335451447,174213090.42845005,123604071.48439552
114,49230.16777561833,2561.824915144687,126116682.92148557,123133915.05747925
115,49117.44390248002,2646.9636741741697,130065596.72713406,123133915.05747925
116,49930.184715241594,3301.592707709036,171585767.96291846,122066487.15457761
117,48693.59836672321,2653.9882574670046,129248992.9682589,122066487.15457761
118,48597.7946713289,2513.2474025170845,122138281.22577596,122016483.92311025
119,48647.107009992535,2521.5941042043373,122670709.11510792,122016483.92311025
120,48687.39056309192,2570.9362098390384,125197490.94396572,122016483.92311025
121,48650.89347748365,2594.1403505411727,126250632.92425075,122016483.92311025
122,48726.402113114425,2633.890159258682,128421477.07699677,122016483.92311025
123,48549.3325491583,2535.941507259716,123118267.56116572,122016483.92311025
124,49606.1173990729,3390.6879933157097,176494098.92351407,119358225.36032356
125,48650.55908000681,2528.0427611240107,123002952.99451835,118821384.38606563
126,48433.43884383423,2668.1981773562134,129214999.18248582,118821384.38606563
127,48369.91877948451,2516.4775907190865,121728972.95169246,118821384.38606563
128,48405.447015596605,2582.625365896649,125055195.23256549,118577458.10831986
129,49263.45984162725,3424.77759932195,175429025.76750588,118400362.55859388
130,48274.311792096865,2464.1466880873086,118954624.74618006,118400362.55859388
131,49303.1804940469,3318.4438340785396,170870409.47549334,118400362.55859388
132,49256.749700048655,3272.1354709116504,168439739.33098373,118285322.2800806
133,49140.41253040284,3333.9513889360787,170635709.93257508,117404498.64627413
134,48300.93587093932,2465.155085097738,119098380.28818083,117315453.86733226
135,49528.20327834108,3306.291585153039,170598426.27750847,117315453.86733226
136,48315.131505279925,2470.9610844690615,116610364.53012569,89616780.25666852
137,48262.83472091968,2421.7629889768227,89152874.53985658,75934595.49945876
138,48344.17379675674,2191.911433033165,78203890.70717113,75934595.49945876
139,48301.97046548905,2177.510816711348,77432214.44258642,75934595.49945875
140,48596.160015927235,2264.094561808864,83846003.65368411,75934595.49945875
141,49232.32813715961,3069.997840851829,130280374.98219332,75839879.89267944
142,48209.74892707758,2259.185114841474,81257006.8366873,75839879.89267944
143,49173.2949370915,3131.2326235329465,133565845.36879578,74016998.2230577
144,48380.138075238676,2221.630327788146,79730938.45361054,74016998.2230577
145,48179.396889225136,2281.194452795406,83980909.85122117,74016998.2230577
146,48349.10759714273,2138.667976071581,75627910.56923445,74016998.2230577
147,48227.21643050473,2210.7837255275754,79455828.62034683,74016998.2230577
148,48129.64741318584,2308.161829590941,85184415.8452421,74016998.2230577
149,48205.16552142659,2122.8014900685293,74622171.77988078,74016998.2230577
150,48175.390212620536,2188.78632949599,77756139.13103767,74016998.2230577
151,48474.011155749155,2278.2541021372917,82622808.21168545,73223751.03987874
152,47717.48680595719,2256.2353670846273,81959964.50996408,73223751.03987874
153,47830.28834418102,2166.9912419514517,76181487.32010554,73223751.03987874
154,47871.81057114839,2132.526901225078,73635603.4818174,63685051.10635687
155,47788.934031746445,2159.8552536562597,66191131.67571348,63685051.10635687
156,47728.61837705712,2127.511192254169,64548477.93783395,63685051.10635685
157,47684.46768758986,2224.212904573292,70826036.24503636,63685051.10635685
158,47705.71945740212,2167.612930435542,66477377.54411838,62670852.225072205
159,47842.63363759163,2179.620272251292,67479370.22579607,62670852.225072205
160,47741.496224805785,2160.652072575219,66420374.47599311,62670852.225072205
161,47689.11569922256,2299.0097145477807,75067007.81639192,62452446.74705933
162,47769.62680476915,2329.0200636438776,76345844.99863419,62452446.74705931
163,48722.8134764188,3116.2428779587726,121551919.25764696,62452446.74705931
164,47753.418745043295,2156.0392592129283,65751321.62673205,62452446.74705931
165,47613.837421501885,2091.349966644695,62540740.364499055,62452446.74705931
166,47782.70556866146,2170.563356700918,69215309.22146602,62452446.74705931
167,47808.72697265312,2137.2330657920297,65229516.129404664,62452446.74705931
168,47613.837421501885,2212.4264517873776,69281366.9848031,59779462.37456726
169,47752.73154455317,2133.937382013467,64753203.69051614,59779462.37456726
170,47647.46890199237,2035.2111524418106,60623933.803015545,59779462.37456726
171,49503.77480644644,3870.720363454794,166983797.4691311,59606744.650279865
172,47588.240233086326,2076.5632992271667,62048590.95076555,59606744.65027986
173,47537.025738226774,2120.120873894622,65168853.24473758,59587943.267689794
174,47569.72806943974,2124.5813795918257,63979563.000872806,59587943.26768978
175,47459.67835146839,2107.0436919361437,64468006.60098187,59567657.83933117
176,47621.46339401809,2128.293860028664,68446497.9446798,59567657.83933117
177,47582.20441113297,2173.3021204711977,69301911.49737906,59567657.83933117
178,47625.39794585948,2151.9547768604507,65382606.233416274,59567657.83933117
179,47927.97028770125,2351.8342520731903,76910307.70449367,59567657.83933117
180,47701.93989765962,2107.073583900563,63915494.761809155,59567657.83933117
181,47491.73878512016,2077.4695296416385,61954083.092062235,59567657.83933117
182,47484.91280797844,2173.0302742124336,69766948.8528413,59567657.83933117
183,47445.13689618302,2101.664930223704,66875911.05378945,59567657.83933117
184,48458.21602528434,2898.195179969438,111499901.59961262,59567657.83933117
185,47486.516606869176,2035.2111524418106,59641373.48227088,59567657.83933117
186,50416.11479626366,3774.2498541050154,169847574.09349272,59567657.83933117
187,47560.51739276796,2035.2111524418106,59712518.75430635,59567657.83933117
188,47558.214267097836,2282.87775966823,74718884.0262517,59567657.83933117
189,48521.47101992517,2892.539247711363,109199831.43712065,56377914.14209455
190,47532.70025875432,1967.981001874087,56481963.57813768,56377914.14209455
191,47587.178176285706,2148.442872386329,68983049.8661069,51677676.356930174
192,47574.821696724255,2225.914431306709,69608407.81069474,51677676.35693017
193,48416.32190228738,2807.2124544185776,99690262.79265632,51677676.35693017
194,47445.13689618303,2031.1875991537104,55210037.94901743,51677676.35693017
195,48536.03129433115,2902.437652603395,105118989.59968093,51677676.35693017
196,49460.273885199895,3785.8098254521437,163346848.23562723,51677676.35693017
197,47601.94239566561,2014.5469314401748,57278124.571513794,51677676.35693017
198,47417.38528436551,1999.1288703424063,53125263.93142585,51375403.26685001
199,47315.79303367903,2159.836312417553,60792432.89164074,51179863.65044345
200,48029.07394492031,3034.206464424749,114703946.76475911,51179863.65044345
201,46982.71323292154,2118.9787891944598,63780902.99980289,51122713.8374391
202,46973.24967832757,1981.658308106728,52270621.66774616,51122713.83743909
203,46964.23410341575,1988.0831853749162,52103131.83090858,51122713.83743909
204,47880.619894816446,2820.0668373245753,99492085.93995383,51122713.83743909
205,47007.89522636718,2140.4618187714764,62630593.98926836,51122713.83743909
206,47053.80689777783,2096.180012850437,59655787.930334546,51122713.83743909
207,47114.153061911114,2210.7497742950586,66252728.421940364,51122713.83743909
208,47934.554082948176,2812.876209782037,99799714.62561713,51045814.07954393
209,46993.25959644096,2135.440195785342,60987641.88497959,47060115.437413685
210,47024.41250725224,2019.319854564371,60072926.05877968,47060115.437413685
211,47827.32095990033,2818.756744776878,100485515.60699296,47060115.43741368
212,46948.21478625623,2036.2493160311574,56814255.498024344,47060115.43741368
213,46942.219157667525,1917.5109812507894,49270050.0523337,46934903.21220125
214,46970.19054001605,2127.0822562937883,62473857.79147848,46934903.21220125
215,46981.85507768822,2007.4159819449,53074890.73008503,46934903.21220125
216,47754.4075913988,2959.7024446395076,111070616.75589928,46934903.212201245
217,47771.68815074634,2808.7373300374184,101663663.27862951,46860236.08812919
218,47697.59609303069,2827.8903695675535,100283830.75770347,46860236.08812919
219,48489.7694409288,3631.771985427685,163133757.27079022,46860236.08812919
220,46727.33940900116,1929.3926533028207,49101126.88183001,46860236.08812919
221,46709.05519309464,2145.4541037024546,61430220.24277224,46860236.08812919
222,46994.13191960404,2205.3787268834685,67539902.26424748,46860236.08812919
223,47791.6486088991,2850.2974892219722,101488668.35478045,46860236.08812919
224,46717.55608160928,1885.0519252410577,47324571.74419048,46860236.08812919
225,46769.58166599239,2037.517548243083,56594404.632131,46860236.08812919
226,46745.749955234336,1917.2249420832354,48542218.422896974,46860236.08812919
227,46696.38014381708,1884.7395289228734,46975330.07473187,45499878.98510849
228,47711.760315323765,2837.845466915206,103541231.25694138,45499878.98510849
229,47057.67154140468,2184.5872017476768,62367598.70123035,45499878.98510849
230,46671.387776254734,2079.627579010059,61539804.40323231,45499878.98510849
231,46858.61632688843,1982.8184588482752,51825080.74779061,45499878.98510849
232,46890.70183641206,2014.8818608491601,56396117.41909597,45499878.98510849
233,46824.85531946708,1907.0274841822197,48480096.10542903,45499878.98510848
234,47699.580417932804,2775.4166180187954,98483968.4500131,45499878.98510848
235,46695.92445468168,1961.9436229932458,51060177.64868831,45376173.43742257
236,46539.09914046838,1867.2967500775067,46005057.38359419,45376173.43742257
237,47476.392895233716,2774.4078404304264,98080090.18632634,45376173.43742257
238,46723.05300330473,1962.6378497298842,51163730.56760901,45376173.43742257
239,46539.09914046838,1910.365762952411,49893359.72523472,45376173.43742257
240,46541.16133482092,1915.7717993934814,51377231.73991202,45376173.43742257
241,47540.496013990516,2964.695584274691,109199528.20214589,45376173.43742257
242,46938.33229376162,2049.737850555247,55420104.5141927,45376173.43742257
243,46539.09914046838,1900.0982003357246,47531607.329112545,45376173.437422566
244,46627.639665445706,1938.5540722874055,53355346.53683354,45376173.437422566
245,46916.01143192142,2063.5846768344245,58806436.50614067,45376173.437422566
246,46710.98572483421,2127.02043687125,62611581.79307662,45376173.437422566
247,46546.40590633435,2046.9802997779948,60130370.16589292,45376173.437422566
248,46738.92390782046,2057.3829650954763,55941919.53941463,45121488.22263223
249,48282.07853832727,3679.136692555684,149432427.0280886,45121488.22263223
250,46511.806431187244,2057.0929166870856,56724655.10127883,45121488.22263223
251,46339.72442836383,1897.4454982496482,50318655.2262799,40732891.31667219
252,47290.33026839999,2903.014896151822,102602949.13058993,40732891.31667219
253,47446.80653015153,2773.1232485688024,94151125.81807406,40732891.31667219
254,46277.88671194385,1943.9835740367257,45825697.28486945,40732891.31667219
255,46297.54898990974,1866.7801180146657,41351643.205788456,40732891.31667219
256,46383.27163003412,2170.458833358952,62040842.631330356,40732891.31667219
257,46277.88671194385,1944.901536375134,48180373.698280364,40732891.31667219
258,46327.37580597743,2133.830396322703,63437205.4375001,40732891.31667219
259,46349.35680914392,2092.6914381399656,56826803.1979625,40732891.31667219
260,46470.05129787315,1930.3163780594168,44541438.67985209,40732891.31667219
261,46387.907816419014,1985.073521571713,49254561.48407895,40732891.31667219
262,46558.9856729429,2197.1851089523557,63587052.223438874,40732891.31667219
263,48077.49912302012,3493.6988993867335,132928090.76345591,40732891.31667219
264,46368.28616406136,1977.8754439996876,48917363.218489155,40732891.31667219
265,46422.71821026673,1931.8368497487186,49088953.057835534,40732891.31667219
266,47272.291676231,2917.297481876234,110980938.70950437,40732891.31667219
267,46465.340381837465,2151.0800068887725,60366238.22501494,40732891.31667219
268,46277.88671194385,1951.919286778441,46967584.08226583,40732891.31667219
269,46470.45969705086,1974.5326609645786,46640466.57920613,40732891.31667219
270,48171.58989169337,3646.7122500002806,147087113.07584524,37684850.23648529
271,47347.235295021506,2825.8793225923628,100563906.72807042,37684850.23648529
272,46386.53255010398,1813.7107739631533,38984747.217221305,37684850.23648529
273,46416.02970529972,2108.848468799353,56421935.52437638,37684850.23648529
274,46452.743862114345,1988.6184561807345,53704744.004878566,37684850.23648528
275,47336.11115189211,2859.966750399512,100686003.76795255,37684850.23648528
276,46331.649236625664,2036.5083595828771,58791432.42328711,37670124.11877232
277,46318.551529234006,1889.9876218997906,45519527.254749134,33381797.008330334
278,46285.558017947755,1826.168643989031,36466117.80451961,33381797.008330323
279,47350.757350111504,2741.6567700229816,90075991.83772244,33381797.008330323
280,47314.00518836486,2739.5669740814697,90081113.14800292,33381797.008330323
281,47408.44744080016,2776.3666041105894,89141041.32222025,33381797.008330323
282,46402.643623826974,1950.1727481692142,43356938.8577518,33381797.008330323
283,46359.05162982208,1884.1422002713803,40656940.83670535,33381797.008330323
284,47371.908243213584,2779.528882898655,88276008.03280908,33381797.008330323
285,46259.80269136395,1907.8893935587716,43717735.88665612,33381797.008330323
286,46329.20113203106,1829.2413606608104,35364876.52728297,33381797.008330323
287,47349.976338034176,2786.438146220306,91724253.02176264,33381797.008330323
288,46575.38077472201,2162.901066818101,59188325.68775518,33381797.008330323
289,46259.802691363955,1878.0188898305537,40371072.500754215,33381797.008330323
290,46373.87275622519,1823.8267563023728,35510438.21325731,33381797.008330323
291,47274.45756462221,2745.9417121931083,88557013.63810794,33381797.008330323
292,46392.3486183354,1912.7895708666051,40847616.010727085,33381797.008330323
293,47350.99198699334,2768.6603428407234,88248099.46041939,33381797.008330323
294,46407.05194027949,1849.0875819959224,36352787.37122511,33381797.008330323
295,46259.80269136395,1819.632466645427,37374364.13303946,33381797.008330323
296,46413.06138759738,1870.8698000010324,38128842.34925552,32094252.923018627
297,47376.56183718571,2943.8627413872537,104232714.8898201,32094252.923018627
298,46423.506540108305,1849.0080568198525,35582117.90798696,32094252.923018627
299,46445.4625445773,1942.811695001105,43603185.01482926,32094252.923018627
300,46319.46404048046,1826.9343436886659,35692544.091766685,32094252.923018627
301,46390.06939062428,1870.015379112848,38941318.627564065,32094252.923018627
302,46379.00545463285,2077.1392405198053,59759186.16960122,32094252.923018627
303,46315.64714953136,1795.68468000543,32492196.415799074,32094252.923018627
304,46259.80269136395,1950.926444894759,46724303.62782796,32094252.923018627
305,46289.93431755486,1906.1214391050696,42844565.318968594,31022660.33748617
306,46358.1161784605,1799.8886379926328,32737643.28384178,31022660.33748617
307,46416.22008107252,1886.3226840755747,40650154.67323528,31022660.33748617
308,47262.15275133273,2874.5154229857044,99039313.07132705,30950802.788086686
309,46220.549046291075,1926.2181518731807,46170819.92057948,30950802.788086686
310,46183.96362658242,1881.6542536297184,41534330.35648884,30950802.788086686
311,47271.58249760822,2843.2264071483833,93127861.57708085,30950802.788086686
312,46514.32971451565,2051.2664028176428,47959453.01243977,30714021.533620987
313,46159.72815618251,1805.0612581161236,36079955.00094481,30714021.533620987
314,47280.83815495918,2805.7487269937433,92582879.88352302,30714021.533620983
315,46229.96061939762,1837.2943048359539,35225658.789031304,29233690.06416756
316,47137.67352598576,2906.8037254877736,98987366.67136045,29233690.06416756
317,46261.40895139376,1851.5658389526961,37775697.939541355,29233690.06416756
318,46266.350744350886,1808.6218228977607,31590576.362111527,29192995.264082193
319,46366.59068236729,2090.4779114215326,50077708.5928839,29192995.264082193
320,46193.94061539245,2006.084177209533,48038789.87599182,29192995.264082193
321,47115.83951286912,2719.4290797909925,83086688.33744238,29192995.264082193
322,46291.20425242294,1999.7409700149553,43822549.00002797,29192995.264082193
323,48211.77486087303,3781.219457235985,146066538.85697955,29192995.264082193
324,46251.63689229417,2090.433661701468,56318441.471784495,29192995.264082193
325,46161.42992820645,1775.3781679728486,31136364.936637748,29176067.6111367
326,47086.14766700407,2686.315839495195,85808078.14185628,29176067.6111367
327,47013.174711779226,2819.3211777631304,93572313.8626415,29176067.6111367
328,46061.68009105122,1761.2123872814548,29257530.12973938,29176067.6111367
329,47123.96684388277,2757.182192205272,90878082.19726212,29176067.6111367
330,46294.86541585098,1986.149384728557,45775400.86641924,29176067.611136697
331,47201.22692389011,2897.418566090951,96502905.72451171,29176067.611136697
332,46148.52465732004,1925.146701727113,42915615.60268586,29176067.611136697
333,46168.95579359295,1940.2216774252738,47173516.13368715,29176067.611136697
334,46081.885523874356,1923.6902050861413,42107403.573672846,29176067.611136697
335,46303.58217903152,1851.7669791589565,33913675.87165339,29176067.611136697
336,46158.08040779647,1958.5487054512846,42154905.73180622,29176067.611136697
337,47142.098392708685,2853.0746641765836,95994441.9611088,29176067.611136697
338,46259.94616707524,1877.9702303450208,39070653.030478336,29176067.611136697
339,47118.92074183979,2762.283088580021,88241274.85456921,29176067.611136697
340,46083.23204251086,1934.446905910597,45144253.84783225,29176067.611136697
341,46267.908472372415,1874.313530445737,34670816.67243484,29176067.611136697
342,47120.252611125085,2795.4001964300396,88132629.26431179,29176067.611136697
343,46068.719467901836,1849.599883001743,35218071.162464425,29176067.611136697
344,46061.68009105121,1846.0296109594424,39267766.567648485,29176067.611136697
345,46022.26054893366,1781.430051395949,32047104.495639093,26779971.84161933
346,45695.6226540332,1851.2530893952462,38761254.25183084,26779971.84161932
347,45688.95589484977,1859.8474295292726,43508914.843554184,26779971.84161932
348,46748.61992592208,2667.3305261040423,83516558.08489028,26771952.071299423
349,45863.391077472465,1712.6240186412929,27797396.002268683,26771952.071299423
350,45958.08472424264,1808.0479917607222,33994961.9518911,26771952.071299423
351,45949.29625903423,1766.8338085676114,29339978.046964854,26771261.246152733
352,45916.24149935602,1783.4668530872918,33996799.83008635,26771261.246152733
353,46842.30671968289,2742.637053429429,88134662.73779632,26771261.246152733
354,46101.044094072415,1881.065695780116,36760617.94070871,26771261.246152733
355,46940.64946049407,2754.2095839957037,86931352.07389785,26771261.246152733
356,45983.328999459816,1760.1301392281625,29766267.0336124,26771261.246152733
357,45897.776430125385,1782.2248650572442,34238972.34630042,26769527.114894275
358,45896.01051503183,1803.1413838781477,35174062.95284878,26769527.114894275
359,46905.47388744641,2758.8508040474235,89671893.58334146,26355270.028233945
360,46372.47671271108,1992.9581599065582,43909123.18557128,26355270.028233945
361,47017.13083749008,2798.9914830836565,95129756.71549354,26355270.028233945
362,48025.27174966582,3623.6701517360952,135216063.0154792,26355270.028233945
363,46217.316969790016,1930.1146339826296,44125989.318222545,26355270.028233945
364,46206.5206946225,1817.4341962568992,31695959.71089824,26355270.028233945
365,47116.694497623146,2639.7622438648596,81654353.25181346,26355270.028233945
366,46309.35728434026,1959.1206377801614,44836318.69107449,26025624.266877323
367,46625.14442796883,1893.482899682685,39823487.25456901,26025624.266877323
368,46635.48619176935,1854.706082168635,35945025.79944025,26025624.266877323
369,46632.024917884664,1896.1891051130958,40868342.47389968,26025624.266877323
370,46685.95409804787,1979.8063884786557,46075562.88652559,26025624.266877323
371,46592.05566673405,1823.3718275143651,34400448.561980896,26025624.266877323
372,46554.12987715596,1712.6240186412929,26047662.746677592,26025624.266877323
373,46585.18559315432,1809.7771087948245,32214648.024007976,26025624.266877323
374,46612.38306261519,1981.5489784609247,51838624.80132674,26025624.266877323
375,46806.702775208374,1828.4723115809054,33198793.93853559,26025624.266877323
376,47478.64383927372,2937.462002466169,102915445.87822096,26025624.266877323
377,46514.741227936465,1910.948218135573,42040385.816388145,26025624.26687732
378,46618.38540407968,1987.075092412603,50436086.273318075,26025624.26687732
379,46818.71720595803,1981.4329718315407,45588457.88871308,26025624.26687732
380,46605.20554648733,1890.3085153126653,39658195.41044285,26025624.26687732
381,48486.15215344604,3621.562233682858,133601303.6049941,26025624.26687732
382,46702.41876504364,1816.662078017788,32378479.658448994,26025624.26687732
383,46627.539739179556,1864.0950606313831,37503882.44787639,26024862.011157814
384,47710.140740376126,2854.8466113890636,93469680.36281459,26009565.32293938
385,46610.99589896483,1914.3185568040037,43012716.58851354,26009565.32293938
386,46618.11236991837,1848.898373206678,39329406.09046481,26009565.32293938
387,46605.89540636845,1813.9384253871187,33100921.452550244,26009565.32293938
388,46491.70765879485,1835.3682096244588,37159418.681386195,26009565.32293938
389,46757.69121911406,1905.447840438845,39337476.411497295,26009565.32293938
390,46652.33161635222,1905.5521532305568,37817949.437744476,26009565.32293938
391,46700.72408757304,1908.6683431075974,39874671.654209875,26009565.32293938
392,46559.90038251601,1909.558648224481,44323679.83673629,26009565.32293938
393,47536.55685304868,2712.47889617949,82323177.7074171,26009565.32293938
394,46683.44812072879,1957.7150339810928,43588220.746873334,26009565.32293938
395,46634.941308299494,1910.463779802499,43842403.64792415,26009565.32293938
396,46775.744573615826,1895.6965221003945,35738960.583805904,26009565.32293938
397,46486.03960625747,1801.8148052319757,36012566.117872626,26009565.32293938
398,46551.040586860305,1767.856409419545,28649370.948027056,26009565.32293938
399,47460.22037084107,2625.7759973262155,76949017.93026415,25954848.274697218
400,46546.22530051826,1917.5908621199894,42519177.75032368,25954848.274697218
