,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
75,52689.44604226574,2345.1166441497494,76996599.47447236,56136720.78025611
76,52731.45729654438,2348.844184956165,76188214.80045013,56136720.7802561
77,54494.46419017089,3924.902162057167,171851544.8087901,56135738.58462376
78,52762.23851716677,2292.9648928747433,69093491.93339175,56020908.1032287
79,52586.41624222279,2481.3973353643482,93897040.1769568,56020908.1032287
80,52676.560387936814,2247.749315943215,70505670.44204454,55414585.690906435
81,52909.34992543467,2630.4909135320695,93654907.37909424,55414585.69090643
82,53059.22161043428,2431.9640420568894,83533768.41841689,55414585.69090642
83,52820.81198698833,2186.2327055726187,63437932.99117005,55414585.69090642
84,52811.63014804409,2368.9868040148162,75228288.1719333,54560501.24544669
85,52518.132747265234,2417.4346289846544,79621188.63203867,54560501.24544668
86,52420.5590590648,2254.472862822158,77943190.49276137,54550217.136534266
87,52405.316963522484,2326.3875943303133,73439152.02846122,54510965.06117367
88,52457.53760877777,2279.5500558246927,68936874.04068017,54510965.06117366
89,52416.076798926624,2310.4837525155335,69116346.50653149,54510965.06117366
90,52453.06316597711,2406.8522540070667,77989734.9264249,53819569.5866444
91,52407.80737307576,2253.304366425059,67643746.38223433,53529338.008544356
92,53025.87409397195,3003.3869659461934,122978878.08972974,53529338.008544356
93,52256.808927949096,2374.190414788526,78554129.16774207,53529338.008544356
94,52120.494136759706,2240.358710149899,74179757.20914525,53529338.00854435
95,52141.92018687589,2432.1729711523594,78687616.39621565,53529338.00854435
96,52997.27675581557,3014.0848300031175,117409279.26705286,53529338.00854435
97,53104.167289270365,3202.601086018664,136275441.64028138,53529338.00854435
98,52290.41845933013,2398.6757983590683,85286545.13963887,53529338.00854435
99,52144.00413266175,2357.141275972369,79859533.3795178,53529338.00854435
100,52082.760331737096,2478.32302555396,79915262.086233,49085493.450744875
101,52473.5524365528,3187.1941386188173,131303329.67784119,49085493.450744875
102,51643.39372098728,2245.898890359383,70549500.01031952,49085493.450744875
103,51493.810805637026,2388.9033368275873,86283941.98574322,49085493.450744875
104,53234.63112992995,3833.240979913369,165115740.29738232,49085493.450744875
105,51539.95126916722,2330.4512390512937,76966592.96303435,49085493.450744875
106,51598.365429834594,2258.9479700866614,72339769.07595043,49085493.450744875
107,52475.730166396905,3267.6280372273272,142066788.68085656,49085493.450744875
108,51490.546637198386,2136.092145744425,56419323.25684653,49085493.450744875
109,52541.512472282644,3029.932767245512,111128639.10040274,49085493.450744875
110,51492.48247842728,2244.5887003928347,75798148.82304694,49085493.450744875
111,52723.446511125854,3159.1254877908586,134628320.59111145,49085493.450744875
112,51568.39851803403,2180.3214576434884,64330490.74199154,49085493.450744875
113,51507.61824079958,2245.816940871874,65495278.20812682,49085493.450744875
114,51578.526777731226,2244.6646978011836,79023841.41325763,49085493.450744875
115,51414.06915502414,2224.248374982465,70172747.7491413,49085493.450744875
116,51648.563262398275,2286.28816170596,72412004.39062552,49085493.450744875
117,52734.45886680386,3132.2038164279984,121956385.86783095,49085493.450744875
118,51734.95606583562,2278.745522187038,73577426.84864357,49085493.450744875
119,51493.810805637026,2237.775723819601,72615591.82026717,49085493.450744875
120,51478.31906714358,2355.8795692348526,87851109.80346675,49085493.450744875
121,51517.42391873374,2363.4606626479663,77871729.8577753,49085493.450744875
122,51671.24651104366,2341.364034287505,75190599.18230537,49085493.450744875
123,51487.55358328788,2180.3114096941076,68662514.59878808,49085493.450744875
124,52370.03588633389,3167.9666489983742,125931533.67819822,49085493.450744875
125,51872.223251111165,2385.8101118251434,72774114.70896783,49085493.450744875
126,52356.85639322649,2970.1726528533036,112704227.20228696,49085493.450744875
127,53349.245279124494,3951.7701812724204,177433666.96358502,49085493.450744875
128,51515.70046062011,2298.770127564364,71241698.27762777,49085493.450744875
129,51637.31879475511,2478.4228092954168,84237164.80901453,49085493.450744875
130,51584.45321981072,2255.8780631203617,67992212.04665336,49085493.450744875
131,52408.61589217327,3077.3104322333206,126980361.26524706,49085493.450744875
132,51558.962927495784,2395.3259582352607,84058689.40792234,49085493.450744875
133,51655.88095408586,2173.9244943201757,65420066.91293117,49085493.450744875
134,51638.07581567815,2217.1680037142114,63738554.64682571,49085493.450744875
135,51493.810805637026,2215.959277421245,65434737.24544686,49085493.450744875
136,51619.49448047708,2177.0734322301923,62347155.48277192,49085493.450744875
137,51530.069023289216,2302.0549587756277,66656253.124094844,49085493.450744875
138,51595.802062710376,2156.5169710684095,59790155.70401202,49085493.450744875
139,52404.92484313854,3112.7725734894548,121765959.54259224,48835926.5385291
140,51316.37836750249,2243.2007305835696,64194699.11777668,48835926.53852909
141,51223.21281024904,2109.4631549504516,55669430.14586347,48556138.55922596
142,51007.290529769416,2242.7793778681985,67232119.53557241,48556138.55922596
143,52725.40745846855,3844.1321884779054,173510512.60846606,48556138.55922595
144,50954.78263015676,2168.1821196444444,62808162.10769403,46113813.881644815
145,52910.27811927257,3908.0796847778342,173538881.94609267,46113813.881644815
146,52206.276945028585,3057.4596582106656,120351037.42989178,46113813.88164481
147,51144.84178466383,2319.4705844468526,77099614.30280888,46113813.88164481
148,51186.61846324826,2318.84388556835,71083407.8455017,46113813.88164481
149,51291.67966460005,2290.101948057957,72909921.54279415,46113813.88164481
150,51061.91671127068,2278.3450247915607,72952626.83367318,46113813.88164481
151,51050.92305888664,2269.0622729605025,71824652.63898572,46103216.0859417
152,51120.06981711481,2354.471014413849,83759029.53785598,46103216.0859417
153,51102.75155200846,2378.5699728143018,79857363.04112408,46103216.0859417
154,52099.61904552392,3206.502920664437,131621607.18478587,46103216.0859417
155,51184.31112212051,2302.600147547285,65818654.39894172,46103216.0859417
156,51225.41529568917,2272.038256777457,72674400.8659321,46103216.0859417
157,51006.34813136174,2285.8131633299154,71113193.02520843,46103216.0859417
158,51097.79723768753,2337.1161258704856,72920949.6657759,46103216.0859417
159,51095.1093350055,2354.797441557591,78467628.43900238,45887095.29977969
160,51172.120641010246,2272.6393341357166,67459371.5176317,45887095.29977969
161,51198.35686524148,2386.089150061214,83369176.17253777,45887095.29977969
162,52001.887132256335,3235.4293980421708,132042010.10975036,45887095.29977969
163,51219.76759194607,2212.2070435621667,63508846.59347359,45887095.29977969
164,51088.64340718994,2346.7076732108226,81751408.27012214,45887095.29977969
165,51099.99493827163,2142.460517209491,67643075.52065489,43384098.64438719
166,51160.34421331713,2303.764126080672,77140819.0935884,43384098.64438719
167,51050.18175126707,2305.372779694049,75757542.5698286,43384098.64438719
168,51028.356235574945,2338.4613660311834,76693734.18189612,43383404.059922636
169,51202.79977814014,2389.4579103270667,78257929.0978203,43383404.059922636
170,51049.36443192045,2193.8750181787414,66786043.899591886,43383404.059922636
171,51053.7468469348,2476.235048036005,86429997.04846516,43383404.059922636
172,51925.717356811074,3068.2740160571543,122330380.32112238,43383404.059922636
173,51007.69677925515,2294.4765386208974,74298539.89239576,43383404.059922636
174,51941.08831018639,2880.0802288699947,104195651.50204751,43383404.05992263
175,51056.249140823034,2184.1938972418943,67279249.81341645,43287428.11142118
176,51031.2379981426,2330.5887854162047,78485033.39915356,43287428.11142118
177,50935.93629187796,2220.0926860711947,69328022.04359949,43197527.82134932
178,51698.30013723117,3049.3022092993447,123297093.21776518,43197527.82134932
179,51736.59931543455,2994.626699604642,116997508.2256569,43197527.82134932
180,50911.61032419386,2216.1033864955,66483725.115377426,43197527.82134932
181,51732.67228929266,3160.9139406459294,130483036.8955541,43197527.82134932
182,50786.05213477687,2249.5258324081233,68685391.01666856,43197527.82134932
183,50897.10003741128,2260.087604761612,69298996.64784007,43197527.82134932
184,51906.7489595746,3126.608787093174,123190365.28849316,43197527.82134932
185,50863.48882755457,2263.3280774224177,70720939.80586609,43197527.82134932
186,50879.610627225964,2253.1616333511683,74564360.10145152,43197527.82134932
187,51679.802246320905,3152.6348940044154,128943424.91763663,43197527.82134932
188,50896.53357669762,2431.792923307313,87306149.85166755,43197527.82134932
189,51852.90718383126,2993.1067868903983,109832156.54882686,42925468.6433398
190,50538.44144124424,2234.2536124098306,63686001.68552081,42925468.6433398
191,51488.38857302772,3218.855119807892,135158107.50350985,42925468.6433398
192,51487.09549294808,3121.2721362863317,122940660.93252797,42925468.6433398
193,51329.820487170684,3131.209246912037,125354847.4567221,42925468.6433398
194,51509.97593842058,3003.391950049431,109582481.65223503,42852873.53974513
195,50571.76843995977,2180.519453617394,66816231.702434495,42852873.53974513
196,50444.534026538975,2284.0747646142827,76914302.3738654,42852873.53974513
197,50425.087788497316,2274.2713684452515,69263365.03963956,42852873.53974513
198,50508.56476887594,2469.143568375454,84664890.40184364,42852873.53974513
199,50705.48662862879,2207.792904304007,70679359.59413134,42852873.53974513
200,50476.89285130069,2174.288197821432,61715953.81751027,42852873.539745115
201,50493.53176341921,2499.3084474504076,81640082.3549448,42407046.9116663
202,50008.45593796375,2308.0885813059076,80584833.55893607,42407046.9116663
203,50776.601699687926,2783.4255857816356,96469091.04886109,42280105.72995124
204,50710.57174070351,2918.459650698215,106711602.47618005,42280105.72995124
205,49751.11041648993,2100.7660399751126,54864968.14814321,42280105.72995124
206,49751.11041648993,2173.9435435483747,73503219.24210465,42280105.729951225
207,49921.58703626953,2323.8387536143646,75556308.58980209,42280105.729951225
208,49744.68256735103,2248.473526166731,70764466.99232902,42225479.78513638
209,50673.04181531631,3096.628587540936,118839057.08958387,42225479.78513637
210,50683.61607930301,3068.1913037584236,124034387.05664217,42225479.78513637
211,49738.02280251973,2220.9011025926097,62807264.62466496,42225479.78513637
212,49685.220895719875,2257.5590271486512,69645973.13062415,42225479.78513637
213,49726.92364198854,2093.84663404176,55524820.418865226,42225479.78513637
214,49664.53950872464,2217.149010129425,76960747.27140506,42225479.78513637
215,49811.996762523806,2409.455008215596,79212682.16609277,42225479.78513637
216,49827.80279691606,2291.433346034425,63876465.732138656,41757922.529926114
217,49659.36692837051,2024.8227357606804,48997551.21302668,41757922.529926114
218,49693.25977423983,2138.1221344291125,53565228.44534255,41757922.529926114
219,50603.97347175983,3031.1389021550526,119245933.99656549,41757922.529926114
220,49768.23235438558,2292.814614661145,76626405.42943093,41757922.529926114
221,49771.551118668795,2433.9520708039713,81997130.18550208,41757922.529926114
222,49754.14307959168,2141.8946620904853,54377374.34195779,41757922.529926114
223,50742.16758547033,3178.6228602252513,121017588.50753109,41757922.529926114
224,50833.632245427354,3153.109748036849,125795559.23431727,41757922.529926114
225,49699.44920213274,2358.724975571958,74363406.55224934,41757922.529926114
226,49719.51794701035,2293.3830751102987,72080391.5979751,41654186.74719137
227,49653.38764366357,2260.911563489439,69438715.40037134,41654186.74719137
228,49579.15802648898,2157.783133866488,63108550.569544576,41654186.74719137
229,50417.17086949708,2958.6710309522814,111412307.09967649,41654186.74719137
230,49563.399002937076,2228.885728070058,60825184.695669964,41654186.74719137
231,50767.252206350866,3032.8027011290314,115426508.92951532,41654186.74719137
232,49798.88139956407,2199.872945603204,64102596.03380833,41654186.74719137
233,49764.8905376531,2123.686069770106,55743971.15679951,41654186.74719136
234,49616.134398829105,2155.759722801868,68265615.62069492,41654186.74719136
235,49563.459482405604,2177.7224560987406,62811230.68022275,41654186.74719136
236,50553.35908101106,3061.4489074797375,116983943.83083305,41654186.74719136
237,49588.815506555366,2207.1971658581183,70659442.18775663,41654186.74719136
238,49563.399002937076,2235.7118332762548,68581243.98531206,41654186.74719136
239,49580.442948955824,2039.0588327112532,46751784.65833254,39854079.01771122
240,50489.49239199359,3032.6638220335126,118626637.76221967,39854079.01771122
241,50572.488418491295,2849.5901037027156,97582022.6951071,39854079.017711215
242,49796.30724159531,2102.3380097532786,60760054.599450335,39854079.01771121
243,49709.94372885729,2159.5193589333185,61162423.00916655,39854079.01771121
244,50517.8876431744,2996.801476245422,116507404.28076248,39854079.01771121
245,50464.79244000216,2960.190129921474,107252020.43808563,39854079.01771121
246,49589.795684280136,2255.8436697878474,71399280.88266495,39644252.52170446
247,49722.787143467496,2244.474603904925,69454437.72190969,39090768.79143613
248,49295.36778334181,2332.0928613656424,82381817.09561023,39090768.79143613
249,49184.01849414051,2191.1204866319454,68525300.47698535,39090768.79143613
250,50343.0674748959,3014.8529896377486,113696276.53573382,39090768.79143613
251,49204.11713017824,2251.1994074190297,70712416.70125374,39090768.79143613
252,50114.49600486657,2896.0411876154476,111151453.93409343,39090768.79143613
253,49135.69174901521,2079.02942654376,60810158.65124984,39090768.79143613
254,49431.80635660248,2151.9101729178024,60802267.59335625,39090768.79143613
255,49231.462984806894,2250.183754832013,76425102.8776642,39090768.79143613
256,49217.95199453243,2222.5331189425738,75717484.64444181,39090768.79143613
257,51196.666155409854,3786.77325519798,157229620.1794862,39090768.79143613
258,49175.36511532157,1991.0257189991328,43825876.88212605,39090768.79143613
259,49274.170476921005,2232.706053902399,72165098.90093791,39090768.79143613
260,49118.64339564529,2188.8546626732714,69310005.04818726,39090768.79143613
261,49202.21688631522,2244.207284533176,71451213.7096767,39090768.79143613
262,49270.84929563182,2242.2382586875437,72006832.60044059,39090768.79143613
263,50274.2858688034,3078.7605111513412,120480896.55609913,39090768.79143613
264,51268.208156808614,4000.0514496886317,184157738.65334776,39090768.79143613
265,49184.41937039707,2165.465243777281,68168958.75975345,39090768.79143613
266,49259.99415645057,2312.0786648293465,78179981.5042049,39090768.79143613
267,49264.25825636232,2385.180001788202,75028400.82148616,39090768.79143613
268,50116.41427883887,2917.6283888340886,106676785.2145292,38853838.47735036
269,48826.175039917754,2127.0230067373514,63759845.860406265,38568340.36165367
270,48533.83901553704,2158.4104349611052,66501447.530883476,38568340.36165367
271,48503.04021453335,2092.3054082328463,57678480.64913727,38568340.36165367
272,48615.928113841204,2082.4474505462335,53712844.67002859,38568340.36165367
273,49483.01353200265,3043.1050858641333,116248031.38809128,38568340.36165367
274,48667.83754399909,2385.0447199906102,78884344.02908322,38568340.36165367
275,48517.89053388093,2139.224488920588,56766096.85074787,38568340.36165367
276,49543.5447655741,2944.3407896241265,103644022.46272564,38330430.33127917
277,50341.73795914919,3654.4615305967077,156799216.8383746,38330430.33127917
278,48510.64764566803,2286.943043400859,79466247.17234626,38330430.33127917
279,48578.619569368384,2354.163330787371,80384423.22861388,38330430.33127917
280,50466.00262405617,3772.5619260646686,157130414.46036026,38330430.33127917
281,48732.58158746636,2260.8874220155158,73245657.64141646,38330430.33127917
282,48510.33390993766,2246.1365084349372,63746314.96728988,38330430.33127917
283,49434.80206167,3030.5658928642993,116335682.46235085,38330430.33127917
284,48543.30717518054,2130.8968127712988,64615522.699574195,38330430.33127917
285,48533.19998955017,2152.903266035576,59710971.025851406,38330430.33127917
286,48637.252522963434,2039.6626126242431,58661973.90790944,38330430.33127917
287,48572.12975697966,2219.193966210264,64345774.58060874,38330430.33127917
288,48583.522344655896,2203.493756769839,62490875.33964958,38330430.33127917
289,48666.32195480425,2123.004274151416,59436126.75768886,38330430.33127917
290,48600.74025917532,2093.2863402409535,56464589.98118259,38330430.33127917
291,49520.3239274811,3163.7856483125947,131062940.55527377,38330430.33127917
292,48503.04021453335,2106.741964340882,61314488.51998726,38330430.33127917
293,48581.80749517501,2091.8037765214776,59466717.24009899,38330430.33127917
294,49618.299177299195,3042.16053161159,119182707.81690001,38330430.33127917
295,48659.700251120725,2228.619422099289,66688769.38417983,38227537.05893779
296,48468.041151204976,2088.7877432322284,58053094.15509999,38227537.05893779
297,48630.41737584111,2186.842360676231,68245268.47038768,38227537.05893779
298,48431.60439175292,2104.397676892373,56862457.808546856,38227537.05893779
299,49346.946773968346,3000.563573375058,113355427.57567923,38227537.05893779
300,48386.64609483529,2319.235676879337,78253287.7911512,38227537.05893779
301,48382.84601123287,2003.0911874267772,48953003.50191315,34487414.54243783
302,48342.72764057225,2209.4885041351417,63184752.07660224,34487414.54243783
303,49090.816308933485,2897.6356356489646,106051044.5328566,34487414.54243783
304,48157.41244312583,2166.1903741802407,65844553.784085415,34487414.54243782
305,48335.960600262704,2071.3205580953027,56898899.8724882,34487414.54243782
306,48383.42298036793,2178.237400651259,66837463.61421162,34487414.54243782
307,48395.25028442132,2120.456937638124,57824934.239021,34487414.54243782
308,48424.783443208,2114.7509331503834,64741213.01008098,34487414.54243782
309,49984.81002499188,3690.2012285543046,159150073.8495511,34487414.54243782
310,49169.71322569372,2959.2683983360166,113295132.01352338,34487414.54243782
311,48303.749014569396,2042.5000101513365,54283371.42582139,34487414.54243782
312,48339.244243566485,2055.9050514424953,46646093.00631123,34487414.54243782
313,49083.408951846795,2974.794762169159,114256343.69314408,34487414.54243782
314,48311.817097465406,2285.0959586401614,73095839.95896406,34487414.54243782
315,49070.82620879241,2798.876544601319,101591994.01092328,34487414.54243782
316,48199.364375854624,2036.5748334738958,51871026.55540999,34487414.54243782
317,49217.77531085012,2988.900977661311,116718609.3437978,34487414.54243782
318,48234.68046586137,2223.727258381862,70781392.1041117,34487414.54243782
319,48203.50527089755,2178.2233679235296,67501907.43634316,34487414.54243782
320,48397.07394386356,2188.58231664894,64179259.35845189,34487414.54243782
321,48340.31002000492,2231.2612707057356,69722503.36907409,34487414.54243782
322,48329.567957979234,2139.14924756184,65900783.409685194,34487414.54243782
323,48428.38610636453,2044.8329682188682,59095113.90339713,34487414.54243782
324,48206.39931685423,2076.1493153325396,55881851.13557412,34487414.54243782
325,48252.07596954756,2025.3721042770744,49484825.624182984,34487414.54243782
326,49401.18341956513,2927.2690334654967,102311518.6975948,34487414.54243782
327,48346.691116984286,2213.261356227609,66377218.184666656,34487414.54243782
328,48353.62275687785,2080.634579065452,59274604.45571084,34487414.54243782
329,48192.32411949695,2240.912987886454,69239467.16614456,34487414.54243782
330,48190.20410689946,2214.7689980908663,71884233.08760875,34487414.54243782
331,49225.81883071513,2867.381458248187,101793009.92873123,34487414.54243782
332,48306.63920972056,2153.4944810690513,61399519.95842149,34487414.54243782
333,48593.0882964849,2151.087414183091,64621223.488514625,34487414.54243782
334,48443.215521942526,2131.6493332586533,65944998.25371394,34487414.54243782
335,49253.9318377163,2990.1176824248623,122029439.72850597,34487414.54243782
336,49058.05385794299,2986.976824467262,113229818.44404273,34487414.54243782
337,48270.075783646855,2188.907320065349,66121340.869981125,34487414.54243782
338,49393.138847542534,3065.65722154446,116686804.5565829,34487414.54243782
339,48312.194218955825,2211.309831763695,72162523.20506318,34487414.54243782
340,48440.40136331042,2193.99710425706,70821062.14500204,34487414.54243782
341,48324.01607711997,2029.028993826521,57732175.874185584,34487414.54243782
342,48202.658252692956,2233.978562390179,71419131.68892081,34487414.54243782
343,48433.26417367938,2119.379084675654,64818522.228489265,34487414.54243782
344,48259.16959788978,2153.414229164187,65436607.54688875,34487414.54243782
345,48299.25579123454,2227.402258337371,80892586.14077502,34487414.54243782
346,50060.11432987245,2883.0576898044783,116997067.82768962,34487414.54243782
347,49275.78788245517,2870.027634765249,103308909.90729973,34487414.54243782
348,48332.553575694445,2163.6616327936717,65809359.315017186,34487414.54243782
349,48305.077205884285,2296.5686152125204,79373065.76048389,34487414.54243782
350,49077.304245758205,2835.1756349798607,99216137.07739505,34487414.54243782
351,48412.165858266744,2250.168750182295,70723851.01484643,34487414.54243782
352,49222.41680069169,3027.452536017907,111961667.75067754,34487414.54243782
353,48311.30947821584,2230.188925053049,70963345.3096115,34487414.54243782
354,49214.3190501553,2984.5017185013844,114419483.35910547,34487414.54243782
355,49072.143484138694,2724.231794286256,95503157.53503077,34487414.54243782
356,48233.73368069368,2203.7824616434114,68798712.5104078,34487414.54243782
357,48300.11879613078,2060.6709823103497,55666128.410002485,34487414.54243782
358,48199.364375854624,2136.4964848334616,58296672.66714059,34487414.54243782
359,49096.16318996342,2940.9239879125175,117010811.71303174,34487414.54243782
360,48379.23273261546,2144.4159719103127,65098355.0046428,33374030.169491746
361,48192.819063343966,2125.008542922369,65670912.5518643,33374030.169491746
362,48264.23027487134,2234.208119739966,73697530.9604969,33374030.169491746
363,48306.13004400478,2128.1185590174596,62692050.61709112,33374030.169491746
364,48272.154855992456,2181.5809090989205,67356072.49413624,33374030.169491746
365,48259.244009327995,2357.5811803344736,80343103.43718448,33374030.169491746
366,48494.3599990208,2253.502155441597,70397399.70920365,33374030.169491746
367,48203.26713779117,2123.668735093209,54091112.892503515,33374030.169491746
368,49127.23501869376,2757.6298800967834,96206841.50366521,33374030.16949174
369,48271.45880544648,2018.9653682120334,50884708.14887571,33374030.16949174
370,49244.77415524692,3073.005921104997,118789009.31575194,33374030.16949174
371,49163.75980030159,3023.1342442730065,115411925.16334505,33374030.16949174
372,48419.74349791914,2150.026737258203,70383201.29885104,33374030.16949174
373,48278.74345945357,2115.9943290921665,64616002.64890406,33374030.16949174
374,49119.02968738821,3062.569456026684,119250335.665868,33374030.16949174
375,48199.364375854624,2170.654512185896,69037814.70854262,33374030.16949174
376,49097.66703480572,2998.2946151244328,112672204.96180677,33199415.057990957
377,48071.74632993494,2309.7220957253453,78172136.32901298,33199415.057990957
378,48054.81295889079,2067.9703397819767,55139829.15842577,33199415.057990957
379,48024.884255089506,1918.1694846628768,38073178.32052801,33199415.057990957
380,48873.10262472372,2968.018251153245,122382338.7466197,33199415.057990957
381,48147.34581868637,2043.5570177322388,49761863.6173838,33199415.057990957
382,47976.872172595045,2261.9895110121324,76960583.7909605,33199415.057990957
383,47967.20929423988,2170.7038687695554,69712921.80273989,33199415.057990957
384,47999.54639866155,2126.388067108977,68162607.19960347,33199415.057990957
385,48075.34125795893,2146.970295124766,63844002.90025709,33199415.057990957
386,48019.634226578804,1989.007022272596,48746321.10965632,33199415.057990957
387,48181.718005706454,2177.337828282435,63596094.50643809,33199415.057990957
388,47965.32998588978,2102.038471158448,59242043.51534285,33199415.057990957
389,48101.719883559956,2053.404033382815,58597624.26151292,33199415.057990957
390,49147.750241886984,3088.3582692338887,120142482.33444767,33199415.057990957
391,47959.6752817683,1993.5438684242122,49507651.28694238,33199415.057990957
392,48771.46911362551,2829.064203900086,96502302.20475307,33199415.057990957
393,48744.50332894795,2962.2970617177334,119866661.66531868,33199415.057990957
394,48077.39794197939,2197.21557912333,63609357.90986512,33199415.057990957
395,48944.96873797185,2885.3062607309575,103465986.06674692,33199415.057990957
396,47952.76014945899,2019.30338051656,49458057.064614736,33199415.057990957
397,47990.30317001045,2133.900644726986,65161856.73223553,33199415.057990957
398,48012.04804389672,2212.37794465977,65665956.56318347,33199415.057990957
399,48116.30390654619,2181.5317789569117,65227531.97845997,33199415.057990957
400,48962.04239243311,2906.7304407369256,109894576.9348505,33199415.057990957
401,49778.5703319235,3672.7516352004873,146511932.60261124,33199415.057990957
