,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
44,52908.811684564396,3166.5476514140964,167537589.24532342,164013664.27840757
45,52942.438936019236,3177.135507185603,168204507.89204007,163916299.62591493
46,52915.0508076971,3239.24303817732,171398051.31073487,162608700.48350072
47,52883.17792456011,3166.9486273102584,167476837.3153375,162608700.48350072
48,54036.75085720597,4060.3483309084245,227970920.96100974,161000133.0294309
49,52333.28448036024,3071.4433538718613,160738671.7630966,158717276.12507963
50,52352.0362091454,3059.2263191825828,160156511.68597296,148794444.19173035
51,52474.496754127686,2924.679850369087,153463741.49907348,148794444.19173035
52,52431.092581792465,2916.422441282465,152898613.93551373,144032900.34206986
53,52989.05024805155,2976.2430235577076,157675819.19897422,144032900.34206983
54,53061.16391749849,2986.5930968465127,154786057.69545835,106315111.07309383
55,53920.46756131033,3838.523056971588,177232344.69594884,105722367.57266353
56,53732.18454716735,3728.61199128766,171818320.51432163,105039088.65089719
57,52639.4513147596,2907.6116444296094,116259050.41944328,104531462.05786015
58,52346.64995818953,2867.0496539120436,113491423.51325735,104531462.05786015
59,53437.82894405168,3690.5683660969285,168954528.93566215,103930375.62488768
60,52056.09332834765,2754.7931829239815,106262773.25450708,103808906.15341489
61,53241.90433588069,3921.492706401612,183695313.74155626,103808906.15341489
62,52020.00846628163,2786.825830170744,108627906.14656894,103487620.07603858
63,51795.64709520028,2753.3029636431456,107032503.94210638,103487620.07603858
64,52963.55219037777,3761.7309697008473,172427506.47961062,103408217.67382881
65,51798.275950960546,2745.6327907315535,106134637.2669608,98328238.67267166
66,51747.593640323976,2782.4254572625005,103004107.7309383,98328238.67267165
67,51875.3026268334,2715.0963165322387,98659492.37984698,75729352.28408472
68,51927.55890566306,2438.7420118010796,87014361.65750447,75217025.2665774
69,51445.237266041826,2402.3862346615115,82346779.40057704,75217025.2665774
70,52569.47311324236,3265.189815449414,138294725.75543377,75173590.30344297
71,51388.666909203515,2430.4364848722007,85573229.77169396,74780836.36101176
72,51241.5101109648,2479.7475123604268,87232577.95265934,74780836.36101176
73,53445.543842710766,4424.76317743736,209244549.97321853,74780836.36101176
74,53388.01726352887,4338.540844421514,206546071.72073892,74780836.36101176
75,51254.35728378743,2735.2612617686827,101720507.72182925,74780836.36101176
76,53270.495091464,4230.811063500257,199984358.55852523,74780836.36101176
77,52226.69796923184,3439.7152097448807,147870376.54185948,74780836.36101176
78,52266.60636571447,3341.6231388076058,143220432.77552193,74780836.36101176
79,51260.46424191563,2322.40476379068,79337081.01533571,70763660.34417115
80,51332.36340857146,2452.444176293986,86526258.27630016,70763660.34417115
81,51270.71984638736,2275.0210837267114,73144851.09587036,49807062.31281541
82,51375.02388161407,2295.062671998937,64324815.99717778,49667238.514533974
83,51112.740415355845,2438.4749428977584,72595112.98827207,49667238.514533974
84,51114.56077872288,2235.4723520835687,59216706.87773438,49667238.514533974
85,51234.814489725475,2288.2939349665467,66145613.00795828,49667238.514533974
86,52112.840034817615,3442.088662915188,136771733.26906148,49667238.514533974
87,51081.78058291428,2251.7200896197946,63363485.34565662,49667238.514533974
88,51055.511053276845,2222.233211949003,60174706.028587975,49667238.514533974
89,52235.74220779074,3428.070755044099,136271690.23251116,48899254.210313536
90,51307.46005718171,2594.3087102963555,82081092.16218719,48899254.210313536
91,51309.77195729704,2425.4747565120856,70525961.07703598,48899254.210313536
92,52711.41868938168,3325.704921363254,130336753.58491364,48899254.210313536
93,51390.72016322669,2190.886227463257,53439709.527654454,48780875.267319344
94,51316.58627626639,2340.1494246675456,63624081.862120256,48780875.267319344
95,51204.34604555941,2374.422439778141,68927879.90622213,48780875.267319344
96,53336.662321214346,4283.350402856918,188766355.35748887,48780875.267319344
97,51369.70088869855,2309.8513599339576,65696588.730634235,48780875.267319344
98,51338.05975357595,2325.83015486683,64768397.900177814,48780875.267319344
99,51305.820649165915,2320.5887957139325,65888616.017593876,48780875.267319344
100,52321.6636442808,3360.800273393448,134074834.68546262,47969543.881854154
101,50419.27262406699,2315.141064144638,62734971.030425504,47969543.88185414
102,50601.901004135536,2392.179582028823,71016771.24347706,47969543.88185414
103,50487.9535733768,2374.655715728265,65961535.792037345,47734444.40813314
104,51386.32589774883,3415.173579862459,134041936.84330177,47734444.40813313
105,51381.165769716965,3339.7825396110056,127224602.58607726,47734444.40813313
106,50439.9557949757,2342.3167048756886,68162790.13280645,47229973.965523615
107,49793.17501599817,2284.9641945387784,61746001.811028205,47229973.965523615
108,50880.67917522518,3267.8018880683826,126272012.83855101,47229973.965523615
109,49743.05466465668,2321.867581957369,66564906.915095046,47229973.965523615
110,49900.74839030705,2237.0139705941983,56299003.70564787,47229973.965523615
111,49916.97336219326,2274.7433390356846,58595705.12460955,47229973.965523615
112,49617.89601458439,2203.490236616532,54478379.22588025,47083965.85772679
113,49586.16730407389,2295.2360716634284,63584791.82839434,47083965.85772679
114,49605.838780703765,2329.4578893142325,59365028.37862718,47083965.85772678
115,51762.83690860728,4134.8057988363635,177509254.99497563,47083965.85772678
116,49699.33561295869,2461.8248883829287,72427314.22384979,47083965.85772678
117,49569.3274537689,2173.683782149709,49138854.35425762,47083965.85772678
118,49601.04375099863,2304.397451688935,63071995.381867185,47083965.857726775
119,50743.02879995283,3309.5643511066437,126797645.66013506,47083965.857726775
120,49598.80903856703,2263.1775372660727,60883232.14807656,47083965.857726775
121,49553.937868509485,2275.2262145315967,57903907.66030528,47083965.857726775
122,49534.89507154891,2332.5960643714875,71030648.0166671,47083965.857726775
123,49516.95563634268,2425.8028288069954,72498311.27483258,47083965.857726775
124,49648.07520474981,2239.5086046473966,57248667.925931275,47083965.857726775
125,49589.28880660365,2257.3794149150367,56481806.23857695,47083965.857726775
126,49777.34153485018,2241.3019073953483,60096380.03377795,47083965.857726775
127,49584.49296153271,2267.9857579995687,56644872.55840144,47083965.857726775
128,50783.320822142225,3218.7342790433268,119304789.6229397,47083965.857726775
129,50666.17474250512,3338.6570373999807,123645389.53111725,47083965.857726775
130,49580.95488510509,2215.794477230696,50429112.41357254,46996581.66749749
131,49486.019458545896,2352.2326622690985,67580694.53765483,46996581.66749748
132,49396.62276816285,2328.2132193260068,61972708.26711152,46996581.66749748
133,50552.416779752915,3294.8065720562627,124956025.65714355,46996581.66749748
134,50463.10236839552,3225.3214397643474,119411700.14868835,46996581.66749748
135,49404.95861510305,2335.1642731768966,70838783.556344,46996581.66749748
136,49489.20018229179,2380.611161917898,66461415.10750465,46996581.66749748
137,49461.89631010969,2520.0859187405076,80994893.05782625,46996581.66749748
138,50662.854538157626,3607.4936093895276,148555711.92818207,46996581.66749748
139,50601.58893983926,3335.3855571841755,131325006.75357172,46996581.66749748
140,50599.847736739976,3241.2441579596975,125555287.65407786,46996581.66749748
141,50606.571172725744,3193.3403978055203,115395706.26709716,46996581.66749748
142,49454.29034699839,2293.488466711169,60931655.04953668,46996581.66749748
143,49525.42092041644,2323.5839719217342,61836091.478414334,46996581.66749748
144,50612.73836401263,3401.1962254231757,130321451.95375994,46996581.66749748
145,49556.349091675205,2241.009565798253,54274289.93532304,46996581.66749748
146,49563.00685852265,2227.6621984921794,60390156.50551442,46996581.66749748
147,49453.95864024844,2253.577934672781,56764285.99592588,46996581.66749748
148,49392.32558130171,2429.2469711670483,70062087.97730967,46996581.66749748
149,49502.47336950044,2207.331989203114,53576998.146366365,46996581.66749748
150,50629.91079286976,3358.873922928139,126094547.35303319,46996581.66749748
151,50696.615244917804,3228.5419231794526,118498186.66587953,46996581.66749748
152,49611.90465659704,2249.825680826564,53673331.644475766,46996581.66749748
153,49559.92353658598,2371.2092844787617,65723702.42070327,46996581.66749748
154,49468.912051134415,2377.3531740347257,71054724.28182173,46996581.66749748
155,49631.006255056556,2264.2186989422094,61965282.20834526,46996581.66749748
156,49401.41227579933,2271.385482898754,60584513.3505834,46990178.908431426
157,50543.79433130461,3143.53410691384,111179337.31296727,46990178.908431426
158,49484.997350133766,2247.0775750782886,55988969.54736678,46990178.908431426
159,49380.82108491816,2270.7060776872218,60587239.89436346,46990178.908431426
160,49554.984192601565,2297.867472686927,63711120.55626911,46921030.66878388
161,50520.797935544826,3261.018468230589,121387852.96063904,46921030.66878387
162,49898.124110580524,2475.6991687216923,69126057.96402068,46921030.66878387
163,49359.59972709625,2190.4632660175826,52208378.6864617,46921030.66878387
164,49606.9532810322,2437.7960981227197,71131931.61026363,46921030.66878387
165,49413.47592129676,2252.8872661658834,57254989.185712084,46921030.66878387
166,49654.314035970994,2292.843987554169,58514016.32972562,46921030.66878387
167,49538.89087142914,2243.7146966159976,57249244.31368693,46921030.66878387
168,50623.87624523456,3214.9351088875824,118629620.29237798,46921030.66878387
169,49346.1039800006,2288.4227177869993,64873767.10340695,46921030.66878387
170,49317.21349942886,2237.5950054296836,55955134.53298245,46921030.66878387
171,49445.173490364614,2509.6500897195565,72672777.94690502,46921030.66878387
172,49614.75236433155,2204.9046679186335,53198134.55984335,46921030.66878387
173,50443.262434213066,3234.597158287429,117136766.44177851,46921030.66878387
174,50599.09911534176,3157.8898903462878,116899942.70940593,46921030.66878387
175,49408.05482018844,2205.2836199612434,55479855.02019928,46921030.66878387
176,49412.56479172768,2189.5978673424715,50742052.79636789,46921030.66878387
177,50638.582384045345,3150.9053583532705,113738162.10594991,46921030.66878387
178,50392.81081846706,3301.543412513694,126053916.99412985,46921030.66878387
179,49368.06938813018,2242.471678519244,58877950.06083212,46921030.66878387
180,50597.20698071189,3302.7715757559213,128636710.73959354,46921030.66878387
181,51501.010556153975,4220.816730421519,177233604.8721911,46765582.45478197
182,49419.61892223965,2290.5857951728476,63122852.88368211,46765582.45478197
183,49393.221853358744,2313.8965232202986,66737653.77435496,46765582.45478197
184,49598.383883264454,2294.8249917911717,58148541.855330385,45054980.33966344
185,49594.61115524401,2329.7797933258294,56164872.835721396,44962861.15373971
186,51614.25808504062,4270.229577839198,176935664.7812199,44962861.15373971
187,49440.179668930155,2324.146135111657,62887508.52753098,44962861.15373971
188,49307.25040786991,2347.598353898685,70935106.12566066,44962861.15373971
189,49433.06310820279,2246.7781763917747,56000967.753240906,44962861.15373971
190,49370.245171569215,2237.1015628666382,60156188.2555357,44962861.15373971
191,49329.2845250483,2336.512766324321,66233454.28258989,44962861.15373971
192,49303.03612235155,2328.7542482168005,67072323.38182479,44962861.15373971
193,50692.70807315882,3343.181786066418,121764125.47303422,44962861.15373971
194,49406.43571145936,2275.434530994765,60902614.75700178,44962861.15373971
195,49251.64740195262,2235.092162600517,54081991.51388128,44962861.15373971
196,50628.89811643936,3301.2335036354443,120907388.80713697,44962861.15373971
197,49522.213444569126,2339.8464980656727,59798441.23297217,44960453.20623667
198,49463.32657127942,2189.585082328319,56654271.22696018,44960453.20623667
199,49290.17594356182,2524.642264098832,75912553.47795305,44960453.20623667
200,49455.03993671389,2307.8356258710255,65524584.17543904,43916933.87668962
201,50626.07278853469,3206.3544258950997,117824165.63361287,43916933.87668962
202,49490.760432607734,2217.7182355963428,49958198.39066377,43723149.83506429
203,49315.59210582408,2247.6662516692195,58558727.61758304,43723149.835064285
204,51649.05622748524,4262.052730301453,188013641.62964997,43723149.835064285
205,50574.30183789659,3401.790109653397,130044041.246648,43723149.835064285
206,49625.16828697287,2418.7688267231483,74096472.94104032,43723149.835064285
207,49354.277744063715,2248.586210453348,50809144.480729,43723149.835064285
208,49364.253649077895,2267.9754622872592,59765082.06359775,43723149.835064285
209,50530.35254878101,3244.1896997526756,118385231.56829934,43723149.835064285
210,49359.02733840442,2337.910630299666,62749153.261444286,43723149.835064285
211,49397.13057926245,2393.5996079465235,74054672.82481053,43723149.835064285
212,50364.531684278394,3273.1644277816313,118059040.74582393,43723149.835064285
213,50517.548078829575,3198.1831120375673,111054207.42488301,43723149.835064285
214,49330.588543535094,2336.4492516385108,59289791.095322214,43658260.560542874
215,49242.80701330609,2207.495042257228,51526340.26736085,43658260.56054287
216,49293.08318940989,2189.0202653683655,50882340.85999499,43658260.56054287
217,50502.401456712476,3190.299653847497,112942049.32180445,43658260.56054287
218,49506.330039941546,2311.2198676747475,69227919.20222245,43658260.56054287
219,49261.07559947171,2272.3420258641113,55122542.2200589,43658260.56054287
220,50451.935465284856,3265.131660177563,120929617.8219022,43658260.56054287
221,49293.150061246626,2500.1118855403724,78297258.1902335,43658260.56054287
222,50494.98474459632,3246.3692101333645,116705779.5679954,43658260.56054287
223,49323.34220159999,2167.235927206286,51152297.04078846,43658260.56054287
224,50547.527624628645,3247.489092198405,123551768.17036684,43658260.56054287
225,50375.501105209914,3242.6319127253696,115810011.23841956,43658260.56054287
226,49179.81120568813,2204.7636075708797,55430386.001923166,43658260.56054287
227,49403.22413720879,2246.587056862484,59650278.31251081,41261850.081804395
228,50057.39141188238,3208.741878392762,114043887.63597946,41261850.081804395
229,48970.22379388717,2386.8842288264987,66220795.48328012,41261850.08180439
230,48952.015145819125,2332.480163636713,59605034.38944217,41261850.08180439
231,49160.384385094,2164.5540129992123,46336806.33204544,41261850.08180439
232,49018.57483892447,2231.0253786286844,61387185.15658233,41261850.08180439
233,49097.862332559176,2196.7801654302593,53914886.48020075,41261850.08180439
234,49133.85955124896,2218.833874955908,54318674.23305774,41239826.040638566
235,50159.249820775374,3194.602985442968,112109872.41853996,41239826.040638566
236,49996.387296838,3238.839789361606,116290804.6325479,41239826.040638566
237,49040.62524488762,2239.127069970269,58297048.22951968,41239826.040638566
238,48876.05338794547,2163.647145932139,51870799.54438553,41239826.040638566
239,48883.61229497624,2182.920980236769,50680738.59340223,41239826.04063856
240,48835.75098438068,2313.203631205682,65477452.47888172,41239826.04063856
241,48918.1663262968,2293.9636262714384,60765857.63298222,41239826.04063856
242,48850.7805516986,2244.8073824939843,60868719.26763304,41239826.04063856
243,50048.23253577816,3400.162492237311,134308553.0097973,41239826.04063856
244,48893.282813583,2240.341620959355,51076532.31836884,41239826.04063856
245,49963.75554155232,3136.2136526756085,106360217.81165324,39913561.2042646
246,48803.604376298914,2121.860907949621,50849020.43317182,39913561.204264596
247,50226.125425153856,3269.3550618664613,124288917.54443622,39913561.204264596
248,49950.4983592832,3229.4051148353683,116100320.40690601,39913561.204264596
249,48959.70791615588,2259.546810227519,60186427.70499973,39913561.204264596
250,48990.47078939069,2258.4766411225946,61408859.294143,39913561.204264596
251,49957.357918567126,3130.440481082265,105490165.70385167,39913561.204264596
252,48982.93118283168,2356.304305527924,62573913.428864464,39913561.204264596
253,52239.21460589731,5343.5121483019175,244806732.49413133,39913561.204264596
254,48935.66554981607,2310.608664540293,54563171.92735062,39631003.16503879
255,50844.50043348747,4041.403195924727,169575501.8445683,39631003.16503879
256,48543.48940381312,2152.802211078638,44944352.91030293,39631003.16503878
257,48597.621379497556,2258.356927547724,54129246.72154858,39631003.16503878
258,48529.209223885606,2275.459952391701,61386275.55006359,39631003.16503878
259,48726.55174139791,2414.6857610447223,65315844.75015807,39533117.67071499
260,48343.80813471356,2340.4167764775675,66492617.93144639,39533117.67071499
261,49499.324136822324,3209.4986552070577,117728423.83462624,39533117.67071499
262,48530.06163156747,2238.340367302905,55103560.152529165,39533117.67071499
263,49419.40545375175,3220.2438164021914,117794508.40732269,39533117.67071499
264,48534.823873510984,2219.8727685928993,61494786.01343495,39533117.67071499
265,48343.80813471356,2106.680117373084,46975239.62212287,39533117.67071498
266,48372.3671452511,2298.0902804384973,71156114.17569724,39533117.67071498
267,48343.80813471356,2288.5491336210825,64724038.40676366,39533117.67071498
268,49435.5563028427,3212.999488197767,113691388.08815813,39533117.67071498
269,48616.632739385146,2246.8308762250012,62652709.552816354,38854936.400164485
270,49531.19168389591,3174.8275403554862,115019856.9535586,38854936.400164485
271,49824.755952158055,3081.42392249897,107082078.47704394,38854936.40016448
272,48592.472036120416,2330.017742969752,64843557.358250774,38854936.40016448
273,51232.222564756274,4156.778709576406,172711080.16848797,38854936.40016448
274,48427.00778612861,2340.5118462380306,61561203.017711416,38854936.40016448
275,48429.87898955797,2260.5199423321405,58275506.66727158,38854936.40016448
276,50669.42812354229,4133.441840466598,171576418.48291513,38854936.40016448
277,49849.27622691966,3248.3151138462213,115718402.34171529,38854936.40016448
278,48416.48766560196,2252.5178347953906,63375204.906208694,38854936.40016448
279,48549.18650574926,2323.8426671655475,58283814.894143775,38854936.40016448
280,50573.87977389896,4158.262667419407,178197697.34034783,38854936.40016448
281,49543.59089767087,3160.8049167334466,114038596.39008796,38854936.40016448
282,48499.619086839506,2287.6629111380535,61103701.30102166,38854936.40016448
283,49632.037395468644,3233.9867818175485,117569863.3366169,38854936.40016448
284,48582.15846966434,2204.3319161664313,50466823.58252248,38854936.40016448
285,48510.42030613612,2209.5061681347092,50436397.69244703,38854936.40016448
286,49720.58266844484,3130.721091090777,103623201.32560775,38854936.40016448
287,48530.477249681324,2259.103625687013,56368895.84718995,38854936.40016448
288,48585.43815959718,2247.117480168962,55315726.32953553,38845139.38558518
289,48551.59828080595,2111.6181477947407,47323265.99516927,38845139.38558518
290,48478.72662168526,2228.3041997523237,57044400.6497304,38845139.38558518
291,48565.33202963576,2347.3855168035416,71120832.73855053,38845139.38558518
292,48504.894256716405,2256.2386188159394,56795183.72367807,38845139.38558518
293,48475.65300812229,2123.366417830833,48972841.46338837,38845139.38558518
294,48565.26307236732,2225.132289063433,58734990.43218557,38845139.38558518
295,48404.27976927052,2167.3416392691456,48221691.71022181,38845139.38558518
296,48437.218813059306,2086.9645119566403,41991901.390898675,38845139.38558518
297,50015.734528548535,3276.0136457421113,116479852.28780034,38845139.38558518
298,48543.522819336686,2247.143432851692,52287829.76088287,38845139.38558518
299,48585.72213536947,2344.259294049583,64407560.37281106,38845139.38558518
300,49752.57594884653,3262.480757160198,120040339.08322278,38845139.38558518
301,49441.1702883371,3269.8500637513353,114984193.97826791,38845139.38558518
302,48400.1338464163,2159.12967262984,51254054.025329396,38845139.38558518
303,48621.203563370516,2223.1953912905856,52785458.85905235,38845139.38558518
304,48553.49194242808,2214.055757999487,52348001.34768139,38845139.38558518
305,49737.906793372,3321.1482042325597,130110724.48306707,38845139.38558518
306,48404.27976927052,2221.9521525924456,53848639.93395829,38845139.38558518
307,48628.20979800638,2186.8174595277937,54861025.15374688,38845139.38558518
308,48528.00952930832,2276.853462173595,58896308.562074184,38845139.38558518
309,48682.58486472631,2213.512976229575,51495381.00433971,38845139.38558518
310,48447.9511625029,2238.5249855434536,55043400.26212846,38845139.38558518
311,48552.86598325611,2357.6699310218874,64606585.612710156,38845139.38558518
312,48533.921507187355,2200.8196542143683,52918168.631767124,38845139.38558518
313,48448.146052658194,2250.6309906986253,57520761.726101734,38845139.38558518
314,48439.28594568714,2147.4145069513916,50445995.81345493,38845139.38558518
315,48592.06102932121,2117.2969890081613,41924206.52180849,38845139.38558518
316,48425.94175030423,2182.4427853294487,54548727.44265275,38845139.38558518
317,49716.79430280206,3118.863044903831,112844748.82040004,38845139.38558518
318,49755.67142743514,3146.728315644311,106302553.56139329,38845139.38558518
319,48451.3015273896,2218.252503312068,57019083.17862664,38845139.38558518
320,48485.08249005322,2116.1582643177885,45799578.690144636,38801513.021036595
321,48435.03270840483,2174.630952291279,53311232.94918352,38801513.021036595
322,49533.055974566225,3213.773417488327,115305125.94259611,38801513.021036595
323,48595.802844216036,2336.2817703123483,71388279.63868204,38801513.021036595
324,48490.25664506962,2232.7184674939663,58601243.78185175,38801513.02103659
325,48519.85730586135,2285.815432288023,53453391.349850975,38801513.02103659
326,48433.49157362399,2200.1751716725644,54342553.984148026,38801513.02103659
327,48471.12176451394,2169.7689289986056,52447366.97467604,38801513.02103659
328,48603.449771951826,2202.587398098057,54617301.14275563,38801513.02103659
329,48520.295323654966,2182.690132965929,52741750.430497274,38801513.02103659
330,49504.637791103094,3280.007606013283,114981242.65643945,38801513.02103659
331,48520.272110553386,2140.2390756346167,50226605.07102297,38801513.02103659
332,48349.9176846358,2253.805112054234,60122051.00292619,38801513.02103659
333,49606.740762530004,3294.482487659393,117403257.59761944,38801513.02103659
334,49496.0505471484,3120.3024197718705,109403419.00139055,38801513.02103659
335,48457.64626848936,2117.6138928169057,46270147.23704199,38801513.02103659
336,48495.06559001941,2127.6476494758344,46264906.580494985,38801513.02103659
337,48731.80035576479,2316.373362619638,63026834.841929555,38801513.02103659
338,48401.627492857784,2280.449110730266,60028064.19671929,38801513.02103659
339,49620.18833821352,3317.5001091703243,121184533.19679053,38801513.02103659
340,48394.739426741166,2284.2969239072563,60806390.52569766,38801513.02103659
341,48472.38240197103,2186.9617833463585,52254507.17631944,38801513.02103659
342,48584.10277820541,2374.4844797475503,69362194.44135213,38801513.02103659
343,49596.21227445326,3255.5145841081853,114268790.09311792,38801513.02103659
344,48502.02709822914,2306.9088557514124,55606405.72230804,38801513.02103659
345,48349.9176846358,2197.164694120278,50439229.1267907,38801513.02103659
346,48643.2209149557,2300.2957395481303,56072246.512484685,38801513.02103659
347,48530.09535808371,2181.5811151923367,47370954.08985954,38801513.02103659
348,48563.866427136716,2274.9996217277535,55444510.0172838,38801513.02103659
349,48438.80777781469,2307.378291092871,58764624.09270583,38801513.02103659
350,49485.9025768086,3226.651193953238,114436308.78905542,38801513.02103659
351,48349.9176846358,2211.2389882371813,55143942.06963496,38801513.02103659
352,48558.0789575808,2237.482105761588,60692380.8467859,38801513.02103659
353,48582.46719075438,2218.162776313342,56884987.230285846,38801513.02103659
354,49474.111714383485,3175.92401743145,110213219.73424514,38801513.02103659
355,48520.373720341064,2162.196454516644,46251419.6348195,38801513.02103659
356,48569.2871798255,2175.8102353718896,54870020.65443077,38801513.02103659
357,48463.72260427213,2191.0555342243215,51548443.42033482,38801513.02103659
358,48495.23099426671,2210.5188171595705,50494037.27574854,38801513.02103659
359,48785.4365703441,2489.452736659049,75033824.73647493,38801513.02103659
360,49856.66465723962,3316.8799695106873,122906753.97384831,38801513.02103659
361,48703.275654886645,2377.6764884424165,73325727.40021215,38801513.02103659
362,48401.2339535815,2243.8131291991094,57380730.1757246,38801513.02103659
363,48349.9176846358,2183.46397423838,54893433.34271319,38801513.02103659
364,48374.36134982862,2131.051615169393,45173706.529889874,38801513.02103659
365,48693.23935387081,2317.3751555315284,57501319.188847885,38801513.02103659
366,48514.578653661774,2218.937634932096,55960471.16858725,38801513.02103659
367,48425.671058998654,2285.521154496905,57502606.307836846,38801513.02103659
368,48423.84616893758,2124.433745829831,47184419.79446493,38801513.02103659
369,48442.88155808175,2210.0690241746793,57034534.93941285,38801513.02103659
370,48425.17991247399,2291.3153578912606,64777463.41566956,38801513.02103659
371,48523.875307642986,2277.2301508780206,58664672.88747056,38801513.02103659
372,48468.96180705294,2131.3196429379523,48258833.32012479,38770657.84187876
373,48309.836985349575,2233.410862196951,58192299.57003888,38770657.84187876
374,48513.220935098994,2262.066271448287,64378062.17535682,38770657.84187876
375,48311.46956093462,2221.9136613535325,48925116.74584277,38770657.84187876
376,50571.84300839259,4294.225216130848,182368802.55423614,38770657.84187876
377,48621.114747204905,2113.38815201821,43317495.41928384,38770657.84187876
378,48429.12718410227,2297.013898741897,65582359.94665315,38770657.84187876
379,48333.29551378633,2232.1144842495046,56075614.46286967,38770657.84187876
380,48352.52685616184,2113.453222922726,48167038.64717561,38770657.84187875
381,48331.322213823776,2138.947159117717,52836493.385997355,38770657.84187875
382,50567.445800088506,4110.831254236946,161631962.34552515,38770657.84187875
383,48536.22322129138,2237.8220198660974,59152727.83886941,38770657.84187875
384,48311.469560934616,2100.259397869213,43672201.21713787,38770657.84187875
385,49431.93294919854,3083.372739168482,103036971.28173932,38770657.84187875
386,48479.01611325564,2263.373890863509,57007034.33015673,38770657.84187875
387,48533.86585385875,2208.168993936876,52822895.42171665,38770657.84187875
388,48525.263926218846,2225.612715748933,58136297.19621471,38770657.84187875
389,48417.54180189377,2311.3835278405195,59119724.4048177,38770657.84187875
390,49512.13732972915,3320.97613365102,120896966.41546491,38770657.84187875
391,48311.469560934616,2101.509310300743,40986535.60951449,38770657.84187875
392,50492.285186323796,4130.28246113224,166778600.30119115,38770657.84187875
393,49403.05953622122,3191.6277574075075,109112419.37847805,38770657.84187875
394,49461.86406440147,3168.035420573513,109898323.91358936,38770657.84187875
395,48554.00292764598,2172.0132638773875,52626290.694181636,38770657.84187875
396,48673.474921607005,2290.7816586881354,52337011.61890905,38770657.84187875
397,48508.37802704123,2296.320417138092,62842240.91384493,38770657.84187875
398,48377.025192733054,2271.918021094718,59271695.67681813,38770657.84187875
399,48561.040859477616,2265.7100728600135,56520825.853266835,38770657.84187875
400,48643.18963259363,2305.369285460002,68034845.52202341,38770657.84187875
401,48656.015643134815,2316.023531023103,60196019.71458765,38770657.84187875
