,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
36,55972.80780025601,4012.012353347475,224563596.346171,223970180.08122888
37,55824.89792045542,4012.012353347475,223970180.0812289,223970180.08122888
38,55832.28459995093,4011.5403018128954,223973753.48177856,221243292.16993374
39,55199.53146746339,4031.5486721609923,222537076.00421804,220758653.30358037
40,55191.035608152626,4082.1057795824054,225354720.99314928,220369734.65232673
41,54992.13233366194,4007.2918380016827,220369523.0549919,220367618.67897823
42,55093.59373184793,4056.761348198174,223554182.33782616,219781467.78419968
43,54832.548976213984,4010.9522701697847,219933373.71067405,216431704.09605122
44,54091.602865671375,4041.6374442376364,218615826.62158507,215225006.82004225
45,53958.00295057972,3984.94950989737,215019917.41295347,212844264.46553746
46,54254.22576576781,4609.1080087504315,254953769.83010873,212015947.92814568
47,53228.58330073062,3948.1147319543334,210153452.99424374,192418308.5028053
48,53221.137189010136,3616.6017304670086,192479656.8551961,191481929.90115976
49,53081.19069247652,3647.2682196646974,193606575.78609318,191358601.8582488
50,52974.3926207255,3654.5087069220945,193607351.6022901,191358601.85824877
51,52983.801870392774,3616.6017304670086,191621309.53118363,189384992.08868384
52,52440.88625819549,3616.6017304670086,189657799.98861334,189011303.45437452
53,52385.84783168773,3690.497369318958,193358295.91871408,189011303.45437452
54,53155.6450015608,4392.146773051356,239631366.20338684,188665610.7257497
55,52214.59158916877,3616.6017304670086,188839382.29701588,188665610.7257497
56,52166.54328741569,3616.6017304670086,188665610.7257497,188665610.7257497
57,52290.9822574978,3616.6017304670086,189115656.92028618,188302388.53956273
58,52110.20635117275,3616.6017304670086,188461862.46464425,187285299.8602997
59,51784.8836609708,3616.6017304670086,187285299.86029968,187285299.8602997
60,51705.05167810411,3616.6017304670086,186996579.3729174,185345397.52747446
61,51312.307066277404,3616.6017304670086,185576178.53015333,185345397.52747446
62,51403.63935048843,3662.8631092238816,188323660.67788762,184424304.7286195
63,51015.43304127941,3616.6017304670086,184502503.41761494,184424304.7286195
64,50993.81089573413,3616.6017304670086,184424304.72861952,184424304.7286195
65,51139.06722391538,3562.685400356385,182200239.87462798,156930313.31008834
66,51084.191282955915,3116.1552690973795,159183432.33743516,156930313.31008834
67,51167.24627463201,3161.5901866097456,161870089.2252278,154478416.96120694
68,52022.53002232783,3747.93946035906,200613974.86083272,154478416.96120694
69,50959.112035850514,3032.054679877855,154510814.13072047,154478416.96120694
70,50979.23829147358,3048.8928355582366,155429715.58622995,154478416.96120694
71,51080.23039479339,3032.054679877855,154878051.6177723,154207022.5917907
72,50995.69576481555,3046.997615429859,155390344.25927836,152438046.70112324
73,50343.40483523477,3032.054679877855,152643956.231659,150712256.30312106
74,50708.1830600777,3782.3939994596562,198088286.4251179,150712256.30312106
75,49765.22777986863,3119.387236338792,155242880.04885104,150712256.30312106
76,49939.278918892946,3085.754807071742,154136029.64027515,150712256.30312106
77,49731.35777668032,3161.1617858877994,157205634.19256416,150712256.30312106
78,50006.47866764094,3098.45710563468,154984331.68434858,150712256.30312106
79,49758.04509740224,3032.054679877855,150869113.49915177,150590723.93377477
80,49628.21287037381,3032.054679877855,150475455.08759126,148652918.46908963
81,49082.15934334123,3032.054679877855,148819790.9354883,148652918.46908963
82,49231.28024937518,3150.9904856573107,155205936.57313624,148652918.46908963
83,49170.358717106996,3032.8194262977768,149125086.76265782,148652918.4690896
84,49027.12324273719,3032.054679877855,148652918.46908957,148652918.4690896
85,49289.954058977266,3149.1682418679875,155378334.60877016,148538581.70363018
86,48983.313434728494,3050.9879008143334,149446457.1167118,148538581.70363018
87,49029.612364928464,3089.3630551258125,151521443.8332144,147751903.49509725
88,49626.82084031125,3681.389247978467,187936506.66138908,147751903.49509725
89,49809.786711517336,3976.4880618368397,204457746.76730293,146261979.63926587
90,48365.65373218541,3032.8194262977768,146684574.2033609,146244519.96999404
91,49230.26969643284,3895.8361281139014,197984658.448191,146244519.96999404
92,48289.520119228735,3032.694104389963,146447306.70813158,146244519.96999404
93,48433.37829212325,3050.3432596510274,147747197.84405345,146244519.96999404
94,48246.35919481273,3032.054679877855,146285599.18369994,146188918.07227567
95,49093.569096263476,3750.3648857326743,189378857.42615777,146188918.07227567
96,48214.881627855204,3032.054679877855,146190157.47949514,146188918.07227567
97,48203.52315398635,3012.5713395041557,145216338.97997966,136795128.215624
98,48214.47285975887,2837.2212761408623,136795128.21562403,136795128.215624
99,48314.15119843217,2869.2903590013966,138624131.64409488,136795128.215624
100,48244.88395390387,2837.2212761408623,136881411.21896294,136795128.215624
101,48403.102119865616,2949.000684307771,142798371.49728042,136795128.215624
102,48327.25384897479,2863.7303082512253,138398547.65173087,136795128.21562397
103,48384.98703165688,2875.5732513373814,139165263.5012272,136767401.11879262
104,48334.49918179016,2839.714204497076,137259076.10904104,136767401.11879262
105,48278.927314393746,2837.2212761408623,136977999.76565614,136767401.11879262
106,48268.674593391326,2837.2212761408623,136948910.52748972,136767401.11879262
107,48274.133725217056,2849.292187511725,137550542.51136774,136767401.11879262
108,48309.20281541862,2837.2212761408623,137063898.06130973,136767401.11879262
109,48366.91123677938,3007.88856382866,145725207.37201303,136118894.40690264
110,48253.177284080535,2897.989959863104,139929540.41105825,136118894.40690264
111,47976.12916256187,2837.2212761408623,136118894.4069026,136118894.40690264
112,48896.99917088893,3506.0391846151747,176816851.82203117,136118894.40690264
113,48122.516159785795,2818.86910332995,135653760.49678674,127314232.27500288
114,48046.53455812418,2653.6995480317414,127501067.0413856,127314232.27500288
115,48010.93744160664,2653.6995480317414,127406602.98937175,127314232.27500288
116,48061.16165438525,2666.259499987071,128145693.51939447,127094379.46166155
117,47940.82010343582,2743.167118363854,131521740.85469262,127094379.46166155
118,48072.39743519594,2728.076448147249,131199957.19760641,127094379.46166155
119,47984.00906624921,2739.909011437633,131542213.0212712,127094379.46166155
120,48150.40851785751,2688.2648982487817,129437716.3733805,127094379.46166155
121,48851.44004826809,3414.328614074976,173406255.46559995,126912414.10633358
122,47976.88778473068,2777.506239557483,133324471.81269066,126606931.19669777
123,47856.55779079597,2647.311994340163,126691239.44740736,126190890.66627418
124,47700.44784900823,2647.311994340163,126277967.72607692,126190890.66627418
125,47709.102155283756,2664.3707226701945,127118432.7501333,126190890.66627416
126,48632.59445081554,3680.090925402537,185903940.4034198,126190890.66627416
127,47762.15697531338,2658.8064842909857,126990566.50371675,126190890.66627416
128,48680.846159321896,3554.3464612113567,179302337.43617177,126190890.66627416
129,47776.636693563145,2703.454623471856,129156681.22877951,126190890.66627416
130,47739.73451405385,2674.61317159818,127691277.88692205,126190890.66627416
131,48552.84641453567,3428.9623066499166,172423602.3511662,126190890.66627416
132,48662.93207211331,3388.033094181079,170644951.18519288,126190890.66627413
133,47667.55521678772,2699.3530162511365,128671558.95175353,126190890.66627413
134,47815.87123878846,2659.39025235098,127159270.48092277,126190890.66627412
135,47760.553727769344,2698.863064959243,128892939.80404711,126190890.66627412
136,47755.547174057836,2730.760299521936,130483882.36502919,125598953.44771536
137,47474.9233575267,2676.5338437198016,127074785.2520637,124782986.0075274
138,47161.16119946995,2647.3119943401625,124850307.7103667,124782986.0075274
139,47286.97137821871,2647.3119943401625,125183366.50557835,124782986.0075274
140,47135.730988379146,2647.3119943401625,124782986.0075274,124782986.0075274
141,47410.53280198125,2701.0126335116365,128077286.97299504,124782986.0075274
142,47216.51867734451,2679.321524459652,126505648.82629712,124782986.0075274
143,47143.202628861065,2646.7967414336867,124778481.60345753,124350904.177432
144,47149.49722769554,2695.5856174531536,127088697.4496156,124350904.177432
145,47052.96821077257,2647.3119943401625,124563887.11368465,124350904.177432
146,47100.72850285013,2650.316704197754,124831462.28866956,124350904.177432
147,46994.081262409934,2801.897050645975,131701500.08019407,123520595.30246505
148,46725.17772483587,2647.3119943401625,123696123.42863381,123520595.30246505
149,46787.06818633643,2647.3119943401625,123859966.78969948,123520595.30246505
150,47591.09566304245,3428.2805189612614,169288535.3611229,123520595.30246505
151,47002.73699115579,2776.1848283771296,130569992.47798261,121710533.95408125
152,46706.313343009315,2689.7865393310467,125626157.58335738,121710533.95408125
153,46658.87344088897,2608.518487019912,121710533.95408127,121710533.95408125
154,46876.93608161586,2637.252889353461,123620069.2256264,121710533.95408125
155,46687.652113756034,2608.518487019912,121785603.65428689,121710533.95408125
156,47549.86939547628,3404.76320627186,167866430.5810532,121710533.95408125
157,46662.6443743823,2608.518487019912,121720370.50381191,121710533.95408125
158,46988.70229050338,2733.4745554690026,128598802.01676604,121710533.95408125
159,46658.873440888965,2608.518487019912,121710533.95408125,121710533.95408125
160,47686.77330005789,3385.9025746638304,168049581.2496156,121710533.95408125
161,46720.88778919495,2826.1433248863373,132046967.07243581,121710533.95408125
162,46843.94055051597,2673.476153995939,125266331.47832218,121710533.95408125
163,46814.494310588205,2678.208796322845,125416712.58358717,121710533.95408125
164,47759.21168753321,3493.98284296161,173030761.72630814,121081465.22384721
165,46417.71404970032,2608.518487019912,121081465.2238472,121081465.22384721
166,46494.06660550138,2708.358159644825,125969522.63853928,121081465.22384721
167,47492.12545192127,3514.9535747715076,172867960.44981974,121081465.22384721
168,46612.86249784153,2689.3551000547764,125417215.14432979,121081465.22384721
169,46350.59416319896,2608.518487019912,120906381.75906172,119085827.56788585
170,45737.116816430236,2608.518487019912,119306114.75864756,119085827.56788585
171,45851.06007470502,2747.9793834816774,126108755.56236497,118567800.00745924
172,45631.60734783889,2757.590052726031,126080136.18801436,116343606.65875448
173,45454.07693963342,2559.585728982417,116343606.6587545,116343606.65875448
174,46381.907664208324,3422.2019195844537,165931509.6888496,116343606.65875448
175,45472.35980569668,2575.056561610459,117094481.54103498,116343606.65875448
176,46446.182327614035,3275.6746765643675,157570014.27334923,116343606.65875448
177,45511.94330197801,2625.8399217964125,119502674.55988197,116343606.65875448
178,46427.77462527328,3335.942838375761,160218897.08110523,116343606.65875448
179,45500.93168614114,2600.070022170335,118322680.3896097,116343606.65875448
180,45723.65849914711,2802.471719215752,128305963.00539494,116343606.65875448
181,45646.065800962344,2603.6215743243442,118851827.73756897,116343606.65875448
182,45582.070438293296,2593.9297106651684,118245379.69530217,116343606.65875448
183,45573.07645327142,2559.585728982417,116648196.11561818,116220881.22473086
184,46499.995379407985,3329.8950374911196,160177704.9219887,116220881.22473086
185,45511.54158703559,2660.78710355773,121192533.49802211,116220881.22473086
186,45563.7143089215,2642.970806026745,120485269.23416343,116220881.22473086
187,45550.395375446904,2570.29798979128,117084624.56973276,116220881.22473086
188,45426.98216808797,2601.9322044997066,118201268.77225228,115550033.22085883
189,45171.729372822985,2585.3153196341545,116782451.4521997,115550033.22085883
190,45346.971754850165,2681.082358734519,121646290.36849132,115171609.96276738
191,45035.501746655485,2563.9550027371492,115469393.22473113,115171609.96276738
192,45165.7074433654,2680.068316148244,121110152.95003843,115171609.96276736
193,46077.81692478647,3383.164960047035,161985306.37154067,115171609.96276736
194,45208.978277508235,2623.6383605406263,118752594.97158626,113276975.76839758
195,45893.13874313189,3290.293789398963,157018068.04190695,113276975.76839758
196,46021.08910695168,3382.966063472441,162694081.80494595,113276975.76839758
197,45190.576598917214,2521.8422231652644,113965130.29340538,113276975.76839758
198,45246.59459264939,2633.0105025138246,119176198.28560802,113276975.76839758
199,46001.596729214834,3402.2073040032774,164288518.85874778,113276975.76839758
200,45034.88388429795,2559.79606148976,115298229.34982081,113076197.00880848
201,45148.550740042585,2517.479183392591,113660536.64840135,113076197.00880848
202,44911.045770329736,2528.6835133786108,113565881.42146008,112940455.2326935
203,44941.20266868974,2608.7825803416745,117234642.48606983,112940455.2326935
204,45798.44685520554,3322.6571884478217,158357849.99500197,112940455.23269346
205,44958.631335316204,2517.479183392591,113182418.50048038,112940455.23269346
206,45145.488407164405,2698.962991156487,122078201.15959854,112940455.23269346
207,45012.6875202151,2652.686325986889,119586498.00900856,112940455.23269346
208,44962.67001773277,2517.479183392591,113192585.79939243,112940455.23269346
209,44911.27340963209,2564.574057723363,115202697.69897857,112740218.8434861
210,44816.281566023405,2517.479183392591,112824055.91952503,111816951.49557178
211,44445.40969329525,2517.479183392591,111890393.7002261,111023737.51685795
212,44180.507021621415,2579.5374279340913,114007833.84178397,111023737.51685795
213,45135.054580291835,3162.530079162132,148177738.28315273,111023737.51685795
214,44098.479359287696,2517.479183392591,111017003.80627461,110956400.41102448
215,44167.90062103902,2517.479183392591,111191770.38761845,110956400.41102445
216,44286.807401927595,2638.2423630762787,116996543.92149453,110828051.51489343
217,44040.308172614794,2517.479183392591,110870559.05475235,110828051.51489343
218,44085.48713587314,2517.479183392591,110984296.1542825,110828051.51489343
219,44197.50959515416,2594.329895828397,114706108.35941224,110562685.46701437
220,43929.603380104745,2584.695060585846,113543849.86491239,108651917.15977322
221,44868.98728140221,3249.1150617508615,151706772.44957247,108572099.70190087
222,43964.029129179034,2508.580916526657,110284615.32796617,108572099.70190087
223,44058.26228256176,2473.9715621960977,108998887.96683474,108572099.70190087
224,44044.60827927014,2578.5544859773227,113563043.73571554,108563052.27285972
225,44088.87950986818,2489.9864294046065,109787651.18667404,108563052.27285972
226,43936.28732701567,2473.9715621960977,108697125.39551356,108563052.27285972
227,45008.61241321545,3287.084545655181,154888460.44787225,108563052.2728597
228,44040.533389935714,2477.6837770554557,109122957.71923438,108563052.2728597
229,43882.09384932879,2473.9715621960977,108563052.2728597,108563052.2728597
230,44151.34524118382,2529.7320987084026,111745951.11071463,108563052.2728597
231,43983.51823280136,2473.9715621960977,108813973.31328411,108563052.2728597
232,43936.06164462034,2494.542843251934,109599277.94957857,108563052.2728597
233,43929.028205865136,2498.6249129505613,109769559.2154262,108563052.2728597
234,44131.94713003388,2547.5118618067986,112443469.26151681,108563052.2728597
235,44884.63879145439,3367.933240758089,157705302.37494484,108563052.2728597
236,43964.199000157685,2500.6828290410954,109938324.39964688,108563052.2728597
237,44061.93210754866,2489.0599477184614,109677923.44817975,108563052.2728597
238,44080.27290305392,2566.4880956632633,113261526.88184126,108469329.86217043
239,45067.94281369758,3439.385770950436,162521178.04024804,108469329.86217043
240,44005.45944062622,2473.9715621960977,108868255.23748307,108437948.04581943
241,44170.89300870206,2623.090954173339,116043813.33819243,108437948.04581943
242,43954.56472536352,2473.9715621960977,108742343.15925708,108437948.04581943
243,43978.148380709914,2530.439374156257,111314570.56321898,108437948.04581943
244,43956.66896825693,2473.9715621960977,108747548.9963353,108437948.04581943
245,44725.24391137881,3271.081994213824,152666793.27993643,108437948.04581943
246,44747.433444234935,3259.1177156707677,151941912.8314726,108437948.04581943
247,43952.89399812609,2516.3248221422396,110612555.81458263,108437948.04581943
248,43886.69276198745,2518.068394173338,110531588.21293497,108437948.04581943
249,44077.73247638812,2541.202280786934,112102632.46696651,108437948.04581943
250,43847.24125790319,2498.2320734407467,109540203.17429475,108437948.04581943
251,44056.70564898138,2526.1432925606346,111305056.63085547,108437948.04581943
252,44142.56959811949,2646.165090073108,117074438.74736798,108437948.04581943
253,43905.48760371008,2473.9715621960977,108620927.75593202,108083672.19604968
254,43688.324412308866,2473.9715621960977,108083672.19604969,108083672.19604968
255,43729.981073966774,2538.373267104244,111000332.16910021,108083672.19604966
256,44698.45334716752,3329.4681188509953,155018836.96647847,108083672.19604966
257,43829.92518693298,2473.9715621960977,108433988.48565467,108083672.19604966
258,43749.031126009875,2560.297220669626,112042135.30276182,108083672.19604966
259,44596.3341246981,3238.1224314728634,150520348.35619053,108083672.19604966
260,44679.86147831513,3247.4650861552013,150611465.9962674,108083672.19604966
261,43750.578398062244,2517.419254781007,110135843.67505269,108083672.19604966
262,44585.04554181349,3256.0329919175506,151216432.36614248,108083672.19604966
263,43785.10223574475,2633.865227030382,115341902.02708575,107530649.57173175
264,44630.172686485035,3290.5623590802506,153451963.7350025,107530649.57173175
265,43585.627895988306,2477.6837770554557,107994470.60200389,107530649.57173175
266,43570.37710531799,2506.2565065402464,109228004.10225312,107530649.57173173
267,43592.83185648825,2518.9912383395776,109835127.25690182,107530649.57173173
268,43464.78804157265,2498.670368083511,108604177.93450812,107530649.57173173
269,43484.58268779206,2473.9715621960977,107579620.96356234,107530649.57173173
270,43521.090468655115,2473.9715621960977,107669940.17521639,107311983.49406336
271,43528.72103845368,2473.9715621960977,107688817.9879014,107311983.49406336
272,43376.401383856064,2473.9715621960977,107311983.49406338,107311983.49406336
273,43686.371037485114,2533.463548837901,110739818.47902346,107311983.49406336
274,43520.850209992524,2500.4158867871856,108822049.57697754,107311983.49406336
275,43525.516157678525,2473.9715621960977,107680889.20400345,107051253.42967668
276,43389.433776154605,2473.9715621960977,107344225.26199733,107051253.42967668
277,43340.4014321773,2526.252787406721,109519488.26375341,107051253.42967668
278,43345.5613368788,2473.9715621960977,107235686.09486482,107051253.42967668
279,43281.55103814728,2473.9715621960977,107077326.43611535,107051253.42967668
280,43271.012110846306,2473.9715621960977,107051253.42967668,107051253.42967668
281,43330.43972081525,2468.4413996850376,106957466.73246813,105320102.3277044
282,43748.18170965135,2418.6699370854985,105812411.90328738,105320102.3277044
283,43660.582752307986,2418.6699370854985,105600538.93864095,105320102.3277044
284,43889.492074167996,2435.647756295986,106906815.69435833,105320102.3277044
285,43688.78283571972,2521.1599816656244,110236679.42312853,105320102.3277044
286,44551.75484267868,3165.852456121437,147601595.03596988,104830645.47914697
287,43371.58638982385,2418.6699370854985,104901552.12477353,104830645.47914697
288,43432.01634865649,2418.6699370854985,105047712.24950135,104830645.47914697
289,43474.04714464368,2636.2654947953797,114656494.1883558,104830645.47914697
290,43669.54305154326,2520.8328889194017,110210520.21616825,104274511.76469643
291,43182.781549104526,2508.099193703444,108336449.96236703,104274511.76469643
292,43179.9166040684,2418.6699370854985,104437966.17611921,104274511.76469643
293,43194.9291060995,2418.6699370854985,104474276.46346228,104274511.76469643
294,44085.753441942295,3196.1367368559877,147058111.04241848,104274511.76469643
295,43260.953232931846,2459.4027086315873,106395745.45800646,104274511.76469643
296,43207.58733415442,2558.23822952338,110593940.95102236,104274511.76469643
297,44085.476439183294,3341.1792266945677,154870683.45384791,104274511.76469643
298,43130.78896855234,2418.6699370854985,104319142.64101642,104001297.82606435
299,43076.83529226249,2433.6786882745882,104834013.44049272,104001297.82606435
300,43354.099332754005,2537.2718842382155,110164350.38265696,104001297.82606435
301,43162.307921463136,2472.563733604597,106764229.78674282,104001297.82606435
302,43169.31360823549,2473.835300818651,106830035.35395925,104001297.82606435
303,43058.53044942049,2418.6699370854985,104144373.13309386,104001297.82606435
304,43937.03154691597,3208.4691304685016,147635646.39668462,104001297.82606435
305,43206.52265061964,2419.4059024092808,104534820.27691261,104001297.82606435
306,43045.131094300166,2427.9179969898864,104509625.31995158,104001297.82606435
307,43075.06548021763,2523.54394020381,108693882.59822388,104001297.82606435
308,43912.49625407075,3210.077762296484,146626361.694492,104001297.82606435
309,43097.246651163296,2487.768034253938,107256935.37143628,104001297.82606435
310,43059.23987938299,2418.6699370854985,104146089.01001665,104001297.82606435
311,43351.29146381816,2481.208484970504,107549544.71876666,104001297.82606435
312,42995.44922669721,2418.6699370854985,103991800.47609848,103906324.32640569
313,43003.98656689479,2431.747054124892,104579981.76892264,103906324.32640569
314,43025.06674726377,2419.624580664726,104105067.18919723,103906324.32640569
315,43215.50545951842,2446.8633217428533,105763067.69679962,103906324.32640569
316,44856.911240225556,3970.4005715945486,202793062.95046335,103906324.32640569
317,44074.705068094096,3213.5969570268826,147881211.70952374,103906324.32640569
318,42969.326568634904,2418.6699370854985,103928618.38836642,103906324.32640569
319,44121.701881378496,3312.6444420040375,153786188.5784337,103906324.32640569
320,42960.10908028774,2440.334512627697,104837036.85487667,103906324.32640569
321,43109.490016174845,2498.148738804192,107703375.86726317,103906324.32640569
322,43024.27400033783,2418.8318337387827,104068577.06828928,103906324.32640567
323,43146.02710991372,2568.8728354474006,111035393.5506266,103906324.32640567
324,43177.57742353111,2446.1105872396124,105639745.80350406,103906324.32640567
325,43059.70810606261,2519.941548774415,108506050.6563505,103906324.32640567
326,42960.10908028773,2418.6699370854985,103906324.32640567,103906324.32640567
327,43122.043355388494,2529.5672307083673,109219288.5937279,103906324.32640567
328,43140.96798118224,2418.6699370854985,104343762.31285354,103738374.21838832
329,42898.46254383768,2418.6699370854985,103757221.7019685,103738374.21838832
330,42974.07795396708,2422.8836954710637,104123715.83215462,103738374.21838832
331,43011.15467059346,2480.837731080276,106729503.92699397,103738374.21838832
332,43188.840530639936,2532.129868023094,109489768.18820858,103738374.21838832
333,42943.832482034646,2430.34507146416,104371919.7012682,103738374.21838832
334,42944.63783991668,2418.6699370854985,103868904.5024308,103738374.21838832
335,42890.67004462512,2418.6699370854985,103738374.21838832,103738374.21838832
336,42917.68862240664,2483.246077660988,106597885.70604315,103223706.15824805
337,42766.50931371267,2418.6699370854985,103438070.3911638,103223706.15824805
338,42848.49154264332,2554.4157565405353,109532441.77023435,102962587.75790666
339,42592.83474796226,2418.6699370854985,103018008.94014691,102962587.75790666
340,42706.52217314457,2440.214966805067,104229031.93717186,102962587.75790666
341,42723.83831093153,2497.913689037629,106777434.07556446,102962587.75790666
342,42570.00910563988,2418.6699370854985,102962801.24526711,102962587.75790666
343,43316.49121570187,2850.3833113145965,124031628.70014629,102962587.75790666
344,42807.83078574462,2543.5721158381734,108994887.69144502,102962587.75790665
345,42569.920839209975,2447.4117888375304,104186126.11176296,102962587.75790665
346,42625.096475140184,2486.158532364952,105969023.56838644,102962587.75790665
347,42694.89284132837,2490.4589692383947,106410623.38906299,102962587.75790665
348,42631.64022431868,2418.6699370854985,103111866.57920447,102845259.40049876
349,43407.34491505194,3118.184265266267,140537147.8931156,102845259.40049875
350,42524.76850431079,2418.6699370854985,102853379.1628968,102845259.40049875
351,42755.09876977895,2569.4769848123947,109876542.14452818,102845259.40049872
352,42530.62887382436,2418.6699370854985,102867553.46245946,102845259.40049872
353,42513.628289284665,2470.05320702244,105011323.81904009,102657011.99271545
354,42491.82557437067,2418.6699370854985,102773701.0886111,102657011.99271545
355,42459.77820156391,2418.6699370854985,102696189.0714408,102657011.99271545
356,42455.61222508823,2418.6699370854985,102686112.94938047,102657011.99271545
357,42480.263372181566,2418.6699370854985,102745735.9377698,101909732.5355883
358,42438.67389190218,2486.1585323649524,105587250.28413607,101889398.8151695
359,42216.44477322054,2418.6699370854985,102107645.82361874,100523561.67927171
360,42469.06132079609,3249.3813658411896,144783436.25616485,100523561.67927171
361,41650.202927450744,2426.713354398596,101075271.91153853,100523561.67927171
362,41654.465453018005,2418.6699370854985,100748403.33658113,100523561.67927171
363,41528.92890466553,2418.6699370854985,100444771.86107549,98903777.4739904
364,41065.43459118983,2418.6699370854985,99323732.09906174,98903777.4739904
365,41007.24470832817,2418.6699370854985,99182989.97874174,98903777.4739904
366,40939.79517635751,2418.6699370854985,99019851.8234938,98903777.4739904
367,41788.6030067758,3097.1797132919673,134903194.3433664,98903777.4739904
368,41778.41674326049,3193.001118521372,139656192.49989736,98657405.38063325
369,40789.941557513885,2418.6699370854985,98657405.38063326,98657405.38063325
370,40835.13707131599,2446.7045433556787,99922918.74685231,98657405.38063325
371,41776.209045682226,3155.8480177838474,137249669.11411074,98657405.38063325
372,40815.14243523399,2418.6699370854985,98718357.98596303,98657405.38063325
373,42607.415197788345,3961.7283605230273,180002746.84438735,98657405.38063325
374,40789.941557513885,2428.1399649794316,99043687.2649748,98657405.38063325
375,42581.13815406475,3970.4005715945486,193921203.57623312,98657405.38063325
376,40885.07503482655,2418.6699370854985,98887501.86221981,98657405.38063325
377,40859.32491385954,2418.6699370854985,98825220.81876059,98657405.38063325
378,41737.070277637766,3190.9297741708506,139357009.06110293,98657405.38063325
379,40851.482887181184,2418.6699370854985,98806253.54458784,98657405.38063325
380,40812.301491659324,2418.6699370854985,98711486.68114606,98657405.38063325
381,40970.08618786598,2536.6491138461415,103970875.79758297,98657405.38063325
382,40873.74915417731,2438.469914515758,99684342.10262704,98657405.38063325
383,40872.91364729252,2418.6699370854985,98858087.47979799,98657405.38063325
384,40847.30738328183,2476.0357628534457,101169011.43896773,98657405.38063325
385,40789.941557513885,2453.6543193333155,100084416.28794743,98657405.38063325
386,40789.941557513885,2433.263504664826,99252676.14930966,98657405.38063325
387,41053.16884664086,2418.6699370854985,99294065.31146519,98657405.38063325
388,41768.95728074963,3190.9297741708506,139434133.1969133,98657405.38063325
389,40879.86956413419,2418.6699370854985,98874911.5467478,98657405.38063325
390,40814.92816800527,2418.6699370854985,98717839.74425845,98657405.38063325
391,40798.34500086265,2528.258041543021,103147822.91265,98657405.38063325
392,41870.11053202979,3111.464319601536,136226056.98389173,98657405.38063325
393,40820.087693800066,2425.139080987922,98994194.93589494,98657405.38063325
394,40936.42993015473,2509.3392394815532,102811220.69940665,98657405.38063325
395,40789.941557513885,2442.510558352692,99629862.92881691,98657405.38063325
396,40792.99701228748,2418.6699370854985,98664795.51723829,98657405.38063325
397,40846.29248307701,2442.5105583526924,99766157.21840338,98657405.38063325
398,41170.68345242389,2570.5707004044134,105918483.25127523,98657405.38063325
399,40801.865452545455,2438.7472875660014,99515414.19797908,97715240.92561202
400,41326.439182481234,3129.342979465347,135039801.00551885,97715240.92561202
401,40492.235135874005,2418.6699370854985,97937351.80853558,97715240.92561202
