,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
34,48563.77816716858,3142.8058413512726,152618025.5070594,142526351.29816368
35,49435.15052142671,4081.5626209339075,208964132.28603226,142526351.29816368
36,48449.19272764592,3108.087526777018,150625410.25171322,142526351.29816368
37,49674.93316933609,3810.415343599832,196575136.49410218,141098478.4513133
38,48045.862524241136,3204.965177012796,153958891.52214968,141098478.4513133
39,48983.46457134235,3901.876566217631,197408487.98136777,141098478.45131326
40,48001.65076761951,3254.029617302355,156202876.03364497,140854405.89094833
41,48944.24793225901,3946.1211205123545,200392941.2688114,140854405.89094833
42,47862.085644006016,2909.5000401398743,139254740.1024136,119933399.3125986
43,48939.57728359804,3444.100584522901,175110975.40367404,116752148.84199609
44,47817.403011151895,2591.915991289074,123947438.28248255,113735978.58433111
45,47336.82848012353,2654.8601138028407,125657371.7800105,113735978.58433111
46,48465.5866840738,3358.293426286262,171228742.6224764,113651827.68935932
47,47285.91975857119,2629.965873850902,124351355.3952339,113651827.6893593
48,47318.839415737384,2527.4509887327768,119598920.12746413,103635498.27534674
49,47219.766991761964,2359.741388329901,111427094.55982557,103635498.27534671
50,48212.60253990873,3062.5148295920917,154990834.14781317,103635498.27534671
51,49237.14114384835,4338.800931279587,228928940.38946944,103635498.27534671
52,47395.32461287138,2319.9130914952793,109984911.33395067,103311798.84028
53,48032.4874179835,3148.554909894067,158233253.3903515,103311798.84027997
54,47154.65559013553,2510.840171853312,118399681.65674272,103311798.84027997
55,47023.59604357433,2481.1590279383563,112911686.78930783,65016413.14863225
56,46773.80835708264,2510.757841164965,84968429.41330197,64525298.595740974
57,47490.601213315575,3456.33725688594,141007644.1474953,64525298.59574097
58,46471.37717930935,2195.736781055712,64592737.24518742,64525298.59574097
59,46490.192090603225,2385.606847655432,78585537.10488367,64525298.59574097
60,47452.90525127381,3295.718404874984,131337610.93986206,64525298.59574097
61,47570.63476507189,3413.9488879257747,136974375.51121005,64525298.59574097
62,47480.486821648235,3188.6993103096574,122322505.5142664,64525298.59574097
63,46488.4579157421,2442.1852828542096,82420024.46085411,64525298.59574097
64,46511.10904287648,2500.3298646796547,83967520.88786927,64083661.239115134
65,46189.62101632676,2247.97229738494,66650008.26841974,64083661.239115134
66,46237.26699117535,2259.1139281236847,67811768.19169179,64083661.23911513
67,47205.385226447295,3242.6552442659877,124709240.143133,64083661.23911513
68,46411.23738085298,2729.708034165618,96605610.37599039,64083661.23911513
69,48338.383538569164,4456.670725964843,200227388.62146026,64083661.23911513
70,46299.92663269812,2298.6575781034217,72290886.03747638,64083661.23911513
71,46334.037732260695,2336.283860683977,71995348.65925717,63997187.293551564
72,46036.97843343359,2331.4210522566586,72195198.937311,63914775.78701813
73,46134.20666566606,2301.76779502512,72119238.23811385,63914775.78701813
74,48248.59326871167,4303.008049917712,188760038.8761068,63914775.787018105
75,45987.18465331434,2252.0458179852953,67487244.5093126,63278384.86417346
76,47572.51209441609,4206.873098535756,180051730.39091069,63278384.86417346
77,45526.52443767224,2411.2525694649635,79269032.41431691,63278384.86417346
78,45578.06479075148,2391.9874619200687,75386012.25682974,63278384.86417346
79,45675.6207128503,2269.3135412706515,67835995.64075644,63278384.86417346
80,45568.157469329606,2356.2349037785643,74700986.04776148,63231245.22016644
81,45461.663269763856,2329.8697524200834,72337289.98813935,62799444.269745916
82,45426.29433423357,2649.3545424769973,94258079.8336319,62593388.15771553
83,45060.115552778865,2601.0887522308753,88892043.83328056,62593388.15771553
84,45154.83144785726,2364.8791433539327,73454537.85307813,62593388.15771553
85,45029.53504155322,2243.3755975773083,65689614.25229603,62593388.15771553
86,46084.59080666146,3385.418197899682,133201724.69586797,62593388.15771553
87,45127.05699490306,2276.174443620091,69401516.55825067,62593388.15771552
88,45225.50305971257,2485.875851592841,78049585.06828727,62593388.15771552
89,46091.00388936795,3356.720724053705,133806727.19909234,62593388.15771552
90,46141.44726739337,3130.1421412687696,115625352.9089119,62593388.15771552
91,45045.9437994968,2553.332735865902,87908079.72911127,62593388.15771552
92,45084.164678018395,2337.0543638657427,73370905.26966402,62593388.15771552
93,45212.830808761835,2219.183417721202,63913099.63370588,62593388.15771552
94,45032.94138111231,2503.3205551782835,82554726.56926835,62593388.15771552
95,45032.94138111231,2378.776885786746,74849182.70367205,62593388.15771552
96,45025.07975741566,2410.0090686047756,77202724.59218167,62484115.778763
97,45048.095785663405,2466.010212136255,79759754.30491039,62484115.778763
98,46272.40884384985,3142.9704964575594,117718370.73351368,62484115.77876299
99,44954.3251441458,2564.0309408448,89145755.72542334,62484115.77876299
100,46050.61133072384,3020.9148904993535,109945648.30563986,62484115.77876299
101,45082.355266012906,2245.540273868265,65857272.88719835,62435439.97565819
102,45013.28057815081,2275.912957190263,66203679.42646663,62435439.975658186
103,45410.3042671747,2665.2409955424355,92165357.50901555,62435439.975658186
104,45150.39807549728,2429.1870962747234,76779881.5991016,62435439.975658186
105,44946.464325641915,2467.191200269476,78669567.50852202,62435439.975658186
106,46057.17119857477,3338.1152018126245,128914630.36846073,62435439.975658186
107,44948.60578922848,2398.762018516407,75598752.7264197,62435439.975658186
108,45002.50468038723,2355.902775367799,72909359.42151079,62435439.975658186
109,44977.28072339527,2231.0019383017125,64113909.40203817,62315343.552086934
110,44907.24677984818,2195.736781055712,62418679.36177722,62315343.55208693
111,44958.25278804956,2354.6282238054305,69624824.23930936,62315343.55208693
112,44833.70811249694,2195.736781055712,62316464.53394349,62315343.55208693
113,45054.30228089698,2445.5511180461117,77948449.72703324,62315343.55208693
114,45161.13220171341,2410.746721954259,76600855.20585123,62315343.55208693
115,44832.901619803044,2409.473524675353,75892916.3149916,62315343.55208693
116,45186.280789957185,2227.727824950204,64258286.66189679,61664126.5408603
117,47348.223659383904,3402.6916502724207,134615882.77135932,61664126.5408603
118,46276.75307096957,2363.569104274224,76221812.74186844,61664126.5408603
119,46371.91501112211,2479.597267537773,84948179.36226137,61664126.5408603
120,47222.88119671116,3305.565561342549,128495831.63210616,61664126.5408603
121,46211.56703868946,2513.73776924384,83023702.52984221,61664126.5408603
122,46293.946523808976,2584.9506848304504,85526213.31003067,61664126.5408603
123,46390.812490267934,2310.762910321831,69851838.23831587,61664126.5408603
124,46258.2547628527,2385.77821484784,79383055.06482217,61664126.5408603
125,46322.10301080583,2522.831001718708,84919741.0062176,61664126.5408603
126,46230.98912021952,2300.729609058624,70097432.50736661,61664126.5408603
127,46186.165988550834,2561.840416515087,87360176.27766685,61664126.540860295
128,46165.55784676582,2753.205950399636,102430752.64910644,61664126.540860295
129,49387.38425789311,5198.101541731366,242520961.0613942,61664126.540860295
130,46217.88456087191,2372.809673758979,75544293.1365756,61664126.540860295
131,46309.90797894669,2610.5382652997723,92905054.78023376,61664126.540860295
132,47361.58891417021,3324.2453603041126,130553832.56782877,61664126.540860295
133,46147.77736465581,2487.5708225384396,87011711.50414146,61664126.540860295
134,46380.2128160283,2529.269733531434,85162207.26357111,61664126.540860295
135,46365.68708874997,2514.4912487157294,83560599.40849194,61664126.540860295
136,46297.58121466188,2575.3393428932663,87059492.2249989,61664126.540860295
137,47148.21427111054,3419.5634720161643,138620004.6810927,61664126.540860295
138,46075.03910949478,2285.9419035062783,69167898.08633463,61367666.35687888
139,46996.650767229214,3267.4028848687003,127747236.27281976,61367666.35687888
140,45943.609518935555,2335.5752719265415,71261218.18799709,61367666.35687888
141,46016.910221171966,2364.856777113383,74869724.78949654,61367666.35687888
142,46135.54442272193,2582.6353585409884,89277765.74934423,61367666.35687888
143,45878.25287963295,2453.212694787363,80675852.55667004,58323521.205803216
144,47334.521614868245,4101.1417230477455,179458950.8239746,58323521.205803216
145,45290.04312590952,2469.3588976463043,82451383.91551626,58323521.2058032
146,46457.87566481141,3329.256805756934,133995799.4391429,58323521.2058032
147,45542.86800044907,2503.609912622573,83665935.78025968,58323521.2058032
148,45443.92261965673,2482.4103628918533,86252258.21950516,58323521.2058032
149,45439.93840448627,2576.9679839516766,87725892.75451359,58323521.2058032
150,45414.86052351386,2332.558260560481,70317152.23733392,58323521.2058032
151,45290.912091356106,2615.981117187845,98160796.61170483,58323521.2058032
152,45273.743605211515,2371.8811339587983,80005439.48360674,58323521.2058032
153,45385.639856670445,2363.081997723031,76747923.90374489,58323521.20580319
154,45340.577735036204,2504.296228818661,89180491.08939889,58323521.20580319
155,45375.987154492424,2344.7439985991723,81950142.60529974,58323521.20580319
156,46495.143861209435,3274.8359152496587,131027645.73576538,58323521.20580319
157,45575.19991926952,2281.421063990048,73370911.81814817,58323521.20580319
158,45383.717195912206,2461.106221904342,82211295.1405069,58323521.20580319
159,45339.87677635501,2381.5884941957506,77576971.80704212,58323521.20580319
160,45641.3107444922,2479.353677166914,79569347.1767551,58284809.02511111
161,45440.86548716885,2298.1177161589007,70925503.27383588,58284809.0251111
162,46479.99249542899,3540.7505656009475,146070510.85327756,58284809.0251111
163,45444.71742422148,2370.591480123649,80149332.58013941,53562428.984151624
164,45895.884077088616,3302.710510087748,128287785.27949925,53562428.984151624
165,46116.87178817051,3293.9603422457913,126368019.80811775,53562428.984151624
166,45008.058661606585,2246.617091816873,70987303.82117084,53562428.98415162
167,44980.51126458002,2111.6320929965705,62932586.226255015,53562428.98415162
168,45928.00218697357,3271.424460073852,131146248.7548281,53562428.98415162
169,44920.36267989541,2371.8880832961854,79462844.11500628,53562428.98415162
170,44842.83038541769,2323.048132986748,74104255.59422246,53562428.98415162
171,44973.171567255325,2197.2654174913473,66668614.08177896,53562428.98415162
172,44918.09350900619,2702.0378681674324,101267035.37200595,53562428.98415162
173,45934.90102685164,3089.0035535642446,114152314.96045287,53562428.98415162
174,44942.297337896336,2270.7175181169177,71909165.96452534,53562428.98415162
175,45009.76223772376,2427.613409997608,83030663.88408096,53562428.98415162
176,45943.391713944264,3354.3903799210666,135953167.75661737,53562428.98415162
177,44914.86902105082,2589.8804011647035,98245313.42095074,53562428.98415162
178,46066.28183157857,3506.999555668355,147372885.73216122,53562428.98415162
179,45006.71440243249,2059.559835349891,56481446.67687529,53562428.98415162
180,44896.56181096713,2475.3879767966127,85985482.52222198,53562428.98415162
181,46915.13637648894,4179.058136794224,181329396.02885956,53562428.98415162
182,44818.29091862186,2444.548314332303,89355293.79771149,53562428.98415162
183,44837.31056004101,2242.319250014414,70419395.43404573,53562428.98415162
184,45103.96300861896,2530.915909399614,91036418.96628618,53562428.98415162
185,47026.21748038785,4081.161724418481,177608449.2730078,53562428.98415162
186,44974.65761975335,2290.0150526749812,69965166.34836581,53562428.98415162
187,45865.06086290832,2994.56484413049,112095326.87725337,53562428.98415162
188,44815.5754372161,2223.2143975857625,69513833.90528153,53562428.98415162
189,45142.80627675869,2447.4991797774373,81212069.62503125,53562428.98415162
190,44998.53549677911,2702.0434375671725,102285151.0024574,53562428.98415162
191,44876.05059698499,2514.899277062091,89685533.69849192,53562428.98415162
192,44857.42367794785,2438.690730508405,83221162.02075885,53562428.98415162
193,44965.29279642671,2531.0562449915196,88633271.714856,53562428.98415161
194,44996.30031235439,2459.7735454412277,83427988.67033866,53562428.98415161
195,44827.78330682799,2372.0642495156835,78162320.7503099,53562428.98415161
196,44856.42563138031,2256.167402525279,71984335.52357991,53562428.98415161
197,44998.87693832177,2304.447461211127,74397804.9603208,53562428.98415161
198,44975.56051866898,2311.0903207635165,73770655.51699582,53562428.98415161
199,45047.99903988629,2367.004363701037,80617553.54521173,53562428.98415161
200,45918.9291163466,3024.986280066023,112067234.73196132,53457189.95126633
201,44805.64957033459,2113.861166040415,61647726.168097034,53457189.95126633
202,44964.585341935584,2216.487962555645,66625674.8651696,53457189.95126633
203,44895.11505392197,2477.353533353886,91730515.68079448,53457189.95126633
204,44892.49115923471,2195.922239781668,68491690.5798726,53457189.95126633
205,44763.45662417957,2247.8247425635145,69479789.56961916,53457189.95126633
206,45908.176019113904,3091.8399920737584,118127572.61674774,53457189.95126633
207,44730.23229840427,2279.0999274433716,73824257.47323948,53457189.95126633
208,45846.864482849196,3178.3505121448056,124324484.21513371,53457189.95126633
209,44942.161500047005,2347.7419780707773,75396308.77307728,53457189.951266326
210,45910.54452476618,2977.192815886496,115374597.50857703,53447846.12273646
211,45958.284722162185,3258.3931747076376,130451243.21808846,53447846.122736454
212,46780.870284694174,4162.111862487962,178964983.0512499,53447846.122736454
213,44969.11812590056,2132.476610923485,60662800.97231158,53447846.12273645
214,44937.889652923346,2356.501846144755,79758787.81237611,53447846.12273645
215,44901.763365212464,2293.535691626702,73818430.01415278,53447846.12273645
216,44829.815314254716,2267.1779657653133,69538170.89349619,48171706.723741055
217,44788.03476120997,2045.9441089900895,58598603.13297661,48171706.72374105
218,45801.55383035967,2983.113050089197,110941910.93332067,48171706.72374105
219,44672.35286606042,2135.6186554307305,63403876.04191282,48171706.72374105
220,44589.79662718364,2246.7941892527638,70294124.96382749,48171706.72374105
221,44796.506082978005,2401.3707591693073,85600504.111253,48171706.72374105
222,44696.34612450937,2283.824491397002,72197794.8640717,48171706.72374105
223,44684.50404119413,2192.0923802412276,65920452.51785064,48171706.72374105
224,45637.980844813996,3415.5989565327864,146012391.73453206,48171706.72374105
225,44696.94988062476,2382.50903627895,81289505.57100046,48171706.72374105
226,46683.23737141158,3921.6350130766687,164021136.71559325,48171706.72374105
227,44569.11759755619,2290.086259859182,73099874.49394879,48171706.72374105
228,44640.6077464309,2281.9826048316095,71799998.62742095,48171706.72374105
229,46716.09614085603,4022.7007708395918,170672329.61128536,48171706.72374105
230,44651.677370974525,2275.358365068166,72688541.05257474,48171706.72374105
231,44617.65001094892,1964.947010010305,52087942.48803021,48171706.72374104
232,44652.94421233532,2203.3962501111578,74308320.35912271,48171706.72374104
233,46973.12369281347,4017.669375774545,168934187.75847054,48171706.72374104
234,45720.22510876223,3204.9384991996303,124616949.65347381,48171706.72374104
235,44729.924476197586,2419.664006331669,82155609.27181578,48171706.72374104
236,44658.682080643805,1997.2348189647073,56172920.170603335,48171706.72374104
237,45702.99901691337,2882.861992148607,102287660.38376577,48171706.72374104
238,44674.447897251,2042.0782881317543,56182361.02028787,48171706.72374104
239,44578.582448428526,2160.7542254873188,66729029.980608664,48171706.72374104
240,46636.02142038858,4185.390868959762,179293381.36313468,48171706.72374104
241,45830.22799017267,3112.6032792789442,121536074.05686247,48171706.72374104
242,45983.642708055,3262.3850003454654,129029582.16287747,48171706.72374104
243,44569.11759755619,2198.704876853716,71952534.88811348,48171706.72374104
244,45646.427247769556,2875.2218790681027,103378551.01883069,46319655.5195966
245,44399.50060178804,2503.267740879227,93254141.79018638,46319655.5195966
246,46425.984826635446,4076.8987498805845,173562803.18316633,46319655.5195966
247,44400.11863847795,2200.1629531626477,68776791.38741015,46247124.11532088
248,45588.17382912607,3069.423344535537,118874176.48596473,46175075.51966812
249,44372.89901691276,2416.4186317383255,84329387.76528561,46175075.51966812
250,44610.218966243774,2073.1578219839953,62714235.32426797,46175075.51966812
251,44582.06221610027,2216.68277206226,67058062.89996753,46175075.51966811
252,44447.66893371931,2312.738294668984,74836117.80191293,46175075.51966811
253,44369.40527452368,2203.3352515985734,68969057.57632749,46175075.51966811
254,46426.567264565485,2908.786966283519,117083577.07918148,46175075.51966811
255,45284.26989035801,3407.414038083361,143210650.2501772,46175075.51966811
256,44372.56239554341,2192.066479420315,66399361.17208178,46175075.51966811
257,44503.08957360522,2168.4978226292596,63671312.60741236,46175075.51966811
258,46368.755557288554,3968.055754626976,166042910.83233216,46175075.51966811
259,44550.375704618535,2115.0282833120114,62217538.66593337,46175075.51966811
260,44523.62309883302,2050.8124766988153,59359938.84905051,46175075.51966811
261,44441.72039319841,2227.4897954425514,69356041.93137848,45923429.366301544
262,45196.46076939571,2790.998521042695,98423209.28072102,45923429.366301544
263,45252.95504188807,3231.524711656074,127989806.27128129,45923429.36630154
264,44209.660409859825,2113.4882337792346,63730566.36797919,45923429.36630154
265,45283.4420267977,2994.9950902986566,114688072.85813375,45923429.36630154
266,45274.316182631286,3055.2846533689744,113556592.92468409,45923429.36630154
267,46315.51592732972,4287.145459930625,185425861.67537308,45923429.36630154
268,44257.46161642989,2050.146269728269,58095706.89093707,45779847.98602783
269,44034.51824816348,1993.1485822470368,55244254.270137705,45779847.98602782
270,44012.54899873235,2218.480159205626,69574230.49206683,45779847.98602782
271,45036.46903742808,3062.50517962948,112929305.26159969,45779847.98602782
272,44165.66639032886,2233.8443135796606,68527730.33182983,45779847.98602782
273,45129.024911420805,3342.161286199373,133131685.64776316,45779847.986027814
274,45090.68807303429,3142.0993615886173,120893515.80481414,45779847.986027814
275,43956.636233221056,2212.1283066480573,69577430.12290215,45779847.986027814
276,44107.81770583845,1983.0667751435399,54929237.11702899,45779847.986027814
277,45307.818603812004,3045.344184732451,116201198.3980207,45779847.986027814
278,44049.99187249136,2366.5649794528867,76539638.01462416,45779847.986027814
279,44091.39827777788,2343.869480630622,76797515.02282892,45779847.986027814
280,45122.979951407775,3288.2670804242116,132337067.1717829,45779847.986027814
281,45106.822076633885,3052.471660165572,116898530.02910838,45779847.986027814
282,45043.1598936736,2980.4335840041394,110020870.83536816,45779847.986027814
283,44141.65724205828,2351.4659746120183,73154651.50300634,45779847.986027814
284,45421.465384613126,3579.127222592813,151396064.38448662,45779847.986027814
285,44032.514041246686,2281.3105268393656,73851508.35163386,45779847.986027814
286,44033.304820533245,2228.8027812044575,68565865.78472826,45779847.986027814
287,44019.28401929974,2191.511532204296,67829321.48397043,45779847.986027814
288,44085.295135603854,2039.159296874423,58351265.69026524,45779847.986027814
289,44208.56853363112,2099.6445741014677,61310556.34722879,45779847.986027814
290,44099.06609386006,2266.190214065827,73243874.67882554,45779847.986027814
291,43942.787571803565,1943.3841443117594,52970067.90893423,45779847.986027814
292,45334.27588134569,3362.7120216698304,131588494.71918699,45779847.986027814
293,44096.10057170505,2411.3225187940557,85668010.35973614,45779847.986027814
294,45157.05716454761,3042.1136707848773,113061204.94437158,45779847.986027814
295,44078.741140568745,2435.1043111978065,84547424.92913243,45779847.986027814
296,45175.4910554145,3181.4087131877086,126776453.06010136,45779847.986027814
297,44105.26944888826,2450.4254680755685,81493442.1468211,45779847.986027814
298,44111.31718131444,2204.4091524490823,70976186.14302409,45779847.986027814
299,45054.500801126946,3254.7142957334586,132787554.34346935,45779847.986027814
300,43973.85357966944,2181.383006272853,67367623.42606337,45779847.986027814
301,45011.394141768586,3012.3063815847327,115860213.73430145,45779847.986027814
302,44403.34246698873,2427.7705665964645,81104270.25866188,45331731.04986735
303,44535.0113362483,2080.079549458681,62802970.602323815,45331731.04986735
304,44421.84405399782,1923.3242835925644,52595936.941466495,45331731.04986735
305,45487.79573209844,3091.0391344019527,118955540.2783039,45331731.04986735
306,44429.129401780796,2214.1886830191515,71554486.70881572,45331731.04986735
307,45434.10315452828,3310.589381013663,132387408.46480747,45331731.04986735
308,45746.20963791144,3426.1262390025877,140807880.27965203,45331731.04986735
309,44550.90280833229,2204.0427416429807,71456868.64848663,45331731.04986735
310,44504.15883445831,2341.4267828282314,76187099.02069964,45331731.04986735
311,44454.653764032664,2187.9869653305404,72217850.98783344,45331731.04986735
312,45625.52113307822,3068.3876940821856,120185272.1524885,45331731.04986735
313,44515.76560810229,1875.7278771716433,47668891.90636569,45331731.04986734
314,44450.94948545731,2332.924214024588,80752198.69507463,45331731.04986734
315,44473.73161525379,1926.7839500808223,49890135.938793294,44900737.09698191
316,44033.634932057306,2319.6741342473233,77931400.05419588,44900737.096981905
317,44168.35148105703,2597.879931132992,97578118.86084442,44900737.096981905
318,44147.245538286414,2174.0866163842556,66413173.046198726,44900737.096981905
319,44028.80168747391,2202.4820708873144,67457723.4474906,44900737.096981905
320,44015.70214363878,2512.5328736927568,87013078.33303985,44900737.096981905
321,44047.37577789646,2102.7872898733385,60656799.06635217,44900737.096981905
322,44092.380335220136,2297.5396559071737,76754961.66848458,44900737.096981905
323,43956.443999935356,2287.648796080697,79221402.32785966,44900737.096981905
324,44001.0692375652,2181.05361722834,70735513.21813408,44900737.096981905
325,44016.668164713425,2193.0887410718688,71091637.6397992,44900737.0969819
326,43928.394361233724,2047.803194257281,59799571.29237225,44900737.0969819
327,45244.715470855386,3200.3355824398527,126289960.5397784,44900737.0969819
328,44010.72558028253,2275.554380438582,75857596.31175847,44900737.0969819
329,44104.061430539354,2255.9903984826337,73418505.52203989,44900737.0969819
330,44030.23341000919,2509.5016083298774,93489213.57838312,44900737.0969819
331,43967.986775447986,2232.2547408229057,71700323.51757927,44900737.0969819
332,43934.42031666452,2046.5723972374533,60905771.15991096,44900737.0969819
333,43928.39436123372,2314.517175002,74602816.02732554,44900737.0969819
334,43928.394361233724,1926.4764656316524,51318555.70432514,44900737.0969819
335,43935.428610439725,1946.6175946892185,53366870.2960376,44900737.0969819
336,44120.703031742465,2142.348269416151,67957702.36312932,44900737.0969819
337,43963.47110335386,2149.6516550587558,67360410.49776067,44900737.0969819
338,44005.957487346874,2137.581282413654,64607442.86018133,44900737.0969819
339,44016.807663743195,2290.6324796234417,77698443.39585553,44900737.0969819
340,44062.28904280893,2259.2074515767004,77012290.30002102,44900737.0969819
341,44000.208329722445,2096.244778159868,65604472.87097286,44900737.0969819
342,44124.96334847041,2415.829073338732,84654448.35549575,44900737.0969819
343,43924.522986791926,2210.827165182024,69361958.449209,44900737.0969819
344,44030.28920837759,2353.852314607792,83431424.89894411,44900737.0969819
345,45068.29225842579,2980.752986198452,111213815.4189579,44900737.0969819
346,45054.89761074664,2849.3840858538993,102218500.76145487,44900737.0969819
347,43987.09802381111,2170.872331234267,68089974.291003,44900737.0969819
348,44248.511960339776,2178.1527022314604,68775959.51527295,41522926.27921783
349,45431.58908458913,2327.749974418005,76177269.35504445,41522926.279217824
350,45393.205458691176,2546.9970540025265,87592496.6806752,41522926.279217824
351,45260.156097341554,2363.9818877189095,73647086.86954486,41522926.279217824
352,46312.663008449614,3268.1137647204982,131563934.62227611,41522926.279217824
353,45320.44855035974,2113.7667932150543,64943685.482638165,41522926.279217824
354,46339.67177988663,3230.0841747822246,129282818.52797148,41522926.279217824
355,45353.33218391347,2340.3585555904983,72895211.75456208,41522926.279217824
356,45441.16999585308,2337.3262620872233,79878262.94536898,41522926.279217824
357,45289.57183888506,2219.2706140885066,64950870.76255198,41522926.279217824
358,45313.60875678,2263.586648435561,71183650.33820848,41522926.279217824
359,46177.99240677992,3152.626786257694,125633501.39266615,41522926.279217824
360,45351.37292024109,2239.586417295374,70287398.7074929,41522926.279217824
361,46418.9300813927,3266.9398052955266,130947106.023822,41522926.279217824
362,45148.03935208103,2149.534234126536,65901306.010875024,41522926.279217824
363,45149.91454738377,2387.2386527566855,80556276.74562308,41522926.27921782
364,45179.15065873061,2115.874911269223,64881032.37012358,41522926.27921782
365,45429.74312241146,2191.031460892773,65501727.522241294,41522926.27921782
366,45205.41160629331,2520.6724769597704,90589646.032752,41522926.27921782
367,45210.979795651496,2499.3410573598703,90814804.53407979,41522926.27921782
368,45312.89404121223,2341.3650499839755,74183882.65239944,41522926.27921782
369,45297.67076416321,2184.1235903645475,68212794.87469253,41522926.27921782
370,46335.69619013706,3167.0965639125725,122159108.29817685,41505674.68507692
371,45192.20140565363,2198.548051630746,67327881.13950738,41505674.68507692
372,46371.96330902269,3214.5389076426495,126984679.68944237,41505674.68507692
373,45344.060606117724,2145.8121897820447,63465502.160705544,41505674.68507692
374,45179.00058729922,2146.396120318017,64526708.52202308,41505674.68507692
375,45273.926680499724,2103.563669224318,60283684.567593254,41505674.68507692
376,45135.20977336795,2191.399250908434,71697371.05355033,41505674.68507692
377,45234.87403213067,2310.9803885855313,77065926.40110882,41505674.68507692
378,45362.087868058254,2476.0562355141424,83438831.04377438,41505674.68507692
379,45230.55305315176,2159.4848610227627,67072966.60519489,41505674.68507692
380,45288.23080060605,2250.5879292811474,71098183.07473603,41505674.68507692
381,45502.66400536072,2336.3284453614474,72213533.80778924,41505674.68507692
382,45304.153836564,2169.6441643851495,63767160.693474725,41505674.68507692
383,45334.81461590597,2415.3111677478564,83617014.76519036,41505674.685076915
384,45215.46167132702,2112.3737600087234,61224265.62705976,41505674.685076915
385,46236.24437805257,3131.7528982791623,121384914.73235536,41505674.685076915
386,45403.61555101452,2327.9989269762,73110592.75128111,41505674.685076915
387,45129.281626627824,2329.6956180830116,74504587.11286457,41505674.685076915
388,45256.69233421998,2508.4313063160816,95288152.03293408,41505674.685076915
389,45334.08955376702,2325.90073099387,73438042.49924603,41505674.685076915
390,45253.56150360212,2279.8314246701466,73890550.6964498,41505674.685076915
391,45473.32484372014,2316.454773066716,74222936.3855236,41505674.685076915
392,45291.22133422087,2367.4199332198245,75139410.46862574,41061552.4847528
393,45281.486980483765,2279.27085638326,71665189.67018723,41061552.4847528
394,45229.67375864094,2278.829683873688,72430727.8337009,41061552.48475278
395,46363.38286968947,2824.105760323331,102217718.72974601,41061552.48475278
396,45176.19768405987,2142.920634477114,66437215.0578207,41061552.48475278
397,46158.63836919646,3116.9024363938497,122364741.28399603,41061552.48475278
398,45207.48942152519,2447.60551223044,80737965.71756992,41061552.48475278
399,45299.7435348968,2108.99967870956,64700160.267313026,41061552.48475278
400,46267.75110785014,3275.8289505940156,132653549.0982124,41061552.48475278
401,46278.42348830974,3108.548468291076,117668959.29487912,41061552.48475278
402,45227.72666534584,2290.0066803172463,75465976.37404785,41061552.48475278
