,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
53,33742.31482328016,2331.435537632416,78721219.5656642,71841484.04407704
54,34556.84035971001,2969.0831026675755,109198934.68152133,71841484.04407704
55,33689.803941499136,2139.7505425939153,69926305.83150563,50226779.722079515
56,34539.93228493188,2989.0394973936845,88113459.59958315,49061813.322488345
57,33650.881627970164,2161.4007047962104,51064998.59073126,49061813.322488345
58,33563.738848736146,2279.175973566661,54875285.972007595,49061813.322488345
59,33593.974281790506,2170.633712883651,51298267.520242035,49061813.322488345
60,33582.01714675493,2105.0527977074157,49542063.326442435,49061813.322488345
61,33746.153759418565,2224.72341642881,53852279.06866882,49061813.322488345
62,33632.41508830042,2105.0527977074157,49146149.8138928,49061813.322488345
63,33634.31886255537,2141.262824631923,50382517.016175196,48996994.602449045
64,33586.33916808872,2171.243290541001,51298210.23068432,48996994.602449045
65,34405.202728382625,2788.1967777851337,79221522.65734163,48861132.55505935
66,34331.01715131423,2989.007917119229,86576831.42804517,41852806.736557394
67,33764.62507524524,2251.5312138120016,47916911.69814624,41852806.736557394
68,33444.78022645401,2115.775278270233,42220616.11803345,41852806.736557394
69,33573.34271249299,2210.9146587390032,46274926.74528195,41852806.736557394
70,35409.65535635008,3768.1245156014365,114788129.66118617,41022576.91273773
71,33873.70554801041,2123.397139551682,41799939.911136344,41022576.91273773
72,33783.67421873801,2133.4861612795876,43320520.666429415,41022576.91273773
73,33773.31130328742,2105.0527977074157,41045986.73363126,41022576.91273773
74,33812.276462818794,2126.1783030957463,43108612.25340407,40815535.741978064
75,33799.45224022904,2164.924733480702,45756591.49967899,40815535.741978064
76,33617.828731904854,2127.422872500096,42434234.27446919,40815535.741978064
77,33526.27393308058,2091.9824099597145,41386410.59659271,35803236.1622764
78,33915.20367442272,2865.3772348351786,74846171.98109305,35803236.1622764
79,33938.53380413297,2921.6715141189698,77551767.71891281,35803236.1622764
80,34774.75599981217,2861.5991341948697,82685449.20501702,35803236.1622764
81,33022.58542928212,1983.495855045372,36172385.973275565,35217329.395581245
82,33147.99938613351,1985.4694154074982,36286523.71922748,33052653.739131358
83,33316.31113046912,2001.2330587763822,34513488.04961218,33052653.739131358
84,33431.152042454174,2116.189850465519,39428894.41336338,33052653.739131358
85,33249.43556259718,2064.1991682417565,38585150.58246226,33052653.739131358
86,33313.3108713381,1983.050036995182,34122595.92730759,33052653.739131358
87,33235.10438784778,1986.957234178863,35124351.045177884,32959315.43446009
88,33217.69718845539,1980.6576373591502,33293800.341938,32959315.43446009
89,33155.54156028246,2036.6511205762956,36796849.900529556,32959315.43446009
90,33185.701041841836,2043.4422052116602,37975105.03304655,32959315.43446009
91,33155.54156028245,2099.5946087683838,40062946.94328554,32959315.43446009
92,33155.54156028246,1974.3489202304013,33381525.46514522,32959315.43446009
93,33144.8145448247,2158.5936379553614,42601728.08465962,32959315.43446009
94,33251.00107623277,2124.2001058036476,39511110.46609847,32959315.43446009
95,33155.54156028246,2025.141411640267,37634027.77569851,32959315.43446009
96,33158.04161656837,2022.7390268172371,35681844.28347406,32959315.43446009
97,33251.14482479921,2070.4595813552623,37948094.94437174,32959315.43446009
98,34108.795369349085,2794.2893789506315,68638792.16966143,32957238.34117487
99,33303.77081201569,1974.3489202304013,32957238.341174863,32957238.34117487
100,34182.48248862758,2928.1801183813195,78047778.8483536,32957238.34117487
101,34236.50764878698,2753.980495120544,68502994.9375257,32957238.34117487
102,33465.12719669812,1987.6148862671932,33580127.95572053,32957238.34117487
103,33392.91243281662,1974.3489202304013,33106441.74929605,30881602.360982258
104,33765.5185734558,2015.8526715502746,34159801.78882929,30881602.360982258
105,33765.5185734558,2079.7456356499783,39943353.63352491,30881602.360982258
106,33901.12472873683,2024.225121847904,34096063.229312636,30881602.360982258
107,33787.042898771026,1995.4010641938657,34717981.57832305,30881602.360982258
108,33832.74934154096,2105.745356244346,40175405.52316194,30779089.478221312
109,33653.4323997391,1974.3489202304013,30779089.47822131,30779089.478221312
110,33794.14926556657,2094.2432037830104,36712224.83922702,30779089.478221312
111,34499.32966703606,2807.149402002107,71316848.24976757,30779089.478221312
112,33607.94347458848,1974.3489202304013,32070197.144327015,30779089.478221312
113,34552.69432537265,2805.229367051389,68216412.81170423,30779089.478221312
114,33728.791918133975,1996.509255739477,31602948.984586556,30779089.478221312
115,35415.118522335964,2842.6733530094425,79779136.54238865,30779089.478221312
116,33626.353860817115,1974.3489202304013,32411213.17794448,30779089.478221312
117,34582.44447373408,2820.8578285780804,69246380.65119952,30779089.478221312
118,34490.001447353156,2933.1735349507157,74203436.16657302,30082383.983800706
119,32884.70554274953,1980.6105330705436,34159696.29136715,30082383.983800706
120,33721.17259231252,2823.3301821646237,69640455.08322787,30082383.983800698
121,32883.72111287017,2017.5987419505127,35000991.18057341,30082383.983800698
122,33033.54155154158,2074.477927760253,37689866.16039562,30082383.983800698
123,33872.49841559505,2860.469359268452,72752148.4598838,30082383.983800698
124,32943.810685960416,2103.727272119849,42184548.65398613,30082383.983800698
125,33910.62528067926,2877.492987387707,73754101.38848251,30082383.983800698
126,33829.691954608716,2909.4403940535394,74192252.0597228,30082383.983800698
127,32894.23392945757,2033.4136924029,34852648.77706508,30082383.983800698
128,32891.66421047538,2014.1246045053285,35498456.3611796,30082383.983800698
129,32971.32311030371,1993.4726733334633,32428840.26299121,30082383.983800698
130,33726.47623146798,2831.173682028935,69112511.79915944,30082383.983800698
131,32966.505663378935,2089.347248627898,37692257.61303353,30082383.983800698
132,32952.86102840533,2111.5322453680274,40321457.43486057,30082383.983800698
133,33756.72715239519,2774.7815816214197,64125370.46633284,30082383.983800698
134,32969.27745013362,2078.727212933444,34984851.248266086,30082383.983800698
135,32883.31026408506,2014.5654827929836,35127997.155370556,27265206.480607763
136,32849.08451575234,1955.5229691590303,34082119.623721436,27265206.480607763
137,32842.06244989344,1919.3481913529213,31419093.607405435,27265206.480607763
138,32808.12474657227,1902.247046732112,29325282.274231024,27265206.48060776
139,32790.71827782426,1918.8308615146864,30927497.97826939,27048394.988386516
140,32555.682246788718,1948.247845033017,31256865.224196933,27048394.988386516
141,32533.730780143884,1936.6180801182866,32911006.074098818,27048394.988386516
142,34321.974466968866,3618.4492964440688,105937895.79232296,27048394.988386516
143,32547.236258955487,2048.3044163426966,37686185.7443124,27048394.988386516
144,33442.60863719111,2754.0942980084196,68060825.92658333,27048394.988386516
145,32623.173338172423,2017.9777583861946,36962539.9472636,27048394.988386516
146,32493.374098292086,1939.5364776249517,33876239.64090234,27037139.23214527
147,32592.448538518674,1890.8094563272948,30110363.63286277,27037139.23214527
148,32558.428736559457,1950.0549171398372,29963196.82742983,27037139.23214527
149,33406.359654960645,2788.4645125462125,66659733.560094215,27037139.23214527
150,32562.615241747488,1952.0871350414898,32080235.307365656,27037139.23214527
151,32616.40696040949,1952.5605656296525,36562578.23538204,27037139.23214527
152,32500.88276826043,1968.0003627279493,34648079.587692104,27037139.23214527
153,32541.104583002794,1890.8094563272948,27718200.511603154,27037139.23214527
154,32533.69224801456,2027.1635308874531,34715219.762456976,27037139.23214527
155,32618.591888388873,1976.7181901852678,33230194.854175527,27037139.23214527
156,33419.09632883082,2799.8436219456885,67467102.35764913,27037139.23214527
157,32689.152980039507,1971.5992310885201,30534358.97404439,27037139.23214527
158,32533.69224801456,1890.8094563272948,27037139.232145272,27037139.23214527
159,32617.61570944252,1935.7107980180276,35525179.222935416,27037139.23214527
160,32550.83967953694,1919.4639289592355,28657829.08093083,27037139.232145265
161,32612.693458300044,2003.562043376673,38477695.51360204,27037139.232145265
162,32575.139550294487,2036.574285551073,36781260.00414947,27036341.166975275
163,34312.74165897541,3482.4345380391665,95117584.8901002,27007816.852415282
164,32569.42562897806,2040.1582359127242,36235292.77080844,27007816.852415282
165,32543.363945735502,1994.851120029129,32095290.144053537,27007816.852415282
166,33472.0753538628,2939.2491200130253,78425077.25781354,27007816.852415282
167,32741.17350213732,2005.2027753365874,34338119.59986918,27007816.852415282
168,32631.376695421524,2078.636396486602,37785462.74993621,26951957.296313204
169,32435.542632406374,1942.5334670720513,30890617.223018855,26951957.2963132
170,33365.36661522129,2812.957530606499,70670178.11156206,26951957.2963132
171,34163.95713530712,3579.221776879926,103770244.80747364,26436712.915937584
172,32505.51694967568,1905.998219309961,28575104.81257371,26436712.915937584
173,32568.289057481463,1946.2636142600354,30728140.460095257,26436712.915937584
174,32505.098091836746,1948.5010836496488,32333827.084883016,26436712.91593758
175,33403.35673954654,2792.75556842187,68349435.40014541,26436712.91593758
176,32545.65692683165,1953.0429970317152,32193942.006078016,26436712.91593758
177,32523.857965951822,2005.07854599354,37882256.426374026,26436712.91593758
178,32479.39668861207,1890.8094563272948,28195952.461837195,26436712.91593758
179,32509.31956187692,1890.8094563272948,27629949.362582065,26436712.915937576
180,32513.527686798196,1899.4775550533373,28644214.504520517,26436712.915937576
181,33371.13648333249,2687.287241611685,63192334.00685396,26317131.029603492
182,32338.652473221147,2026.060712941427,39026437.337282136,26317131.029603492
183,32431.55025221063,1894.0451846046794,27227612.789220165,26317131.029603492
184,33180.83743901407,2747.381132289984,63958784.49891057,26317131.029603492
185,34108.90273171598,3573.6363128820353,101221901.60542981,26317131.029603492
186,33356.94014966834,2828.873804090591,67742173.86320697,26317131.029603492
187,33272.490730995734,2821.9382740922715,70665835.04742363,26317131.029603492
188,32316.567856913774,1960.8051458111083,33124957.945527725,26317131.029603492
189,32374.305797477824,1924.0665500064868,29697093.368261945,26317131.029603492
190,32388.343226526038,1968.8410001572793,30550560.943892986,26204710.264995944
191,32245.71776743444,1934.2226461012178,32950135.362861194,26204710.264995944
192,32194.364802964887,1890.8094563272948,26897029.55737117,26204710.264995944
193,32235.19832049036,1890.8094563272948,27813265.099011112,26204710.264995944
194,33139.473530681375,2782.5090435808033,66940116.2879609,26204710.264995944
195,32140.746415265265,2098.921090207483,40068366.47044347,26082612.428805687
196,32165.194240662422,2057.872419231498,37067818.731283605,26082612.428805687
197,32103.014296445017,1987.1063609494001,31729814.50221225,26082612.428805687
198,32044.358859750442,1890.8094563272948,27063806.236783285,26082612.428805687
199,32909.42180167026,2743.0271653501945,65506856.07803859,26082612.428805687
200,32941.90089237161,2747.7209716016496,66470874.46868028,26082612.428805687
201,32101.339336938585,1890.8094563272948,32797966.216282357,26082612.428805687
202,32892.45008778905,2692.9296761530163,61748957.94096051,26082612.428805687
203,32044.358859750442,2062.2609329552884,35061426.581320904,26082612.428805683
204,32039.813523394445,1890.8094563272948,26078912.73716726,26045615.512421485
205,31991.909029804177,1890.8094563272948,26039920.71534583,25979285.250226956
206,31917.41401481284,1911.669847839663,29499601.493024826,25979285.250226956
207,31921.436889777204,1925.30502570236,31533788.550534666,25979285.250226956
208,31917.414014812843,1976.1285981383003,36440085.78028234,25979285.250226952
209,32765.162793417323,2626.2426647987318,57900349.086849056,25921921.56347699
210,32798.530667365,2728.575805711315,63368473.377104975,25921921.56347699
211,33623.63708779303,3541.771073371417,101636620.75043137,25921921.56347699
212,31919.30991001993,1940.0455864348176,31266246.147564042,25921921.56347699
213,31978.095212782042,2105.4078327581465,42708132.52115007,25921921.56347699
214,31854.350949043128,1978.523529908267,33162667.335707664,25921921.56347699
215,31855.932606857637,1976.0406712664237,32950138.380360804,25921921.56347699
216,31923.86173252344,2036.0131177732474,40649685.39223135,25921921.56347699
217,31877.955274250427,1915.6682728263172,28683759.895225994,25921921.56347699
218,32752.41835057286,2708.6590683094205,64015610.33801689,25921921.56347699
219,32018.709903012692,1989.1564831891242,31393640.424653422,25921921.56347699
220,31860.121269619343,1986.69706503549,32111582.479632698,25906866.00883918
221,32722.09104591254,2866.8486903078137,72302874.9713088,25906866.00883918
222,32619.69792812072,2648.074700984279,58471186.71836215,25906866.00883918
223,32852.079799024985,2729.441996015056,65911847.8979518,25906866.00883918
224,31826.06993278402,1914.5750283624566,31455599.045130797,25715235.751047093
225,31597.033154087287,1945.431313458068,30271535.648330856,25715235.751047093
226,32448.289036419348,2708.362840349051,64390179.46448231,25715235.751047093
227,31607.40637785504,1936.7401742337966,31326052.43848604,25715235.751047093
228,31634.770864806174,1890.8094563272948,28040775.13031603,25715235.751047093
229,31600.91310046584,1890.8094563272948,26431070.3129353,25715235.751047093
230,31702.46855310686,1948.5000101467892,31527539.082128696,25715235.751047093
231,31593.010279122922,1899.8706679549734,28750015.964899868,25715235.751047093
232,31719.51915004834,1964.4519020209343,31601230.328260172,25715235.751047093
233,31605.169638804382,1902.785741416872,29506986.27039821,25055824.011665467
234,31771.855811558704,2102.053500045844,39257967.22047619,25055824.011665467
235,32567.296129748378,2828.614503410674,70182222.25616471,25055824.011665467
236,32512.477448881942,2708.2274228191004,60771055.839189574,25055824.011665467
237,31662.665332807595,2028.9935259670601,36986953.15039712,25055824.011665467
238,31622.742588685476,1936.7267902687804,29653037.231721986,25055824.011665463
239,31676.75353077702,2033.0589477183535,35907331.02891481,25055824.011665463
240,31593.010279122922,1919.7643371279391,28486387.693520643,25055824.011665463
241,31696.99448934141,1988.4713796757528,34974132.95346873,25055824.011665463
242,32432.343498934333,2692.0920400937785,60235439.48223643,24488738.05022883
243,31629.595755516457,1890.8094563272948,27978093.59048726,24488738.05022883
244,31569.169622107176,1899.8093779097694,29042509.388099253,24488738.05022883
245,31567.16869252851,1922.8274438933167,32165598.624520402,24488738.05022883
246,31713.542478143827,2021.50019246088,36252050.8372908,24488738.05022883
247,31606.143296896927,1890.9976249885167,29815290.239090264,24488738.05022883
248,31622.72396377885,1890.8094563272948,25982698.6858209,24488738.05022883
249,31623.229195356933,1939.3495412327197,30748102.3025622,23434893.866998013
250,31375.70574143394,1907.610447974494,29868610.02564674,23434893.86699801
251,31401.18616155403,1907.1765280400978,29244536.574821986,23434893.86699801
252,32316.447927422454,2612.3675080418916,59224771.35110752,23434893.86699801
253,32240.023964919463,2646.096417482957,61330835.79840505,23434893.86699801
254,32367.957425353794,2851.6533741273843,71405456.81618775,23434893.86699801
255,31375.70574143394,1829.4629659740142,25986381.969669428,23434893.86699801
256,32274.21660337277,2733.00467596031,69270480.52092199,23434893.86699801
257,31382.974496619718,1944.810129321388,38386442.34073512,23434893.86699801
258,31375.70574143394,1882.4283341649898,29654231.659455188,23434893.86699801
259,31484.1327704543,1858.0747140992576,25856306.109797325,23434893.86699801
260,31528.617567568108,2041.6765065909676,36004801.20416865,23434893.86699801
261,31375.70574143394,1903.7994385834088,30862636.29254026,23434893.86699801
262,31503.38450213169,1857.3936359516451,27885035.25924495,23434893.86699801
263,31385.596519335686,1993.992954834594,36299778.456104495,23434893.86699801
264,31397.45566982972,1869.9774726191858,29217762.178715616,23434893.86699801
265,31412.504030208984,1835.1741262043586,26289053.907315694,23434893.86699801
266,31413.71092509757,1868.2791724502647,26566905.054705225,23434893.86699801
267,31462.78362187914,1875.044212083762,29232356.1400662,23434893.86699801
268,31409.206208667834,1914.7040525934808,36061739.94600619,23434893.86699801
269,31446.206459451165,1986.4424762910726,35694588.91157867,23434893.86699801
270,31414.931772713742,1946.6660392607052,32921735.050434113,23434893.86699801
271,32215.271643460117,2742.978612244532,64528694.14975692,23423601.147362646
272,32146.42526160944,2709.7045419321385,65158974.82912191,23423601.147362646
273,31410.72127408961,1822.1983966776686,25023998.721566714,23423601.147362646
274,31361.82904640877,1824.3546334249793,24191410.08862,23393265.181746665
275,31287.16187746362,1822.1983966776686,28695625.18214363,23393265.181746665
276,31438.485408988035,1935.2798653381985,31413797.96614071,23393265.181746665
277,31356.89637090476,1836.7365422276566,26829976.026419133,23393265.181746665
278,31399.988717124965,2027.6905281385887,36899959.727045104,23393265.181746665
279,32146.693606604433,2606.790429604795,58001446.21107687,23393265.181746665
280,31319.971357217746,1822.1983966776686,25868044.534989383,23393265.181746665
281,31395.46666268034,1849.07263778439,27439379.902837515,23393265.181746665
282,31313.54649526757,1948.9873489643742,32645676.72567258,23393265.181746665
283,31387.69314887229,1843.250374274971,27154132.367398094,23393265.181746665
284,31463.91356603414,2011.6895666874673,36584364.67995465,23393265.181746665
285,31426.37609594334,1868.9427148141633,27549675.469803642,23393265.181746665
286,31319.971357217746,2006.8936518726907,39710584.43134829,23393265.181746665
287,31283.0530522767,1867.0708480849783,28793698.191182386,23393265.181746665
288,32251.217451730878,2707.5893503193274,63094341.02663033,23393265.181746665
289,31359.708440084087,1822.1983966776686,24983872.43698304,23393265.181746665
290,31288.85879897569,1964.9110507537546,34685371.41002406,23393265.181746665
291,31333.77679049055,1822.872082415993,28819534.408340972,23393265.181746665
292,31397.970019115815,1864.119568372719,30858828.895024847,23393265.181746665
293,32206.41359044119,2741.8165777296517,64548233.70470061,22128200.552907586
294,31437.338295149104,1865.5055511239157,27912350.301434577,22128200.552907586
295,31357.665823079355,1854.7068366876588,25964024.86855083,22128200.552907586
296,32314.866723040603,2731.443783471249,66493342.227154374,22128200.552907586
297,31407.649644280136,1991.1130283015823,36009956.25448489,22128200.552907586
298,31365.836347338773,1959.8886021957128,32159620.5709342,22128200.552907586
299,31362.310240208444,1904.0397130079848,29972380.055283777,22128200.552907586
300,31287.551314586868,1870.5097619041298,30228940.82694773,22128200.552907586
301,32187.484181255226,2648.7465801924445,59895555.168750845,22128200.552907586
302,31403.932474206034,1822.872082415993,25121081.02570483,22128200.552907586
303,31433.94919125106,1909.2952250612482,27824336.18401321,22128200.552907586
304,31362.340465604037,1853.9285376899647,25581598.480152264,22128200.552907586
305,31365.836347338773,1822.1983966776686,24579754.165033758,22128200.552907586
306,31375.285722711844,1862.6010301458587,27153380.74601782,22102227.808384
307,31320.001895827845,1835.0438828541162,23499870.563478395,22102227.808384
308,32290.479811704765,2806.9533255457873,66820956.282840505,22102227.808384
309,31332.229020094026,1885.8363675357336,29028571.146184705,22102227.808384
310,31351.01043459712,1903.97456531139,30648184.9716851,22102227.808384
311,31465.23305663934,2090.306494405114,40307517.114462376,22102227.808384
312,31320.049079134402,1912.2821948630885,31915820.145066045,22102227.808384
313,31291.533828336345,1844.6527949105316,25093586.87661984,22102227.808384
314,31308.056530335587,1862.962003245289,27572112.527294498,22102227.808384
315,32146.04785772221,2606.52919562418,59181163.37648423,22102227.808384
316,31412.279970421903,1993.0082076344647,34021530.56716929,22102227.808384
317,31393.113828653168,1927.0940370904416,34474123.107843295,22102227.808384
318,32209.71265168094,2804.266056203354,71721664.01005065,22102227.808384
319,31283.20986761527,1868.0832183738898,25180220.677893676,22102227.808384
320,31451.359348527778,1928.5735558083543,32738480.791284144,22102227.808384
321,32130.365894672075,2565.545865252441,55346462.25756556,22095620.42211071
322,32100.58010718396,2641.0683868054502,58645537.31591729,22095620.42211071
323,31289.573410864705,1838.0594242251059,28634342.301840644,22095620.42211071
324,31352.590518907447,1859.6953539339852,25744145.91942077,22095620.42211071
325,31357.857369051802,1928.8037766578607,31704728.01366319,22095620.42211071
326,32209.49254533826,2736.822267507672,64510596.197903916,22095620.42211071
327,32141.370681834756,2622.230045060546,56466209.77542047,22095620.42211071
328,31273.857857797277,1870.8293081330703,34257917.06309797,22095620.42211071
329,31346.416380050756,1841.6645204113406,29902030.83343631,22095620.42211071
330,31336.005336295126,1979.826575588456,38138005.86149706,22095620.42211071
331,31403.975030809546,1895.6442908718468,30495337.16475727,22095620.42211071
332,31273.857857797277,1822.1983966776686,22151756.148318607,22095620.42211071
333,32134.84019161331,2687.503254994704,63267056.32194473,22095620.42211071
334,32268.244154339965,2709.969587793402,61736819.7984245,22095620.42211071
335,31273.857857797277,1869.550259472111,26964873.5599459,22095620.42211071
336,31328.459591481416,1897.9473813904865,27823956.567432605,22095620.42211071
337,31376.226214457198,1924.3159378357009,30878553.009942353,22095620.42211071
338,32213.271681212507,2610.548961852074,61316193.58265772,22083188.96863266
339,31700.955667644877,1971.5320391193763,32454323.172169257,22083188.96863266
340,32562.707986604073,2712.4737277127265,59730693.94211771,22083188.96863266
341,31603.880848660436,1922.8155019341582,30621918.28562053,22083188.96863266
342,31726.518185526675,1933.1280005964577,31494968.846404124,22083188.96863266
343,31653.755647525926,1847.6053607667006,23812650.43807332,22083188.96863266
344,31639.091661904946,1915.6308172706254,31452894.372080036,22083188.96863266
345,31592.888528079533,1909.5858483641084,27876906.30021485,22083188.96863266
346,31659.93784570889,1903.8158220097052,30807233.49940334,22083188.96863266
347,33244.433092498264,3454.086293265147,101475485.76414368,22083188.96863266
348,31591.85487523453,1827.4233301137015,24219389.397325404,22083188.96863266
349,31584.442540246295,1957.2139001434766,35553027.33078853,22083188.96863266
350,31624.207665527705,1907.4909016620018,27679071.126145143,22083188.96863266
351,31584.442540246295,1866.9702808891502,25770366.302941684,22083188.96863266
352,31656.82341165988,1834.7415163533271,25274267.052417032,22083188.96863266
353,31607.17617037751,1861.8300572921835,27266402.13165743,21882744.495616864
354,31306.203169843,1879.9871774598419,29477364.533519626,21882744.495616864
355,31297.757182009762,2012.0629878586465,38191749.93661311,21882744.495616864
356,31520.121188712783,1962.6311098455117,28530927.050645113,21882744.495616864
357,31418.296884712523,1913.1498175932406,28686756.22617451,21882744.49561686
358,31368.774076880705,1935.1115858621251,31629816.498327844,21882744.49561686
359,33129.66875680127,3633.582482946333,106397610.54394427,21882744.49561686
360,31332.624192970223,1911.5395797087854,30955093.102805782,21882744.49561686
361,31297.757182009762,1892.5635342494384,29944811.314325787,21882744.49561686
362,31280.75565810965,1847.3783535878788,28158530.391256828,21882744.49561686
363,31334.464363658994,1822.1983966776686,24996395.419073038,21882744.49561686
364,31337.729669000004,1882.555989364028,34129068.75236307,21882744.49561686
365,31375.866836283072,1858.3017569396586,27011188.048969418,21881023.87552914
366,31290.329726804484,1824.944055831405,27627042.76249547,21846298.845818635
367,31245.630854895997,1882.6856631501964,30396210.893669885,21846298.845818635
368,31245.630854895997,1893.5260882117757,27013264.054082446,21846298.845818635
369,31336.20024114374,1934.8710545379752,31059974.74480561,21846298.845818635
370,31296.31855652425,1860.824051246842,29076482.77554493,21846298.845818635
371,31232.742473254337,1943.084716537875,34565525.305947006,21846298.845818635
372,32357.123737915936,2776.2354356343885,64362806.86052209,21846298.845818635
373,33006.946151369964,3673.494167132133,100953202.72456168,21846298.845818635
374,32084.668760613647,2645.9297248086596,58312359.723250255,21846298.845818635
375,31273.869937356638,1904.9008608146082,29258404.243365627,21846298.845818635
376,31342.606218097753,1897.446915051953,32514781.11826679,21846298.845818635
377,31281.238022858357,1858.0143834432754,26498903.529638667,21846298.845818635
378,31215.08793055763,1833.421235001523,24860965.499444716,21846298.845818635
379,33022.60522226764,3600.927814819982,98197586.15012181,21846298.845818635
380,31237.481706758226,1880.3178135100638,27737830.260121398,21789321.687513445
381,31094.376805325803,1829.3730347615317,28974390.371142548,21789321.687513445
382,31164.13937351834,1908.467173852677,27800031.8009503,21789321.687513445
383,31164.13937351834,1839.1030279419065,27283027.490053993,21789321.687513445
384,32081.810438671655,2727.007503933487,62752258.50696479,21789321.687513445
385,31182.064111122465,1904.3339620081183,33557914.26327392,21789321.687513445
386,31211.421884374555,1874.9097040405225,27128910.151811253,21789321.687513445
387,31164.139373518334,1882.608667170809,27748963.360164404,21789321.687513445
388,31173.793979983788,1865.2267981064858,27686472.730392538,13150167.276629373
389,30866.782313801505,1588.9044141717814,15627742.119572615,13150167.276629373
390,30890.906572131236,1605.9969815358631,18212735.70287932,13150167.276629373
391,31827.09823288884,2586.3611576966728,61663559.25348383,13140115.218120346
392,30872.088080199064,1662.2364290596865,22163943.767905205,13140115.218120346
393,30925.031764190393,1764.5845602176792,27705511.10817314,13140115.218120346
394,30875.493481759982,1724.8648216929498,26448704.938689448,13140115.218120346
395,31719.737392790896,2470.7328825262675,52496714.14753963,13140115.218120346
396,31875.254727760992,2610.1611976600007,59961145.160545155,13140115.218120346
397,30867.047493926737,1581.2923266159191,16582623.374778097,13140115.218120344
398,30925.60108718895,1648.86001874828,19056634.67520266,13140115.218120344
399,30957.371073333157,1617.362803749658,16015377.7065804,13140115.218120344
400,30906.72044459092,1650.8971063620284,21166190.32954634,13140115.218120344
