,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
124,52335.984937410554,3561.475236527448,192431604.88579673,143587092.9695764
125,51491.54108808117,2823.2147816560464,145385870.69109398,143587092.9695764
126,51517.02537225549,2854.143430780002,147044912.27577424,143587092.9695764
127,51417.88295303782,2814.856990959561,144740295.78964263,143587092.9695764
128,51415.512206172956,2799.8485880855856,143955427.3779184,143587092.9695764
129,51449.07312723111,2848.3180203629395,146581347.96953687,143587092.9695764
130,51406.42387886897,2797.144810943343,143791211.80193228,143587092.9695764
131,52411.80648971199,3556.9266991282916,191456336.3555079,143587092.9695764
132,54175.57275463734,5031.899736546538,297974427.9042371,143587092.9695764
133,51370.24174214643,2797.144810943343,143690005.12594995,143587092.96957636
134,51411.34858660422,2824.187356022833,145193174.05518085,143587092.96957636
135,51474.18311350071,2844.873543956472,146447941.52011248,143587092.96957636
136,51304.14400839641,2797.144810943343,143505120.192976,142767365.2035727
137,51106.48584280389,2859.1602126103426,146117532.03804407,142767365.2035727
138,52039.49618366135,3517.0229493980246,188676628.18204454,142082305.55065408
139,50795.47722905936,2797.144810943343,142082305.5506541,142082305.55065408
140,50801.54714457607,2777.2879389681466,141090644.69508815,131995912.66808991
141,50986.201902433975,2695.7349633178846,137405727.5614367,131995912.66808991
142,50849.77116078387,2598.576091191382,132136999.58096603,131927255.24240567
143,50774.92039141945,2624.422620555242,133254698.05944434,131899642.63973753
144,50814.445321875144,2598.576091191382,132045202.70057654,131899642.63973753
145,50937.49939582647,2704.231817711266,137888109.90897408,131899642.63973753
146,51797.59304645925,3550.228282547665,190198708.53899223,131899642.63973753
147,51592.70241574059,3345.6558129449977,178687958.82808572,130885336.40300253
148,50499.28352307107,2689.4468509963863,135852048.4643703,130885336.40300253
149,50381.29284802103,2598.576091191382,130919623.03817883,130651125.6967524
150,50446.39232292624,2598.576091191382,131088788.9772166,130651125.6967524
151,50313.62437556168,2598.576091191382,130743781.3635185,130651125.69675238
152,50356.242344258746,2696.506412489402,135789809.36129102,130651125.69675238
153,50277.96805320876,2598.576091191382,130651125.69675238,130651125.69675238
154,51233.87701401386,3326.9173793901414,175791244.9226116,130651125.69675238
155,50415.277449646375,2651.0600520829857,133692374.9656131,130651125.69675238
156,50467.32516608546,2700.1540216713015,136328086.4432518,130038434.57438032
157,51030.202726904376,3288.6789371407554,173324299.913934,130038434.57438032
158,50192.8904085752,2598.576091191382,130430044.96351273,130038434.57438032
159,50209.58181819484,2646.6870667906787,132894435.56843872,130038434.57438032
160,51830.38956224504,4132.316110289844,238565512.50735012,130038434.57438032
161,50978.815658911735,3345.3593597193917,176662147.72801206,130038434.57438032
162,50318.5172578587,2865.2194956104554,144335215.4842102,130038434.57438032
163,50208.6306144582,2688.4955913062167,135085935.9223286,130038434.57438032
164,50140.01784943001,2683.5355995440136,134616356.26427516,129443422.22866133
165,49853.47312023525,2612.7789434842807,130261251.20820887,129443422.22866133
166,49878.777965261994,2598.668135227934,129618421.17475231,129443422.22866133
167,49841.40558754635,2598.576091191382,129516684.91117051,129443422.22866133
168,50654.792083858556,3334.0792832919333,174457955.15531033,129443422.22866133
169,50031.895144109694,2647.559132268253,132602247.13041453,119418310.85789251
170,49913.09190035148,2397.322027670165,119657754.68183789,119019317.1905854
171,49685.97495239532,2464.413219506446,122444143.8017321,119019317.1905854
172,49776.04297747538,2438.6526892095876,121398383.10506253,119019317.1905854
173,50645.77495508109,3334.779431799102,175230068.28598216,119019317.1905854
174,49788.342830997644,2433.2188471367645,121155242.43339722,119019317.1905854
175,49712.80600313128,2397.322027670165,119177604.88860023,118936548.49002083
176,49778.82562126841,2483.0428418214988,123601816.0698674,118936548.49002083
177,49612.253638535665,2397.322027670165,118936548.49002083,118936548.49002083
178,50596.150222388096,3394.3588647304946,177145572.4141009,118936548.49002083
179,52308.420901644946,4792.214285186536,264249345.02926725,118936548.49002083
180,49636.7042384502,2397.322027670165,118995164.45178571,118936548.49002081
181,49634.01396061323,2416.85972449862,119961468.30828229,118936548.49002081
182,50491.67295751993,3206.3907965390326,168299631.82442173,118936548.49002081
183,49649.319739702856,2397.297009449039,119024166.66049668,118924136.38669981
184,49751.98879656939,2561.4341503043074,127500456.65137944,118924136.38669981
185,49728.813924495465,2397.071845458903,119203539.76647274,118924136.38669981
186,49612.09410718648,2438.5104923480803,120979618.63849786,118920312.30564417
187,49627.07666534701,2397.071845458903,118959668.24693382,118920312.30564417
188,49706.10193810924,2399.099309768489,119251148.27365589,118622208.8350281
189,50435.48472479994,3092.899504761578,161868564.04031828,118622208.8350281
190,50373.84821447814,3289.64674416037,172774710.37884846,118458010.80301411
191,49604.82683733145,2479.900958267357,123032498.88738176,118458010.80301411
192,49450.02009015403,2497.6066223107528,123511937.56499489,118458010.80301411
193,49469.48404046456,2438.175501930542,120613159.57053442,118458010.80301411
194,50372.73109804696,3242.2976616674196,169801979.8981856,118458010.80301411
195,49512.733547141856,2397.071845458903,118685579.57756226,118309293.81593646
196,49401.0341257664,2476.5301756799963,122340066.21248575,118309293.81593646
197,49355.75629077024,2536.9708718818256,125214116.06938227,118309293.81593646
198,49382.03772379414,2421.1437021609318,119567593.6160702,118220648.31018312
199,51245.933118462264,4005.4098500361224,215936628.7388186,118220648.31018312
200,49430.29729340589,2465.531844166077,121909162.11694391,118220648.31018312
201,49672.01612152056,2517.5128507720306,125186046.99421963,118220648.31018312
202,49501.43649727965,2502.511458087334,123980316.69619949,117194889.76153824
203,50647.50497969808,3972.213557629624,224724621.0131949,117194889.76153824
204,48968.52782427081,2488.9725959971497,121922244.55366723,116773425.28011678
205,48762.44788197774,2401.014195925659,117083813.37931874,113895511.38618208
206,48752.09544054077,2337.9953359512174,113982171.75783288,113895511.38618208
207,49729.371046869805,3271.943372321299,169987653.15229124,113251709.5649544
208,48561.437657010654,2392.5790622035083,116218606.91514893,113251709.56495439
209,48557.886569791146,2408.10677098036,116951155.2561148,113156520.10029425
210,48673.48300222335,2465.830709007491,120114172.0970897,113156520.10029425
211,48426.4868032138,2337.9953359512174,113220900.28241701,113156520.10029425
212,48419.2323053401,2366.610335813326,114588875.25679998,112923414.81081183
213,48362.82982962953,2337.9953359512174,113072070.57507625,112923414.81081183
214,49175.92794216007,3044.1845545681545,155316843.30115527,112453053.95439775
215,48291.2162785395,2447.5996525955343,118285329.97811441,112453053.95439775
216,48392.471499544976,2412.1674945442373,116825351.89406362,112453053.95439772
217,48249.17734001938,2386.9170596920403,115167076.46999204,112453053.95439772
218,49027.486056584625,3101.9977847320342,158473865.99543348,112453053.95439772
219,48102.44955768688,2396.2724808808825,115266320.67627391,112453053.95439772
220,48102.61920092137,2362.7065531543403,113652261.09453659,112453053.95439772
221,48261.07105262101,2385.501545974045,115133859.28049883,112453053.95439772
222,49932.29987905746,3901.930337491068,219438095.2877911,112453053.95439772
223,48114.4843309463,2392.244859230489,115100737.10809772,112453053.95439772
224,48286.92589073035,2546.357061468819,123005769.5810179,112453053.95439772
225,49054.95445406547,3131.0842706355465,159897187.7843966,112453053.95439772
226,48326.11001050082,2472.640999599492,119525170.13908489,112453053.95439772
227,48100.223297563236,2377.8974709347517,114377830.65221548,112453053.95439771
228,48395.196084657204,2562.2132407951403,124174390.47792058,112453053.95439771
229,48230.32359487322,2496.7468194888233,120453444.90608272,111926671.00373365
230,47872.923133183285,2337.9953359512174,111926671.00373366,111926671.00373365
231,47919.905031911294,2337.9953359512174,112036514.46383385,111926671.00373365
232,48033.580771694804,2394.577523719866,115101479.1338155,111926671.00373365
233,48087.3297835445,2422.544936920915,116545113.43755133,111926671.00373365
234,47892.14123204184,2337.9953359512174,111971602.82923079,111926671.00373365
235,47872.923133183285,2337.9953359512174,111926671.00373366,111926671.00373365
236,48055.04120904354,2442.967602997407,117450725.61993463,111926671.00373365
237,48005.176924359854,2386.3946309701923,114573791.29507521,111926671.00373365
238,47957.80317224083,2353.658799200787,112883109.99581723,111926671.00373365
239,48770.82172197038,3111.133133228849,157980313.42804122,111926671.00373365
240,47872.923133183285,2381.562174088798,114012342.8970499,111926671.00373365
241,48873.082586206336,3141.956352659082,159626202.73604938,111882033.9875661
242,47921.37496566837,2330.6506569373582,111688480.13287434,108367323.69528894
243,47853.83112924249,2264.548545812623,108367323.69528893,108367323.69528893
244,47912.50438092044,2370.725105758806,113601949.36421585,108367323.69528893
245,48803.0144255094,3148.608725088348,160476996.75466937,108367323.69528891
246,47938.00525262389,2264.548545812623,108557940.08398733,108367323.69528891
247,47879.853922183036,2280.904855861605,109208965.67218192,108367323.69528891
248,48891.07274870534,3172.7892428279856,162085830.498488,108367323.69528891
249,49667.89079472805,4049.3809123078777,212054904.87261075,107638211.01217817
250,47615.90685217256,2264.548545812623,107828532.61963668,107638211.01217817
251,47701.07007895321,2297.586614084738,109614704.47414991,107638211.01217817
252,47531.86290097953,2264.548545812623,107638211.01217815,107638211.01217817
253,47618.28456303626,2264.548545812623,107833917.06131545,107638211.01217817
254,47601.10267223136,2292.7922117880616,109137481.8944445,107638211.01217817
255,47611.300788828834,2300.359077810829,109544109.57230234,107638211.01217817
256,47650.01079049909,2314.726212340354,110319670.49511397,107638211.01217817
257,47531.86290097953,2301.833522531974,109410435.41386855,107638211.01217817
258,48546.789264128936,3053.030441624228,154974567.83074725,107638211.01217817
259,48431.94217872142,2997.3440865851544,151079323.12964398,107638211.01217817
260,47536.50866917753,2264.548545812623,107648731.57979512,107638211.01217817
261,47552.54854911163,2264.548545812623,107685054.66657491,107525996.31313783
262,47482.31011075659,2394.751499785865,113708333.35103185,107525996.31313783
263,47783.26119255327,2398.6540735842837,114740438.0778681,107525996.31313783
264,47439.10305723366,2286.354440687546,108465850.45667827,104038232.85118462
265,47333.93456722802,2324.754832543388,110170796.87968676,104038232.85118462
266,47089.663373640484,2250.043867570044,105967585.05107258,104038232.85118462
267,47232.52422847228,2404.890625371945,113640105.70437126,104038232.85118462
268,47091.98693936345,2271.9275552215677,107012393.76161514,104038232.85118462
269,47298.06573251573,2286.8976109111163,108211996.40825137,104038232.85118462
270,47208.58869139148,2287.6633094378712,108061279.03516915,104038232.85118462
271,47124.011436210436,2270.2894429631087,106980787.70068476,104038232.85118462
272,47087.71490189837,2350.732103216472,110699418.66863362,104038232.85118462
273,48110.27512962744,3083.1809963046335,154731421.02663842,104038232.85118462
274,47210.20741967535,2249.034791478013,106199995.07324673,104038232.85118462
275,47154.66526474869,2232.212008273144,105263406.65846531,104038232.85118462
276,47050.2395755273,2211.215793793727,104038232.85118462,104038232.85118462
277,47183.43826439734,2249.0167983432684,106148088.43546954,104038232.85118462
278,47181.93613042898,2264.3546328107755,106858149.89891091,104038232.85118462
279,47159.913775615954,2214.6398340840838,104442773.0241605,104038232.8511846
280,47050.2395755273,2368.9573023991093,111460008.62207296,104038232.8511846
281,47050.2395755273,2255.4463799727077,106119292.52747166,104038232.8511846
282,47035.68735429658,2210.6200694568697,103978112.46811779,103437029.02051635
283,47033.10326772742,2247.751458775573,105729969.03802286,103437029.02051635
284,46904.717363220065,2189.2955986794705,102688291.28060225,96986668.62823567
285,47008.69865220372,2118.106653190704,99582080.82840003,96986668.62823567
286,46974.56511181922,2137.4402534585874,100449184.29740141,96985450.62048674
287,47062.24868499988,2155.983086644471,101543034.81405117,96985450.62048674
288,47963.664256384225,2954.7916776150364,147941731.28795865,96985450.62048674
289,47091.580019519715,2168.8075234706753,102149979.4993344,96985450.62048674
290,46906.02289206958,2194.4664095548583,102933451.54517291,96985450.62048672
291,46943.176121803015,2067.73804598782,97066191.26655908,96985450.62048672
292,46894.824097027966,2067.73804598782,96966211.94533117,96793063.86893116
293,48134.76336114633,3087.337685108986,154738347.93001488,96793063.86893116
294,48596.56584765371,3689.9348764769193,204167797.9648289,96793063.86893116
295,46820.170898793454,2067.73804598782,96811848.68708698,96793063.86893114
296,46885.70874804384,2142.607309488298,100508129.40357848,95816448.94181845
297,46325.17316418588,2067.73804598782,95788323.03856114,95535189.90924536
298,46234.247800735335,2067.73804598782,95600313.20520917,95419992.99288489
299,46345.65861412219,2322.2433877698363,107716557.93801662,95419992.99288489
300,46218.727993959605,2067.73804598782,95568222.3102726,95419992.99288489
301,47939.791985625125,3678.706949647235,201290949.40545028,95419992.99288489
302,46157.00413512324,2118.5690359734917,97787293.74050243,95419992.99288489
303,47144.32313505238,2937.1960869441655,144713156.03142494,95419992.99288489
304,47141.664421588466,2957.3553966688974,145761798.91729978,95419992.99288489
305,46351.19277323676,2483.1373436304684,115083371.09139928,95419992.99288489
306,46273.19368482164,2105.460533511773,97445044.46640496,95419992.99288489
307,46207.227909948095,2130.002985796806,98447261.22802246,95419992.99288489
308,47032.84945311352,2859.686595501355,140907759.34043846,94169014.31818083
309,47123.055941920065,2908.5038996978665,143604111.033799,94169014.31818083
310,46081.97999843484,2043.5105939757632,94169014.31818083,94169014.31818083
311,46067.380247040695,2057.4793975001394,94782901.66617385,93868915.74465927
312,45955.12562923486,2043.5105939757632,93909786.07082856,93868915.74465927
313,46159.704930915505,2098.547201465148,96879264.98866194,93868915.74465927
314,45991.78615471129,2045.643691941233,94087490.67221734,91993208.02429064
315,46084.78670715143,2041.9215271972528,94129476.14156622,91993208.02429064
316,48623.514749002075,4642.237560914406,254124455.0891652,91993208.02429064
317,47707.984504727414,3595.8402760241506,196652782.23272452,91916759.21130206
318,46040.99943447232,2039.000275282528,93891435.9967412,91916759.21130206
319,46054.74839951236,2031.787607346935,93580249.43201923,91916759.21130206
320,46050.36937329068,2031.6453196383056,93557932.28162292,91916759.21130206
321,47671.987807251826,3693.3548353965953,186369210.99378556,90055545.56906876
322,45243.30108135261,2049.4194762154307,92744495.31643921,90055545.56906876
323,45078.65728898384,2060.9470634178538,91109047.75550337,69624337.35396713
324,45087.48704795992,1998.2904076182913,71708271.54037686,69624337.35396712
325,45004.9896208609,1994.2497953885268,71363582.31328471,69624337.35396712
326,45079.20185658707,1987.56206906009,71201126.91140373,69624337.35396712
327,44971.67667188887,2114.9057852657634,77887134.66389199,69554960.13606203
328,44960.144368605645,1959.9163430445765,69748835.04951045,69554960.13606203
329,45198.6686528079,2043.987228656247,73955609.24750786,69554960.13606203
330,45012.72690788398,2034.8615425976805,73207407.35744795,69554960.13606203
331,45074.59568444507,2057.493095268767,74421512.98532163,69554960.13606203
332,45871.54838983897,2827.197001752601,118095605.38148876,69554960.13606203
333,45047.79021903572,2000.2553359332323,71737208.15032527,69554960.13606203
334,45882.03297907366,2798.85631598421,116959697.04489422,69554960.13606203
335,44960.144368605645,1982.2893857953732,71531590.65300338,69554960.13606203
336,44960.144368605645,1955.6041924460612,69554960.13606203,69554960.13606203
337,44960.144368605645,2135.921987160516,78399175.11452186,68039890.11815667
338,45045.904002325224,1961.637661850957,68442509.1542359,68039890.11815667
339,45082.15872499932,1962.6848763679657,68547901.83118524,68039890.11815667
340,45020.40573989773,2016.250100596567,70892481.76504458,68039890.11815667
341,45053.556557701304,1996.6155501287244,70063440.49267602,68039890.11815667
342,46832.7936851675,3704.3382660492957,164706676.73218384,64026689.58484769
343,45226.6511725961,2159.351194648095,75367476.35176978,64026689.58484769
344,45127.96766101228,2006.211429538207,66574182.71077068,64026689.58484769
345,45297.12516757933,2148.004678805145,73752869.87334502,64026689.58484769
346,46099.608136812065,2803.942550647318,111355740.3496855,64026689.58484769
347,45096.901759857836,1955.6041924460612,64090048.59574802,64026689.58484769
348,45217.28352022206,2039.505198676407,68179734.18082385,64022253.692846715
349,45152.188707617155,2154.7183292240347,74536102.15209916,62850609.293437265
350,45170.799356651274,1990.4746027927504,65814961.5968522,62850609.293437265
351,45207.70438683666,2036.1918602621797,67932443.11654803,62785503.151740566
352,45192.89628507337,2039.5666954079668,69936595.55432603,62785503.151740566
353,45111.89339830373,1944.9092708925,63676128.76823189,62785503.151740566
354,45031.83792850659,1970.891432376287,64688277.087367274,62785503.15174056
355,45931.430295655875,2792.8075207530114,110907212.43840186,62785503.15174056
356,45267.40937117433,2065.2401405661285,69937733.3425108,62785503.15174056
357,45085.02393500753,1929.5960845781512,62900592.10471593,62785503.15174056
358,45920.03997003245,2722.990681190872,106263113.24328282,62785503.15174056
359,45069.870542116834,1955.5760514760077,64059505.537032604,62785503.15174056
360,45070.88463104518,1956.2781171822644,63679871.9087811,59196294.62288515
361,45604.415397905934,2109.8320040621884,68351396.69499037,59196294.62288515
362,47105.524554778625,3555.016367853251,162837953.1116356,58280571.79584594
363,44768.655796056715,1940.134010895855,58904523.75426553,58280571.79584594
364,44639.055962037295,1929.5960845781512,58257551.30248238,58050366.8622103
365,44558.51384456437,1988.5703773943812,60805808.7982504,57983791.98359182
366,45309.04978760521,2712.6539748938035,100811670.21521418,57983791.98359182
367,44621.601743005966,1983.7296517720563,61669991.80795816,57983791.98359182
368,44429.291609041495,1977.4354644400246,60993701.44549753,57983791.98359182
369,44455.53529945342,1934.8835308167284,58252959.59701715,57983791.98359182
370,45339.10446876904,2866.327169554801,108481731.00468878,57983791.98359182
371,44582.24714973317,1969.2060831484857,60919342.95097665,57983791.98359182
372,44690.7253974353,1992.0117808164898,63311846.95494254,57983791.98359182
373,47190.47237972934,4432.8553340701355,194363402.47738355,57983791.98359182
374,44446.00421449784,1929.5960845781512,58005603.275268756,57608853.79706002
375,44171.036546744755,1929.5960845781512,57646748.39661111,57608853.79706002
376,46011.08960085586,3583.1423356267464,161052756.90343904,57608853.79706002
377,44179.79607755049,1929.5960845781512,58536900.97535328,57608853.79706002
378,45382.053031431664,2790.9785886130835,105887749.38247679,57608853.79706002
379,44231.78933873143,2071.6105599680054,64022611.89231293,57608853.79706002
380,45128.2699933407,2754.497977230922,102468291.7017684,57608853.79706002
381,44332.47031312974,1974.9211306783811,60445225.8729649,57608853.79706002
382,44211.73022583379,1967.5553607597146,59390642.759389974,57537482.56272985
383,44269.692353582854,2055.9594230590737,65018530.14952928,57537482.56272985
384,44106.10407345458,1929.5960845781512,57562006.30669961,57537482.56272985
385,44087.313088337796,1967.1148255048279,59772783.00096309,57537482.56272985
386,44200.6501341519,1968.206812882821,60987716.03515862,57537482.56272985
387,44130.54399634822,1979.0636400850603,59787527.98659613,57537482.56272985
388,45139.59942017054,3024.761186882181,115996766.45284545,57537482.56272985
389,44087.313088337796,1942.8498182311328,58121804.06787828,56633423.430323586
390,44105.70878643915,1924.8723875166459,57355829.16183319,56470963.29487322
391,44255.41516094551,1960.483561925744,59567387.36751471,56470963.29487322
392,44181.951852985636,2033.0991594143711,62803076.76071843,56470963.29487322
393,44254.427544860664,1931.8141092406545,57884833.97990216,56470963.29487322
394,44984.1119024466,2677.6740164475204,98592627.72581896,56470963.29487322
395,44182.40006278973,1973.0387924209012,59608578.09860615,56470963.29487322
396,44087.31308833781,1905.4050147862667,56470963.29487322,56470963.29487322
397,44087.313088337796,1925.753092481514,59081889.06256745,56470963.29487322
398,44096.62908647922,1905.4050147862667,56482896.05630155,56470963.29487322
399,44130.73533354023,1905.4050147862667,56526582.37989422,56470963.29487322
400,44221.050074968174,1947.3378330096798,58538471.334975325,56470963.294873215
401,44162.15684939026,1928.683646478159,58545177.04400959,56470963.294873215
402,44087.313088337796,1964.3508621709284,59954962.82378483,56470963.294873215
