,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
34,53634.6396707749,4132.536816642823,228799815.1957229,166369364.99830386
35,52415.87347873962,3309.495678707402,173490611.97299448,164237265.6825933
36,51815.408278822295,3309.3705421850673,171523766.3298892,164237265.6825933
37,51736.38938327199,3478.3090025476167,179950525.0597348,164237265.6825933
38,52680.23762222666,4200.923076780875,228830696.45308203,164237265.6825933
39,52772.27688594279,4177.149525017296,227878751.07882404,163300892.76290494
40,51410.96565797452,3329.081190773766,171219358.73921943,135547300.49796462
41,51051.341501857976,2918.1572661577607,148983841.57231107,135547300.4979646
42,51069.75778400723,3073.1503473750076,156934140.22210547,135547300.4979646
43,51099.25788229449,2877.0404520020197,147037934.7759678,135547300.4979646
44,51059.50926955387,3103.843544908668,158500544.82017493,134470540.50923276
45,50671.19924831051,2957.728327563449,149900129.76571319,133212199.44063179
46,50313.950470212316,3042.9672872512037,153113896.66013455,133212199.44063179
47,50336.23692462974,2886.5677050518807,145316468.33691972,132111972.90262555
48,50589.16434045901,2965.1637072569356,150024218.09574422,132111972.90262555
49,50555.87537692083,2986.3285878402735,150951887.62000927,132111972.90262555
50,51565.64351523253,3944.6910516137177,213038947.60014325,131499817.33074033
51,50334.162054556255,3089.665321457255,155524606.99969068,131499817.33074033
52,50387.01160414032,3171.804604647329,159809589.69000918,130587186.0618801
53,49941.21984008358,2817.0402005428004,140699872.67399386,129437257.46027032
54,49920.82694712407,2876.4958208828634,143635105.04913348,129437257.4602703
55,49765.36200686132,2855.610633572242,142100510.9181456,127780611.79292877
56,49751.414228447014,2642.9871366402467,131490873.23576109,127780611.79292877
57,49731.37087235322,2731.1912801416174,135825886.47605997,127780611.79292877
58,49715.51968989063,2699.9675981631344,134230813.73176724,127780611.79292877
59,50777.152911314435,3618.5943081252713,191747320.5503041,127225997.64953813
60,51621.913743232275,4615.00751008171,254153940.04771885,127225997.64953808
61,49569.39085519324,2627.1601604217562,130235746.53790402,127225997.64953808
62,51547.682303820104,4224.239989990246,230812904.8870372,127101706.93840794
63,49467.14558313697,2646.284419488635,130904136.63323137,127101706.93840794
64,50617.108444197205,3728.7668446975013,196599152.6408338,127101706.93840794
65,49527.61501822921,2790.7449506733337,138250302.11115417,127101706.93840794
66,49421.69110297577,2741.7888828439964,134261303.87367982,126295735.28358907
67,50247.353176450444,3582.72842432779,188064902.6415685,126247783.86286889
68,49344.58441640398,2678.0570396949115,132143768.08719547,126247783.86286889
69,49124.445837740306,2719.6782255854623,133604242.17643437,125981630.33869393
70,49075.42806534584,2718.178750873274,133391849.72061023,125981630.33869393
71,48969.64718688406,2736.854306601322,133992463.0990103,125981630.33869392
72,49034.55790754197,2668.6570862044255,130848853.32562271,125313830.34392543
73,48935.28242245603,2827.927700308232,138455640.58912274,122929411.70305988
74,48860.13901997679,3439.8610154500698,176140521.11204314,121561435.59498735
75,48326.57031000218,3453.2361686251693,173965980.23879683,121561435.59498735
76,47352.59635361302,2812.2748115544773,133187660.49396983,121561435.59498733
77,47423.14871028217,2828.6584773943014,134277493.77941698,121561435.59498733
78,47400.52414793063,2711.6625567957694,128521479.0496136,121561435.59498733
79,47313.59415366069,2959.675873862522,140032935.4700511,121561435.59498733
80,47470.749894585286,2732.9222549575215,129800855.15403652,121561435.59498733
81,47310.90853710048,2609.9161606234056,123477504.76475438,121561435.59498733
82,47340.58078561019,2746.6017488066313,130022959.15571523,121561435.59498733
83,47403.83573954294,2677.8716356116593,126956584.37088636,121561435.59498733
84,47412.09242641873,2658.8679959103006,126053444.13553517,121561435.59498733
85,47724.75025346885,2737.8689417242012,130782444.5942091,121561435.59498733
86,47377.21973807864,2800.558992544025,132688379.09585628,121561435.59498733
87,48278.53962080726,3605.272852097531,182533856.5833391,120684645.00588877
88,47129.03574231406,2731.814385784321,128761421.33533132,120684645.00588877
89,47031.93813392254,2629.0522004568115,123645706.8940913,120684645.00588876
90,47117.53708859712,2684.946796655664,126490214.15456502,120612223.60382584
91,47162.15477689876,2664.3890204508916,125677518.71082337,120612223.60382584
92,47981.39134996861,3742.5826845929673,188672166.73050892,120612223.60382584
93,47951.10904845267,3582.486225929014,180080003.10504118,120612223.60382584
94,46983.6189346921,2797.3697249816005,131457945.68467462,119647508.46945043
95,46806.86089706851,2639.464245169833,123532463.48790565,119647508.46945041
96,46644.43230246188,2772.950254009325,129326731.01042905,119647508.46945041
97,46854.390545034556,2686.971901839163,125918628.1654437,119647508.4694504
98,46566.02073004427,2695.163000081525,125503016.13264461,119647508.4694504
99,47653.94096106083,3887.057678759976,193279923.14882806,119236595.60995466
100,46427.44010099909,2791.816190012388,129617117.29308137,119236595.60995466
101,47660.56159236627,3705.1115680071334,183128448.93554002,119236595.60995466
102,47494.94146913627,3727.6972065699797,185479812.88023105,119236595.60995464
103,46497.235494951565,2669.582230221966,124135514.80629161,119236595.60995464
104,46592.53875706932,2599.746871895081,121124667.30606326,119236595.60995464
105,46428.19326171142,2696.9089378665676,125209792.1657975,119236595.60995464
106,46443.31186764132,2795.2512290304267,129817835.59526353,119236595.60995464
107,47461.18710754159,3350.3010673628523,166147016.16345224,119236595.60995464
108,47629.86075052829,3824.1664994751545,191117505.14447612,119236595.60995464
109,46527.42938695844,2583.253960634685,120197192.61420123,119236595.60995464
110,46549.81086388354,2690.197583467584,125210830.69881575,119236595.60995464
111,46403.67824528949,3021.16086177984,140194068.8348428,119174469.38967791
112,46483.05048884983,2666.876024209937,123961370.11497042,119174469.38967791
113,46394.255116635206,2683.857447558821,124515692.92372778,119174469.38967791
114,46514.0269312865,2669.413889280264,124151978.91103402,119132027.52040842
115,48446.593833375446,4388.770636588156,245509516.97533482,118650145.62543818
116,46283.152665135305,2650.529148312042,122680043.88936833,118650145.62543818
117,46263.640976480165,2775.9137198499193,128537800.2758114,102966033.83099645
118,46104.596961659656,2617.2074813696877,120710527.86337101,102966033.83099645
119,46195.40159511433,2643.1740123917016,122150637.78425248,102966033.83099645
120,45910.6873464072,2382.854356656434,109411304.03156404,102966033.83099644
121,45971.598855734126,2383.765841284761,109652247.46428867,102966033.83099644
122,46018.91515359395,2458.7977402508773,113237876.44486518,102966033.83099644
123,45901.151082372424,2368.528712076709,108724744.48475823,102966033.83099644
124,48099.108641431565,4495.659717315047,232078898.018156,102966033.83099644
125,45958.116978320766,2320.3575874701664,106631470.56813368,102557656.50908786
126,45770.9767994575,2336.5542382364956,107003449.02910489,102102320.81330667
127,45752.17890023821,2641.4814791292824,120932200.89471114,102102320.81330667
128,45449.968204560864,2390.506408313863,108652520.08226451,101587332.98889934
129,45299.948890313455,2533.4478368757163,114756197.4127843,101283139.23446909
130,46134.46628366225,3442.139309320133,167092061.12117565,101283139.23446909
131,45222.27684763541,2442.1626210303134,110537620.18634169,101283139.23446907
132,45266.29620814623,2473.8801556870244,112021013.43228297,101283139.23446907
133,45071.038820418435,2344.1702814616538,105657491.97815117,100662265.94527052
134,44988.90056881755,2345.999561386776,105589138.59006694,99955833.06094676
135,44512.85471349744,2423.954548525593,107897239.49575444,99655861.48327145
136,45409.78919119795,3445.0770706269213,164940690.9600149,99655861.48327143
137,44518.05089379451,2482.135278962531,110467121.11223736,99655861.48327143
138,46448.62911253898,4147.737594134138,225531722.81227636,99655861.48327143
139,46663.11388308153,4268.318699501961,214587818.70238885,99655861.48327143
140,44602.806340726675,2344.4544952490905,104586719.86305293,99655861.48327143
141,44618.91369980965,2282.1253759786864,101821152.62407279,99655861.48327143
142,44435.68820480628,2443.1964452221832,108555675.54284939,99655861.48327143
143,45443.178499897964,3165.0350020467818,152078147.21673295,99655861.48327143
144,44596.84446777948,2497.575581902769,111451855.9250776,99529763.58550434
145,44552.79775746576,2369.529874348168,105647891.52374586,99529763.58550434
146,45454.65975410278,3408.034842379616,163463813.20919105,99529763.58550432
147,44397.783032739084,2446.252453505311,108593311.04646245,99529763.58550432
148,45410.85630892245,3227.711453937931,155437445.04961014,99529763.58550432
149,44443.3108456406,2478.493282192896,110264499.69452536,99529763.58550432
150,46448.253968061545,4313.257524150094,232777987.0421876,99529763.58550432
151,44335.695384543375,2406.033470340101,106673800.35206412,99529763.58550432
152,44407.73885870691,2328.4034443322544,103392165.19403864,99529763.58550432
153,44323.68084410815,2264.2916440698873,100361740.16973463,99529763.58550432
154,44339.690293353495,2321.8244451857604,102951264.4019238,99529763.58550432
155,44323.68084410815,2355.965799355409,104425076.17026332,99529763.58550432
156,44382.33110957609,2519.4692101416167,111837951.90921757,99529763.58550432
157,44550.6771901755,2343.9744322910683,104432797.53427647,99529763.58550432
158,44410.489479079195,2321.7456382255723,103114572.57347453,99529763.58550432
159,45458.622840832766,3286.485538608329,158067795.42736703,99529763.58550432
160,44502.86255953561,2352.732177868967,104696346.21924862,99529763.58550432
161,44443.43362194778,2291.7614501821126,101897295.20424089,99529763.58550432
162,44491.66470413391,2583.6065057428737,114968072.70031504,99529763.58550432
163,46382.02808019808,4293.03080106692,231720848.180025,99529763.58550432
164,44537.29415304143,2424.1635283559144,108027095.08524354,99529763.58550432
165,44531.49750258169,2555.0978163169652,113888502.14780948,99529763.58550432
166,44616.045111581436,2350.803456260396,105019465.44392058,99529763.58550432
167,44448.637108721785,2365.5196869802016,105210103.79443125,99529763.58550432
168,44371.49834418671,2506.6225381815157,111210112.5876399,99529763.58550432
169,44418.878591929475,2260.202145046055,100394247.07808241,99529763.58550432
170,45421.09511613642,3250.619021788666,155797139.66155347,99529763.58550432
171,45487.96283299363,3194.63623546232,150079780.4456789,99529763.58550432
172,45445.96990447596,3255.006013212301,155857224.50601107,99529763.58550432
173,44323.68084410815,2245.521168144017,99529763.58550432,99529763.58550432
174,44331.41118070503,2468.8401244375796,109449444.27014332,99529763.58550432
175,44323.68084410815,2347.8341768819855,104064652.7310065,99529763.58550432
176,44381.2131652554,2339.252747325469,103813482.23114589,99529763.58550432
177,44336.87002643295,2335.890047941968,103564861.56000912,99529763.58550432
178,44336.87002643295,2363.323159573187,104780798.04451205,99529763.58550432
179,44444.64653720426,2397.5244091211193,106595104.60839464,99529763.58550432
180,45493.77080159674,3171.434833857876,152387815.68926954,99529763.58550432
181,44305.69497310398,2279.4544270976294,100993422.87129733,99125887.04483062
182,46320.8681032333,4236.764326541929,211276733.7235623,99125887.04483062
183,44119.57294161425,2317.137454435658,101624158.90410118,94452162.64091428
184,43975.36808462809,2548.347668763691,105979880.77097353,92505193.8100809
185,43941.95064775167,2330.4187172230054,96317901.12006791,92505193.81008089
186,44156.205559454414,2461.1257833934824,102647853.13958822,92505193.81008089
187,44207.31491244292,2567.352035615991,107492869.61741218,92505193.81008089
188,44931.095923859,3671.134934867858,167782016.67470437,92505193.81008089
189,44990.837413161535,3504.522086759114,158386201.95597613,92505193.81008089
190,43949.36635430871,2485.753520805017,103161282.42632034,92505193.81008089
191,43901.33020954451,2632.8483190554434,109509370.96136549,92505193.81008089
192,43985.011300419224,2578.4299066395174,107306708.93967846,92505193.81008089
193,44040.32762942526,2507.3105366990517,104292148.2412093,92505193.81008089
194,43981.14826984415,2462.5180340721017,102199830.78485289,92505193.81008089
195,44002.07622831993,2493.27526965149,103613085.61278574,92505193.81008089
196,45076.027799007,3305.6650965192034,152095009.22315732,92505193.81008089
197,44955.204032538226,3294.641223133743,150429184.34743816,92505193.81008089
198,44950.29954879358,3253.4536041018814,148951877.81375208,92505193.81008089
199,44050.55243676519,2339.4491106432715,97004898.70958623,92505193.81008089
200,46038.75455140822,4192.282742288773,221703720.46941477,92505193.81008089
201,44987.168139443515,3588.989228161816,164010439.38140446,92505193.81008089
202,43874.00480686436,2600.0542104575297,108012088.17861803,91929415.88745289
203,43747.4474562289,2535.5052330166372,104899180.53863558,91929415.88745287
204,43628.07618274301,2430.528420764829,100000926.39915366,91929415.88745287
205,43820.61119438721,2824.758092874249,117789779.94285218,91929415.88745287
206,43864.99517486333,2357.392110350867,97373855.85241953,91929415.88745287
207,43789.38079537254,2628.115593973428,109085775.82423668,91676411.61371358
208,43564.42594426803,2483.29062879403,102233394.26466075,91676411.61371358
209,43528.40989512294,2634.1724168722103,108653695.00584519,91676411.61371358
210,45664.497820856064,4402.0906032088415,227152399.66145816,90916379.788842
211,45719.63270857408,3599.8631912226992,172803915.87881327,90916379.78884198
212,43257.96347352144,2533.681594026952,103763663.26386419,90916379.78884198
213,43345.932155541384,2672.1465514670617,110072168.41307096,90916379.78884198
214,43263.68358999576,2625.0611141977647,107701117.25817378,90916379.78884198
215,43147.307152945476,2385.3719001323,97045489.25054231,90916379.78884198
216,43217.23901005722,2587.028696770597,105816533.73651056,90916379.78884198
217,45385.17532508528,4644.892153730704,218667356.38311,90916379.78884198
218,44523.592076370725,3424.904299668901,154562109.67017964,90916379.78884198
219,44210.77347802609,3248.0415228007773,145370374.96038118,90916379.78884198
220,43172.148654910154,2427.5639307176216,98871966.92143886,90916379.78884198
221,43147.307152945476,2451.3992806071888,99941856.40291557,90916379.78884198
222,43360.77477439247,2739.9515901289496,113157278.13833825,90916379.78884198
223,44251.20714386246,3300.3626332812782,147266578.0478732,90916379.78884198
224,44234.924614972726,3296.494764984891,147456843.38970348,90916379.78884198
225,43141.929256842835,2316.7753825068203,93969314.55104396,90916379.78884198
226,43243.44743387576,2362.3237845456297,96197304.66004844,90916379.78884198
227,43213.111573925366,2434.928509378159,99254429.67174293,90916379.78884198
228,43175.0483474828,2446.3279574398957,99686569.40543042,90916379.78884198
229,43452.34252892664,2296.8335265570963,93826037.06542937,90916379.78884198
230,44318.792700687925,3282.6757021911217,146672177.21140796,90916379.78884198
231,44363.12755646538,3228.729893083683,144516543.74838957,90916379.78884198
232,43274.62186872914,2451.224306118554,100197415.84557657,90916379.78884198
233,43255.30951251455,2602.215008675964,106647039.38505176,90916379.78884198
234,43240.203798107665,2604.406819259549,106745146.32279848,90916379.78884198
235,45108.96134161024,4215.135799677418,196190163.58533448,90916379.78884198
236,43338.26994944876,2568.500183324176,105381306.79194507,90916379.78884198
237,43291.71868715862,2463.16902144763,100708182.4018803,90916379.78884198
238,44212.63844560373,3544.119460545697,158806412.6165467,90916379.78884198
239,43153.98133016272,2687.4982016475246,110190415.81941469,90916379.78884198
240,43147.307152945476,2477.2473972817866,100962206.05936196,90916379.78884198
241,44451.78396027605,3288.746617399139,147028813.23963925,90798795.78894646
242,43091.50386456612,2418.325376115039,98245188.98454306,90798795.78894646
243,43274.364968052556,2445.047595470557,99895573.36034481,90798795.78894646
244,43365.88776893038,2446.365274779794,100177873.9716711,90798795.78894646
245,44259.852595511606,3475.640676577443,155323288.59995025,90798795.78894646
246,44220.433364457014,3397.3713823517037,153027351.81151843,90798795.78894646
247,43177.80322690471,2851.0976327136973,117283179.34810226,90747438.39562938
248,43289.90404743053,2348.2925702367684,95660898.31238389,90747438.39562936
249,44125.84591567122,3381.4883476253826,151987614.9714468,90747438.39562936
250,43384.29724001161,2588.289168347954,106487252.50042316,90747438.39562936
251,45391.10662711091,4450.482976009263,210881200.49889374,90747438.39562936
252,44216.27814655708,3605.2773467639754,161715072.58135068,90747438.39562936
253,43067.130553297306,2592.954685231848,105710403.03464222,90747438.39562936
254,44198.107183935565,3336.50569420008,149657780.9908598,90747438.39562936
255,43076.25790672188,2555.494584036781,104104398.4245741,90747438.39562936
256,43086.96791424616,2459.2848653796314,100042802.36157563,90747438.39562936
257,43049.186125421664,2534.428686200313,103199420.49268004,90369328.49086714
258,42923.20179148119,2632.7429565723155,107125128.89288586,90369328.49086714
259,42895.2157674544,2445.146665694904,98946669.716962,90369328.49086714
260,42960.61759595545,2420.7045775479996,98166314.2648656,90369328.49086714
261,44008.46189650435,3194.932262751616,142597800.51282996,90369328.49086712
262,42995.61215523615,2502.024793309639,101663683.0006074,90369328.49086712
263,42962.986307920204,2335.7437320890276,94403085.64367165,90369328.49086712
264,42987.99053009822,2559.7349829214636,104121649.56637363,90369328.49086712
265,44017.15353526984,3607.2831566310415,162489953.4745262,90369328.49086712
266,44099.70064621294,3531.753145847301,157923062.49918598,90369328.49086712
267,42923.83036649879,2445.50541994158,99018154.91544823,90369328.49086712
268,42982.98543721806,2487.734672293274,101109515.8206609,90369328.49086712
269,43017.530240330445,2385.0055344819875,96672862.40394196,90369328.49086712
270,43026.52463105293,2490.4400029633666,101361421.48495284,90369328.49086712
271,43010.271793621454,2573.5033495790503,104793598.62980059,90369328.49086712
272,42946.68833429781,2431.9626245434933,98556003.76081298,90369328.49086712
273,43004.990003739505,2327.79969080445,94145354.44246913,90369328.49086712
274,42987.505616359165,2449.6701681287286,99453465.0110164,90369328.49086712
275,42887.686274540945,2389.6001457560415,96690076.16595599,90369328.49086712
276,43980.89533455244,3332.379618194233,147831700.05137435,90369328.49086712
277,43017.73830696844,2581.237475359547,105139951.60505286,90369328.49086712
278,43017.27300642134,2413.689556609409,97898930.68580593,90369328.49086712
279,42984.87383889476,2542.8969487772256,103376838.48578247,90369328.49086712
280,42887.686274540945,2640.8624159021315,107324599.8961027,90369328.49086712
281,43040.58664861675,2579.4194039862077,105232471.75792208,90369328.49086712
282,42918.9662944218,2371.6455440427303,95891599.6801249,89859729.32821716
283,43733.547222194604,3461.4486923920094,154161320.36585,89859729.32821716
284,42677.8239525769,2430.9292548179974,97834007.7511918,89859729.32821716
285,42736.285599041126,2279.504694809897,91504106.75202337,89859729.32821716
286,42761.495198247845,2387.243648190241,96230850.08343811,89859729.32821716
287,43743.01229622207,3154.938278554192,139258288.66704735,89859729.32821716
288,42735.28924038872,2558.147586589733,103553410.37183169,89859729.32821716
289,42746.26051939161,2429.778025621032,98044917.9696212,89859729.32821716
290,43627.54093725289,3348.3974584348834,147972519.49778816,89859729.32821716
291,42889.77945703536,2763.049036379792,112604496.07026212,89859729.32821716
292,43710.360772580876,3374.403790687451,149266526.14286673,89859729.32821716
293,42745.81280022371,2450.665220226173,98822944.91958308,89859729.32821716
294,42763.64848574327,2577.9868147747507,104493565.97914892,89859729.32821716
295,42730.857565976316,2412.5623688153323,97172917.11631243,89859729.32821716
296,42687.83883037432,2512.130939975411,101338868.02477856,89450393.4993614
297,42521.87877270979,2317.187674202186,92706273.01830505,89450393.49936138
298,43492.83728559157,3278.0671054143468,145242335.80462596,89450393.49936138
299,44457.17553923754,4152.191800372604,211427449.38798055,89450393.49936138
300,42513.02763550517,2393.5673686879195,95864673.8198261,89147458.9334979
301,42307.80857576885,2590.7835060151847,103847831.85237,89147458.93349789
302,43424.69673445966,3169.51289290795,138900450.74896458,89147458.93349789
303,42302.94814355887,2355.647740357971,93792549.88475178,89147458.93349789
304,43337.761630467736,3257.34962633046,142610276.61269912,89147458.93349789
305,42588.35234785492,2488.990465834109,100237938.65025543,89147458.93349789
306,43389.974672618846,3252.085784769389,144140328.74112162,89147458.93349789
307,42538.631488155734,2408.9664412211046,96685858.33453558,89147458.93349789
308,42413.086832987705,2531.854350907437,101540665.75560376,89147458.93349789
309,42310.62716894551,2524.5419341836723,101004767.68240044,89147458.93349789
310,42309.9538119613,2470.6162430826903,98769870.5461341,89147458.93349789
311,42348.46632337308,2444.900995824289,97716534.82431948,89147458.93349789
312,42341.623764255644,2486.293382455793,99552495.60761228,89147458.93349789
313,42307.80857576885,2436.35425333528,97267728.58159141,89147458.93349789
314,43547.72747331314,3228.8006733122747,142571823.8541885,89147458.93349789
315,43337.36410630136,3457.1251550408874,152476042.53168017,89147458.93349789
316,42360.39099626707,2563.665135359086,102857850.2854222,89147458.93349789
317,42429.8354506156,2533.010049353908,101634172.33157054,89147458.93349789
318,42400.93474665026,2372.400483258642,94773916.86293575,89147458.93349789
319,42379.85899196663,2354.0115344855258,93889267.1673117,89147458.93349789
320,42430.39409484936,2511.946664818172,100823751.09429856,89147458.93349789
321,42367.855369025965,2371.158140798157,94604592.36630018,89147458.93349789
322,42406.32456882439,2516.6955730912528,100932233.7677863,89147458.93349789
323,43396.10439292627,3222.230294451264,142039009.60445425,89147458.93349789
324,43320.91647239672,3394.411673156845,147515784.57859746,89147458.93349789
325,42318.8597271211,2517.930670358021,100788944.47985421,89147458.93349789
326,42428.48875182554,2662.6522118072016,107204062.53616516,89147458.93349789
327,42339.69142633189,2504.540085502397,100186586.75344619,89147458.93349789
328,42413.99103220901,2394.9217217996634,95692153.03208332,89147458.93349789
329,42467.33882162301,2362.0000286982972,94462814.41336623,89147458.93349789
330,44376.91879493711,4310.898406769954,200477432.8390826,89147458.93349789
331,42531.97209935769,2376.5468794764647,95211592.4600389,89147458.93349789
332,42399.0198394629,2391.539416853981,95528951.48699558,89147458.93349789
333,44475.01198156779,4082.3048889242614,190267783.22878742,89147458.93349789
334,43424.57471188919,3223.4548449504787,141318241.0030387,89147458.93349789
335,42460.39191054118,2338.297337832868,93440888.09282275,89147458.93349789
336,43361.68239876257,3239.7662369830787,142034554.77677292,89147458.93349789
337,42374.81302519351,2393.2999229054753,95588720.190492,89147458.93349789
338,42371.311409044254,2433.8021700988197,97257667.43978812,89147458.93349789
339,42497.65125123332,2455.1770099386567,98552335.65843515,89147458.93349789
340,42456.46516062688,2599.850832387291,104685800.14419684,89147458.93349789
341,43573.764417342434,3326.57643211319,146625696.77249557,89147458.93349789
342,44558.30707407935,3348.3564626008483,159230275.4420054,89147458.93349789
343,42625.390647861794,2541.4400687087686,102540087.33740743,89147458.93349789
344,42307.80857576885,2325.390344161983,92526548.74357039,89147458.93349789
345,42310.728628035555,2445.2240434148707,97743612.31427231,89147458.93349789
346,43383.71250069052,3212.935264060123,140396703.99542183,89147458.93349789
347,42485.91979925312,2665.5709934583856,107418447.10908309,89147458.93349789
348,42442.26593622402,2308.6710273071662,92121415.30694595,89147458.93349789
349,42496.43516311889,2357.8762011069325,94332512.90345551,89147458.93349789
350,42365.47298309721,2297.9282036695654,91532731.36378196,89147458.93349789
351,42318.943138734016,2320.755045508441,92353901.23084238,89147458.93349789
352,42655.017978385615,2504.381236950862,101089993.66979687,89147458.93349789
353,43364.33889747965,3226.2880821879335,142308077.05238634,89147458.93349789
354,43504.81062361586,3366.3952182356707,148237017.64819777,89147458.93349789
355,42420.3701599803,2613.91435381457,105051490.67151788,89147458.93349789
356,43507.15337364281,3354.1061426708684,148871416.23155898,89147458.93349789
357,43463.879950178074,3279.66876681108,144667699.7852001,89147458.93349789
358,44313.40814780693,3281.811902991735,156104860.72111875,89147458.93349789
359,42422.49569032811,2379.4845208398506,95127185.4226167,89147458.93349789
360,42453.052629036734,2315.759362702751,92437606.6610066,89147458.93349789
361,43522.018545669984,3491.8621323491484,153415185.66310176,89147458.93349789
362,43414.03006797354,3227.2395141695297,141464624.02667767,89147458.93349789
363,42369.41547093261,2381.1124112270945,95020926.45115598,89147458.93349789
364,42380.73989718334,2429.9938258289944,97170742.33700256,89147458.93349789
365,44371.225982514414,4130.488185921286,191020096.69712138,89147458.93349789
366,42456.178805086725,2468.666691489259,98973795.37733749,89147458.93349789
367,43400.70026667197,3166.354278564094,138716466.28107435,85569322.86556184
368,42227.100347102496,2221.47900197918,87962166.37308882,85569322.86556184
369,42227.1003471025,2265.468409841789,89819711.51311281,85569322.86556184
370,43405.404734137635,3076.1314910475426,134718914.7051593,85569322.86556184
371,42325.671881595066,2377.2896498274686,94781995.45603445,85569322.86556184
372,42449.086055159125,2350.868776634798,93996414.76070558,85569322.86556184
373,42389.13103450844,2464.111993935284,98725267.7311536,85569322.86556183
374,42362.312850211296,2319.4141121158186,92456888.80877925,85569322.86556183
375,42229.91894027915,2284.9171038713225,90646685.08653939,85569322.86556183
376,42509.248020369334,2288.7510091098884,91495327.3855674,85569322.86556183
377,42269.731587077185,2407.4478819635337,96056127.54257245,85569322.86556183
378,42227.10034710249,2378.731725256103,94648944.12689544,85569322.86556183
379,42333.74333034151,2277.108219215652,90699637.05181564,85386688.86993971
380,42196.11982634418,2364.032287616529,93947853.22239132,85386688.8699397
381,42136.973374004374,2374.3110208312114,94260656.0312799,85386688.8699397
382,42297.877640648316,2353.56135017353,93719797.21049288,85386688.8699397
383,42235.485756056034,2513.859793665763,100410447.96652558,85386688.8699397
384,42159.98169361296,2309.329004263913,91522782.6808303,85386688.8699397
385,43166.92642870326,3452.6607780387285,151635401.62804508,85386688.8699397
386,42154.320229318706,2168.034512464509,85557588.00693522,83914467.574104
387,42494.18053389841,3381.8826220316078,146575750.9132356,83914467.574104
388,41568.86853139529,2252.7339830040482,87975909.75646652,83914467.574104
389,44451.79081673037,5080.565727136076,258254727.42212215,83914467.574104
390,41410.455571706625,2266.5708306839433,88173861.09843794,83914467.574104
391,41601.65455174849,2313.262722628592,90513381.72403629,83914467.574104
392,42456.20868017772,3230.503699225447,138576692.65093273,83914467.574104
393,42555.37972493414,3223.373784176715,140065561.72589454,83914467.574104
394,42505.247939601,3222.402103343189,140370425.12045515,83914467.57410398
395,41497.63490405893,2458.916048120066,96324382.23411718,83487900.19942035
396,42326.544474898095,3200.6459878597443,139243794.86321884,83487900.19942035
397,42356.10211736431,3086.5326439237356,133185923.95560245,83487900.19942035
398,41355.502828129436,2414.797726462391,94203879.46755806,83487900.19942035
399,41328.12519263037,2261.637456203754,87764867.55625427,83487900.19942035
400,41199.951354396566,2407.0624958444023,93468570.13735434,83487900.19942035
401,41296.613469623706,2242.6170567850418,86951906.29016897,83487900.19942035
402,41261.7525820002,2277.1585042539555,88288716.19800219,83346297.7515079
403,41150.739278674235,2321.984149375266,89855572.49900389,83346297.7515079
