,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
29,56241.331262390595,4727.442185195492,270967102.9236846,226725168.14982015
30,56246.90437380205,4727.442185195492,270989933.63954943,226108839.62767473
31,57064.8066992283,5316.74946445062,312222359.34437776,226108839.62767473
32,55342.22707245557,4103.033884547603,227074999.22677785,226108839.62767473
33,56131.30524626384,4721.18708935729,270008033.93843806,226084918.61126986
34,55275.715980565095,4082.2550680701506,225650819.18268853,218177288.4549061
35,55198.62122685037,3953.299805661297,218216698.56887907,218177288.4549061
36,55267.50540043443,3953.299805661297,218489018.3589221,218177288.4549061
37,56203.348706139834,4585.331467010272,262847060.79481536,218177288.4549061
38,55327.28690882183,3993.827342393154,220980975.54955536,218177288.4549061
39,55323.260548085826,3953.299805661297,218709435.17329693,216735633.0055558
40,54817.3788225176,3955.3147719541726,216820092.78218684,215747204.83333084
41,54623.79498566004,3953.299805661297,215944238.1012923,215329731.33996546
42,55376.16497626433,4570.878998262619,257648918.23862076,214838093.01269293
43,54388.79151359144,3953.299805661297,215015198.92083377,214838093.0126929
44,55197.12171726917,4572.709352088961,257012442.56385392,214838093.0126929
45,54418.507817196994,4021.553166934193,218892696.04697067,214838093.0126929
46,55380.78642332532,4593.9789604963435,260076147.13228446,213729322.71114135
47,55077.49159307413,3890.6752470118467,214288633.20867664,213729322.71114135
48,54977.275652650744,3890.6752470118467,213898725.52991533,213490557.4487896
49,54859.84248238752,3890.6752470118467,213441831.20119405,213003294.97283423
50,54766.02328794141,3890.6752470118467,213076811.18366796,212919527.4555111
51,54770.20021582474,3890.6752470118467,213093062.2535922,212919527.4555111
52,54874.128805140965,3890.6752470118467,213497414.6435017,212919527.4555111
53,54897.78587338107,3929.301925900908,215708502.06867045,212919527.4555111
54,54823.98547696109,3890.6752470118467,213302323.23774952,212919527.4555111
55,54692.430706982756,3890.6752470118467,212790486.3505684,211603579.4151889
56,54515.45629570524,3890.6752470118467,212101936.38925648,211603579.4151889
57,55326.54943161177,4534.396850617652,256127818.69688123,210390544.37967378
58,54185.64394031513,3889.338758286729,210745792.10577616,210390544.37967378
59,54231.786790046935,3894.6285327601954,211213842.4540636,210390544.37967378
60,54987.06609342828,4607.77873429168,258809502.5821987,210390544.37967378
61,54093.52166463107,3890.6752470118467,210460325.76427922,210263860.9937883
62,54040.84606385471,3925.40843708808,212132468.77991214,210179072.13807604
63,54037.63940088146,3890.6752470118467,210242906.02396154,210179072.13807604
64,54156.37225032491,3890.6752470118467,210704856.98229834,209400207.0535403
65,53821.044872446204,3890.6752470118467,209400207.0535403,209400207.0535403
66,53852.78302764959,3890.6752470118467,209523689.90837592,209229909.1791968
67,53718.61658456626,3890.6752470118467,209001691.84929204,206947735.880149
68,53261.196921390205,3915.718148483034,208573294.98987517,206703767.6722445
69,53151.484229731475,3890.6752470118467,206795164.0345568,206703767.6722445
70,53173.417208635015,3898.9526691696674,207324020.90529194,206703767.6722445
71,53440.07119133302,3890.6752470118467,207917962.1826703,206703767.6722445
72,53233.80547762511,3890.6752470118467,207115449.2760397,205520079.19885096
73,52921.84163325792,3941.2147973819483,208596930.59800193,205520079.19885096
74,53757.25595923469,4533.950359787186,248843265.4719966,205520079.19885096
75,53680.49269627762,4499.883195285494,246239994.44285288,205520079.19885096
76,52922.9830692061,3890.6752470118467,205906140.2253872,205520079.19885096
77,52833.25817819884,3890.6752470118467,205557049.81290442,205520079.19885096
78,52823.755813774595,3890.6752470118467,205520079.19885093,205520079.19885096
79,52948.5450723477,4001.649059938283,211992282.29807574,205100172.19760644
80,52779.82833901078,3890.6752470118467,205349171.66012365,205100172.19760644
81,52721.02434679751,3890.6752470118467,205120384.42319396,205049456.0490516
82,52724.21328650486,3890.6752470118467,205132791.55197757,205049456.0490516
83,52741.48908248823,3889.338758286729,205129569.37382454,204345089.1494719
84,52682.7323892785,3877.3103597606764,204267304.0734489,203259321.8724989
85,52552.06253565619,3877.3103597606764,203760656.49629068,203259321.8724989
86,52588.799826523034,3877.3103597606764,203903098.37475824,203259321.8724989
87,52454.18055119901,3899.4112866449395,204539729.31494528,200822268.50574672
88,52707.18130645227,4522.273039759677,243551457.1717465,200822268.50574672
89,51851.94582918684,3877.3103597606764,201046086.73725557,200822268.50574672
90,51857.86109664091,3877.3103597606764,201069022.065036,200252868.32182077
91,51717.94310528703,3846.101378335274,198924394.8980356,183021582.3557673
92,51330.61218510366,3565.220545506652,183004953.17576566,182855290.55575094
93,51291.25078686764,3565.220545506652,182864621.1100747,181901297.81350258
94,51923.38737250191,4181.517691248089,221983754.83406106,181901297.81350258
95,51101.22776334857,3565.220545506652,182187147.12250525,181901297.81350258
96,51063.38847739781,3606.0034252163546,184133027.09164318,181835164.7499816
97,51125.44208328894,3548.545008951428,181422982.44215685,173330224.03702855
98,51187.10629156495,3505.4091021658214,179470165.255472,166329638.5170589
99,51213.75105545948,3333.0661518141887,170765436.37007463,156852891.46462843
100,51190.481239221095,3216.9415144222808,164763022.95503512,156852891.46462843
101,51082.739121269275,3076.07187295968,157134082.3025803,156130381.0035763
102,50932.153375454116,3075.3960711654645,156636544.38686842,155997319.45080414
103,50932.8896937937,3076.694420414544,156704666.71696404,155997319.45080414
104,50760.14078915561,3075.3960711654645,156107537.554775,155997319.4508041
105,50879.4097531585,3101.3387214824315,157799932.35317054,155997319.4508041
106,51682.87396438603,3826.083974276028,203538413.06033427,151747030.80627608
107,51823.020341639225,3974.9811935722755,211953748.27445635,151747030.80627605
108,50657.47353843559,2996.2776278329156,151783854.6457525,151747030.80627605
109,50671.03809800108,2996.2776278329156,151824497.83211,151747030.80627602
110,51731.34027257861,3791.0967126895034,201039267.90544724,151747030.80627602
111,50658.26838242322,2996.2776278329156,151786236.21901023,151747030.80627602
112,52466.19892329604,4301.590818268084,234943370.55912644,151639879.82216886
113,50705.90669433387,2996.2776278329156,151928973.82721585,151639879.82216886
114,50626.44538096724,3016.2963915458204,152708031.24755472,151441657.11648872
115,50612.720987616856,3027.8881576685976,153256512.69406882,151441657.11648872
116,50652.005133706305,2996.2776278329156,151767469.78700218,151441657.1164887
117,50706.13542766425,2998.1921338831016,152026424.564306,150655637.36438906
118,50280.93390442999,2996.2776278329156,150655637.3643891,150655637.36438906
119,50330.95503365157,2988.2097888844137,150399856.07787347,146599052.59517702
120,50424.02579654031,2950.7650315111778,148784420.1285674,146599052.59517702
121,50357.89465977414,2977.260067495464,149923803.3897023,145694952.30194336
122,50039.160023218035,2915.599238347898,145894136.85126308,144897944.5663843
123,49769.86212167931,2913.8073847124842,145019953.58585352,143955516.20749202
124,50555.95168591595,3612.901344800218,188294955.75387788,143955516.207492
125,49763.02131248371,2897.680701993756,144197346.530088,143955516.207492
126,49754.158164354354,2897.680701993756,144171663.95679468,143955516.207492
127,49715.97015153207,2926.4455610100513,145490032.9664856,143614778.1020969
128,49565.59479950041,2939.782089849302,145711895.45978686,143614778.1020969
129,49612.35298997535,2897.680701993756,143760757.8395538,143614778.1020969
130,49583.67338658458,2918.0147691363923,144689584.77364102,142705182.1082208
131,49367.60978528539,2965.3470846028677,146424300.70911297,142705182.1082208
132,49260.80438567555,2897.680701993756,142742082.2330614,142705182.1082208
133,49443.820332116484,2940.18219120208,145422721.9991983,142705182.1082208
134,49330.787581887635,2897.680701993756,142944871.19018903,142705182.1082208
135,49264.14089129921,2928.2455169221844,144257008.50677156,142705182.1082208
136,49389.572646376924,2897.680701993756,143115211.5371251,142705182.1082208
137,50150.264466745415,3605.7146141703197,186536184.9442251,142700992.16507122
138,49383.60419064369,2897.680701993756,143097916.85812622,142700992.16507122
139,49246.62405588216,2897.680701993756,142700992.16507122,142700992.16507122
140,50261.34665205642,3520.9100836051693,181697495.32186633,142700992.16507122
141,49289.21406255007,2929.988089064623,144415434.15079746,142389301.80727416
142,51178.413320577536,4413.259486040083,249522992.93000883,142389301.80727416
143,49249.90017759307,3008.724387505811,148199520.7234227,142389301.80727416
144,49294.490571440016,2932.6903110889834,144583009.69800666,142389301.80727416
145,49292.706849539325,2897.680701993756,142834525.38694552,142389301.80727416
146,49166.03023978743,2897.680701993756,142467457.01947346,142389301.80727416
147,50082.010199563134,3651.5554982580334,188984882.5488255,138818041.7974341
148,49106.64630822106,2844.389748323695,139677386.57767496,138818041.7974341
149,49170.02462428365,2831.638453843948,139231732.5025754,138818041.7974341
150,49056.82302812477,2927.960056720666,143636170.65974373,138818041.7974341
151,49180.037236681135,2831.638453843948,139260084.60086352,138818041.7974341
152,49189.016577647824,2869.20998617657,141189440.9998227,138818041.7974341
153,49988.6593558199,3684.8779492171525,189897971.05524248,136411574.74074996
154,49108.102870001094,2782.550852784433,136645793.51954722,136411574.74074996
155,49855.344600776,3510.9115133098007,179278508.95223084,136403463.2365668
156,49051.26591103076,2782.550852784433,136487641.79089466,136403463.2365668
157,49128.26647937501,2782.550852784433,136701899.78800583,136403463.2365668
158,48979.86372171108,2802.6505650673107,137274269.83757305,135040063.66628852
159,49484.69630088523,3416.0317834946604,174118216.5008889,135040063.66628852
160,48651.88463345388,2782.550852784433,135376343.076387,135040063.66628852
161,48655.45281701147,2782.550852784433,135386271.72858804,135040063.66628852
162,49495.761780507586,3479.695939172418,177541932.83721673,135040063.66628852
163,48745.53506529587,2810.4285004972126,136997632.80289274,135040063.66628852
164,49563.28652545989,3513.3901108664686,180421646.10793495,134532481.1211871
165,48694.012029422636,2772.6571676280014,135011801.47394282,134532481.1211871
166,48618.89596536404,2821.5762721468295,137177141.0028507,134532481.1211871
167,48550.9960778628,2772.6571676280014,134615267.2707653,134532481.1211871
168,48536.02542135895,2772.6571676280014,134573758.7727058,134532481.1211871
169,50404.032178071306,4288.989079082801,240297646.70137262,134532481.1211871
170,49661.69598845976,3706.6329626524393,190384709.86674303,134532481.1211871
171,48554.521040677806,2778.219214046113,134896427.64355698,125525937.11527954
172,49404.99327539591,3433.954906350028,176032355.58738768,125525937.11527954
173,48793.1098750539,2693.9558862850204,131539191.6376855,125525937.11527953
174,48539.69941892999,2775.5874777797408,134764787.94606718,125525937.11527953
175,48500.73232919769,2615.4571647405255,126855891.4059371,125525937.11527953
176,48563.46886321236,2653.164393073128,128839114.85552278,124265530.85236086
177,47942.82142427176,2679.64630114223,128472197.83405134,123994510.29005677
178,47846.98810849447,2620.704602440835,125392817.72421487,123994510.29005677
179,47983.4643018448,2595.9200011933353,124560629.17419389,123994510.29005677
180,47876.757165533236,2682.3293852287616,128419734.4577491,123641856.62886417
181,47763.29048219153,2591.4877803552254,123777983.63415638,123397648.50499487
182,47665.78695478264,2591.4877803552254,123525304.43433471,123397648.50499487
183,47741.69221500627,2656.1262179661812,126819653.36613937,123397648.50499487
184,47616.52724755673,2627.635196522596,125118862.93185726,122926962.70678307
185,47616.52724755673,2653.036632036206,126328391.07811816,122926962.70678307
186,47781.88355010063,2601.7463187977837,124335578.71469188,122926962.70678306
187,47753.7017102603,2624.0135081537746,125358717.27860197,122926962.70678306
188,47592.94929175051,2652.379575979408,126236235.43245248,122318273.5264435
189,47549.76304972371,2702.418433652498,128544818.00456353,122318273.5264435
190,47387.30861340412,2645.786900236966,125376299.26019664,122318273.52644348
191,47427.94008525144,2581.602855405433,122440105.55008292,122318273.52644348
192,48325.56105914088,3565.383623984248,178707405.11989895,122318273.52644348
193,47495.34172307197,2581.602855405433,122614109.81073943,121618469.48868689
194,47324.78940296241,2596.1156602538204,122873339.8956298,121618469.48868689
195,47184.46762304526,2581.602855405433,121811556.34643885,121618469.48868689
196,48061.04974362042,3270.4018066141844,162647564.09189585,121618469.48868689
197,47972.47743737021,3277.1033557288274,161742356.00911227,120002913.91767664
198,46544.50716069154,2664.5714422148158,124016807.47024949,115984009.8017551
199,47410.482316336085,3296.9897356473048,162616418.4407571,115984009.8017551
200,47338.9471159956,3257.2332710147602,160108044.79816484,115984009.8017551
201,47412.031418438346,3332.0014426826774,164132964.04682183,115984009.8017551
202,47526.88504353889,3190.6402786544313,156841276.90937302,115984009.8017551
203,46489.39192500331,2499.556667999824,116202869.57739921,115984009.8017551
204,46505.750288814095,2538.381732239219,118082684.79273844,115778364.32303019
205,47258.785016323614,3252.6490040650415,159762639.77292886,115778364.32303019
206,47321.275789095416,3289.8351143787163,162268641.66878518,115778364.32303019
207,46404.35175939537,2532.1278659385234,117526608.19944446,115778364.32303019
208,47632.86738709745,3394.3280304701875,167370378.64294982,115778364.32303019
209,46475.3475135362,2525.6557295283865,117401752.78819878,115778364.32303019
210,46402.81586116068,2693.7533797347505,125082778.00905952,115778364.32303019
211,46406.593995571355,2499.556667999824,115995911.46079102,115778364.32303019
212,47281.52984129956,3293.058711914576,162053645.40809542,115778364.32303019
213,46319.55970643284,2522.296883722902,116831681.10295244,115778364.32303019
214,47200.68556084095,3264.096803072326,160130511.55966857,115778364.32303019
215,47246.486433431484,3326.0448171463404,163366648.51558512,115778364.32303019
216,46453.37853663698,2566.1484358006805,119279944.02349488,115778364.32303019
217,47291.30404480045,3311.2982766007494,163179443.29771715,115778364.32303019
218,46332.2940718221,2499.556667999824,115810194.59095168,115778364.32303019
219,46384.37733700666,2511.1388677441087,116476862.05632217,115778364.32303019
220,46498.28016083414,2551.0876050720267,118688262.07995698,115778364.32303019
221,48291.50222183041,4117.411056016043,223158994.6653718,115778364.32303019
222,46382.38560038846,2499.556667999824,115935401.20519002,115778364.32303019
223,46563.03866265337,2587.6935793838848,120469416.70076342,115778364.32303019
224,46338.417935580925,2625.229101078245,121646593.30287254,115778364.32303019
225,46442.075044135665,2507.4228725249204,116448957.48248076,115778364.32303019
226,46349.124620549184,2508.1807933322425,116254278.90474708,115778364.32303019
227,46409.699787128295,2499.556667999824,116003674.56278655,115778364.32303019
228,46454.449270223704,2535.656035151716,117803116.79775755,115778364.32303019
229,46456.65163437267,2584.652366901573,120119251.97710936,115778364.32303019
230,47258.05939718117,3251.9211959963623,159634219.5448189,115778364.32303019
231,46492.53745949855,2571.42348560139,119615750.45932141,115778364.32303019
232,46438.26307314519,2513.941340266972,116754531.19219947,115778364.32303019
233,46399.22881901615,2499.556667999824,115977501.78462145,115778364.32303019
234,46441.25855369963,2597.0350797116034,120642282.63148054,115778364.32303019
235,47298.60763532219,3259.6847130759634,160371651.40470275,115778364.32303019
236,46473.0840113408,2499.556667999824,116162107.02306291,115778364.32303019
237,46379.57739864084,2503.561529868976,116116289.0099208,115778364.32303019
238,46466.64084533069,2560.903463955054,119039646.61883803,115778364.32303019
239,46348.977350287525,2499.556667999824,115851895.39088404,115778364.32303019
240,46468.44767315127,2511.8260018791684,116726664.23819251,115778364.32303019
241,46564.38720763796,2663.0891396061343,124228640.8628209,115778364.32303019
242,47209.80089445998,3264.537751592709,160181634.95770383,115778364.32303019
243,46332.08385073177,2499.556667999824,115809669.13142356,115778364.32303019
244,47672.919805795726,3215.483111789668,158451078.60789037,115778364.32303019
245,46319.55970643284,2499.556667999824,115778364.32303019,115778364.32303019
246,47347.983981898244,3289.8351143787163,162448041.9830077,115778364.32303019
247,47326.20609227706,3321.747366000327,163751441.56457442,115778364.32303019
248,46476.152652807534,2524.108046069419,117327587.16346554,115778364.32303019
249,47490.15461506571,3185.1358450484076,157224641.83643785,115778364.32303019
250,46382.72803802744,2499.556667999824,115936257.1474739,115714103.82234053
251,46372.359910888365,2599.8306568640523,120589932.62651296,115714103.82234053
252,46324.06014437007,2685.2460681010148,124385890.83343546,115714103.82234053
253,47215.58294615103,3291.156227734043,161683802.7572972,115714103.82234053
254,46425.539585603576,2499.556667999824,116043267.03668523,115714103.82234053
255,46427.471156271604,2556.713059958662,118732815.34702596,115714103.82234053
256,46456.25690682619,2520.2463300578493,117102098.52716771,115714103.82234053
257,46442.79808219887,2499.556667999824,116086405.62692964,115714103.82234053
258,46350.0159473553,2551.699370054512,118268377.90001154,115714103.82234053
259,46515.00572242566,2554.8243549066697,118909329.34950142,115714103.82234053
260,46442.821940442045,2499.556667999824,116086465.2619605,115714103.82234053
261,47396.1970549903,3167.089477366667,154464498.5157981,115714103.82234053
262,46401.75428224284,2496.6975479876696,115851640.46366763,114229917.229692
263,46250.04794328477,2537.8701384649175,117375198.02036777,114229917.22969198
264,46228.860222711635,2598.816770662667,120140337.23540325,114229917.22969198
265,46453.993531472486,2696.098776639127,125700720.19062737,114229917.22969198
266,46228.860222711635,2470.9654678782745,114229917.22969198,114229917.22969198
267,46284.999135142505,2470.9654678782745,114368634.5437129,114229917.22969198
268,46336.562808871335,2604.003005119176,120671686.19995718,114229917.22969198
269,46322.304489382695,2470.9654678782745,114460814.78580737,114229917.22969198
270,46459.70392585314,2491.3336271117823,115750710.14020643,114229917.22969198
271,47123.811995244105,3131.1298794082204,152362057.3155571,114229917.22969198
272,46387.24739523563,2597.504740283275,120512238.47954738,114229917.22969198
273,46387.22527341109,2484.531697596296,115259337.25955932,114229917.22969198
274,46228.860222711635,2470.9654678782745,114229917.22969198,114229917.22969198
275,46254.15973701783,2470.9654678782745,114292431.45589669,114229917.22969198
276,47203.961568799496,3159.403764939012,154638983.2742507,114229917.22969197
277,46466.434652311094,2549.3832868566888,118503615.37713948,114229917.22969197
278,46325.17222852525,2514.1237633651967,116504626.29977337,114229917.22969197
279,46387.77196210951,2680.1918046090873,124350793.87363529,114229917.22969197
280,46228.860222711635,2529.777096691516,116948711.79756932,114229917.22969197
281,46321.07164605433,2470.9654678782745,114457768.4725157,114229917.22969197
282,46329.028124723955,2710.7798910460974,125641102.27942856,114229917.22969197
283,47125.65903682043,3233.9526329665687,158560362.98589295,114229917.22969197
284,46335.833588695576,2470.9654678782745,114494244.723021,114229917.22969197
285,46228.86022271163,2470.9654678782745,114229917.22969195,114229917.22969197
286,47211.3546863229,3135.6049370791175,153716698.14146107,114229917.22969197
287,46382.91318427848,2598.148278068012,120596852.60794055,114229917.22969197
288,46386.92198419517,2541.6671602677548,117918508.97460659,114229917.22969197
289,48116.68157427323,4100.2993393705165,209577797.1354699,114229917.22969197
290,46228.86022271163,2470.9654678782745,114229917.22969195,114229917.22969197
291,46295.07886839126,2482.609781373251,114939555.26413977,114229917.22969197
292,46402.28749316435,2504.692539943613,116233045.47823028,114229917.22969197
293,46228.86022271163,2470.9654678782745,114229917.22969195,114229917.22969197
294,46287.846964128694,2470.9654678782745,114375671.43079619,114102170.88517682
295,46328.943797058964,2470.9654678782745,114477220.28580603,114102170.88517682
296,47230.298030284415,3302.926102108015,162609358.1690293,114102170.88517682
297,46233.742392619904,2470.9654678782745,114241980.90294364,114102170.88517682
298,46218.28315200296,2470.9654678782745,114203781.65321955,114102170.88517682
299,47138.932345020665,3275.633312941859,160923347.5241425,114102170.88517682
300,46242.05985704548,2470.9654678782745,114262533.07031956,114102170.88517682
301,46270.85112426697,2510.5730033599784,116162638.85056345,114102170.88517682
302,46380.78925369487,2620.019126527096,121637066.06745934,114102170.88517682
303,46277.24893015115,2470.9654678782745,114349484.05481029,114102170.88517682
304,46186.37875120856,2470.9654678782745,114124946.98058324,114102170.88517682
305,46282.54020599686,2470.9654678782745,114362558.61470607,114102170.88517682
306,46243.74500137019,2539.472173812977,117428993.3217339,113189773.83343944
307,46594.27104499376,2434.56594356076,113436825.45118102,113189773.83343944
308,46595.971865573425,2488.229665111522,115991311.4583672,113189773.83343944
309,46656.74301790604,2466.185112957524,115058981.13028422,113189773.83343944
310,46573.49857960928,2463.18094374169,114716644.83416316,113189773.83343944
311,46622.287601922166,2471.3903121891913,115217101.4055754,113189773.83343944
312,47414.561960174055,3196.098062210521,157669044.99701554,113189773.83343944
313,46492.79438612773,2434.56594356076,113189773.83343944,113189773.83343944
314,46590.75024015284,2492.8598483898413,116138500.35080437,113189773.83343944
315,46552.30013855772,2541.9158666855988,118325642.41496122,113189773.83343944
316,46775.847145565676,2475.6194950571717,115833030.8985943,113189773.83343944
317,46575.56361457748,2449.6891413370845,114094400.70287342,113189773.83343944
318,46547.59632824096,2435.555312076403,113369201.07081981,113189773.83343944
319,46492.79438612773,2524.924845622606,117390811.68795712,113189773.83343944
320,46542.91391885376,2434.56594356076,113311793.14092143,113189773.83343944
321,47481.67916795118,3265.856251705428,160483192.12900677,113189773.83343944
322,46736.79430550644,2707.7533236850823,126621264.80520804,113189773.83343944
323,47394.867339708246,3260.3992261452086,160510598.9619642,113189773.83343944
324,46574.169779161035,2514.8007264597286,117129022.40183966,113189773.83343944
325,46532.738649602536,2434.56594356076,113287020.77693582,113189773.83343944
326,46622.43604871687,2515.786285444011,117316063.78209324,113189773.83343944
327,47389.59320023652,3102.845365193354,152436389.3550732,113189773.83343944
328,47449.99353136145,3201.193061080806,158037878.11787644,113189773.83343944
329,46583.40167185502,2575.537840602802,120020958.7167829,113189773.83343944
330,46492.79438612773,2434.56594356076,113189773.83343944,113189773.83343944
331,49314.06765484973,4864.303001103122,268600123.75552785,113189773.83343944
332,46501.617616961674,2547.850841328082,118478186.02968952,113189773.83343944
333,46578.93090331794,2434.7732033414786,113409091.91183743,113015275.34144935
334,46412.21232618205,2569.8012290515994,119266088.29521146,113015275.34144935
335,47336.96199902736,3207.4704891036376,158459489.50341874,113015275.34144935
336,46383.56900117402,2436.638541367948,113019991.91446026,113015275.34144935
337,46587.14158142704,2436.638541367948,113516024.70947048,113015275.34144935
338,47329.16061165784,3378.5565842416145,166179499.43114024,113015275.34144935
339,46404.90449639079,2436.638541367948,113071978.80440459,113015275.34144935
340,47177.32003845098,3176.6684453299486,154239719.25618917,113015275.34144935
341,46381.633312752936,2575.8295216172264,119471180.347814,113015275.34144935
342,46381.633312752936,2542.316067236261,117916771.5956724,113015275.34144935
343,46433.319957021326,2486.82160742747,115494727.52226725,113015275.34144935
344,46482.03594834201,2527.356489717176,117473029.65351538,113015275.34144935
345,47407.43386435257,3250.236725585417,160456131.59260973,113015275.34144935
346,46602.56357774033,2549.5204516483,118899958.87135112,113015275.34144935
347,46469.55164108371,2455.8796748020586,114137903.50166874,113015275.34144935
348,46416.854540557986,2436.638541367948,113101096.74259344,113015275.34144935
349,46396.52071102223,2436.638541367948,113051550.54985301,113015275.34144935
350,46468.237068532,2436.638541367948,113226297.39060783,113015275.34144935
351,46388.29943900064,2441.9624990475954,113278735.57970989,113015275.34144935
352,46389.99159803735,2436.638541367948,113035641.46151309,113015275.34144935
353,46381.633312752936,2529.473267735607,117321101.57852384,113015275.34144935
354,47365.9141488702,3162.1882049171336,155548690.79376143,113015275.34144935
355,46372.65891306287,2523.570607723831,117025459.19811738,112796601.65974492
356,46329.525224562676,2436.638541367948,112888306.76544797,112796601.65974492
357,46317.615022283484,2442.930354031136,113150954.71240237,112216271.84397359
358,46114.882287474655,2436.638541367948,112365299.51230685,112216271.84397359
359,46178.41481517019,2467.0783639476663,113945349.04878771,112216271.84397359
360,47102.14605725124,3125.64216647236,152284284.57412368,112216271.84397359
361,46928.74922703961,3218.53049973074,157245608.91101962,111638327.70659292
362,46793.24446516165,3310.3255629081345,161476498.9703253,111638327.70659289
363,45852.37090248782,2449.0185767692774,112292864.44224434,111638327.70659289
364,45897.90739450048,2449.6976309561383,112445559.20708308,111638327.70659289
365,46737.85648095218,3102.1535367412826,150134410.72153497,111543368.46283369
366,45832.874388247714,2502.336049180426,114694168.75198731,111543368.46283369
367,46029.669249393766,2550.449395252967,117488573.01552284,111543368.46283369
368,45784.96868914054,2443.7864813253086,111888978.56113748,110774938.81026976
369,45724.49417102818,2579.4724639522474,117973384.55619888,110774938.81026976
370,45611.7561848707,2459.6579229076,112205560.70380095,110774938.81026976
371,45533.16835881503,2582.5674344792833,117591017.86707398,110774938.81026976
372,45531.1511750254,2434.56594356076,110848590.0218333,110774938.81026976
373,46546.35170319455,3221.1923466176,156166827.32809144,110774938.81026976
374,45506.49890746492,2434.56594356076,110788572.45079903,110774938.81026976
375,45593.29773607836,2453.066409248505,111855399.83854501,110774938.81026976
376,46475.30158003241,3282.8070948643413,159629712.76710448,110774938.81026976
377,45559.316889386704,2464.2362535572547,112282783.39273806,110774938.81026976
378,45579.64712839401,2521.6681473314743,114929885.18414477,110774938.81026976
379,46362.34935213379,3163.9285494967867,152381946.4128043,110641428.65737563
380,45574.6261199749,2484.982526657236,113296049.13934216,110641428.65737563
381,45685.23803218385,2434.56594356076,111223724.63662156,110641428.65737563
382,45446.05947109945,2485.446148596054,112953733.48131137,110641428.65737563
383,45523.20672312994,2444.205768493209,111267340.78697939,110641428.65737563
384,45593.85705051772,2522.4594936920957,115125571.65672171,110641428.65737563
385,45756.820470550716,2513.441600278033,115048519.13774255,110641428.65737563
386,45490.171086340524,2458.4955062870963,111836325.62433548,110641428.65737563
387,46410.24407774867,3281.333665289828,158297723.1057831,110641428.65737563
388,45553.71250960099,2542.2189820623034,115911815.2356042,110641428.65737563
389,45662.80792899269,2497.07124336305,114083501.26502159,110641428.65737563
390,45653.90772363949,2590.1724453111538,118317449.80752604,110641428.65737562
391,45610.899386524965,2622.162218000886,119604251.04079397,110641428.65737562
392,45613.03665319991,2439.0738209257643,111252810.88108757,110641428.65737562
393,45521.96479623745,2434.56594356076,110826225.17689149,110641428.65737562
394,45523.34943467313,2434.56594356076,110829596.17047119,110641428.65737562
395,45515.29182491639,2455.2246350320347,111748835.50936957,110641428.65737562
396,46508.0427310463,3231.9478214123606,157160618.1060046,110641428.65737562
397,46437.19996498955,3315.986264579105,160413734.57698786,107374897.06601512
398,45446.05947109945,2362.6888296948637,107374897.06601512,107374897.06601512
399,46389.8373611673,3174.596927140562,154002941.37703472,107374897.06601512
400,45446.05947109945,2362.6888296948637,107374897.06601512,107374897.06601512
401,45530.83423645793,2384.3313658813167,108567766.98370078,107374897.06601512
402,45446.05947109945,2362.6888296948637,107374897.06601512,107374897.06601512
