,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
228,43101.32069098558,2905.8095697381204,125244230.13221756,125072805.16307469
229,43374.46131573571,3095.6710323355273,134609882.9707378,125072805.16307469
230,44363.56708655393,3804.3796270266466,175001322.07471064,125072805.16307469
231,43227.846056497605,3021.5351011069183,130750927.45518789,125072805.16307469
232,43055.23412274975,2905.8095697381204,125110311.34120151,125072805.16307469
233,43066.23958790917,2927.618895941173,126086230.48785882,125072805.16307469
234,43069.70606189106,2931.0853699230606,126247213.61623843,125072805.16307469
235,43096.481131412336,2905.8095697381204,125230167.29369628,125072805.16307469
236,43985.923285905264,3558.163873327906,161743869.61067113,124530846.18367688
237,42906.612690006004,2905.8095697381204,124678445.75966653,124530846.18367688
238,42994.885219288095,2905.8095697381204,124934948.9199994,124530846.18367688
239,43979.104994915644,3682.2272807497675,168060903.31676698,124530846.18367688
240,43115.86964553791,3006.8761233129712,129784400.5830714,124530846.18367688
241,42880.36238164245,2905.8095697381204,124602167.36241515,124530846.18367688
242,42855.73310229035,2905.8095697381204,124530599.36677806,124406514.59205008
243,43271.56318685223,3109.564149754568,134877040.24955875,124406514.59205008
244,42965.76561519947,2958.669686805516,127142488.51968637,124406514.59205008
245,42805.067255615286,2905.8095697381204,124383374.06465077,124175109.31805696
246,42826.422741041046,2905.8095697381204,124445429.03856735,124175109.31805696
247,42918.516822820035,2954.0842351904193,126799281.7028261,124175109.31805696
248,42834.79182228637,2905.8095697381204,124469747.99493992,124175109.31805696
249,42733.39540596528,2905.8095697381204,124175109.31805697,124175109.31805696
250,42733.39540596528,2903.7061231187135,124085221.90195453,123276235.15703249
251,43761.14383201116,3616.004012140168,163750683.11512244,123276235.15703249
252,43630.19422007408,3638.369119035634,164825151.28255558,123276235.15703249
253,42872.10426197761,2938.5154168679305,126001765.28276913,123276235.15703249
254,42754.04730112868,2884.7751035440533,123335811.23004086,122645163.84368569
255,42616.31622351248,2866.123772340851,122145533.48690745,114715618.24926691
256,42514.63612987076,2698.2617915120245,114715618.24926691,114715618.24926691
257,42676.178953896124,2698.2617915120245,115151503.07902749,114715618.24926691
258,42625.310096903806,2698.2617915120245,115014245.58582723,114715618.24926691
259,42520.47490375057,2739.343351574651,116478301.73949485,114715618.24926691
260,42514.63612987076,2698.2617915120245,114715618.24926691,114715618.24926691
261,42538.35829444324,2698.2617915120245,114779626.85954478,114715618.24926691
262,43487.73974845511,3371.37087292442,151994728.4941997,114715618.24926691
263,42587.62922253545,2709.986742806924,115419613.16475502,114715618.24926691
264,42593.14707747889,2722.828896616063,115986571.47478151,114715618.24926691
265,42589.01827456748,2698.2617915120245,114916320.74827282,114715618.24926691
266,42751.12608985662,2778.257060001467,118853109.9004407,114715618.24926691
267,42556.70097333946,2698.2617915120245,114829120.20916443,114715618.24926691
268,42556.3687781972,2698.2617915120245,114828223.85970476,114715618.2492669
269,42778.61584702502,2772.9367300584863,118686980.52729444,105956490.49083969
270,42703.3910546904,2512.770683208033,107323796.55412924,105300958.63856862
271,42426.61282791883,2536.2693699545916,107597612.40060624,105300958.63856862
272,42716.582163110215,2642.814591525348,113057576.69419241,105300958.63856862
273,42251.60648400632,2492.235618980042,105300958.63856862,105300958.63856861
274,42251.6064840063,2492.235618980042,105300958.63856861,105300958.63856861
275,42355.35452970177,2499.3625135145435,105864052.2261439,105300958.63856861
276,42274.31583670897,2492.235618980042,105357555.69625819,105300958.63856861
277,42418.26924134964,2516.15979382133,106759965.1595072,105300958.63856861
278,42329.55345811,2492.235618980042,105495220.86382155,105300958.63856861
279,42251.6064840063,2513.2421551979214,106188518.54043849,105300958.63856861
280,42313.53098366967,2527.5135232824773,106945837.21248409,104895670.21814866
281,42291.30490265092,2530.239614864943,107028385.36748825,104895670.21814866
282,43174.625300184925,3320.5411392754913,149474730.49237022,104895670.21814866
283,42088.98605705574,2492.235618980042,104895670.21814868,104895670.21814866
284,42253.07704511275,2530.4908879389245,106950010.3631235,104895670.21814866
285,42251.34372534465,2492.235618980042,105300303.78207283,104895670.21814866
286,42177.816984452154,2492.235618980042,105117057.81947306,104895670.21814866
287,44075.20974293942,4041.368172721929,189410367.33381695,104895670.21814866
288,42283.752472801076,2517.7712259745877,106462362.49584797,104895670.21814866
289,42431.58946157235,2530.5313358069543,107432309.58703208,104895670.21814866
290,42218.131909187316,2588.9217756647513,109411820.5724313,104895670.21814866
291,42192.259981915195,2492.235618980042,105153053.17219529,104895670.21814866
292,42242.58376219842,2620.9194628144733,110809729.01448016,104895670.21814866
293,42228.25528373877,2503.639398155009,105730943.89829218,104895670.21814866
294,42619.035703460584,2650.6664604327716,113223305.00975427,104895670.21814866
295,42330.437743156646,2527.100990712629,106986817.69790857,104895670.21814866
296,42162.27766744761,2501.5945056178793,105479095.50808081,104895670.21814866
297,42320.79434058157,2550.7743396184596,108022865.34742,104895670.21814866
298,42312.93616154322,2653.126469681797,112546853.63710764,101738665.84691636
299,42088.98605705574,2417.227768542574,101738665.84691635,101738665.84691636
300,43049.30271390025,3229.5765273042066,145565490.51790583,101738665.84691636
301,43174.65285426695,3300.5807103835623,149248676.89064866,101738665.84691636
302,42209.17406093506,2469.4538862916697,104231843.37536208,101738665.84691636
303,43023.73746660461,3135.515673129286,140671779.92208472,101738665.84691636
304,42229.708593330535,2417.227768542574,102078824.26925951,101738665.84691636
305,42955.9235949183,3261.0585646528175,146425675.22603044,101269515.78809597
306,42015.93288535641,2417.227768542574,101562079.69170463,101269515.78809597
307,42071.79888594531,2417.227768542574,101697120.53964555,101269515.78809597
308,41941.15236708437,2410.2713844409664,101086663.64161018,99440994.32323812
309,42407.227185197014,2410.366389930139,102213832.25984338,99440994.32323812
310,42491.927942988004,2498.9226830595994,106392489.6628752,99047668.27806336
311,42358.44466424751,2438.642016150372,103346760.70090014,99047668.27806336
312,42233.18510926435,2347.6639275265,99149325.22556922,99047668.27806336
313,42189.88378903961,2347.6639275265,99047668.27806334,99047668.27806336
314,42189.88378903961,2347.6639275265,99047668.27806334,99047668.27806336
315,42365.97749410053,2420.659817310272,102647555.70340747,99047668.27806336
316,42208.92413536155,2347.6639275265,99092368.61229101,99047668.27806336
317,43176.36581237911,3164.3440168499073,143195607.46725693,99047668.27806336
318,42189.88378903961,2347.6639275265,99047668.27806334,99047668.27806336
319,42434.19892786858,2394.888955096423,101669936.03465426,99047668.27806336
320,42190.95033506058,2347.6639275265,99050172.16968381,98455595.69706261
321,42129.44877381086,2423.3602296887175,102159785.05630846,98455595.69706261
322,42833.84347889223,3181.228211701519,142992622.12894207,98440508.59223366
323,41960.667174227485,2366.566323196256,99307704.07017784,98440508.59223366
324,41964.02197366358,2347.6639275265,98517420.64149937,98440508.59223366
325,42031.83697790031,2357.956188560848,99108194.96311715,98440508.59223366
326,42121.808049552244,2436.7015350575216,102675752.03877114,98440508.59223366
327,41931.26087512476,2347.6639275265,98440508.59223366,98440508.59223366
328,41931.26087512476,2347.6639275265,98440508.59223366,98440508.59223366
329,42082.21024940916,2347.6639275265,98794886.99312386,98440508.59223366
330,42031.72192069178,2347.6639275265,98676357.36503294,98440508.59223366
331,41941.122477098506,2367.029243656495,99275672.44203116,98440508.59223366
332,41931.26087512476,2401.6777256684895,100705375.25298174,98440508.59223366
333,41936.79185647236,2347.6639275265,98453493.47762725,98440508.59223366
334,41931.26087512476,2355.391090192762,98764518.26581721,98440508.59223366
335,42802.56924395263,3137.853216050635,140504666.41780972,98440508.59223366
336,41955.62407420981,2391.6137429607393,100351283.9533032,98440508.59223366
337,42188.14345465277,2347.6639275265,99043582.55780153,98440508.59223366
338,41931.26087512476,2417.7110963583837,101377674.70208728,98440508.59223366
339,42016.40677424903,2347.6639275265,98640402.54818453,98440508.59223366
340,41977.655586866735,2405.443582391428,100972201.56483424,98440508.59223366
341,42051.58290869664,2381.8242515653606,100170626.455217,98440508.59223366
342,41931.75179381158,2450.779056125569,102765914.67322089,98440508.59223366
343,42828.05968923356,3163.3436613315635,142063376.7067875,98440508.59223366
344,42938.95903253165,3135.8987963516256,140646182.36913675,98440508.59223366
345,42041.94881565541,2377.232787753414,99972955.43180804,98440508.59223366
346,41931.26303729996,2347.6639275265,98440513.66829439,98440508.59223366
347,42838.24490859195,3171.2592283427052,142490184.59527373,98440508.59223366
348,42101.25099093438,2439.2625509166073,102759394.31551167,98440508.59223366
349,42077.386771059,2370.523181326872,99753296.91073292,98440508.59223366
350,42875.43008314718,3137.853216050635,141251457.72856018,98440508.59223366
351,42949.685393711814,3072.9082162148197,138449745.53747112,98440508.59223366
352,41931.26087512476,2429.966479770465,101891558.38106394,98296000.6806006
353,42023.07936679272,2349.8463486294168,98752430.99844225,98296000.6806006
354,42978.83338508471,3175.5515281368585,142830332.33751577,98296000.6806006
355,41975.218158289405,2344.2176225831927,98399046.11843607,98296000.6806006
356,42216.257433100545,2540.165296085007,107579314.18265681,98296000.6806006
357,42912.543784147885,3021.5318763135438,134744157.0414747,98296000.6806006
358,42021.86816085204,2344.2176225831927,98508403.87653694,98296000.6806006
359,41991.64742049356,2365.166708447733,99315981.46890248,98296000.6806006
360,42922.26059667971,3313.6699979763844,150285381.6902283,98296000.6806006
361,41931.26087512476,2344.2176225831927,98296000.68060061,98296000.6806006
362,42119.479826059964,2398.205363818812,101073755.98708136,98296000.6806006
363,41930.1718945447,2390.729853388142,100243764.35690053,98270472.60593648
364,41920.371069324225,2353.3757582623025,98654385.05190799,98270472.60593648
365,41958.65217863316,2344.2176225831927,98360211.85699053,98270472.60593648
366,42898.281201711805,3186.847517824558,143400507.91214657,98270472.60593648
367,42202.011785409224,2513.737813268849,106342388.58861142,98270472.60593648
368,44869.15736318673,4794.399810298647,243284780.75815994,98270472.60593648
369,42303.65418755081,2466.8857378766224,104465976.21175936,98270472.60593648
370,41920.37106932422,2344.2176225831927,98270472.6059365,98270472.60593648
371,42102.095383650645,2434.956400451103,102527250.37467158,98270472.60593648
372,41920.37106932422,2415.8234351836873,101272214.84086971,98270472.60593648
373,42003.32017638403,2397.267915183877,100688811.31564054,98270472.60593648
374,41947.10735947049,2452.7197918451284,102929119.63049679,98163735.44820292
375,41903.64629115227,2372.316900137829,99407918.80888858,98163735.44820292
376,41843.12789167957,2344.2176225831927,98089397.7876776,96966621.76174736
377,41470.270081351424,2356.834970305178,97750630.80367762,96966621.76174736
378,41649.374161561595,2376.8771252741144,99027439.66817413,96966621.76174736
379,41651.09173624842,2447.2253818221434,102006159.93891814,96966621.76174736
380,41591.5564606915,2355.3343650782845,97969996.79991482,96966621.76174736
381,41540.727116646056,2354.8146099182304,97818840.17225723,96966621.76174736
382,41400.69681105993,2344.2176225831927,97052243.05171047,96966621.76174736
383,41627.75793509801,2501.473680287738,104225862.13600323,96966621.76174736
384,42325.59538885383,3095.721361345114,136052911.7723853,96902145.20939271
385,42185.19198865513,3021.5318763135438,132636359.80680338,96902145.20939271
386,41336.667839998634,2388.5120685117627,98733130.00789878,96902145.20939271
387,41739.095353688186,2568.7481410831406,107493746.22675435,96902145.20939271
388,41401.11878443248,2344.2176225831927,97053232.24912664,96817421.50718394
389,41356.02677914718,2344.2176225831927,96947526.77569924,96817421.50718394
390,41540.780118714225,2344.2176225831927,97380628.81014341,96817421.50718394
391,41727.744645592946,2547.4686511222344,106506042.80419946,96817421.50718394
392,41393.31837904289,2363.4942106765943,97836264.41942637,96817421.50718394
393,41384.5414831142,2344.2176225831927,97014371.44724146,96817421.50718394
394,41546.246945907544,2374.043762420842,98641889.6515323,96817421.50718394
395,41312.99132942114,2344.2176225831927,96846642.31605566,96817421.50718394
396,41332.461122558336,2344.2176225831927,96892283.74823594,96817421.50718394
397,42306.73994436674,3082.8657560583842,136005494.77454853,96817421.50718394
398,41408.64267099098,2351.8829178510596,97388622.28433727,96817421.50718394
399,41312.90934886866,2344.2176225831927,96846450.13579985,96817421.50718394
400,41468.69152495184,2408.7453798229626,99942945.02675475,96817421.50718394
401,45214.07298448645,5594.790932123839,282390010.4233555,96817421.50718394
402,41379.987914597594,2394.844491997789,99094613.2419713,96817421.50718394
403,41328.54676092024,2344.2176225831927,96883107.63270274,96817421.50718394
