,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
38,35244.82010837847,2202.2999745405323,77619666.42736754,76867743.71083026
39,37486.40710234208,4598.356258612859,186494789.08702424,76867743.71083026
40,35789.17856098778,3039.420710072414,113915939.82582764,64874418.08686431
41,34871.00393797536,2311.1136619669896,68613506.12366675,64440772.173766576
42,34720.03986684522,2202.2999745405323,64533620.49868405,64440772.173766576
43,35547.64244260256,3223.964055567145,108942488.54304397,64440772.17376656
44,34724.844486166025,2321.777059228676,68692354.11154467,64440772.17376656
45,34785.06133780036,2244.2699004482147,66136313.16567212,64440772.17376656
46,35576.42101415305,3131.518161914199,105538384.1319556,64440772.17376656
47,35601.47312430036,3107.7691084081553,104674978.91446754,64151434.303556375
48,34545.319160514206,2290.1841098415584,67242139.512777,64151434.303556375
49,35382.020105645184,2934.188862471545,97317174.6807862,64151434.303556375
50,35422.49212752932,3165.1606974332294,106141427.12721309,64151434.303556375
51,34514.41805562728,2215.103701402116,64593347.485127114,64151434.303556375
52,34574.941577406535,2384.672032412337,70571488.84562476,63910414.052094966
53,35253.04190050021,3096.2874253424898,103115684.56930484,62653977.01404778
54,35203.032455297216,2972.0361120507973,96708779.5578294,51072829.96792085
55,34481.67714817796,2395.155289553782,65505533.39825978,51072829.96792084
56,34384.74560466618,2188.0261462521707,57153033.71324857,51072829.96792084
57,35264.423237504634,2835.142891614522,86863606.54065143,50698841.51321236
58,35322.85555924921,2911.66773199798,90685462.35372217,50698841.51321236
59,34435.927031879124,2132.916520445223,55338058.87882076,50698841.51321236
60,34449.737958978,2095.5112375244194,53371474.08055322,50698841.51321236
61,34413.27458864123,2117.754116633621,55300849.62113025,50698841.51321236
62,34379.927549117034,2089.2349346268857,53745999.275875285,50698841.51321236
63,34464.492616814605,2238.6554242606016,58920282.18354593,50392314.01760471
64,34210.776335724186,2059.9409961041247,51787395.044593714,50392314.01760471
65,35070.50313281586,2875.5376990331856,89035360.12961033,50392314.01760471
66,35135.84977879488,3145.035771376121,99853125.47954832,50358335.57974809
67,35068.59591966396,2956.779683332619,90966466.64658956,50358335.57974808
68,34142.21639325452,2124.512605322795,54409778.24043965,50187405.08650172
69,33934.88990806151,2071.2667059811843,52305898.52191939,49750598.56333857
70,33774.228610194456,2155.518904362522,55038089.38081968,49750598.56333857
71,33877.004999974626,2173.36483929727,55135564.32940762,42554950.790418155
72,33749.5452028182,2115.7696886824415,46639009.74585938,42554950.79041815
73,33852.25588054228,2083.2747427895456,44986949.972758874,42554950.79041815
74,33741.63243620588,2074.0213575047815,45797585.71218039,42554950.79041815
75,33741.63243620588,2132.082901877427,47720375.75552493,42554950.79041815
76,33809.71033852286,2134.773105240588,47362611.35071348,42554950.79041815
77,34666.289928639,2820.5554286274464,79276791.72873087,42517723.39341257
78,33712.11499762382,2020.5709095874201,43378886.54233736,42517723.39341257
79,33627.82648861651,2047.5021446917249,44717519.05489845,42379976.636602834
80,33626.894773418855,2065.8804069289367,44656436.150664106,42379976.636602834
81,34588.4598531181,2918.021111399085,80974272.89148042,42379976.636602834
82,33576.45725163541,2136.4868508073196,48823954.6150672,41696386.307383515
83,33106.99605366292,2194.5152129934713,47528065.40627108,41696386.3073835
84,33069.134849788505,2127.9602633138193,46952649.69679329,41696386.3073835
85,33034.50849634941,2111.8926224345514,45526829.83577068,41363783.17796923
86,32919.792094818185,2072.6956158693965,43927411.27111046,41160450.88048404
87,32641.86825036532,2038.1402277273282,43098177.75282485,40566424.524742365
88,32161.83141347248,2033.3542030708036,42481261.168431595,40527234.82781558
89,32238.13573699697,2162.2820461129095,46912636.53076386,40527234.82781558
90,32229.925052862673,2221.5879021443957,49801080.839243315,40527234.82781558
91,32205.359141475976,2190.749151051402,50826932.9345512,40527234.82781558
92,32133.86540970591,2123.9252096424375,46005239.8038308,40527234.82781558
93,33927.478933380065,3663.324595916969,114631745.31289792,40527234.82781558
94,32140.655903466988,2068.8813347473238,45109051.52125666,40527234.82781558
95,32128.194525042712,2176.858057532957,49895056.306634836,40455713.623784706
96,32140.751157245693,2117.53649133995,47340642.65123705,40455713.623784706
97,32077.15656307395,2033.9972176951974,41690777.15811149,40305583.51592481
98,32123.985318887542,2169.3720139157394,48163604.42976761,40305583.51592481
99,32118.100197832544,2153.179866426246,45933004.12030466,39828018.93497334
100,32972.509174727464,2943.510246262261,81686393.71052864,32726409.145701885
101,32184.167454775765,2171.1552005917097,43296593.2512746,32726409.145701885
102,32169.516010320258,2148.9579664955136,45159257.4866557,32726409.145701885
103,32082.867096903443,2020.5709095874201,34320958.44950239,32726409.145701885
104,32053.490557385863,2153.6435903288884,40614073.98931013,32726409.145701885
105,33039.420117627444,2944.797116895973,79163270.26713343,32726409.145701885
106,32095.49797055912,2247.7752859861625,45301627.286796436,32726409.145701885
107,32105.7638088524,2117.1790436970464,37228530.370946206,32726409.145701885
108,32261.740154229967,2086.2807460936774,39334031.79095657,32726409.145701885
109,32224.880313690675,2058.404293313796,35130094.130000025,32726409.145701885
110,32138.33898299461,2089.1784915025573,38729908.23659751,32726409.145701885
111,33025.55304666619,2820.129543086981,72940517.84352872,32726409.145701885
112,32185.861540700113,2106.3344301453326,41513772.69594101,32726409.145701885
113,32122.334504411014,2056.0032005932976,38665411.484280184,32726409.145701885
114,32077.156563073957,2102.164352153428,40878318.157636,32726409.145701885
115,32097.852983677913,2381.1816558085047,53226400.387588136,32726409.145701885
116,32122.69493888432,2069.0316154366415,38075074.55193283,32726409.145701885
117,32089.77660102481,2024.8498098961713,36352989.61545552,32726409.145701885
118,32153.093642290893,2054.573486163398,39332270.43716368,32726409.145701885
119,32131.358138206917,2133.818168536925,42051022.42199957,32726409.145701885
120,32157.865094051114,2151.0282695493042,44021517.25679914,32726409.145701885
121,32066.739447883807,2108.1403033715214,37688995.99990161,32726409.145701885
122,32104.67170369531,2020.5709095874201,36447006.74899454,32726409.145701885
123,32114.93749192774,2069.3462029056163,37780811.28818327,32726409.145701885
124,32141.430718783733,2076.5417712694216,36939244.22235873,31951668.429860506
125,32177.713797625554,2901.383628269416,72483330.69267629,31951668.429860506
126,31459.967352321477,2076.3970777498726,38475247.853579774,31951668.429860506
127,31311.870231726985,2147.771387956333,40830764.54311617,31916524.468373243
128,31358.786216999648,2039.9568801942448,35443830.76449913,31916524.468373243
129,31317.785770904527,2038.263275925845,37032960.00041436,31916524.468373243
130,31351.07344402455,2038.4963288114127,32515046.186482698,31916524.468373243
131,31379.094925971644,2087.786251691342,37645880.46122964,31916524.468373243
132,32213.14682162133,2712.163078477138,61155799.64223814,31916524.468373243
133,31397.769089895777,2020.5709095874201,32741526.38031674,31916524.468373243
134,31366.771550528814,2066.8920276670924,35756625.38582583,31916524.468373243
135,32242.67367640703,3012.0686773492453,79672746.96162698,30520788.760960948
136,32332.968451313536,2799.5088922130976,62727191.50839742,30520788.760960948
137,31505.922103493707,2042.8465586345615,35580997.44926596,30520788.760960948
138,31374.75608960804,2174.401895733189,40487316.3037345,30520788.760960948
139,31545.713608557766,2047.7061177507408,34055293.39703502,30520788.760960948
140,31522.294582086535,2117.3971332646665,42947458.64629911,30520788.760960948
141,32362.720574086336,2891.1401092000533,72798186.50565182,30520788.760960948
142,31397.0657621122,2181.987260467839,41344284.63496201,30520788.760960948
143,31507.495995652127,2065.672169206525,34521051.32284632,30520788.760960948
144,31447.35269838356,2121.3791256664545,40369712.42003265,30520788.760960948
145,32284.382878522494,2863.255093922431,72616401.58721927,30520788.760960948
146,31516.125824779076,2035.4988799107018,35173514.96292042,30520788.760960948
147,32399.429256299638,2864.6370544413667,67359630.87500909,30520788.760960948
148,31640.98107140229,2126.472975205458,45001377.96467994,30520788.760960948
149,31485.669099151877,2105.149866486298,38423627.54864736,30520788.760960948
150,31503.344841035956,2011.426365275603,35494826.99259365,24443602.912599843
151,31263.938870085658,1873.1424367166837,29610901.80992235,24443602.912599843
152,31301.93392758207,1979.932688617287,33895781.50927723,24443602.912599843
153,31260.023016820585,1887.8604455896773,29635834.065007664,24443602.912599843
154,31370.489872725844,1863.815483791855,26045650.730677493,24443602.91259984
155,31300.996266763326,1933.9212704097688,34902212.968742386,24443602.91259984
156,31326.94357324749,1979.0736235629058,35997293.27515827,24443602.91259984
157,31355.88073747172,1892.2883559569593,29689138.03562119,24443602.91259984
158,31439.29414051944,2012.7818162317114,36745291.968053624,24372659.126016118
159,31219.980854163412,2045.4588572113796,38542812.722489,24218104.168652166
160,31098.281002861542,1948.2140107417283,34105696.493887775,24218104.168652166
161,30989.38244373668,1908.8562254618653,30561812.67268586,24218104.168652166
162,32078.219473010104,2865.229097513778,76724223.02419826,24218104.168652166
163,31021.101100167398,1867.7908577846654,30383737.333531834,24218104.168652166
164,30970.32490565591,1988.7333308935722,35153510.90779751,24218104.168652166
165,30975.963797158744,1875.8017308430433,29115216.757719897,24218104.168652166
166,31011.356697043433,2044.1154292820459,35302777.97737094,24218104.168652166
167,30916.721172184247,1983.108288568992,41704807.22050091,24218104.168652166
168,30980.2694683544,1832.010774123112,24668377.177520875,24218104.168652166
169,30930.936711751983,1902.515475409486,30464691.71287145,22290244.588547878
170,30556.270539340225,1931.557824818703,34144705.16726253,22290244.588547878
171,30514.93325554455,1933.0255210357695,34001566.710780725,22290244.588547878
172,30574.383551089435,1826.2361526845646,26545783.66363699,22247491.397273287
173,30456.404926121188,1833.8250276712242,25568014.95314113,22247491.397273287
174,30456.203401586856,1882.38331044183,30809384.155686885,22247491.397273287
175,30487.465554079594,1866.500139893557,31498440.845024295,22247491.397273287
176,30456.404926121188,1834.3176599123876,28752025.54136631,19758878.828512177
177,30592.304173187207,1868.3274292070787,30491808.821751732,19758878.828512177
178,30540.456507816787,1845.255275874645,28543484.635853,19758878.828512177
179,30617.893839871696,1843.2738704980031,30948656.582924403,19758878.828512177
180,30456.404926121188,1812.6348325406525,28767172.68908323,19758878.828512177
181,30493.708779116663,1796.4111497385984,28858133.949531414,19758878.828512177
182,30485.813575135275,1969.670893496005,35854783.597848475,19758878.828512177
183,30550.867155526572,1901.1384252220273,32747892.184107475,19758878.828512177
184,30714.87485183463,1926.729996523563,31426244.336714096,19758878.828512177
185,30542.469230112583,1750.562038491374,26549872.973257385,19758878.828512177
186,30456.404926121188,1860.9379644214769,34482534.820055865,19758878.828512177
187,31255.423890942773,2509.9128538877803,54147248.7340402,19758878.828512177
188,30456.404926121188,1807.7369530022465,28089477.47384423,19758878.828512177
189,30451.98275201729,1798.1051015142305,26673994.18178125,19730189.558557488
190,30445.746563388493,1792.7717617880419,28046914.201089136,19730189.558557488
191,30418.63316088592,1930.1839457055496,35256535.84758155,19730189.558557488
192,30440.79043086067,1996.1223265733581,40024108.50686687,19730189.558557488
193,30486.722385616846,1987.8774129528078,37378739.786818184,19730189.558557488
194,30440.487857850472,1880.8584273053875,32319488.84758827,19672762.688805614
195,31249.95680070694,2559.4560648486977,54644228.12499376,19672762.688805614
196,30323.665207216043,1852.1707769986817,30811334.942027904,19672762.688805614
197,30329.51804015838,1779.670755793119,26124630.825550847,19672762.688805614
198,30406.052262236684,1749.4841917402985,28736552.21563927,19672762.688805614
199,30323.665207216043,1754.9941049887798,28575761.075595576,19672762.688805614
200,30351.69629217923,1852.909885967859,30965898.349300794,19672762.688805614
201,31339.482937543864,2586.7413545519044,60779193.53509859,19672762.688805614
202,31245.043595345567,2788.9485639441045,67533152.83985248,19672762.688805614
203,30441.518175141282,1808.9171763885345,29875540.126045138,19672762.688805614
204,30445.18963350803,1871.6718442252227,31991085.14418446,19672762.688805614
205,30388.96833570327,1839.480893941213,28146981.69821518,19672762.688805614
206,30312.049238346815,1725.034605034995,23063299.05174445,19597402.99946615
207,30205.12947351211,1899.5490201667847,34328823.44526271,19581988.184227984
208,30320.818165175646,1911.755278975824,35486107.911562935,19581988.184227984
209,30214.40683145828,1845.0971205479018,31123042.780300688,19581988.184227984
210,31051.95506067113,2605.38564983958,62566162.581788704,19581988.18422798
211,30324.59872495485,1766.0284531482698,28818930.79227795,19581988.18422798
212,30328.173767367134,1839.6119386484665,28462200.805618297,19581988.18422798
213,30183.74506840761,1857.4061286547214,32081452.23527061,19581988.18422798
214,30186.909614814787,1883.2684599316628,33773202.91961609,19581988.18422798
215,30272.78238906422,1766.3725587622516,25424637.230386604,19581988.18422798
216,30189.18243537611,1768.1788611836134,26173302.313134655,19581988.18422798
217,31077.394328256072,2711.6917026800256,64307833.80875559,19581988.18422798
218,30183.74506840761,1806.156430795902,29234513.971126743,19244266.22273558
219,30229.27269926927,1749.276320465497,25280752.461570155,19244266.22273558
220,30195.667320614168,1821.5245539666012,27195387.63608218,19244266.22273558
221,30377.885724177304,1971.2102661864658,36471786.09061818,19047888.54354838
222,30239.07915823407,1827.5822056204465,29551773.446487077,19047888.54354838
223,31155.78569588376,2569.9261765562233,57567040.06061007,19047888.54354838
224,31139.945598029666,2726.402002774226,65731865.26272342,18982846.586824037
225,30120.635613061815,1922.3298212712223,37063990.239522256,18982846.586824037
226,30153.645652509895,1788.169509953877,26146425.080904447,18982846.586824037
227,31048.465905773824,2736.217179041749,67286295.11047375,18982846.586824037
228,30040.43424655754,1821.1196131818056,27680007.819339372,18982846.586824037
229,30087.300292453245,2024.692721450354,42079599.01415469,18982846.586824033
230,31013.72356911799,2679.1668313211762,63762657.59594051,18982846.586824033
231,30213.181184164285,1804.655657848524,26121642.873187743,18982846.586824033
232,30405.98841654846,1810.992353598661,29431781.252266813,18982846.586824033
233,30939.116542811378,2768.7002095515318,74801991.63621294,18982846.586824033
234,30077.884238919323,1882.080793297852,31203830.126552947,18982846.586824033
235,30087.30029245324,1779.11230924231,26029097.683645207,18982846.586824033
236,31001.45537452381,2587.8302088510763,56379470.995157555,18982846.586824033
237,30087.30029245324,1812.5473800446732,26997007.008071236,18982846.586824033
238,30087.30029245324,1899.0799810473977,34681099.09292353,18982846.586824033
239,30207.692678422707,1784.5254728006198,25957689.271201637,18982846.586824033
240,30988.9367644964,2668.253849345012,61725126.10806401,18982846.586824033
241,31089.68540021095,2636.0968180721475,58545864.353819035,18982846.586824033
242,30208.025837136393,1897.899391554641,37242192.9670842,18982846.586824033
243,30087.30029245324,1889.5910106358558,34443177.03175949,18982846.586824033
244,30137.289801467687,1755.7708503503993,24472734.268493056,18982846.586824033
245,30153.01206871455,1821.5655240396231,28596243.165524323,18982846.586824033
246,30096.990875979805,1887.665398104145,32275068.63568316,18982846.586824033
247,30087.30029245324,1698.7975336704003,21066362.257458404,18982846.586824033
248,30093.102493374958,1884.1596815148546,33276052.739424728,18982846.586824033
249,30935.39152049185,2655.399050570997,60509325.23531727,18982846.586824033
250,31055.59469626146,2682.734287430563,62669634.0753752,18977841.404533222
251,30119.506245027947,1901.795694324422,36405576.17419982,18977841.404533222
252,30151.17785432043,1940.7429164720095,35574530.30970915,18977841.404533222
253,30079.3672134014,1878.2688724949269,32489031.17145111,18977841.404533222
254,30128.056330517644,1918.833606798348,31739751.38237015,18977841.404533222
255,30103.57705886226,1830.5297116806275,28596161.973329507,18977841.404533222
256,30208.368562045576,1930.0131959759904,33291207.788087625,18977841.404533222
257,31027.357306031365,2641.9071109484426,62831675.78613472,18977841.404533222
258,30080.492143820687,1967.7392541058193,39880165.1802034,18977841.404533222
259,30085.0380980646,1810.3255407618205,28064442.66436739,18977841.404533222
260,30212.300161810253,1865.1510105356126,34842458.50346247,18977841.404533222
261,31006.889778908673,2652.7747384700206,61024876.19043311,18977841.404533222
262,30106.88014118845,1773.6680816931353,27890279.90472758,18977841.404533222
263,30147.58719446116,1881.8773295025167,34113038.50678648,18977841.404533222
264,30172.664927187696,1910.5951118210828,30436360.91997249,18977841.40453322
265,30110.256776391754,1807.5419610889487,26470875.835437916,18977841.40453322
266,30092.015285189387,1812.376235409452,34712834.043027356,18977841.40453322
267,30090.43838895997,1863.9231769011476,32367627.725705855,18977841.40453322
268,30127.585308238613,1863.4950483169373,32375185.698181964,18977841.40453322
269,30160.77654263289,1786.9182696775738,27955690.95766448,18977841.40453322
270,31037.829957670463,2660.0602324214246,62661568.707133815,18977841.40453322
271,30077.77848353581,1805.1618525728402,28918202.586605407,18977841.40453322
272,30094.3332869168,1758.7235163183984,23520379.344004348,18977841.40453322
273,30082.36594609011,1741.9119735780205,25103014.77458576,18977841.40453322
274,31060.96314798923,2743.888123912676,68476820.00274512,18977841.40453322
275,30079.3672134014,1831.4604671334862,30622137.65633773,18977841.40453322
276,30128.38528718581,1790.3169641594166,25617414.364953566,18977841.40453322
277,30973.01647324986,2556.510143163039,56564830.348567344,18977841.40453322
278,30081.19183859061,1845.5970423953531,34802270.54396473,18977841.40453322
279,31031.290807610698,2859.4246670916305,79006847.23905261,18977841.40453322
280,30125.14274848802,1796.686557319473,29581572.83233895,18977841.40453322
281,30079.3672134014,1841.1796966464324,34567458.612549774,18977841.40453322
282,30079.3672134014,2010.8734549802648,35847859.002586536,18977841.40453322
283,30135.103393168596,1740.0438435480169,23384628.936519526,18977841.40453322
284,30185.991213866066,1866.3627745030954,30303238.790153235,18977841.40453322
285,30070.626808012457,1789.3414806861717,25384875.99793365,18977841.40453322
286,30172.453167404914,1949.210983370655,38144676.84799586,18977841.40453322
287,30114.620255472993,1951.9847133796873,34502833.17919983,18977841.40453322
288,30969.268608569626,2583.6225397981693,58109768.25256467,18977841.40453322
289,30079.3672134014,1861.1798824707548,32558553.398475908,18977841.40453322
290,31040.046474478168,2686.4678449285075,64826271.89307402,18977841.40453322
291,31033.28976549292,2657.872489401472,65663188.51862228,18977841.40453322
292,30205.703242180636,1976.051599223262,35864795.24722596,18977841.40453322
293,30300.100288392267,1876.5773079360636,28713737.563567054,18951756.034784295
294,30194.966744432146,1882.4409811447058,34379356.52292415,18951756.034784295
295,30092.052869420375,1823.7895874546307,29466737.387419224,18951756.03478429
296,30085.8171892051,1737.6530644932213,25027183.48369382,18951756.03478429
297,30137.42461018703,1750.2385512948772,20720736.18448791,18951756.03478429
298,31007.084392504832,2719.4524695550035,66751588.17375536,18951756.03478429
299,30207.47494962904,1935.7806897969626,35629915.631068245,18951756.03478429
300,30079.3672134014,1968.4183456887881,38488825.9613142,18951756.03478429
301,30116.617236221686,1856.1788675107105,28109210.070880435,18951756.03478429
302,30079.3672134014,1814.045870522504,30935780.417059284,18951756.03478429
303,31923.833930072455,3400.130370909006,91383006.24807231,18951756.03478429
304,30079.3672134014,1845.0580533051937,30929167.47090941,18951756.03478429
305,30116.73549974066,1817.577634992019,26809095.31174981,18951756.03478429
306,30897.197484185184,2489.1308031347326,56109074.35969305,18951756.03478429
307,30023.507542635092,1698.7975336704003,21408325.138864864,18943890.91177077
308,30143.92936830151,1915.5588175236685,34988285.592348084,18943890.91177077
309,30230.11799822473,1859.4950799438861,30465056.605849694,18943890.91177077
310,30066.884047046362,1877.7967413109684,34635156.079051144,18943890.91177077
311,30071.486035555317,1859.40273164252,30641895.35449891,18943890.91177077
312,30116.003847652395,1826.6276884673994,27706320.226657353,18943890.91177077
313,30070.6090693659,1896.1289297999192,34335231.63181139,18943890.91177077
314,30080.008682144096,1777.1077806419125,22369902.60239482,18943890.91177077
315,31107.732708985142,2649.141180780397,61190350.85093033,18943890.91177077
316,30066.884047046355,1792.853227611818,24911627.348411124,18943890.91177077
317,30171.791196990223,1903.5148704285361,33318230.036956973,18943890.91177077
318,30066.884047046355,1755.5024615461775,23943530.726351533,18943890.91177077
319,30070.20888407497,1737.9388536866695,22866084.112042498,18943890.91177077
320,30066.884047046362,1964.9018513091792,36734024.95151735,18943890.91177077
321,30066.884047046362,1873.0123756172038,34205759.20678087,18943890.91177077
322,30076.243339418055,1785.139108789197,26309449.607008535,18943890.91177077
323,30115.573164162604,1873.8819986690316,32230798.920879334,18943890.91177077
324,30117.93057355962,2008.1083328857599,43877908.49982351,18943890.91177077
325,30076.08134556727,1787.264668023691,27341290.30816664,18943890.91177077
326,30160.529443074054,1885.9192799264322,31226228.067687202,18943890.91177077
327,30066.884047046362,1712.4785630735528,21856783.738990493,18943890.91177077
328,30066.884047046362,2081.6859129559625,46888916.12138492,18943890.91177077
329,30975.350288087327,2598.1163999292885,60518916.89725485,18943890.91177077
330,30110.64687111899,1964.3819130491015,36446590.08240509,18943890.91177077
331,30066.884047046362,1848.165631358614,32125175.297498476,18943890.91177077
332,30096.858300123684,1735.8541153384335,22473679.667227667,18943890.91177077
333,30051.68160750295,1817.675228659388,28123943.316279925,18942303.921973556
334,30084.21652968391,1740.3276339260797,24677492.67022606,18942303.921973556
335,30064.365248852315,2071.490325668258,41917461.14087876,18942303.921973556
336,30106.261904680006,1740.6941894980923,22202620.249979705,18942303.921973556
337,30150.38360012127,1802.7195191600858,27516931.411022156,18942303.921973556
338,30240.286506307562,1900.0865836045602,28509111.287919402,18942303.921973556
339,30064.365248852315,1714.9726646862678,23324515.057114515,18643491.2877011
340,30063.78089310159,1911.341024779643,34310386.930799246,18639867.585268844
341,30217.879513605138,1915.9461937539236,33684766.93990531,18639867.585268844
342,30140.260971483676,1824.462215185515,30737245.223552488,18639867.585268844
343,30058.521691345017,1904.520982784016,31355503.092568506,18610219.330907054
344,30080.846948308164,1839.4044762488866,30895938.926392443,18610219.330907054
345,30141.716367448098,1902.9579599679255,35999467.60441986,18610219.330907054
346,30101.649247350026,1813.2450675249177,28776474.30662018,18610219.330907054
347,30214.44570974788,1868.5577688244841,28659492.593415827,18610219.330907054
348,30104.89324026874,1782.7012894822012,29291610.836945914,18610219.330907054
349,30937.77052079056,2848.820053654916,72916837.56404568,18610219.330907054
350,30003.910337214213,1739.086976766516,23465423.95673754,18610219.330907054
351,30131.499034449593,1794.8743264803081,30725784.728413105,18610219.330907054
352,30115.812848733076,1876.7146440266038,35547811.243075356,18610219.330907054
353,30150.947498273832,1781.5572229044792,29838136.306117225,18610219.330907054
354,30083.66651490224,1834.9083909741032,28930858.624186803,18610219.330907054
355,31793.25650145641,3417.8354534759565,93185938.85017134,18610219.330907054
356,30058.521691345017,1835.3673225274692,30793226.35977424,18610219.330907054
357,30131.557262363996,1799.0321976988912,27100679.18090967,18610219.330907054
358,30919.415057636692,2581.500517620284,58830346.130824424,18610219.330907054
359,30058.521691345017,1865.7263217289292,35989118.58993935,18610219.330907054
360,30202.32948706822,1921.2951233935285,35683199.15811741,18610219.330907054
361,31839.46972189641,3514.568669240968,99240167.70981815,18610219.330907054
362,30057.806539046287,1728.0734203706731,25753678.260960113,18605791.587829415
363,30102.760202130175,1993.8084875501384,41095149.933473215,18605791.587829415
364,30283.593579362514,1966.0912798118006,36006406.935411856,18605791.587829415
365,30156.637413761782,1826.948817324533,32047361.37018482,18605791.587829415
366,30924.673043029296,2448.2460606821037,53970765.560336486,18605791.587829415
367,30051.37016835775,1813.8422737190353,30296914.731982708,18605791.587829415
368,30185.382576878164,1875.3632973562048,31584800.904244788,18605791.587829415
369,31762.325624058984,3474.754019936788,96136883.61388415,18605791.587829415
370,30209.8355585225,1785.692345478329,25296103.65963269,18605791.587829415
371,30030.371074514394,1907.8484272295275,35014897.94650187,18605791.587829415
372,30005.812136547895,1837.1270187377104,30417527.07788966,18605791.587829415
373,30976.777910720528,2537.206487938928,56573202.905871674,18605791.587829415
374,30142.295571470844,1928.3719835755317,37386476.15002533,18605791.587829415
375,30067.222927630424,1815.1685888661261,27660790.27917575,18605791.587829415
376,31140.124472944713,2777.1369938417943,68976890.70829107,18605791.587829415
377,30091.01021988845,1819.7552078049496,32093666.246383864,18605791.587829415
378,30072.88871647983,1819.0167928715632,31962410.525238223,18605791.587829415
379,30097.82038817113,1904.7814301420033,37063324.3409615,18605791.587829415
380,30008.449663617317,1765.5657129106555,26293225.049459536,18605791.587829415
381,30154.46980423525,1798.4720546556916,25222172.47695083,18605791.58782941
382,30051.37016835775,1754.5789906775542,26301217.44417277,18605791.58782941
383,30094.66100276995,1862.5688391943888,31538420.089381684,18605791.58782941
384,30896.75157197959,2560.599457961347,54439887.248473704,18590569.090897508
385,30168.3404612649,1812.0382480245582,27451769.136875845,18590569.090897508
386,29971.479274343455,1764.427994449244,25031001.202641744,18543787.261024613
387,29933.46564732648,1849.930428286903,31104590.642502714,18543787.261024613
388,29952.46609309431,1932.8306808313816,35586096.03211163,18543787.261024613
389,29923.342399153946,1753.263285607723,22433126.48470734,18543787.261024613
390,29903.583224255846,1811.6462841791945,31411851.645090997,18543787.261024613
391,30705.89347916633,2579.0661118027683,62656640.87544157,18543787.261024613
392,29942.85641036756,1817.5332166013347,30549123.29280607,18543787.261024613
393,30015.42239622207,1773.5711720707484,25248910.77594758,18543787.261024613
394,29903.583224255846,1767.412817598206,24346452.80914286,18543787.261024613
395,29934.823387196742,1856.3520387642147,29944272.203079373,18543787.261024613
396,29903.177324435022,1792.9432719588845,28102432.95577822,18541270.198146157
397,30926.503867205436,2698.6040190313893,68411246.17604694,18541270.198146157
398,29921.638969285996,1807.1230687825687,29530981.259970296,18541270.198146157
399,29899.524226047604,1840.672887155032,29739868.210204147,18541270.198146157
400,29949.019185937585,1806.3096810586078,27297843.58253809,18541270.198146157
