,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
58,37876.514326914024,3076.600411955652,107082831.47704409,62151237.30296139
59,37109.130524119435,2267.071680190113,70540401.05701955,62151237.30296139
60,37096.680608516595,2530.267667872144,82036285.33414629,62123206.1839491
61,37028.06957716083,2440.178497711207,76766717.96201046,62123206.1839491
62,36999.535458266546,2183.218905046426,66624324.17995052,62123206.1839491
63,37100.049638378696,2412.5452128854618,75909090.84334621,62123206.1839491
64,37048.06114698497,2226.5654240902786,68914048.52658063,62036337.452605605
65,36972.77238325104,2501.725831165023,79523611.54721901,62036337.452605605
66,37035.311900632674,2530.96695142505,80136067.02142462,62036337.452605605
67,37096.021452470886,2437.093217373845,77368653.58035013,62036337.452605605
68,37806.22831112795,2929.112121815049,101950271.26806995,62036337.452605605
69,36916.00765164014,2493.294487443295,77910533.33066282,62036337.452605605
70,36939.31885283933,2623.548801847571,81893879.02202275,62036337.452605605
71,36975.715591825036,2471.075905699125,77675012.72563142,62036337.452605605
72,37004.24948721761,2578.292673989875,80912159.34299557,62036337.452605605
73,36892.8299375871,2413.562524837859,75545112.12973252,61654654.494404435
74,36829.83702104812,2401.0382981360613,74354983.90055731,61654654.494404435
75,36617.86184788049,2139.805565117379,64310406.34697877,60886828.68811185
76,36286.22208865783,2405.3252531285048,75146991.56618407,60886828.688111834
77,38209.37622163324,3847.0175788278307,143732811.8824037,60886828.688111834
78,36275.73914885109,2167.350702973519,65316977.828980364,60886828.688111834
79,36158.14618429623,2255.952402676455,68902284.7437713,59488609.87309412
80,35450.866970445575,2206.7496357246127,66360578.25083649,59206377.393850595
81,35319.95761333419,2318.8011823137067,68246563.28842695,52333167.314486235
82,35424.26670135692,2630.865952249348,75937637.12102768,52333167.314486235
83,35271.40345861755,2358.8714278111765,64716686.49841316,52333167.31448622
84,35267.21018120712,2362.5390961407093,64867887.202181295,52333167.31448622
85,35328.57213013764,2263.4624233673753,60810407.863537535,52333167.31448622
86,36155.97060966441,3158.4706155844897,104291846.51069696,52333167.31448622
87,35263.14634131854,2283.115116886239,62752712.782965064,52333167.31448622
88,35297.50072147415,2214.7971857709517,59732907.33075631,52333167.31448622
89,35299.58234365193,2404.283595820754,69464022.3701134,52333167.31448622
90,35391.262860070485,2305.3150033455618,63808544.21748523,51957567.354103185
91,35085.92220070881,2233.1971475437485,63084042.633690715,51957567.35410318
92,35041.3132354525,2301.788883671129,61097591.777196825,51825847.52241233
93,35008.16921798287,2065.6372231591145,52098162.72943369,51825847.52241233
94,34999.732745784066,2239.7093413590637,58164325.21877384,51825847.52241233
95,35057.17484324585,2500.4172223235305,70752214.08289632,51825847.52241233
96,34920.487013137456,2085.4308523890604,55252936.03011175,51825847.52241233
97,35004.020872081164,2390.297153036131,65430748.12312911,51825847.52241233
98,37456.77552852686,4646.359569402681,181034558.28012273,51825847.52241233
99,35818.04953398091,2943.1578675314804,93245937.31363261,51825847.52241233
100,35002.06883332971,2429.47039992715,68679558.95416453,51825847.52241233
101,35777.33781592905,2936.5397935824703,90889238.41340134,51683915.91931824
102,35598.55527259184,3041.125073277289,95649761.72067305,51683915.91931823
103,34856.867684033685,2575.61848423227,72228217.3152841,51683915.91931823
104,35690.79134642775,3050.229748978915,95523055.93484391,51683915.91931823
105,34821.11737859725,2269.5329138394127,61377733.01239886,51683915.91931823
106,36570.606051186194,3320.7278400762457,115064401.40482518,51683915.91931823
107,34894.95326881292,2344.997006015431,63659113.133278206,51683915.91931823
108,34797.24671691268,2147.691835003271,55871289.86121172,51274210.26497771
109,34664.01007064078,2646.4539374583283,77915613.05075608,51274210.26497771
110,34590.07352080061,2576.0475118243417,75367049.82206923,51274210.26497771
111,35415.26057829646,3028.564190310651,93331820.50063595,50870828.36236162
112,34365.13839319969,2373.2815038685276,64782971.642191865,50870828.36236162
113,35092.63219561167,3058.4491126492244,96271894.55175704,50870828.36236162
114,34276.99084722476,2451.999378997249,66673074.041076794,50870828.36236162
115,34326.65353246617,2228.8542824753545,59766151.78838277,50870828.36236162
116,35166.460463508214,3185.7894062664554,99779007.42863198,50870828.36236162
117,34243.625593579636,2373.573523637631,63377023.484573916,50870828.36236162
118,34419.83212055854,2370.656810461666,64896606.17381541,50870828.36236162
119,34294.16300752408,2467.1840509998015,66677213.45438824,50870828.36236162
120,34305.748021291976,2537.5623118983763,71672918.94257173,50870828.36236162
121,34387.30650387894,2375.2797060295425,63707507.32013953,50870828.36236162
122,34363.24792596315,2213.7678625832023,56957909.93131746,47536789.45567552
123,34115.59344617506,2225.9518190034837,58647389.06631774,47536789.45567552
124,35041.261416830974,3034.574555566699,92893708.57647148,47536789.45567552
125,34170.656367770884,2102.57020470336,52124284.550185695,47536789.45567551
126,34111.38856938268,2432.956243978674,66904703.783694364,47525073.098940805
127,34236.43709116297,2366.1210851002893,66233740.42869313,47525073.098940805
128,34146.92132107935,2384.1675998175656,65288279.556648254,47525073.098940805
129,34140.873310618656,2012.5860323810095,48995550.61480851,47525073.098940805
130,34258.02891632469,2100.092348714633,54182900.98465846,47525073.098940805
131,34996.94913196024,3210.372088717465,102018401.90086107,47525073.098940805
132,34950.62403849653,2879.141413084112,88073052.2571024,40197734.375241265
133,33597.991042738824,2377.0532837367273,58369118.07749508,40197734.375241265
134,33572.04417169752,2173.140934407571,48304450.7696947,40197734.375241265
135,33538.00916023708,2105.680505632516,45991920.1412698,40197734.37524126
136,33638.57516584931,2546.563187299025,66651199.81482631,40197734.37524126
137,34551.51778569565,3130.3514171452466,92742429.79106167,40197734.37524126
138,33641.97761538982,2161.5876638182526,49877472.07349405,40197734.37524126
139,34419.065018592184,3022.6858210763703,89724972.10004795,39316697.14876564
140,33578.5786681305,2256.855038023575,55151153.22290353,39083814.78059115
141,34264.24415454602,3053.1571864972148,91020750.64108309,39083814.78059115
142,33389.73363861523,2190.3754864805223,51975440.54674961,39083814.78059115
143,33404.933092117586,2230.2245131280706,53425891.97493608,39083814.78059115
144,33404.77612494468,2055.8408234816575,42202716.46329217,38958651.90447251
145,33251.04036860807,2102.2898369994446,46270124.36935906,38812766.308408365
146,33978.20166434412,3059.7285539450086,93228599.41086109,38705345.97845652
147,34849.23308823708,3563.6555873964985,111332080.99843621,38705345.97845652
148,33238.210615241296,2403.0831422450237,60137319.6183299,38705345.97845652
149,33197.251395385516,2129.990459192405,44416898.11482899,34246964.85169553
150,33287.66663071717,2596.9416053129285,73145833.81093141,34246964.85169553
151,33259.16704514696,2240.9013930695046,49195996.33580532,34246964.85169553
152,33281.36591402579,2213.59838782766,51718616.6762865,34246964.85169553
153,33442.904532268876,2281.711125796031,53393802.26856059,34246964.85169553
154,33281.36591402579,2119.487375303009,45913033.94752654,34246964.85169553
155,33318.08409259045,2154.561679773084,47917749.59622788,34246964.85169553
156,33329.14719100269,2077.009464014221,44022098.99306029,34246964.85169553
157,33454.87395356396,2208.515041755948,49630364.371941626,34246964.85169553
158,33281.36591402579,2216.6757593084144,53292626.41284038,34246964.85169553
159,33337.10308250201,2232.729424376666,51463941.38611923,34246964.85169553
160,34154.5454386043,2779.81114016926,73872555.44923645,34246964.85169553
161,33425.73350952754,2182.495500802403,47581003.0036222,34246964.85169553
162,33281.31287737897,2207.021175311281,49370506.70786943,34246964.85169553
163,33400.78074372142,2154.879778519214,46290885.968472876,34246964.85169553
164,33281.36591402579,2296.2006119482194,55544352.842215374,34246964.85169553
165,35054.852022250576,3700.1422743562166,113516004.7542028,34246964.85169553
166,33341.430579111984,2058.9038822447033,44515656.33622921,34246964.85169553
167,33314.71034086109,2299.5643889565645,57979379.36396072,34246964.85169553
168,33360.96034467738,2220.1422039428307,52967064.71189607,34246964.85169553
169,33273.205083835914,2309.050487601458,52023515.465826385,34162988.83178247
170,33294.30176453457,2092.608228723623,47125580.17848931,34162988.83178247
171,33217.08122639675,2286.144375646685,54781771.95831845,34162988.83178247
172,33224.52333079496,2154.6044146381737,45862212.568795316,34162988.83178247
173,33199.75761212711,2141.4649666934624,51492917.168838955,34162988.83178247
174,34220.00982080975,3044.549665175845,89755067.85797487,34162988.83178247
175,33199.75761212711,2090.5423308909576,48524368.69654757,34162988.83178247
176,33219.2038422111,2298.06661654,56216385.24671589,34162988.83178247
177,33343.08716335951,2147.2017235504463,48090537.19189828,34162988.83178247
178,33204.65462797544,2390.4074803339095,60880816.69279879,34162988.83178247
179,33213.70081259325,2189.8325048804522,54188183.76126852,34162988.83178247
180,33199.75761212711,2190.9451741428175,52187738.1263503,34162988.83178247
181,34056.93785999172,2819.4820834927204,72560931.18499766,34162988.83178247
182,34152.42490665428,3105.2608496457833,92459281.76936948,34162988.83178247
183,33186.25975868259,2267.818055616223,53335119.09603128,34162988.83178247
184,33241.95853058336,2174.133530713471,51018354.54639616,34162988.83178247
185,33266.43965183191,2078.095026610326,43336888.32757054,34162988.83178247
186,33210.40101074938,2311.1754639256164,55968570.58912365,34162988.83178247
187,33261.97682890497,2306.0461188121917,56216825.439392485,34162988.83178247
188,34277.70273727472,2804.319467256027,74749275.94378042,34162988.83178247
189,33340.8132070287,2086.590531867138,44607787.434190236,34162988.83178247
190,33198.49143822152,2267.1799785028916,53127409.297678776,34162988.83178247
191,33261.72883067355,2225.0715643293875,54229183.46255424,34162988.83178247
192,33293.10410778157,2254.4166427568607,49599751.953076184,34162988.83178247
193,33239.753870987326,2125.4506538340183,46114148.19722004,34162988.83178247
194,33320.83394655245,2162.4193287416847,48657361.956513174,33509989.80818277
195,33256.99808069141,2074.900424416427,43358316.74575394,33509989.80818277
196,33318.42874112174,2294.489608329071,59089987.37379757,33509989.80818277
197,33307.09439585693,2236.900681022404,52143976.03784033,33509989.80818277
198,33199.95913666145,2289.8950598408865,56270375.750141636,33509989.80818277
199,33275.25978434823,2149.1520513152573,46040396.73883473,33509989.80818277
200,34167.525356144426,2916.3147409823605,81022216.2092265,33509989.80818277
201,33203.002275779036,2046.8931329508098,42498825.31248472,33509989.80818277
202,33161.69445026019,2281.6552917811605,54794125.89771827,33509989.80818277
203,33321.86300567835,2224.5294139218554,52405527.358615294,33509989.80818277
204,34315.57862841316,3124.3548964533306,93626652.64736848,33509989.80818277
205,34270.52569453338,2996.4469501627973,83456831.30575176,33509989.80818277
206,33252.12510573777,2170.784200412558,50655497.43962154,33509989.80818277
207,33350.57049139403,2191.784740603597,47853139.398162186,33509989.80818277
208,33286.15046958882,2366.10314121042,58866639.465367556,33509989.80818277
209,34155.975327711065,2940.769768451576,79326324.74471842,33509989.80818277
210,33199.75761212711,2019.2264033603308,39089104.01170026,33509989.80818277
211,33231.78089518302,2207.0251348268503,52291174.113979355,33509989.80818277
212,33287.90515810203,2188.9719403817626,49108045.50443758,33509989.80818277
213,33199.75761212711,2166.1301957286264,53037074.72294529,33509989.80818277
214,34135.63351802601,3039.477908827881,85295593.06875485,33509989.80818277
215,33247.474505424485,2249.290228612486,54357079.14934139,33509989.80818277
216,33199.75761212711,2193.802323784607,51440420.67004156,33509989.80818277
217,33199.75761212711,2121.7014151874782,45351891.56960734,33509989.80818277
218,33199.75761212711,2210.2789237800944,51602159.786375366,33509989.80818277
219,33298.31099145476,2311.656627042789,56402190.75810015,33509989.80818277
220,33199.75761212711,2100.9515465784657,45354221.08053707,33509989.80818277
221,33207.39764873255,2365.057580169168,57135384.06296227,33509989.80818277
222,33284.36878195052,2134.500276088908,43741405.52719109,33509989.80818277
223,33225.91289665327,2167.124237482414,47733051.21793276,33509989.80818277
224,33192.28822010858,2243.2516002564653,50032752.57730221,33509989.80818277
225,33199.75761212711,2071.219179555702,44488098.9086356,33509989.80818277
226,33272.307426658575,2217.322293531615,52462148.44144194,33509989.80818277
227,33208.653915376424,2226.814068892846,51204439.96578789,33509989.80818277
228,33363.61118405343,2378.62678562242,59940313.49984586,33509989.80818277
229,34092.82494126617,3066.992981899823,87909237.5805212,33509989.80818277
230,33235.08681262302,2048.3814212013667,42905519.03399692,33509989.80818277
231,33199.75761212711,2267.1772563691225,52068078.15265836,33509989.80818277
232,33199.75761212711,2230.5590611975044,52910242.2592505,33509989.80818277
233,33199.75761212711,2307.5130555181895,57654391.590226606,33509989.80818277
234,33249.42029736852,2152.319233420801,47517965.40971287,33509989.80818277
235,34057.14386034298,2860.4824912499616,75302906.36268789,33501532.97632507
236,34104.41011966397,3011.6883663135077,85999983.9657459,33501532.97632507
237,33287.56608635197,2238.427314530076,51372503.46624316,33501532.97632507
238,33291.56842302594,2199.10263290457,53330054.73494241,33501532.97632507
239,33287.56608635197,2104.2280956124187,44033100.90299168,33501532.97632507
240,34085.028332637026,2911.3971317556166,80794783.29510787,33501532.97632507
241,33234.96631497012,2116.3945647565765,44803187.62302833,33501532.97632507
242,33277.92373107428,2289.2717760887435,55673664.94136137,33501532.97632507
243,33191.379072788564,2296.505515732825,53365863.57490493,33501532.97632507
244,33165.33186295802,2283.2818336447326,53427308.30630482,33501532.97632507
245,33295.43654261097,2320.53550720811,55859906.175475106,33501532.97632507
246,33401.610048380346,2314.065108992983,52882537.07137952,33501532.97632507
247,33191.379072788564,2264.7966079857674,50922061.13855559,33501532.97632507
248,33183.35274517757,2104.1675216791377,50272261.98753771,33501532.97632507
249,34063.4388809013,3088.0113322793427,87678860.8833598,33501532.97632507
250,33191.379072788564,2258.1315708256875,52864348.94055356,33501532.97632507
251,33170.86234809502,2239.1548879537813,51731685.563216135,33501532.97632507
252,33219.44706129244,2163.1532229536724,53191244.82875682,33501532.97632507
253,33294.2846598872,2045.904355642093,39969738.27972099,33298344.543017417
254,33054.69911535764,2188.8185188931993,51022232.79869386,33298344.543017417
255,33213.4054926783,2312.5096865480673,58321453.26277795,33248266.33761097
256,32957.82784349334,2234.9995347104996,51617653.50883513,33140305.394974824
257,33659.517233815255,2965.962872553115,81796238.15851197,33140305.394974824
258,32867.20991195123,2258.3802636290684,52866345.11228593,33140305.394974824
259,32830.483475492416,2227.2887381494593,49051404.21664756,33109901.665902972
260,32791.273794076624,2267.8198237897313,55584106.47085836,33109901.665902972
261,32825.99521124336,2160.2602911750264,49189800.459172845,33109901.665902972
262,32862.529087344315,2201.4795046129348,48328879.46689229,33109901.665902972
263,32803.37344659293,2111.5272576252364,43194308.665487155,33109901.665902972
264,32803.37344659293,2183.6283801829636,52881520.04124013,33109901.665902972
265,32859.740244387736,2322.4048746793474,56895778.034275725,33109901.665902972
266,33810.58796680276,2867.184214624467,81093041.7666668,33012105.92606168
267,33609.00769091708,2791.0680844133117,73780757.46198021,33012105.926061675
268,32763.794641105196,2288.0200658636845,55793206.7960132,33012105.926061675
269,32732.604456792305,2203.8328630289757,50961862.53258667,33012105.926061675
270,32702.356679968878,2299.3018899452745,53412687.966860674,33012105.926061675
271,32773.397177914834,2191.427675717864,47289546.77462079,33012105.926061675
272,32822.58419283029,2255.396074182775,51589392.26679899,33012105.926061675
273,32725.873955414456,2021.2029965041766,41831207.53234558,33012105.92606167
274,32793.027748396446,2156.0027829796577,46803882.00020115,33012105.92606167
275,32699.418385880614,2227.8164087112427,52220095.10653085,32769798.215710927
276,32499.23725982834,2278.1299424907106,54106043.489005566,32769798.215710927
277,33368.97816214543,2943.688134433042,86268602.33990994,32769798.215710927
278,32499.72509199896,2115.328173822275,42641932.59339318,32546565.10755255
279,33133.966600926324,3013.9867025221984,86384479.70459552,32546565.10755255
280,33138.90146264689,3095.2895762111466,89259155.71824542,32546565.10755255
281,32338.435284975887,2091.5024171415707,43142728.65571931,32524021.04468312
282,32281.783319120605,2122.552527568997,44955022.8750229,32524021.044683117
283,33183.42150405394,2976.948562610171,84678896.25097519,32524021.044683117
284,32274.86628003749,2169.4917864837275,45762293.94494831,32524021.044683117
285,33054.95190916273,2947.913035059528,80735237.6456813,32524021.044683117
286,32222.916850649963,2169.583803494067,48512416.37408124,32524021.044683117
287,32328.584657347237,2102.3069830444956,43480040.188069955,32524021.044683117
288,32243.911876982795,2073.388002860859,42557873.36919681,32524021.044683117
289,32291.06178344013,2214.43663740912,47584649.6521848,32524021.044683117
290,32269.53434713931,2054.772269950611,41102185.42443764,32524021.044683117
291,32251.178044465934,2167.0892173895727,51920302.16366082,32524021.044683117
292,32222.916850649955,2071.3569698901338,45801856.99679514,32524021.044683117
293,33105.44321376758,2867.656630128867,75083457.4311214,32524021.044683117
294,32374.914327020222,2214.3679526814267,47622513.39361003,32524021.044683117
295,32313.051672176014,2241.65012635965,52039766.27815678,32524021.044683117
296,32222.09750323083,2053.894901537153,40285587.26873298,32524021.044683117
297,32161.178342639672,2242.8391892781415,49304180.04246373,32524021.044683117
298,32222.916850649948,2118.1567641776674,46860549.606573425,32524021.044683117
299,32222.916850649948,2213.9718780983503,52976847.60857798,32524021.044683117
300,32259.087104115017,2291.2950436161445,53448056.79351394,32524021.044683117
301,32304.960394779617,2091.6503448668836,45852057.523859106,32524021.044683117
302,32194.076224906785,2129.908623453114,46447354.74198139,32524021.044683117
303,34043.50893874916,2895.9775829941764,88989336.10962415,32524021.044683117
304,32358.559608529125,2230.783295152097,47636403.92666722,32524021.044683117
305,32184.662961958733,2187.4551782406043,47388791.6618841,32524021.044683117
306,32220.87661999045,2075.9079309347353,41188561.34360388,32463412.62867297
307,32206.388483309023,2114.6085059131487,41297456.746966444,32463412.62867297
308,32239.215827794054,2115.241657131155,45738453.26649449,32463412.62867297
309,32279.97661862303,2383.997976040472,55578167.4945869,32463412.62867297
310,33051.038125008745,2812.087520465012,75859643.19448435,32463412.62867297
311,32162.869541405456,2220.5895865387874,51991331.28013702,32463412.62867297
312,33062.10782535231,2771.409798244787,74653176.23420392,32463412.62867297
313,32336.135490335408,2198.399559611732,52421901.39090274,32463412.62867297
314,32179.550942234397,2376.7487127807617,56855833.71577118,32463412.62867297
315,32212.695531546837,2231.461969243363,50342810.73525925,32463412.62867297
316,33186.59044536322,2902.6176936492693,77259133.25664002,32463412.628672965
317,32152.95072689631,2176.874333836207,53972003.59262316,32463412.628672965
318,32340.879526360106,2129.92608648877,42008169.61914092,32463412.628672965
319,32236.646812738654,2172.047130050762,48263468.69226909,32463412.628672965
320,32250.844076174883,2123.048152364154,45334510.83356189,32463412.628672965
321,33176.26275958588,2968.254999985434,82592297.8089686,32463412.628672965
322,32162.869541405456,2259.6637380543157,51935713.941714756,32463412.628672965
323,32217.956474577884,2165.915583664955,51803084.828091964,32463412.628672965
324,33999.75750886994,4089.4017548263682,128469623.87110941,32463412.628672965
325,34016.90930267247,3704.118845986869,115846288.9218818,32463412.628672965
326,32221.129688242887,2169.619739240089,49430460.80525546,32463412.628672965
327,32170.723307598866,2214.230650211903,48328935.80437668,32463412.628672965
328,32162.869541405456,2147.6348434683596,45367998.605796404,32463412.628672965
329,32083.93366145565,1985.6690035651657,39909524.10397419,32027377.848296896
330,32577.471017967928,2846.0477013196746,76145563.43375349,32027377.848296896
331,32587.365318167234,2796.695164312426,77062870.1901742,32027377.848296896
332,31888.37951941179,2046.3506084423839,39988026.13258059,32027377.848296896
333,31743.199636284797,2260.475598871644,51164320.70361203,32027377.848296896
334,31771.960126540238,2107.475728356095,43337582.51038323,32027377.848296896
335,31724.315625378327,2164.460216596705,46398895.70162673,32025443.627339445
336,31780.690004163578,2143.5413873904427,42109859.83899767,32025443.627339445
337,32706.53584554609,3142.247726680361,87935063.38915248,32025443.627339445
338,31807.26051534303,2075.711695133833,42213471.02748893,32025443.627339445
339,31706.17757487506,2155.7781465208304,46060615.07127583,31734640.295515727
340,31471.156149042556,2029.2109111231264,40747345.96487042,31734640.295515727
341,31442.996586636815,2133.7926607453287,44074206.15156196,31734640.295515727
342,32383.041881306028,2897.2729339733937,77600097.83794042,31734640.295515727
343,31599.03243236793,2129.8580285265402,46181943.764334515,31734640.295515727
344,32280.08354121889,2814.269940310356,77384107.54186358,31734640.295515727
345,31497.282899258553,2141.490874064208,45469646.716157556,31734640.295515727
346,31590.73145535886,2224.7526857018393,50083455.860424645,31734640.295515727
347,31440.8441109669,2073.4423568969273,41156094.158247456,31734640.295515727
348,31495.124283989957,2102.4795380172222,44886761.44574637,31734640.295515727
349,31522.041193303372,2164.79010042976,50315200.50580946,31734640.295515727
350,31440.8441109669,2114.8345024744895,44842959.80410892,31734640.295515727
351,31416.496086140054,2005.617750528884,37006975.620171964,31488884.867620997
352,31407.33155678787,2038.024199880935,41774257.452201754,31488884.867620993
353,31248.419491605728,2252.3523099655504,50265785.987612665,31488884.867620993
354,32125.654582871408,2954.6361494038815,78662350.06994161,31488884.867620993
355,31180.191132964326,2162.93536237331,52280359.158197545,31488884.867620993
356,31288.925746296438,2131.439656294334,43262208.4212676,31488884.867620993
357,31208.050165310124,2061.222684270508,38096440.65837983,31488884.867620993
358,31197.363862698443,2121.141594977575,44372965.90037303,31488884.867620993
359,31249.45088026524,2059.5756281982403,41388815.16287556,31488884.867620993
360,31213.522589569322,2082.0751277690847,40180735.37587839,31488884.867620993
361,31301.913850780547,2106.3950742741486,43415013.90522213,31488884.867620993
362,31197.363862698443,2302.6288131492624,55016755.16010883,31488884.867620993
363,31310.705141990446,2330.004785394788,54873617.037334085,31488884.867620993
364,31262.41378875727,2175.351711640829,44375168.29801525,31488884.867620993
365,32149.684014259714,2798.2848346290243,77656449.95908874,31488884.867620993
366,31197.363862698443,2154.6849865795475,46558644.574601166,31488884.867620993
367,31224.268677449592,1993.0961464759675,38777520.742581666,31041399.177095227
368,31137.69268230351,2269.8930578532977,52487058.70196671,30913261.909350477
369,31145.466254831634,1928.2220833999327,37815925.49617345,30913261.90935047
370,31132.403553880547,2378.4616264673305,57849797.05837633,30913261.90935047
371,31221.950875432736,2058.6715043935715,42705178.150214314,30913261.90935047
372,31223.855841291388,1939.1493940229127,38102181.58476341,30913261.90935047
373,31135.98155367159,2054.6417911320145,44336522.010156676,26010828.777754832
374,33105.17711454828,3793.4707843069446,114689915.13833404,26010828.777754832
375,31513.283282211,2056.6110697131307,44519803.17718228,26010828.777754832
376,31328.99698524709,2050.5824323270126,44706648.00669472,26010828.777754832
377,31329.030587155412,1989.2951907682095,39991339.73517908,26010828.777754825
378,31521.48342047167,2222.318501167662,50864995.3541833,26010828.777754825
379,32189.488482786815,2613.3484081665,66100581.66134818,26010828.777754825
380,31313.401267024707,1966.5312741673624,41822124.861088715,26010828.777754825
381,31465.661092282528,2069.774862975906,43958981.2101671,26010828.777754825
382,32233.912420354267,2814.8428258247263,75899117.9431049,26010828.777754825
383,32268.620532784065,2830.4799278957826,75817349.03345518,26010828.777754825
384,31458.629026829818,1966.3196642214448,39000216.14561119,26010828.777754825
385,31412.874540373094,1993.0692699385593,37616128.35976802,26010828.777754825
386,31247.737309468834,2191.546259349786,50969185.913654804,26010828.777754825
387,31386.29781245889,1937.4164107924512,38303691.97680127,26010828.777754825
388,31346.529932006368,1902.0551971609443,36446938.58770383,26010828.777754825
389,33004.58369768659,2946.037167789182,89381349.44152287,26010828.777754825
390,31319.467172489676,1955.4137225755217,36894294.858687535,26010828.777754825
391,31402.15285098076,2017.017720528863,43261227.84763397,26010828.777754825
392,31374.594591872243,2126.948775958382,46744325.05424456,26010828.777754825
393,31409.09541754155,2148.575035339937,48582748.178295895,26010828.777754825
394,31386.514429484883,2256.4561719010376,52000018.807194285,26010828.777754825
395,31448.97537828298,2149.6411057433443,47039937.24359636,26010828.777754825
396,31319.467172489676,2054.097541968818,42878357.111239634,26010828.777754825
397,31479.65114181961,2010.7409731902414,41895334.01017717,26010828.777754825
398,31468.923828269453,2048.6878985174503,42282355.2521271,26010828.777754825
399,32209.445582058008,2836.6925531396146,74113414.29741319,26010828.777754825
400,31305.38059820127,1934.120372512154,39305344.254877955,26010828.777754825
401,32187.036782471238,2739.1099816781634,70107497.05370462,26010828.777754825
