,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
75,54319.65450895093,3778.168329617913,211616358.30876216,159037090.34123716
76,53374.08197274529,3148.382219777236,168036353.85579172,159037090.34123716
77,53348.33069225362,3037.545918975307,162047547.43428442,159037090.34123716
78,53355.9832074701,2963.7219417474976,158133004.87381822,148948306.3716748
79,53411.623619397404,2792.4226839892826,149147829.3835031,148875241.03919
80,53415.713511124064,2891.1215669986664,154425226.04812548,147085976.3955391
81,54399.94192759243,3597.1473329949645,202918871.77031785,146833452.39019087
82,53231.32404975659,2844.8749354525144,151433025.7892731,146833452.39019087
83,53190.62060739172,2925.240981003162,155595383.20573354,146833452.39019087
84,54196.50308512392,3687.4338199186677,208496001.8808794,146690477.312971
85,53189.16518193447,2836.2307705303892,150844679.45779166,139281932.2752532
86,54663.86295981267,3547.8328766926197,202764601.2326936,139066611.93419367
87,53498.26841948397,2596.4991269053326,138908207.24213725,137625695.03430125
88,54160.9592740768,3525.4347252367647,199349301.08918938,136085329.63123697
89,53736.50919675778,3570.222982316381,200226057.683112,135826974.91224253
90,52311.58119977089,2701.6972899699667,141330057.16146487,135826974.9122425
91,52418.45150502535,2736.03787046638,143456928.67686778,135826974.9122425
92,53422.4567432835,3557.909221555503,198932497.14299172,124585415.86880839
93,52408.369197815286,2627.7596685746057,136370500.98232943,124585415.86880839
94,53567.91336451216,3559.0196332080477,199297771.6976604,124585415.86880837
95,53500.1885396839,3250.7960456705673,180678924.73358166,124585415.86880837
96,52396.68688161582,2391.380100507723,125306425.73366395,123819018.80656594
97,53027.7172219839,3475.583378324123,192626227.6054107,122372954.97699356
98,51504.130626571656,2658.703434899018,136931453.22831407,122372954.97699355
99,53479.155792911144,4205.367766890122,239735300.7036354,122372954.97699355
100,51548.01842321672,2500.5196940571536,128891030.87198481,122372954.97699355
101,51459.263567548995,2451.3996950082983,126146589.49019198,122102811.78582892
102,51553.46773571028,2530.621511296843,130429375.46420264,122102811.78582892
103,51469.94775331824,2457.149084640803,123885789.63233534,96192727.71610142
104,51398.72499478698,2404.5896846592623,97649993.385488,95921207.27703442
105,51258.9721720112,2521.169578097507,105304338.60960127,95921207.2770344
106,52339.92195446215,3369.8223668501532,157806752.79082736,95416046.64009242
107,51086.57259303883,2441.67813209268,99015129.2724363,77657289.61672562
108,52492.83968406576,3515.910181062171,155674506.42529184,75406092.48468933
109,51354.001522933315,2427.340415900406,79424151.38714468,71744528.55457556
110,51318.114501658725,2377.6675853785746,71624146.1076447,70878493.3303549
111,51136.6281341666,2438.430097881913,76765141.6408511,70878493.3303549
112,51148.52476131698,2370.568694417169,71145115.58230612,70878493.3303549
113,51023.51267069271,2615.0429713118333,95108338.08925316,70878493.33035488
114,51458.95013349286,2547.708935706239,83097827.94108298,70878493.33035488
115,51160.95199856587,2391.245398878935,74560820.4102486,65986068.77820886
116,51202.571136658786,2441.839205162521,77246484.25321184,64442725.7065668
117,51118.996338625766,2453.1795406215692,85159402.34054634,59312044.94034418
118,51184.08547172127,2371.012055036207,69489788.98492037,59312044.94034418
119,51232.1641872473,2457.132290602942,80255732.23046608,59312044.94034418
120,51198.561830450744,2360.5083879527288,68751715.87328891,57593788.03939138
121,52362.215330211235,3381.177883173709,133867083.10454848,57593788.03939138
122,51331.7550217948,2294.8600551969203,67255685.23117247,57352251.41444191
123,51232.108200882256,2394.131315317953,71123358.22018841,57352251.41444191
124,51215.674711748885,2363.7856790791666,72464135.13551417,57352251.41444191
125,51113.58631304456,2255.2552126345354,61969265.944074616,57352251.414441906
126,52164.59496676515,3238.611591518203,127972564.96353891,57352251.414441906
127,51157.51044054131,2459.731226497241,79738354.29134013,57352251.414441906
128,51152.021047523405,2244.4850549689813,57486753.46786739,57352251.414441906
129,51127.22482506845,2355.5960501689187,68768549.84932955,57352251.414441906
130,51217.2567353824,2256.4408305049246,61237088.17676033,57352251.414441906
131,51311.14288900437,2309.248997758471,66935955.72032714,57352251.414441906
132,51157.229497885135,2295.855808093641,63051571.903154925,57352251.414441906
133,52180.94134592601,3355.609625480428,131838932.63025352,57352251.414441906
134,51304.09903792468,2360.5243035558015,69164624.1087421,57352251.414441906
135,51277.27358804068,2356.6631860631314,65757235.00956877,57352251.414441906
136,51131.60629575652,2244.4850549689813,57372470.82484782,57352251.414441906
137,51371.27946543874,2426.625022538016,75150021.88613126,57352251.414441906
138,51156.83977241267,2381.258524187267,68836918.29527815,56830377.03771226
139,50697.56595108451,2334.5140295738684,68600216.96317923,56830377.03771226
140,51760.11187722661,3207.6482846520325,124384627.62064457,56830377.03771226
141,50830.15788325194,2333.8882694580398,62275083.628787376,56830377.037712246
142,50792.13236101102,2419.8888405014904,73517814.6648626,56830377.037712246
143,50861.88068674821,2416.380355369546,70870083.79106784,56830377.037712246
144,50626.20997040983,2257.225541615888,59493485.77437191,56830377.037712246
145,50748.98994410692,2262.7662162173365,60230209.079841934,56830377.037712246
146,50869.79667339973,2354.7937112151158,69888040.07706946,56830377.037712246
147,52791.35256805322,4137.042761679806,174394907.34263372,56830377.037712246
148,50674.00550219272,2259.091164501293,63049478.93627481,56830377.037712246
149,51841.07029505028,3415.6980788803894,131270398.89261416,56825520.32230062
150,50949.93323501731,2363.945112201591,69236664.96244867,56825520.32230062
151,50644.15199306687,2253.257467047043,65703284.1199352,56825520.32230061
152,50710.96330851228,2530.832435278892,78763908.24859288,56825520.32230061
153,50797.801951533984,2275.4033337933747,59644421.509680174,56825520.32230061
154,50833.558118386114,2455.666405885054,73601432.15753846,56825520.32230061
155,51776.653063666505,3270.3021907495604,125976055.24888746,56825520.32230061
156,50664.25114542702,2244.4850549689813,63987420.53092821,56825520.32230061
157,50787.84695418596,2264.0988158758178,59289853.42317353,56825520.32230061
158,50610.95431117885,2471.7129988725355,76819646.93267886,56453024.09666757
159,51322.00310521713,3161.8454041993996,119015254.94680032,56453024.096667565
160,50569.88043892155,2314.9659795175917,67642458.8621739,56453024.096667565
161,50354.55615381292,2244.4850549689813,56500577.883714,56453024.096667565
162,51421.44427777793,3232.557970006531,125716919.56386355,56453024.096667565
163,51341.83106886894,3393.9163155878828,130920575.44707704,56453024.096667565
164,50495.67508714394,2524.901762047143,82593806.50818154,56453024.096667565
165,50416.26497356567,2281.8557885175746,63224199.926021576,56453024.096667565
166,50371.57552633298,2259.091164501293,57254539.695925966,56453024.096667565
167,52427.46896720931,4115.295186268342,174199156.39848012,56453024.096667565
168,50367.433664372846,2266.3003092939157,60342206.84501988,56453024.096667565
169,50465.411381816724,2371.4895766021605,68021025.79941556,56453024.096667565
170,51406.03933118971,3233.1851994740855,120153783.69997732,56453024.096667565
171,50423.133690472685,2313.7453978400276,60139014.39865528,56453024.096667565
172,50409.60990004711,2244.4850549689813,57108989.29699198,56453024.096667565
173,50593.437496081984,2381.3009072145055,71116652.52892193,56453024.096667565
174,50406.01064010461,2269.0893862899306,62040417.30827399,56453024.096667565
175,50453.1717446497,2346.6536054050507,69480676.8043203,56453024.096667565
176,50366.43100693451,2262.4263823856854,58707229.051768914,56453024.096667565
177,50509.57623319769,2356.935245368842,67798497.68266934,56453024.096667565
178,50362.9581487601,2303.2819192109546,62420249.99073317,56453024.096667565
179,50373.993965397916,2244.4850549689813,56522388.17599405,56453024.096667565
180,50295.984742488814,2244.4850549689813,56981495.628999725,56271358.55992312
181,50146.25398429578,2244.4850549689813,56266851.407877326,56226287.039465226
182,50149.83491048673,2489.5118226949844,84516484.26248479,56200355.31295184
183,50288.14131428218,2281.649499857336,58332382.915535286,56200355.31295184
184,50290.708069846594,2346.4448755627564,65740662.60477544,56200355.31295184
185,50238.94431001344,2300.7728076961516,62094483.691745,56200355.31295184
186,50178.30975950145,2303.1755855042925,62596592.231791995,56200355.31295184
187,50254.63600080278,2433.2741629030324,73761764.19502905,56200355.31295184
188,50146.34269916105,2445.0219382242153,74665034.45706813,56200355.31295184
189,50173.030681715114,2368.975743469967,69605795.96266337,56200355.31295184
190,50046.15985300716,2250.110324824988,62841937.59832698,56200355.31295184
191,50250.24218285739,2357.133707800203,70536480.71607034,54285232.77184516
192,50691.98269972032,2563.5416535988566,85760663.00865528,54285232.77184516
193,50424.889600955285,2228.871979749681,54824386.0689315,46088294.78492565
194,50099.149430823265,2093.5374598860544,49423307.45204924,46088294.78492565
195,50230.932601018954,2175.0007657307806,55556594.50035559,46088294.78492565
196,50216.0388151899,2190.9667091592555,54431061.29390322,46088294.78492565
197,50104.13171844916,2105.0512702095284,46982119.67437918,46088294.78492565
198,50048.953909636766,2097.0548206451485,48584394.09742308,46029789.354006626
199,50140.94179124351,2122.248539243632,51422438.673092656,46029789.354006626
200,50183.553399045355,2138.6455578798787,48770702.509211436,45657129.651458785
201,49657.10289584197,2226.7723926394965,60454459.114751995,45469290.16709309
202,49487.62131081478,2183.714687927648,51599772.916021705,45372981.525110446
203,49378.075277350435,2211.7486545088805,60866713.76068725,45269991.61111881
204,50445.706606695596,3203.8894917531898,115190850.01726654,45269991.6111188
205,49238.13684997739,2400.2397029170884,77265282.33544722,45269991.6111188
206,49155.38108161569,2162.849134702738,53492717.83282039,45269991.6111188
207,49262.70974677041,2195.688827197667,55158129.95689972,45269991.6111188
208,49401.94374560249,2291.9124746850352,58917119.47188959,45269991.6111188
209,49359.415267922064,2164.38132836066,52172760.74169463,45269991.6111188
210,49306.13656359301,2106.2855358460097,48063747.746668614,45269991.6111188
211,50212.50321546843,3017.8977838787664,104559412.88185394,45269991.6111188
212,49294.1723458474,2149.349839936443,49379062.7464842,45269991.6111188
213,49229.331756972286,2109.3507328589667,49762211.38841149,45269991.6111188
214,51316.72608345417,4160.465098648444,185257182.6857361,45269991.6111188
215,49267.10158215489,2183.4984542898965,50156023.93423888,45269991.6111188
216,49481.933631530446,2473.7790842973254,83665335.85427341,45269991.6111188
217,49351.40413519395,2223.072676889966,57520807.46644225,45269991.6111188
218,49342.913732192486,2431.8109595726414,71129702.96715292,45269991.6111188
219,49271.889368058975,2294.8096058930887,59946703.14332779,45206106.99706786
220,49185.61265339058,2168.0158126230817,49648800.941757075,45206106.997067854
221,50155.90591872278,3231.6273992501156,115981257.65512386,45206106.997067854
222,49097.40323137465,2097.8836031648325,48207209.11711376,45206106.997067854
223,51121.28262941128,4199.587540171657,185930674.40958354,43323191.14819521
224,49262.72815687789,2086.9916517587567,46264231.815586224,43323191.14819521
225,49264.10578868417,2261.4573123930104,59246214.544322506,43323191.14819521
226,49242.296591721904,2119.973153970166,50021358.84204167,43323191.1481952
227,49253.98478883057,2383.5282308714472,67207502.0708798,43323191.1481952
228,49381.24821329988,2079.9116511788407,45074092.72480722,43323191.1481952
229,49100.54244259987,2080.40221276612,49332200.06027415,43247866.19616421
230,50067.25645287136,3051.8572187636046,108486349.22430897,43247866.19616421
231,49153.02536901313,2139.1927820271585,49681061.389884576,43247866.19616421
232,49154.9804512555,2338.330523929093,71564248.01716067,43247866.19616421
233,50016.83279592782,3151.40739391976,115606836.24110492,43247866.19616421
234,49104.57563958778,2084.2208176946974,48335383.946078196,43247866.19616421
235,49072.237024278824,2066.103189308943,45434204.860233754,43247866.19616421
236,50170.12354256121,3249.0950486098563,124778117.1061681,43192165.26718642
237,48964.50851307933,2049.994784108406,43215951.20731605,43094004.56993196
238,49991.82945885294,3052.880051783276,105893613.6838641,43094004.56993196
239,48890.84071625917,2309.6769312140223,68545159.45315938,43094004.56993196
240,48936.412554506824,2161.5001354548585,55780179.69521983,43094004.56993196
241,48823.81145706316,2119.6431944837577,52317770.06032543,43094004.56993196
242,49108.370951149474,2274.4250460301187,61576413.963025905,43094004.56993196
243,49926.918578518285,3237.7964703987645,123372238.07117131,43094004.56993196
244,48927.60625537077,2229.256105362032,62479592.784918055,42958636.38191605
245,48775.304023967336,2249.08539694311,60500581.306848764,42958636.38191605
246,48905.81724158437,2373.1568961448793,76207258.74443686,42958636.38191605
247,48684.386433059284,2306.5556858607465,68824779.8774596,42958636.38191605
248,48841.5500900928,2212.596252413889,59199799.867083624,42958636.38191605
249,48790.80690659348,2256.7282804132965,64291737.46370125,42958636.38191605
250,49702.918894139075,3061.5802149544807,109704992.86966877,42958636.38191605
251,48911.08672902854,2305.9492224748547,64313963.1794502,38221470.27156023
252,48773.306875070004,2081.7970043615287,50407517.72211805,38221470.27156023
253,48854.94488386001,2073.6168865982977,51020116.47841303,38221470.27156023
254,48862.523792565626,2120.3561974820013,58601118.46160889,38221470.27156023
255,48723.75901777578,2138.521550275275,57264135.32822083,36757507.22513775
256,48672.96583944019,2130.9203619653817,54645403.78503466,36757507.22513775
257,48925.806462422326,2220.7534424599216,66511266.97571476,36757507.22513775
258,48776.762166422064,2130.9601207078003,57257727.06196678,36757507.22513775
259,48672.96583944019,1993.989886616356,45401748.41553454,36757507.22513775
260,48709.774060615084,1990.7442127832087,47222974.656201184,36672047.86898186
261,49791.782300145416,3154.660285144457,114761646.31445388,36672047.86898186
262,48596.84380072266,1973.1755957618698,40431111.63705655,36672047.86898185
263,49611.14323874537,2991.7623742993715,104893959.03935325,36672047.86898185
264,48654.801307863956,1998.4587317959752,46895698.12522049,36672047.86898185
265,48575.67592067361,2005.7961580027272,41802344.896528766,36672047.86898185
266,48593.57659833685,1977.0420664804194,46008256.07580097,36672047.86898185
267,48608.67580363904,2140.2160430848007,57631433.348060265,36672047.86898185
268,48576.30845872213,1971.595649198196,41822792.64676332,36672047.86898185
269,48581.51281922751,1922.5908125231467,38017334.89276581,36583942.815171055
270,48568.83680723222,2089.9518429743966,51368817.14302752,36583942.815171055
271,48506.51250207053,2061.475901736451,51589550.769657604,36583942.815171055
272,48443.13810532568,1949.0019853377864,39663352.007770285,36583942.815171055
273,48439.17985576241,2022.050117952303,44642712.79047591,36583942.815171055
274,48556.05569900345,1982.6362532422559,39645808.89160649,36583942.815171055
275,48443.13810532568,2180.0439150269003,58524576.99458538,36583942.815171055
276,48594.31898312344,1996.3102773054973,42219968.13765402,36583942.815171055
277,48645.15866385759,2108.5606842651655,53395674.199820295,36583942.815171055
278,48518.5752421282,2036.1634893033552,48230220.32128538,36583942.815171055
279,48487.49602861452,2159.6646127193335,55879288.720400915,36583437.52412321
280,49480.242646137354,2971.997246084353,100452364.96436691,36583437.52412321
281,48673.55404490612,2140.8822420131814,52696691.24569958,36583437.52412321
282,49613.99217168869,2991.4045598106522,100009582.66316655,36583437.52412321
283,48534.23559330193,2104.266019442267,50161226.14666392,36583437.52412321
284,48591.717279648496,2046.584061684267,45805610.44824261,36583437.52412321
285,48563.028522355016,2062.7970795811184,51563128.527677245,36583437.52412321
286,49475.03748861824,3131.899306530126,116014740.00966983,36583437.52412321
287,48717.07885468594,2196.0427524845268,56085802.47253603,36583437.52412321
288,48551.47265854552,2136.0840546359022,59574000.9072118,36583437.52412321
289,48499.58051279596,1922.5908125231467,36626567.75418211,36583437.52412321
290,49545.57190638302,2918.670225781493,94463718.00767145,36583437.52412321
291,49586.16110297822,3060.080287171197,111709125.78351064,36583437.52412321
292,48442.469017137504,2031.0933411350838,49554183.02196605,36583437.52412321
293,48416.80046642113,2269.7834685803537,68050747.4630793,36583437.52412321
294,49695.0226568129,3197.9749102977844,120158822.40436478,36583437.52412321
295,48579.288921939165,2018.6038722869798,42924953.309997685,36583437.52412321
296,48438.46913862748,2106.9838553137383,53197619.81586672,36455351.83919018
297,48328.0173409573,2027.0731109686244,46617594.51559354,36442974.32605532
298,49343.26443308078,3216.758231007684,125304179.35717006,36442974.32605532
299,48370.27729745429,2028.565375682671,44863613.698355794,36442974.32605532
300,50283.63496887623,3802.6201666081624,147200542.02324873,36442974.32605532
301,48256.47271441268,1951.8626890614264,40744713.36645621,36442974.32605532
302,48304.82367642386,1922.5908125231467,37220787.48467513,36442974.32605532
303,48403.552603296725,2217.7607727162294,59065692.10999912,36419585.32472541
304,50376.97653816901,4041.3787119695335,165281987.23357663,36419585.32472541
305,49562.56748127311,3183.2803187876216,116112693.53667021,36419585.32472541
306,48259.30292343985,2056.4174787895236,52819232.2252392,36419585.32472541
307,48286.03797412636,1922.5908125231467,36465301.81789388,36419585.324725404
308,48385.755289792534,2069.633323740538,49263907.192274354,36419585.324725404
309,49413.30139813701,3098.832100664081,106666403.13888302,36419585.324725404
310,48339.962340600214,2086.8823070368035,54471127.25941081,36419585.324725404
311,48462.74292627027,2374.0581682816623,75921469.5131137,36419585.324725404
312,48236.901435059044,2059.6687388615383,49431442.29539215,36419585.3247254
313,48225.50184210142,2025.9489200464402,48396370.951827094,36419585.3247254
314,48347.67251141253,2313.2181097259627,71547905.01975535,36419585.3247254
315,48299.43571185255,2196.967715563046,63689720.25635693,36419585.3247254
316,49296.431127208474,3061.0154947774254,108081839.5112515,36419585.3247254
317,48339.96234060021,2057.859287641475,48988129.766488954,36419585.3247254
318,48290.96434596504,2226.0582459674592,62334158.99700288,36369235.58051152
319,48242.40335429211,2099.654137410822,54564796.89908699,36369235.58051152
320,48208.71107539932,2200.519210240857,64160343.95625007,36369235.58051151
321,48277.17496581345,2240.7497027383656,60709292.414335504,36369235.58051151
322,48262.8458059569,2098.6042688844236,53181315.03191091,36369235.58051151
323,48324.79277229328,2113.1793105998013,54459053.54578759,36243141.16845099
324,48044.80567950824,2035.5535686811497,50966026.805806346,36243141.16845099
325,49195.571595275214,2873.7362577755366,96851437.51366675,36243141.16845098
326,50015.435189284806,3926.9146324552676,162257322.81802955,36243141.16845098
327,49097.307798132315,3395.8123563464032,137984407.08720618,36243141.16845098
328,48166.10516315822,2061.5644003094158,46655933.45202817,36212109.671513595
329,48041.80597326907,2040.6548382171654,50657987.48567956,36212109.671513595
330,48015.44004279592,2048.963398407829,48710292.839278996,36212109.671513595
331,48119.37547743426,2072.4926979976367,46649263.5311309,36212109.671513595
332,48195.386683374716,2048.477044058367,46310213.92014683,36212109.671513595
333,47952.41031204986,1922.5908125231467,39049596.275162384,36212109.671513595
334,48098.26930057014,2151.604971740853,57469082.53000657,36212109.671513595
335,48205.951315995866,2134.6226805732485,52247392.23155445,36212109.671513595
336,48008.391606488934,2024.6361562159568,47021042.09155165,36212109.671513595
337,49082.999542715355,2967.8330579090866,101237751.70875414,36197876.284413755
338,48129.31776034519,2144.9685029144703,54120207.77886651,36197876.284413755
339,48938.30497876727,2781.461100548942,87880635.64969365,36197876.284413755
340,47972.43361397192,2062.419827721836,50308675.131939866,36197876.284413755
341,47954.746307361944,2126.409177513252,52413270.794351205,36197876.284413755
342,47931.92272425516,2082.6044653462814,52066447.48117902,36197876.284413755
343,47948.28838053104,2154.0069912498075,61805227.41780356,36197876.284413755
344,47962.77299044408,2092.188428324129,51973223.22882451,36197876.284413755
345,47914.77065437045,2116.0594800695526,55948680.043749616,36065076.18005935
346,47822.24842092079,1949.3962460980322,41158864.12647699,36065076.18005935
347,47976.60108422399,2227.4790743237263,64040377.491943635,36065076.18005935
348,47787.79123009794,1976.932295078876,43419577.13552694,36065076.18005935
349,47779.098888548164,2218.096024950205,63945250.80086158,36065076.18005935
350,47925.22474841403,2160.7288781581574,62684385.590622224,36065076.18005935
351,48074.59476537912,2183.927357713163,51014552.732041135,36065076.18005935
352,47943.7715095388,2158.068886902434,59289023.64673146,36065076.18005935
353,47838.56590275875,2045.2559614425932,47552630.41392155,36065076.18005935
354,48757.90766902778,2999.5120543648363,105055673.98799683,36065076.18005935
355,47809.888022973784,2249.733928336203,67691863.34694766,35980754.68521292
356,47716.7710326249,2157.4469102129406,56554453.25184727,35980754.68521292
357,47717.50625269937,2039.9579036458206,54194303.89855287,35980754.68521292
358,47685.84334221352,2127.1733417959813,57650392.457129136,35980754.68521292
359,48790.7557770352,3049.1618755328846,108920543.86635491,35980754.68521292
360,47652.30407717619,1971.333572417528,43177052.76279636,35980754.68521292
361,48752.32045340472,3183.020568209399,117301588.5244139,35980754.68521292
362,47811.20630414262,2314.31615634772,72478233.08969621,35980754.68521292
363,49838.5963053311,3939.402086783038,166431565.52590665,35980754.68521292
364,47719.09082771817,1991.3734614373134,42125314.9372824,35980754.68521292
365,47694.575862008845,2041.7054748623068,52163704.40673099,35980754.68521292
366,47664.818104185884,1999.4589691676072,43397086.339570194,35980754.68521292
367,48708.22947760506,2904.838130325068,95401316.78540179,35980754.68521292
368,48757.79951880938,2947.4403993714577,98729243.73699215,35980754.68521292
369,47617.16854924052,2027.9843938170845,50910369.632099345,35980754.68521292
370,48616.57805065454,3023.302883391628,109873475.90570283,35980754.68521292
371,47733.07315702499,2086.6422321986747,45961406.44479036,35762561.690207094
372,49767.053840254994,4019.7663556180023,169680711.48687148,35762561.690207094
373,47740.61769251962,2124.9188118574225,54914933.186317965,35762561.690207094
374,47680.02745011096,2099.277366448526,49896923.63552089,35762561.690207094
375,47750.97281194479,2148.2791181408975,57202751.06720911,34958262.27441817
376,47701.35167207094,2009.9856428572555,42381039.71269593,34958262.27441817
377,48827.74545341404,2932.7719087513747,95038801.21971068,34958262.27441817
378,47729.32043571431,2176.7718724058486,59319542.00121818,34958262.27441817
379,49834.2141875871,3996.2761563060762,163271728.3594438,34452231.92099956
380,48073.328655876896,2245.0902677491135,54955951.830196306,34452231.92099956
381,47906.36926500344,2282.5767471702297,67692020.36086357,34452231.92099956
382,48752.73035845462,3012.5976215726987,106879338.51463486,34112144.20230203
383,49286.00297941448,2942.553781262897,105784697.96374278,34112144.20230203
384,48480.022452767866,2052.9378834768754,46380207.01461633,34112144.20230203
385,48437.596944623176,2196.0152739731516,55347179.70707282,34112144.202302024
386,48565.02407486325,2142.2452920499936,46143644.18303279,34112144.202302024
387,49436.595572086786,2988.0200836969957,99334047.21112278,34112144.202302024
388,48322.84701245659,2128.1696539708523,49242540.917499416,34112144.202302024
389,48309.630289126624,2024.1207510047807,45368535.48781396,34112144.202302024
390,48422.04265384042,2054.4044113928458,44259067.71405989,34112144.202302024
391,48262.64094735003,1947.4186169764635,36653406.809716746,34112144.202302024
392,48222.30258615434,2043.3087224401538,48819302.813685104,34112144.202302024
393,49439.77763186056,2972.212205822999,95318392.1356245,34112144.202302024
394,48535.21249995991,2239.643418164888,56991249.00802989,34112144.202302024
395,48244.65033175797,2072.541155024322,52922788.8677399,34112144.202302024
396,49274.60338645686,2952.5438672220344,95370336.94850536,34112144.202302024
397,48336.33591858362,2022.0407672052866,47376519.072126076,34112144.202302024
398,48244.65033175798,2087.5200178707705,57446528.28318761,34112144.202302024
399,49354.389873842694,3146.318424489661,112478898.26313922,34112144.202302024
400,49402.77598644867,3138.0617599660404,111638536.02715984,34112144.202302024
401,50373.06348505032,4138.187500344584,173972075.50254494,34112144.202302024
