,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
33,61411.59375635061,3179.5319644741967,195259702.14304703,179728322.88727644
34,61482.14061287905,3102.306884822149,186337129.48561874,147606805.64797127
35,62450.06482309117,4072.0646694132374,217584245.15013933,147606805.64797124
36,61425.635902631504,3154.9739895754055,157518817.35908175,147312720.2165348
37,61319.53349027059,3164.832216605046,155462170.51355332,147312720.2165348
38,61318.859546656604,3190.3754691687027,155675500.7130053,115758650.51512508
39,61317.97446142593,2984.6876229287473,141159874.59956816,115758650.51512508
40,61280.99141476445,2863.7158665486813,136410866.4576305,115758650.51512505
41,61375.893569558895,2885.8844889927077,138128922.41278046,96842237.5070393
42,62265.341408546585,3351.4718694772514,171710318.60885447,96842237.5070393
43,61261.93770254782,2654.9852578537298,120830655.85623197,96606281.34832674
44,61998.34488944473,3434.779033021131,180084335.73548037,96606281.34832673
45,61181.47240006759,2869.1747152463554,134536686.38888645,96606281.34832673
46,62059.39055554208,3520.010807715726,187339600.5685629,96606281.34832673
47,61230.99015272401,2499.3300703922223,110209829.65507238,96138440.42218688
48,60737.86426626677,2827.1650645516456,129435870.05786309,96138440.42218688
49,61700.81814188565,3270.8836437584737,175025853.18903333,96138440.42218687
50,60887.02169298157,2542.6746350199182,113389747.64120817,95567293.14519785
51,60737.551866764494,2643.1968695396527,121816788.51419386,95567293.14519784
52,61445.11285274769,3553.1114795071967,188476256.96538478,95567293.14519784
53,60612.62754137502,2660.9437240769767,121949815.17241903,95567293.14519784
54,60463.70217434721,2659.094712827674,123914588.62881914,95387859.97931562
55,60534.85977033029,2634.5151323517125,114389943.61165687,80865361.9509756
56,61253.862820708004,3213.0088462735303,144841030.72124904,80865361.9509756
57,60453.35280470232,2571.894866340498,111861991.6800495,74818043.42060918
58,60397.985987551845,2701.1962977536887,119791660.0117589,74818043.42060918
59,61282.18820115736,3268.6606652103665,149413475.18172893,74818043.42060918
60,60423.709079031214,2746.1256575689013,108030710.58834486,74818043.42060918
61,60486.45722460574,2762.364749777952,115936225.96998385,74818043.42060918
62,61314.87803314908,3470.2535096961074,163872181.60548064,74401051.34118004
63,60905.32526209748,3506.8977211037577,168906514.996019,74401051.34118004
64,60163.654764823885,2693.249163001487,115588340.10321572,74401051.34118003
65,60105.82402554607,2745.30147157719,115820826.91397126,74401051.34118003
66,60027.25297430222,2728.2721628815207,105259662.03413454,73012976.3660048
67,59288.81380746661,2426.3317571977277,85969764.81408376,72356328.38941781
68,58865.004246999255,2799.459767572779,120481113.2485641,72356328.38941781
69,58894.92818053212,2836.647576432512,120141630.50823395,72356328.38941781
70,58823.14970809322,2916.9194463162885,131860837.90111871,72356328.38941781
71,58731.503725717645,2691.0481811541695,111417365.63286796,72356328.38941781
72,58895.786069789225,2791.2620080385623,107259935.86364624,72356328.38941781
73,59562.04746927306,3566.1679012515146,174927029.52738863,72356328.38941781
74,59791.76572857909,3409.2109862463076,157749564.3308643,72356328.38941781
75,58766.856627416695,2839.821150569393,115476522.69867618,72356328.38941781
76,58919.387848369915,2671.4274655938884,111821187.88910839,72356328.38941781
77,58856.37073809393,2686.8355392856633,115178283.0421361,72356328.38941781
78,58936.207690243595,2808.378204873867,127063162.42843135,72356328.38941781
79,60752.613639689516,4149.8390528409145,209573231.2472663,72356328.38941781
80,58866.050439594546,2622.5877736926814,96682999.96805207,72356328.38941781
81,58814.47895629819,2629.283488292116,111179848.98182885,72356328.38941781
82,58748.20932312745,2701.9963254638387,109132607.4972481,72289202.98555277
83,58792.46306717107,2641.298752732741,98281540.0336042,72289202.98555277
84,59604.15714781448,3294.019056094598,143694288.00704378,72289202.98555277
85,58845.61246678437,2515.850849498459,93093586.58911464,72254594.30233271
86,58705.406554851914,2495.437252362326,95344968.74394566,72254594.30233271
87,58959.46914432283,2905.6447086081425,127955576.37152319,72254594.30233271
88,58784.885157180914,2803.5312577859977,123630190.22218075,72254594.30233271
89,59821.76824399621,3702.378176445641,184048886.43174946,72254594.30233271
90,58664.449163313955,2773.7078656416925,119988836.46735911,72254594.3023327
91,58733.57622000893,2679.3954021567906,112135079.78758633,72254594.3023327
92,58617.26623931793,2683.192889399791,112026443.78931303,72254594.3023327
93,58733.92342932485,2719.335185474411,105649331.44352756,72254594.3023327
94,58821.829564844,2622.191382538608,101918170.13019142,72254594.3023327
95,58753.276854575306,2746.2731681328705,109325069.0214309,72254594.3023327
96,58643.082024884076,2651.3551737236644,98353442.28311712,72254594.3023327
97,58691.267284690795,2835.958001827804,128173784.96381621,72254594.3023327
98,58814.20308681228,2714.8638872867164,105257524.45080483,72254594.3023327
99,58694.12288566287,2526.7174427470136,92929256.76822464,72202140.07787476
100,59766.76682614411,3236.73654421178,151581250.26283717,72202140.07787476
101,58676.151736581836,2630.213905182301,120969665.88546939,72202140.07787475
102,58705.732609071674,2651.7629215160664,104957946.59174658,72202140.07787475
103,59460.95306370473,3467.0662013186216,158224071.54757756,71695513.81808615
104,58299.64214841096,2551.345648790181,98715075.47009984,71695513.81808615
105,58490.57347554746,2655.5518045759936,106603627.64353034,71695513.81808615
106,58284.27844348289,2626.9149493164714,108195665.67862347,71695513.81808613
107,58362.48042952172,2729.8960086537513,104936513.04426904,71695513.81808613
108,58156.74344853066,2591.079806365081,109391044.87394282,71179086.58650787
109,58113.95708606865,2693.479559539543,114182131.33439168,71000239.19230129
110,58931.616222491684,3542.334808366916,174134352.86661437,71000239.19230129
111,57981.631226038924,2606.786868179439,107027405.98972766,71000239.19230129
112,57973.66944288759,2797.1773773201253,116455403.22015408,71000239.19230129
113,59131.325270325724,3384.3147129630474,157238244.64388466,71000239.19230129
114,58994.55737421233,3405.7594233662967,157549355.05077368,71000239.19230129
115,58177.04652598617,2678.7486664769085,110290057.98605406,71000239.19230129
116,58035.7956637705,2923.8777389756106,127911844.57798293,71000239.19230129
117,57979.35278953983,2421.758870032425,83838283.4666465,65642895.45897466
118,57737.33157407527,2526.9564782942116,95824749.47301577,65642895.45897466
119,57685.45536673333,2536.940908663856,95955202.94168392,65642895.45897466
120,60245.03249215429,4992.215000872442,264774273.8793862,65642895.45897466
121,57605.87990687512,2671.10448602137,107096215.68510611,65594897.61427188
122,57645.04656324464,2702.066455282439,114869195.99777706,65594897.61427188
123,57591.406515076334,2577.4522940875886,105856430.95170882,65594897.61427188
124,57670.49748328394,2598.2152366087626,99424218.98980492,65594897.61427188
125,57655.160736800855,2467.611440170712,86890471.22185989,65594897.61427187
126,58611.23674612246,3467.55735833339,166033267.13852954,65594897.61427187
127,57577.87889938672,2642.8320922702724,102237903.95659065,65439379.95913982
128,58364.32897750083,3477.411029087354,161082181.03589356,65377242.53190587
129,58354.531284787074,3695.540575071163,176474212.98678267,65377242.53190587
130,58250.869959415366,3431.3356942721684,158950304.74880725,65377242.53190587
131,57362.61109971754,2374.4146044360064,83229309.37527598,65261681.71344156
132,57362.00174716495,2535.8796668533646,90832197.24386093,64945661.797130235
133,57172.72279978047,2852.9175599362425,124495454.80988781,64945661.797130235
134,57088.44902682812,2473.2642372993405,98476128.92716637,64945661.797130235
135,57060.73896182979,2676.757058366625,109726231.62873685,64945661.797130235
136,56994.01234206998,2776.330327931269,114675421.41845031,64945661.797130235
137,57995.65877163354,3058.7813675189755,126709934.89054465,64945661.79713022
138,57957.5480252723,3243.27710801587,136069058.62495333,64778630.026158005
139,56903.63361793852,2776.5271828978307,117071554.37352829,64778630.026158005
140,56991.770889623825,2836.0153384951577,124249351.4750177,64778630.026158005
141,57049.59441330354,2592.646231199686,101054825.09133078,64778630.026158005
142,56941.5922385497,2922.6540484459765,134613674.06773123,64778630.026158005
143,56884.34189855568,2657.0995190159,110625341.15553889,64725267.5693647
144,57764.09185548291,3477.5015109587484,171192272.6714185,64725267.5693647
145,56904.64426823383,2393.0906564991174,80117874.99169883,64725267.5693647
146,57021.87964903045,2603.7195789820903,97185408.83357418,64725267.5693647
147,57019.13842279163,2709.4371935990816,122122719.78519173,64725267.5693647
148,56977.97489744935,2684.031954487798,117062460.50345786,64725267.56936469
149,56884.87218580618,2746.81847403352,116528687.66338916,64725267.56936469
150,57008.204811402305,2678.124464536959,112219933.23773949,64725267.56936469
151,56842.16495720144,2417.475808891901,91215241.6044132,64725267.56936469
152,56981.660267468345,2959.6728070394474,129074907.76162314,64725267.56936469
153,57640.55257101291,3425.7794780602208,163215778.68471724,64725267.56936469
154,56904.159107177424,2512.2071509025423,90772583.55350545,63275096.193216905
155,56841.206414590575,2737.671776513729,109416479.81216006,58630455.8896342
156,57783.52278354729,3480.271280879721,167206828.41975576,58630455.8896342
157,56864.193472925996,2398.1221872668348,80437073.67866579,58630455.8896342
158,56997.349819750234,2628.0155960190764,101891497.0344036,58630455.8896342
159,56987.440681958826,2587.193245699556,94571665.56516017,58630455.8896342
160,56894.7205602176,2729.108999255927,111710104.64929171,58630455.8896342
161,56890.067404099376,2531.6298719763918,94442595.146426,58630455.8896342
162,56899.74747961061,2597.091666551901,104648801.3726933,58630455.8896342
163,57738.85810900825,3509.02666663017,168177999.09344473,58630455.8896342
164,58747.91551541649,3998.899743370092,186832226.5419037,58630455.8896342
165,56806.32224266481,2828.0744716284134,118386191.74412553,58447777.83220069
166,56747.955890883415,2799.5020095386853,115256058.10581222,58447777.83220069
167,58449.1008417184,4329.514427285611,224094522.45475608,58447777.83220069
168,57640.60719905725,3418.3537443948107,153581960.67500514,58447777.83220069
169,56621.739944303605,2547.356462191376,96665962.22428125,58447777.83220068
170,56662.68850686905,2748.105533642763,110598601.4099844,58447777.83220068
171,56725.89298063115,2389.310675792117,82275127.41976687,58447777.83220068
172,56707.65378215474,2885.443644514812,118258100.94645688,58447777.83220068
173,57544.37566190744,3730.312578026837,189432171.23132032,58447777.83220068
174,57497.445959357625,3412.8879929156624,158492872.27974507,58447777.83220068
175,56701.222179456185,2511.328299713996,90257911.48153298,53918424.34671227
176,56699.02502122867,2674.198628120587,106877371.55209644,53918424.34671227
177,56770.53421281903,2411.459813446051,82943986.65378983,53453079.95704708
178,57977.16116517838,4061.1077691039745,198267801.5855868,53453079.95704708
179,56284.04641238014,2535.4856729589874,97195135.64729503,53453079.95704708
180,56317.313275722925,2586.424194498168,95735597.03240675,53453079.95704708
181,56933.240227735354,3524.7809968059278,171376503.2661373,53453079.95704708
182,57231.13219217006,3389.83515018919,160484574.63742074,53453079.95704708
183,56381.181821139005,2702.1991624901816,118034199.25810471,53453079.95704708
184,57289.037003947815,3437.3394422965494,153405646.67354888,53453079.95704708
185,56236.37607147787,2693.2779254717943,105927752.85850424,53453079.95704708
186,57129.87377595506,3462.4041308959213,162668098.84786007,53453079.95704708
187,56256.27936054849,2709.3629551187646,113254555.0501363,53453079.95704708
188,56256.66813603187,2562.567986652248,96541239.05919376,53453079.95704708
189,57081.09871459046,3446.115048702174,158238568.74313354,53453079.95704708
190,56166.53639216845,2317.6940922276826,77716429.84146407,53453079.95704708
191,57964.04798806227,4019.0346867430717,184882462.2923181,53453079.95704708
192,56226.62286533163,2749.9987436895026,117392303.183538,53453079.95704708
193,57060.41207403063,3401.0005941120808,151992661.93213123,53453079.95704708
194,57049.45212054825,3776.7426451853144,190635337.88590807,53453079.95704708
195,57142.05100085521,3334.860136235856,146300637.72035643,53453079.95704708
196,56438.33594093392,2782.2031043929996,112223682.42676954,53453079.95704708
197,57063.33520627724,3216.2034392797714,138382901.481417,53453079.95704708
198,56178.34359109958,2499.601931756567,95339089.45437995,53453079.95704708
199,58684.70777906679,4055.81487871231,216705508.26954898,53453079.95704708
200,56209.604736690446,2547.2344925035004,102322673.40053436,53453079.957047075
201,56362.43237850892,2795.546682367423,107836893.03378484,53453079.957047075
202,56156.92185830643,2604.614006101566,97598161.55572811,53453079.957047075
203,56264.81657451007,2598.502012339047,92962587.40969199,53453079.957047075
204,56266.0934064953,2438.7497771583667,78193545.05600509,53453079.957047075
205,56194.513217962194,2696.0032736229196,99032151.4158729,53453079.957047075
206,56196.560408264704,2687.7358487834013,113585698.2104197,53453079.957047075
207,56201.64647903761,2604.0959494126814,101666252.57758656,53453079.957047075
208,57051.477654872775,3166.9827689855338,133091714.26209085,53453079.957047075
209,56248.73473277548,2726.458136696657,113469685.82378685,53453079.957047075
210,56194.55603937087,2438.5121377262103,79287604.24199754,53453079.957047075
211,56165.79098432815,2793.862203241344,114433113.18450184,53453079.957047075
212,56180.64702293321,2459.0501528957234,85563793.95643982,53453079.957047075
213,56126.82109451515,2780.209201224713,113701846.27074304,53453079.957047075
214,57211.88996210064,3640.664573602393,178861330.16031033,53453079.957047075
215,56276.63409261617,2640.381820827099,108543562.73881002,53453079.957047075
216,56216.868676130674,2616.725900369235,106344113.40612991,53453079.957047075
217,56273.15448709081,2621.8633932000625,104914878.86185542,53453079.957047075
218,57143.51479786604,3604.5623101562487,167965290.6983183,53453079.957047075
219,56372.10213875006,2567.1609974889184,98083701.03925888,53453079.957047075
220,56136.31131916038,2509.3159072253493,92305521.77945751,53453079.957047075
221,56401.41684836063,2471.8116669497444,88692071.47041558,53453079.957047075
222,56400.527931087905,2789.7633009943424,112651864.42489222,53453079.957047075
223,56509.173033616855,2673.8885509293823,114757073.6087847,53453079.957047075
224,56168.42592503624,2673.4111912128037,101389859.99101476,53453079.957047075
225,56305.81602655796,2706.8602015352008,112049510.62764327,53453079.957047075
226,56330.27403760459,2577.8143899974866,104686013.82680038,53453079.957047075
227,56238.90640531686,2657.051876025484,104494290.5316401,53453079.957047075
228,56291.82755468355,2601.780190679072,103703327.62656604,53453079.957047075
229,57207.74907131266,3372.6116883815725,151570888.98208293,53453079.957047075
230,57108.1971230931,3489.4813390098875,162098563.67879042,53453079.957047075
231,57109.12728895319,3293.15510831636,146958770.14396915,53453079.957047075
232,57279.28649930594,3210.2214367316546,142480873.54242983,53453079.957047075
233,56344.15127021462,2837.609821583411,118422352.69762698,53453079.957047075
234,56299.451732958354,2558.5978789279134,100007816.53286514,53453079.957047075
235,57459.65653604774,3446.0933282585816,162002876.34277168,53453079.957047075
236,56166.53639216843,2512.5866974451,100443783.58569385,53453079.957047075
237,57075.403016107695,3460.412155891958,165990004.4891371,53453079.957047075
238,57157.40842897918,3539.8772976471882,171758183.6581205,53453079.957047075
239,56261.63600264168,2535.2300536422413,89737546.37826043,53453079.957047075
240,56245.06791885059,2583.7107920745793,95001419.21421205,53453079.957047075
241,57094.57706989521,3377.6803015603546,167187333.78083318,53453079.957047075
242,57248.4789714105,3744.6809607256246,183381525.8086788,53453079.957047075
243,56186.88069340814,2533.544001263526,84567240.2609862,53453079.957047075
244,56471.77704843551,2576.791569004968,100177343.80557932,53453079.957047075
245,56439.21500186423,2625.2570742804664,98005515.62058371,53453079.957047075
246,56246.819306881094,2602.6370764701087,103856313.36853936,53453079.957047075
247,57146.711447188434,3224.0277342188338,133507974.91882202,53453079.957047075
248,56400.305423013706,2530.699016757052,94425240.97213909,53453079.957047075
249,56332.693155701956,2563.334269849859,95477820.35552803,53453079.957047075
250,56169.11515077842,2664.733917124403,109642627.5702022,53453079.957047075
251,56157.31433117432,2667.1882050304976,110430829.16494326,53453079.957047075
252,56188.06201738352,2527.9996614383217,97198883.99986582,53453079.957047075
253,56318.611657440466,2543.338441472544,101765506.074267,53453079.957047075
254,56193.25931129977,2518.906263751799,92051005.87984483,53453079.957047075
255,57010.95394621279,3316.984674636928,152015983.51911062,53453079.957047075
256,56413.037672294035,2596.307501411373,97810628.92932023,53453079.957047075
257,57107.525029828656,3671.229781977988,167979167.41652665,53453079.957047075
258,58061.47364369229,4219.392502514993,212569046.96034464,53453079.957047075
259,57101.7831667974,3525.728737697392,162586723.46472085,53453079.957047075
260,56199.95513453191,2694.1367498820427,112251191.4490929,53453079.957047075
261,56227.312253557066,2666.5784825353444,104260847.43582794,53453079.957047075
262,56166.53639216843,2601.139143814445,97450943.5219545,53453079.957047075
263,56327.71196328734,2734.7968800199214,114280502.21283571,53453079.957047075
264,57339.25570671059,3264.945872386289,146228384.66152078,53453079.957047075
265,57184.19363071754,3463.044861886451,165897967.8961002,53453079.957047075
266,56320.802877456474,2492.4074995532546,89754689.99025352,53453079.957047075
267,56236.99567535265,2644.164868462452,102020895.96003391,53453079.957047075
268,56309.806138747066,2576.7310421948073,100650973.76346585,53453079.957047075
269,56257.46101483953,2629.3271667292092,103799219.65642667,53453079.957047075
270,57112.91272311182,3553.7190874594976,163382698.68099955,53453079.957047075
271,56207.794154007235,2567.0914820018597,93429259.43105003,53453079.957047075
272,56999.308505215915,3279.470547124679,149329146.28215498,53453079.957047075
273,56226.04490879399,2602.762239536568,91476424.21192908,53453079.957047075
274,58135.97212158892,3875.7265351956435,190354046.56176943,53453079.957047075
275,56193.14952166552,2589.4998858880926,99183786.55891617,53453079.957047075
276,56172.089128164786,2608.008247723997,93102208.30815654,53453079.957047075
277,56315.00647331447,3059.40556123341,140958536.95785588,53453079.957047075
278,56320.363407735036,2706.4879964940656,109453314.85456073,53453079.957047075
279,56272.38126554423,2429.8570606392977,83807358.10152705,53453079.957047075
280,57892.58990124819,4119.2869408057395,203979444.3437584,53453079.957047075
281,57983.763477134715,4021.303696899421,200356148.03462192,53453079.957047075
282,57026.73943632742,3387.826268124514,164426062.09976378,53453079.957047075
283,56166.53639216843,2432.626725400204,84141346.29005334,53453079.957047075
284,56268.47099101809,2544.9154567878395,104052661.31173994,53453079.957047075
285,56242.03999695058,2685.86103840233,104107993.27378824,53453079.957047075
286,56307.89397563005,2391.5408888695447,88415603.79514608,53453079.957047075
287,56255.81330089322,2693.7169997938804,114211038.19233374,53453079.957047075
288,56196.48721105301,2421.4865419424723,78735728.761465,53453079.95704707
289,56362.83474329683,2583.661067758375,98277237.74094251,53453079.95704707
290,56181.2318001367,2728.3412461267785,115273866.7838093,53453079.95704707
291,57230.14894058136,3671.6078622473497,162974985.42251158,53453079.95704707
292,56993.28501929678,3425.677973757848,157222245.81598118,53453079.95704707
293,56364.71553579087,2692.4116924321183,112034896.52658272,53453079.95704707
294,56164.70448229751,2899.5714724803647,125523595.63358279,53453079.95704707
295,56293.78137341336,2688.8651783423097,110706117.60132524,53453079.95704707
296,57063.33520627725,3315.997709733354,140584250.606602,53453079.95704706
297,56227.92353344084,2628.8879310275133,101570399.3199522,53453079.95704706
298,56235.42281131697,3037.796779865129,135944385.55065668,53453079.95704706
299,56153.00626606875,2538.7832506163595,100948559.1068176,53453079.95704706
300,56325.25618971647,2473.022108396849,92179088.84136118,53453079.95704706
301,56295.13927533012,2474.4719389260304,86026411.9289512,53453079.95704706
302,56265.37630866047,2823.854724446075,116054480.95391515,53453079.95704706
303,56460.32753722218,2888.0113688181737,125383127.44532709,53453079.95704706
304,56166.53639216843,2473.023998432861,86387708.56508805,53453079.95704706
305,56229.53463903094,2554.9244065041958,97542869.05342685,53453079.95704706
306,56315.848306693326,2807.864465322266,121573049.885879,53453079.95704706
307,56186.1393750633,2589.8307028067966,100501155.4155818,53453079.95704706
308,56376.67348514682,2578.9553774182764,98655857.06491861,53453079.95704706
309,57985.93711559831,4088.231559779678,205398140.23950613,53453079.95704706
310,56262.01664060869,2521.2033085864155,95424092.40098906,53453079.95704706
311,56317.8374481037,2550.5619230685925,94609648.0233411,53453079.95704706
312,56338.25992922198,2695.294655338089,104318442.30868992,53453079.95704706
313,57151.100801997025,3417.2737219651453,169086984.50904483,53453079.95704706
314,56200.22283711161,2563.720670537573,101303500.86418585,53453079.95704706
315,57027.912108161414,3242.2028548637563,141225078.55860266,53406488.85227707
316,56304.52204929678,2713.3669292911845,121186735.53831613,53406488.85227707
317,56306.37851874232,2697.6083313836384,114061622.85518515,53406488.85227707
318,56132.53343393543,2501.9573476642527,91048000.9336644,53406488.85227707
319,56169.33392422524,2494.6093314705417,100908806.49280658,53406488.85227707
320,56178.87206874941,2581.218843734423,97367000.7742174,53406488.85227707
321,57083.54544823066,3365.480880789581,144404994.0119059,53406488.85227707
322,56128.56187805797,2396.405256664685,87675676.94488378,53406488.85227707
323,56257.50079995254,2576.9001956623338,97686628.45158798,52331115.899257556
324,56581.20267628545,2684.5987103989733,104940825.53956868,52331115.899257556
325,56545.67842515929,2445.658239566471,91888255.53716716,52331115.899257556
326,56652.67055009189,2586.709788130372,99882081.62658344,52331115.899257556
327,56606.634846960216,2565.1182734784097,101315548.74697974,52331115.899257556
328,56629.438305340635,2812.7474397026735,115727450.57988206,52331115.899257556
329,56559.52985949572,2608.4849880203337,109861220.82731429,52331115.899257556
330,56577.70682065534,2666.3213727718003,109539037.15845092,52331115.899257556
331,56590.75755554777,2711.72312080183,110194949.08639686,52331115.899257556
332,56688.31680372181,2581.7808901282515,95797668.1998887,52331115.899257556
333,57495.859569501554,3274.779889631789,145598755.19090173,52331115.89925755
334,56630.3608824149,2788.561383380619,119897011.3330898,52331115.89925755
335,57506.16198846259,3158.6056206996864,127951874.2990778,52331115.89925755
336,56554.07802263113,2600.4039930194167,107243100.36820425,52331115.89925755
337,56553.412395913,2604.878384124857,103587150.7002017,52331115.89925755
338,57498.42902870567,3326.012904907384,148115392.50436258,52331115.89925755
339,56548.717288656815,2668.111174539916,111555062.39604051,52331115.89925755
340,56764.207746340995,2799.0704874479065,108429068.68748002,52331115.89925755
341,56554.07802263113,2579.3708132748043,106464870.40756896,52331115.89925755
342,56575.494875748605,2592.949946829208,108641681.44160405,52331115.89925755
343,56552.93929096415,2617.0027227654205,106011441.31055255,52331115.89925755
344,56643.903476969885,2504.1586258783927,92520769.66243935,52331115.89925755
345,57474.0160116715,3372.5300746794323,155471417.6002929,51998359.62453457
346,56202.7666535687,2559.0489630418097,109343106.62674406,51998359.62453456
347,56291.05180561708,2768.199164194788,111663727.28323245,51998359.62453456
348,56272.80251056857,2611.424792918571,110844468.25721438,51998359.62453456
349,56235.82841929629,2653.4460669635055,106267460.34822527,51998359.62453456
350,56255.02708596098,2640.087738506242,108369563.35575828,51998359.62453456
351,56206.97428673714,2591.4426209220596,99321923.82341762,51998359.62453456
352,56447.182420368714,2800.0759327472088,120197266.77760093,51998359.62453456
353,56214.8970809352,2662.9776876270444,110051966.42182693,51998359.62453456
354,57346.217778403356,3304.7750389261723,143660300.06403482,51998359.624534555
355,56182.7257648199,2644.6519789371937,102608024.33737665,51998359.624534555
356,56194.46932711943,2504.7917386250906,108177609.85168278,51998359.624534555
357,56366.2805122588,2550.3276654823435,103505138.67586234,51998359.624534555
358,57051.28880157486,3341.1860020418308,146813107.15293127,51878043.45404236
359,58079.10293326079,3491.3411864111745,170585768.4999585,51878043.45404236
360,56240.87558568631,2643.7446042337833,116294786.60098305,51878043.45404236
361,56277.29944427932,2608.8693383319332,95910386.32745905,51878043.45404235
362,56213.6138604949,2486.2784095165503,99111865.01014966,51878043.45404235
363,56268.07409409385,2428.9539693698675,89153501.13087343,51878043.45404235
364,56265.72548713648,2495.0160790795007,91021947.46259174,51878043.45404235
365,56342.66664553989,2438.402012198121,85376342.5646709,51878043.45404235
366,56412.82124883175,2581.7792086374047,102776334.82709165,51878043.45404235
367,56322.12048967289,2609.6592225371087,99826153.57879145,51878043.45404235
368,56227.672199057604,2539.7722259701723,101530335.00491938,51878043.45404235
369,56297.97908347184,2524.7112742922645,92497440.97658978,51878043.45404235
370,56257.176809644014,2446.5671668595232,90120651.68454885,51878043.45404235
371,56171.73620470965,2509.811999380002,91025882.93613742,51878043.45404235
372,57193.73680407363,3468.0587263171974,155861308.0332628,51878043.45404235
373,56194.46932711943,2547.8796553273364,97060241.68155852,51878043.45404235
374,56399.199430019864,2555.308941214366,93369885.18226568,51878043.45404235
375,56280.026065142374,2493.435677757481,91761207.47620592,51878043.45404235
376,56294.3430597879,2734.457751601635,105054101.88593741,51878043.45404235
377,56222.82906243739,2585.6948465776977,109362077.37773517,51878043.45404235
378,57307.95590367673,3464.7579313186297,167623651.68929952,51878043.45404235
379,57259.21077514674,3394.414814910623,165630679.6198477,51878043.45404235
380,56216.38992741393,2655.2487982780563,102550953.49326459,51878043.45404235
381,56263.850381561184,2401.476252194534,88981457.81517145,51878043.45404235
382,56157.071591896434,2580.4174374864588,101989717.72255501,51878043.45404235
383,57361.640906967266,3424.169457828882,162044645.3715749,51878043.45404235
384,56347.196359658206,2645.8690882313676,105644261.63474967,51878043.45404235
385,56237.87109738643,2462.6464869772326,85240398.53601155,51878043.45404235
386,56322.93806075334,2809.781557064188,121871453.74577174,51878043.45404235
387,56252.022914131034,2577.4917377466895,100469277.62681718,51878043.45404235
388,56301.411756744164,2625.0980848680783,113003974.20948584,51878043.45404235
389,56271.49435450523,2686.794384204698,112380637.91789885,51878043.45404235
390,56241.068997872666,2533.5328227453488,95559789.26180668,51878043.45404235
391,56280.460003738364,2652.3815070609216,112113582.38547039,51878043.45404235
392,57170.68726231767,3509.1031348602264,170462788.33745778,51878043.45404235
393,58047.02999887131,4161.958166153186,210641721.91365662,51878043.45404235
394,56272.014562600256,2625.8899856759936,107234773.01536414,51878043.45404235
395,56491.90987265734,2663.191668684171,105516281.15742733,51878043.45404235
396,56274.110138230106,2669.778032892669,106285886.50198512,51878043.45404235
397,56280.95903901839,2683.0674432402584,118241969.75544822,51868798.9788214
398,56312.618225767845,2720.486166145519,110564970.77801816,51868798.9788214
399,57103.16822388537,3462.0929976590533,162495279.12492153,51868798.9788214
400,56227.63902766423,2563.6100315626168,95987587.08314276,51658929.58662992
401,56025.24649048552,2670.178304922056,106646378.9529156,51658929.58662992
