,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
67,50815.517165518584,3701.9715724588045,188116035.76877472,186516114.33809355
68,50981.692016281086,3674.586291021807,187336626.57612234,186516114.33809355
69,50794.49946345329,3674.586291021807,186648771.38772002,186508786.00757053
70,50845.30301796346,3674.586291021807,186835453.43265823,186508786.00757053
71,50853.8844707757,3674.586291021807,186866986.72151914,186508786.00757053
72,50747.72871517577,3674.586291021807,186476908.23727855,186190008.30465093
73,50681.16898390249,3674.586291021807,186232328.7612077,186190008.30465093
74,50669.651916890034,3674.586291021807,186190008.30465096,186190008.30465093
75,50781.575580792545,3679.011187646888,186825763.16887748,186190008.30465093
76,50783.73531314052,3716.086006350849,188742009.82458058,186190008.30465093
77,50825.28656290939,3768.7790908448537,191593156.7800935,186190008.30465093
78,50662.76473958909,3674.586291021807,186164700.77735707,185936933.03171214
79,51747.4015216164,4567.330122797735,245560218.2073923,185936933.03171214
80,50880.85770220624,3672.8250216971087,186877078.51747623,184842379.27997375
81,50545.17740911379,3656.9735977748264,184842379.27997375,184842379.27997375
82,51705.19148863676,4593.190287230219,245938867.88222694,181959214.5063131
83,49749.14537600056,3656.9735977748264,181931311.15189567,181042279.76960456
84,49577.405078608695,3656.9735977748264,181303261.4186596,181042279.76960453
85,49560.39168572311,3656.9735977748264,181241043.8900684,181013804.64914554
86,49534.57784456207,3656.9735977748264,181146643.35448536,181013804.64914554
87,49722.30407835362,3775.978002234688,187883506.94608763,181013804.64914554
88,49561.32402992761,3656.9735977748264,181244453.44820833,181013804.64914554
89,49709.9160548977,3718.7404207755912,184883351.80143276,181013804.64914554
90,50833.96885390044,4711.214261069647,248102667.2962722,179907317.1557881
91,49495.40868962129,3656.9735977748264,181003402.7890198,179907317.1557881
92,50459.11570013704,4486.40013909916,234253149.47164822,179130693.96523827
93,48983.316170025035,3656.9735977748264,179130693.96523827,179130693.96523827
94,49011.68652781392,3656.9735977748264,179234443.61463165,179130693.96523827
95,48995.02080675569,3656.9735977748264,179173497.51273385,179130693.96523827
96,49140.14145733105,3656.9735977748264,179704199.90037984,179130693.96523827
97,49032.93023165249,3653.1745936228435,179126043.45718044,177269815.75015998
98,50066.69152907092,4412.910752562928,227991441.26811656,177269815.75015998
99,50197.428253472535,4513.471844870285,235099762.11869097,177269815.75015995
100,48971.903714168424,3618.983556254994,177228514.26007837,176856800.8493442
101,48939.927907635036,3618.983556254994,177112794.34203607,176789547.4745731
102,48967.76760292666,3592.289636230992,175909531.51541108,163749405.21360835
103,49002.20220579319,3352.044356014975,164257555.33623365,163749405.21360835
104,48856.68815417863,3352.044356014975,163769785.78079814,163749405.21360835
105,51236.40456009443,4353.1017071394945,242865232.27540237,163749405.21360835
106,48926.07523714418,3337.762749857281,163306748.85774165,156314424.41153547
107,48974.29570201767,3209.228294438029,157169695.4670899,156314424.41153547
108,48760.23467647439,3209.228294438029,156482724.76717997,156314424.41153547
109,48857.73176510252,3209.228294438029,156795615.18263072,156314424.41153547
110,49170.43251456565,3209.228294438029,157799143.27549976,156314424.41153547
111,48846.58765726253,3209.228294438029,156759851.19643432,156314424.41153547
112,48815.885564397104,3209.228294438029,156661321.17131215,156314424.41153547
113,48769.68796802667,3209.228294438029,156513062.53790513,156314424.41153547
114,48747.62128801516,3209.228294438029,156442245.52404785,156314424.41153547
115,48761.80439507375,3209.228294438029,156487762.35252333,156314424.41153547
116,48826.85003883914,3209.228294438029,156696508.6729252,156314424.41153547
117,48823.81605490188,3209.228294438029,156686771.92582887,156314424.41153547
118,48764.87026004825,3209.228294438029,156497601.41314644,156314424.41153547
119,48932.28544759338,3229.6227202485643,158044454.24337116,156314424.41153547
120,48898.0409509362,3209.228294438029,156924976.5623339,156314424.41153547
121,48861.26779671361,3209.228294438029,156806963.11532706,156234719.18234283
122,48822.84393299643,3209.228294438029,156683652.1647042,156234719.18234283
123,48751.77360465618,3209.228294438029,156455571.25609964,156234719.18234283
124,48775.98862744684,3209.228294438029,156533282.79238996,156234719.18234283
125,49994.20641797482,4169.3660353677315,216733868.9837657,156234719.18234283
126,48682.95579130845,3209.228294438029,156234719.18234283,156234719.18234283
127,49025.31569522321,3209.228294438029,157333430.27286714,156234719.18234283
128,48694.87510054923,3209.228294438029,156272970.96680847,156234719.18234283
129,48722.50684258204,3245.850189068534,158157921.24411887,156067596.93018582
130,49737.301679882294,4171.624320274013,216286636.6202008,156067596.93018582
131,48634.58490843918,3268.1058897455428,158944936.46902147,156067596.93018582
132,48669.073991164645,3209.228294438029,156190169.31654358,156067596.93018582
133,48690.805432167996,3209.228294438029,156259910.47189042,156067596.93018582
134,50783.20710509202,5036.018322532703,271331019.4938291,156067596.93018582
135,48996.9056901165,3215.398241859703,157547750.1392209,156067596.93018582
136,48753.720371999465,3215.7027175682038,156784628.9612638,156067596.93018582
137,48686.10268426399,3209.228294438029,156244818.28025526,156067596.93018582
138,48675.64967503639,3221.924362426214,156834127.53017896,156067596.93018582
139,48653.31423713799,3245.482348643703,157902659.23720843,155408723.31541306
140,48552.093807137535,3261.285466582918,158375898.18565744,155408723.31541306
141,50551.70363260911,4949.018549287626,264558078.74055824,155408723.31541306
142,48452.678714391936,3209.228294438029,155495707.47154182,155021696.0644065
143,48322.15491343067,3209.228294438029,155076826.79639935,155021696.0644065
144,48435.63855972814,3209.228294438029,155441021.72505313,155021696.0644065
145,48433.771644718894,3209.228294438029,155435030.3685822,155021696.0644065
146,48551.25642801674,3240.5144731021246,157358807.39875978,155021696.0644065
147,48371.93849965228,3209.228294438029,155236593.6899003,155021696.0644065
148,49391.7647362147,4116.87119642764,211436519.03784832,155021696.0644065
149,48338.636781324385,3202.138343839385,154787743.65296158,151374391.1614584
150,48311.45604141722,3138.32878845159,151617233.3067932,151374391.1614584
151,48255.99713933872,3138.32878845159,151443185.0378243,151374391.1614584
152,48260.4137811428,3167.3032927917448,152862235.4428174,151374391.1614584
153,48419.74547322542,3138.32878845159,151957081.14812192,151374391.1614584
154,49496.90902821981,4114.15929077918,211862196.1033613,151374391.1614584
155,48268.22059922102,3138.32878845159,151481546.27386743,151374391.1614584
156,49358.31963392689,4086.01158147525,210746296.53353962,151374391.1614584
157,48360.96144838487,3139.374666423472,151823044.50886816,151374391.1614584
158,48288.93339813223,3172.2069216348996,153180630.31782827,151374391.1614584
159,48256.38160736671,3162.6131500751862,152621142.0134516,151374391.1614584
160,48273.77096336747,3138.32878845159,151498965.1414546,151374391.1614584
161,48386.84943208773,3138.32878845159,151853842.55519342,151374391.1614584
162,48358.578060465945,3138.32878845159,151765117.69574377,151278602.1939561
163,48260.6770075374,3138.32878845159,151457872.0029184,151278602.1939561
164,48301.41142327366,3138.32878845159,151585709.9925042,151227341.4000758
165,48315.58772015746,3138.32878845159,151630199.87312832,151227341.4000758
166,48202.996353756986,3138.32878845159,151276851.1466226,151227341.4000758
167,48271.67967550217,3138.32878845159,151492401.99254203,151227341.4000758
168,48162.23428565011,3196.4445459188,153953266.68946123,150232397.25232673
169,47982.54744461766,3138.32878845159,150585009.98868787,150232397.25232673
170,49069.81825248152,4098.531122725655,210896925.02317634,150232397.25232673
171,48125.31621632098,3155.90594616422,151903020.99048743,150232397.25232673
172,48062.97133675784,3138.32878845159,150837406.6046707,150232397.25232673
173,47871.99677936901,3138.32878845159,150238065.65335554,150232397.25232673
174,47943.25912751444,3138.32878845159,150461710.33207303,150232397.25232673
175,47870.19059480042,3138.32878845159,150232397.25232673,150232397.25232673
176,47870.19059480042,3138.32878845159,150232397.25232673,150232397.25232673
177,47862.84128792877,3141.107983801538,150342373.32209846,150001751.83902207
178,48153.16633049998,3249.2013057008216,156628221.35516196,150001751.83902207
179,47890.27368382914,3138.32878845159,150295424.5887866,150001751.83902207
180,47860.20792002107,3138.32878845159,150201068.33668095,149529712.93035564
181,47646.25808779943,3138.32878845159,149529623.41893536,149528817.81615293
182,47681.227468174286,3138.32878845159,149639368.83208007,149528817.81615293
183,47928.11309818813,3138.32878845159,150414177.11220756,149528817.81615293
184,47805.67613154995,3138.32878845159,150029929.6550363,149528817.81615293
185,47679.76647332957,3138.32878845159,149634783.74989915,149528817.81615293
186,48034.88152552081,3138.6558349935704,150765084.91523138,149528817.81615293
187,47646.0013897806,3138.32878845159,149528817.81615296,149528817.81615293
188,47770.74783321515,3138.32878845159,149920313.17084056,149528817.81615293
189,47726.234161309105,3138.32878845159,149780614.63281813,149528817.81615293
190,47715.3526474845,3138.32878845159,149746464.86472043,149528817.81615293
191,47864.61286866871,3138.32878845159,150214892.51383346,149528817.81615293
192,47646.001389780606,3138.32878845159,149528817.81615296,149528817.8161529
193,47778.071540513585,3138.3287884515894,149943297.37229332,148125870.00039116
194,47265.053480525865,3138.3287884515894,148333278.0256384,148125870.00039113
195,47557.77351559272,3138.3287884515894,149251929.73864523,148125870.00039113
196,47743.42381061794,3314.596793180145,158443648.49645102,148103599.26583746
197,47393.50054775194,3138.3287884515894,148736387.15450606,148103599.26583746
198,47329.97563531612,3138.3287884515894,148537025.09302488,148087098.92780417
199,47344.26088096166,3150.9875265106443,149193472.7783942,148087098.92780417
200,47425.338336967696,3138.3287884515894,148836304.60496256,148087098.92780414
201,47301.38742995346,3183.2419797719076,150608462.1022481,148087098.92780414
202,47259.98713021374,3138.3287884515894,148317378.15260142,148087098.92780414
203,47288.908253460715,3138.3287884515894,148408142.14628175,148087098.92780414
204,47229.87024914937,3138.3287884515894,148222861.47773874,148087098.92780414
205,47294.78833296291,3138.3287884515894,148426595.76906186,148066042.41522312
206,47187.667177763,3138.3287884515894,148090414.36384585,148066042.41522312
207,47280.506638451865,3138.3287884515894,148381775.11603,148066042.41522312
208,47283.39698731779,3214.7890531090807,151998233.7192703,148066042.41522312
209,47332.24165978822,3138.3287884515894,148544136.62286106,148066042.4152231
210,47191.961100387256,3138.3287884515894,148103890.1048329,148066042.4152231
211,48467.61370300235,4049.1795611139473,204878243.41554743,148066042.4152231
212,48308.5102293268,4050.5195941046904,204456560.38690323,148066042.4152231
213,47220.62264129067,3138.3287884515894,148193839.44377145,148066042.4152231
214,47405.94859714934,3138.3287884515894,148775453.22629005,148066042.4152231
215,47346.41685944092,3213.563603818557,152241963.13824445,148066042.4152231
216,47273.32457222898,3138.3287884515894,148359235.43084213,148066042.4152231
217,47268.856885623856,3138.3287884515894,148345214.36135155,148066042.4152231
218,47253.84614855851,3138.3287884515894,148298105.73308346,147477849.66491815
219,47077.651924297206,3138.3287884515894,147745150.3267253,147477849.66491815
220,46992.47899315284,3138.3287884515894,147477849.66491815,147477849.66491815
221,48304.55340394172,4035.9100467615926,203933151.60825786,122865029.57809381
222,47363.94248729194,2712.954015848062,128599201.72640738,122865029.57809381
223,47350.04701876203,2633.289797501472,124697828.8560622,122865029.57809381
224,46991.29089682798,2613.379856048876,122806105.74365905,122275791.23374596
225,47104.89233943027,2602.68698912506,122599290.41597188,122156935.56665821
226,46998.11844290988,2602.68698912506,122321391.38472006,122156935.56665821
227,46934.93150619832,2602.68698912506,122156935.56665821,122156935.56665821
228,46990.22784525694,2647.5903099194607,124433218.80727343,122156935.56665821
229,46946.448573210786,2602.68698912506,122186910.88712445,122156935.56665821
230,47026.06504168883,2602.68698912506,122394127.63375232,122156935.56665821
231,47016.34258687204,2602.68698912506,122368823.12709832,122156935.56665821
232,47044.52234511249,2609.1549347508076,122749249.95881958,121876266.34405148
233,46827.63471953608,2633.2125777131614,123307265.4857328,121876266.34405148
234,46834.183202032,2602.68698912506,121894719.26622811,121876266.34405148
235,46888.402672378565,2602.68698912506,122035835.57625632,121876266.34405148
236,46944.376478791884,2610.863155589138,122574142.93573229,121822252.63655004
237,47022.409424313395,2602.68698912506,122384613.20597205,121822252.63655004
238,48126.27208389492,3619.233583822058,184206915.2933957,119794397.25164175
239,46875.62360531922,2598.716878473126,121841013.62989528,119794397.25164175
240,46816.46883961851,2559.362615195822,119820320.1235997,119794397.25164175
241,46918.147597845746,2602.729439871449,122131830.38145666,119794397.25164175
242,46973.17706128032,2634.5989500365918,123838496.49391596,119794397.25164175
243,47003.87895056162,2683.0534999820657,126138683.16787677,119794397.25164175
244,46913.355511566275,2576.806721736711,120903450.90053263,119794397.25164175
245,48038.50806400645,3521.536549389753,178171438.6299866,119794397.25164175
246,47997.42683676926,3582.171424694186,181707790.6683757,119794397.25164175
247,47931.259235725985,3580.08380638554,181374540.3753535,119794397.25164175
248,47066.970356880905,2653.4181275485184,124945460.23261818,119794397.25164175
249,46996.67288518611,2602.330714422506,122315982.75817773,119794397.25164175
250,47015.95699283228,2650.7749896056594,124696376.87806907,119794397.25164175
251,47875.58111388967,3562.2396766446705,179368820.31843495,119794397.25164175
252,47905.5216972911,3558.193570065376,179783238.56769758,119794397.25164175
253,46806.340195946046,2559.362615195822,119794397.25164175,119794397.25164175
254,47009.470920125925,2559.362615195822,120314282.4331054,119794397.25164175
255,47964.45173247023,3420.674603076186,172337535.19221938,119794397.25164175
256,48029.02438702193,3446.157315695428,174005521.9529925,118233105.72696924
257,46855.73299256322,2526.0062041169704,118357872.23766294,118109911.58910118
258,46984.205573325955,2554.938989041104,120068542.89828849,118109911.58910118
259,46785.44961053928,2567.226627584844,120124694.04223426,117355211.08475691
260,46458.7976440784,2526.0062041169704,117355211.0847569,117355211.08475691
261,46554.6871798795,2562.9582492505965,119347064.42618135,117355211.08475691
262,46714.154613597784,2526.0062041169704,118000244.3740274,117355211.08475691
263,47656.323619464216,3439.5930352581368,172601333.06176013,116963529.63779786
264,47697.8056061068,3659.810601761372,183604171.21010476,116963529.63779786
265,46400.10269616162,2554.6130738378874,118549055.2608928,116963529.63779786
266,46303.738069671694,2526.0062041169704,116963529.63779786,116963529.63779786
267,46474.861924643476,2644.041534008892,122917432.50003111,116963529.63779786
268,46354.33626083089,2560.480188578527,118702684.25743441,116963529.63779786
269,46397.0291237483,2526.0062041169704,117199183.419184,116963529.63779786
270,46636.90414010124,2683.19613040279,125418771.75994463,116963529.63779783
271,46498.05069065931,2697.9466609320743,125623023.78243616,116963529.63779783
272,46621.24090895313,2644.848230956207,123333772.85896441,116963529.63779783
273,46426.83425477883,2526.0062041169704,117274471.3650816,116963529.63779783
274,46500.099785402446,2526.973932701676,117504603.67650405,116963529.63779783
275,46535.93031128796,2633.955062734815,122699274.53780791,115866155.30311471
276,46490.87569933699,2528.4035289998565,117570504.55575874,115866155.30311471
277,46329.64142927157,2522.1655704276877,116857985.68977328,115645599.03431219
278,46628.939840557156,2684.477684790053,125370549.30911978,115645599.03431219
279,46339.85309459892,2498.756806482931,115792023.33154814,115645599.03431219
280,46388.47213633248,2498.756806482931,115913510.49300456,115645599.03431219
281,47379.687849470894,3465.1382657900263,173404025.13925153,115645599.03431219
282,46683.17535351882,2800.6252233158243,131170617.6590071,115645599.03431219
283,47735.83563370019,3505.2768967488046,176285498.68879172,112631722.27506587
284,47505.350612949595,3378.0787415972213,168699745.92276374,112631722.27506587
285,47522.41900485674,3546.062626870605,177463191.21197653,112631722.27506587
286,46474.74380870115,2433.635910150049,113102605.44787875,112631722.27506587
287,46366.30293000917,2433.635910150049,112838699.83136575,112631722.27506587
288,46448.70605388895,2534.1342858403927,117791401.1282736,112631722.27506587
289,46494.06785878751,2587.4639964565567,120485889.01511557,112631722.27506587
290,46356.18346993865,2433.635910150049,112814072.74994679,112631722.27506587
291,46478.914454016485,2479.1427768902313,115273384.99846633,112631722.27506587
292,46289.711364133494,2437.8746123466667,112848476.30022764,112631722.27506587
293,47565.07045348156,3411.0027002193046,172524110.37083775,112631722.27506587
294,46403.65360750069,2443.980601879031,113421024.92695668,112631722.27506587
295,46318.30019568452,2453.073014710015,113621452.2310758,112631722.27506587
296,46338.20081159335,2548.2043303979785,118072679.69172797,112582106.09163398
297,46267.95650918447,2453.379737994676,113513229.7092829,112582106.09163398
298,46576.465387642886,2638.2001037474743,123155703.43123159,112582106.09163398
299,46262.91984751164,2433.635910150049,112587103.04929776,112582106.09163398
300,46531.45952018391,2496.52893149825,116270938.03191678,112319595.99640615
301,47240.126198524435,3397.0914984492474,169672765.63480633,112319595.99640615
302,46346.744123100114,2433.635910150049,112791100.81651218,112319595.99640615
303,47278.92713956885,3464.275872333623,173406593.7981142,112319595.99640615
304,46288.42831140933,2433.635910150049,112649181.36305189,112319595.99640615
305,46250.08933189222,2465.0247028964336,114019909.84108658,112228712.5246504
306,46115.65438222466,2441.839767058319,112607038.7544334,112228712.52465038
307,47345.83081701353,3414.1016120608933,172323329.15369743,112228712.52465038
308,46300.20416837007,2433.635910150049,112677839.51142439,112228712.52465038
309,46120.94520800344,2433.635910150049,112241588.46825998,111500014.42911439
310,47969.10771676265,3427.7216118312726,183602295.28588873,108493699.87200724
311,45862.92540998249,2368.0191019295075,108604283.44120672,108493699.87200722
312,45940.912687151984,2377.2248249199074,109211773.14945397,108493699.87200722
313,45857.440691500065,2480.742498982402,113755856.23056118,108493699.87200722
314,45794.30007403289,2368.0191019295075,108441777.33480172,107974474.49995229
315,45632.56702295644,2389.0784904364737,109026532.91862567,107974474.49995227
316,45775.670933705536,2434.5981318679555,111542463.80439596,107974474.49995227
317,45622.695028693415,2442.733184808783,111497970.37009887,106814618.84052052
318,47393.04532881868,4288.811833789302,219253219.73503757,106814618.84052052
319,45165.81071137471,2393.8495735473125,108119068.28039989,106814618.84052052
320,45107.160982563844,2368.0191019295075,106814618.84052053,106814618.84052052
321,45107.160982563844,2368.0191019295075,106814618.84052052,106814618.84052052
322,45160.61760719604,2368.0191019295075,106941205.14877424,106814618.84052052
323,45163.840329796156,2405.814482656274,108653678.94029109,106814618.84052052
324,45118.58490149139,2373.9026235703786,107107731.98530133,106814618.84052052
325,45277.49835364021,2453.293294163268,111135617.77118686,106814618.8405205
326,46507.56916651422,3438.1737722267076,169344593.5839403,106814618.8405205
327,45155.3048404902,2368.0191019295075,106928624.41573073,106814618.8405205
328,45486.96990077364,2532.5635611458383,115362667.3841475,106814618.8405205
329,45193.36914275064,2368.0191019295075,107018761.41058508,106377196.994668
330,47128.35948401424,4325.302139207316,239955661.51373857,106234289.72641918
331,44865.93581018671,2368.0191019295075,106243393.02446528,106234289.72641918
332,45137.00091717283,2536.494828658796,114540756.027136,106234289.72641918
333,45027.05073390898,2368.9469629437544,106668072.61922744,106234289.72641917
334,44862.09154303589,2368.0191019295075,106234289.72641918,106234289.72641917
335,45018.18005066503,2381.696608799282,107225970.2002671,106234289.72641917
336,45211.94968496957,2429.147249723067,109941548.61131623,106234289.72641917
337,44873.76453884183,2368.0191019295075,106261931.60346441,106234289.72641917
338,44919.027227715334,2359.2906378624857,105977537.36131676,102318518.18637106
339,46105.28131049777,3355.313189163547,165385568.84606862,102318518.18637106
340,44953.39726115904,2280.7344612592933,102526762.28420457,102318518.18637104
341,45066.48938189396,2309.81505003093,104089311.41686013,102318518.18637104
342,46155.39188824388,3362.7681645834587,165637896.67131266,102318518.18637104
343,45937.688862074065,3354.654861526862,163855347.46419346,102318518.18637104
344,44935.403223882524,2297.7439903575905,103261275.68648866,102318518.18637104
345,44940.992638189826,2285.010198240492,102692158.10496865,102318518.18637104
346,46041.13369889448,3314.42159756027,161791218.76581806,102318518.18637104
347,44946.34516473579,2280.7344612592933,102510678.32486792,101397193.22459297
348,44500.979084517014,2312.234716507028,102908856.06818512,101397193.22459297
349,45675.04358321718,3411.7616427447306,166218836.4981993,101397193.22459297
350,45570.41813176362,3280.5157104361265,159327385.88326457,101397193.22459297
351,44803.109502755484,2408.367065025095,107996360.92833379,101397193.22459297
352,45749.0486162412,3322.4811644793685,161394165.47352764,101397193.22459297
353,44506.10542496624,2351.970470405658,104693851.75439699,101397193.22459297
354,44458.131775939895,2313.20989140041,102840990.17728706,101397193.22459294
355,44712.344131047656,2388.5126078491585,106848834.07988533,101397193.22459294
356,44528.93412609924,2463.629006994755,109690826.22698185,101397193.22459294
357,44470.19159890972,2344.8193115511563,104273791.19755392,101397193.22459294
358,44482.229364478626,2280.7344612592933,101452153.42520647,101397193.22459294
359,44542.63204253013,2292.3008504870095,102105668.45406532,101397193.22459294
360,44480.058346195685,2280.7344612592933,101447201.90899253,101397193.22459294
361,45488.16833599382,3237.9683535916975,155827512.52840546,101397193.22459294
362,44647.04627833697,2399.13439668091,107210898.59978974,100923619.85877372
363,44248.45163386726,2415.5183588063755,106883222.15042695,100877106.25829798
364,46408.234304255304,4193.110091032282,210302452.658464,100877106.25829798
365,44230.09691474531,2280.7344612592933,100877106.25829796,100877106.25829798
366,44457.0544037004,2393.1249312448826,106451292.5739887,100877106.25829798
367,44322.45599570734,2303.0132521594915,102073145.87771742,100877106.25829798
368,44362.57417327075,2335.564639118876,103633541.96965675,100877106.25829798
369,44294.24399175383,2279.0512270597474,100949035.20484038,100030245.43662879
370,44214.655218970336,2296.3845171616645,101544776.74125426,99871925.47780763
371,44329.261463085764,2311.0713885071896,102473303.3167957,99871925.47780763
372,44611.778449199795,2407.6044999719225,107453504.20953839,99871925.47780763
373,44313.10585075342,2348.9224629807104,104159551.49918912,99570693.2685279
374,43981.8896856309,2272.5965537661828,99953090.9276892,99570693.2685279
375,46516.11464627368,4356.972313682085,241407898.8004709,99570693.2685279
376,43981.8896856309,2263.902119263833,99570693.2685279,99570693.2685279
377,44041.51557836556,2266.8260481606276,99835962.8835556,99570693.26852788
378,44056.84413790953,2263.902119263833,99740382.81188977,99570693.26852788
379,47230.89395303659,5153.4819920046775,284505487.53014433,99570693.26852788
380,44118.478599966365,2271.1149410673756,100205310.31440519,99570693.26852788
381,44043.77757299583,2377.3287411103693,104722498.01440385,99570693.26852788
382,44119.53819409439,2341.8060309223724,103369367.46171394,99570693.26852788
383,44009.45283032545,2263.902119263833,99633093.53021547,99570693.26852788
384,44146.36988011765,2335.8336387950235,103199713.134186,99570693.26852788
385,43981.88968563089,2345.608890735405,103164311.47795963,99570693.26852788
386,45312.46328074375,3232.5504724810908,156571007.11388463,99570693.26852787
387,44072.6215637515,2294.15903700671,101121553.4465188,99570693.26852787
388,46219.55411544012,4159.670678620824,208062118.96525562,99570693.26852787
389,44025.91160164265,2263.902119263833,99670354.57748097,99570693.26852787
390,44053.786809557816,2263.902119263833,99733461.31975503,99570693.26852787
391,45181.19463041718,3262.92524890998,156390475.41161942,99570693.26852787
392,44020.2398992195,2302.252332852458,101358936.65064362,99570693.26852787
393,44074.1878642971,2265.5302395326,99852258.90641442,99570693.26852787
394,46261.98910285621,4290.254087272331,216907011.85563436,99570693.26852787
395,44034.59695201485,2263.902119263833,99690017.36059514,99570693.26852787
396,45212.532238680506,3334.8834835848174,161789015.23305526,98788878.12525606
397,44059.69603489127,2260.6056345159914,99610608.43672553,98788878.12525606
398,43988.77686293183,2246.1262767782105,98804347.59516454,98788878.12525606
399,45036.4322793002,3224.1722135043237,154487733.4398749,98788878.12525606
400,43983.31623748746,2246.1262767782105,98792082.34086631,98788878.12525606
401,45237.06881913914,3415.438544275615,165129692.310686,98788878.12525606
402,43981.88968563087,2246.1262767782105,98788878.12525606,98788878.12525606
403,44155.570041489475,2273.8402785324206,100419183.2028149,98788878.12525606
404,45123.6705060429,3194.386466646448,153642257.23753986,98788878.12525606
