,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59145.35294844967,6904.877563435841,410703309.5422393,248841218.08817437
1,54083.697267256466,4638.199618475488,250848666.75070873,248841218.08817437
2,54015.72422096164,4767.083094119095,257483856.84858984,248065950.20470762
3,53813.7084468225,4603.811884382392,247749055.62670296,244897004.42466122
4,54597.770935110086,5354.889871118532,299638667.83502793,243781473.63146743
5,53330.143164685505,4570.962884141553,243770105.01173276,243667787.43412107
6,53349.030362572135,4570.962884141553,243856437.69225806,243667787.43412107
7,53307.616051791076,4570.962884141553,243667134.4148055,243325092.91223794
8,53286.367049812354,4570.962884141553,243570006.0154357,242076908.70688057
9,53001.04392353246,4545.807399450131,240933581.15697026,230062000.80449802
10,53008.31312442988,4402.783316312196,233326957.12614718,230062000.80449802
11,53030.85252638699,4344.094082934787,230371012.67286506,230062000.80449802
12,55979.28642068446,6586.00266785961,384202306.1645149,230062000.80449802
13,53070.517765653865,4352.391718055924,230987036.3880381,230062000.80449802
14,52959.71873819835,4344.094082934787,230062000.80449802,230062000.80449802
15,54016.045651270644,5049.119577888843,279518786.3277387,207179088.3106445
16,53070.434154659764,3912.012624818041,207612208.41760355,207179088.3106445
17,53995.90473549416,4728.378233482019,262875336.5600536,206500615.14690644
18,52786.285462591375,3922.8995253709168,207075294.18729338,206500615.14690644
19,53798.17399029045,4751.955675865807,263295896.87985915,206500615.14690644
20,52833.4292116788,3905.6290775463203,206350592.0307117,194761911.0419614
21,52846.99064446301,3724.7448252000822,196851753.19716924,194761911.0419614
22,53832.896817264926,4451.609521651044,246613961.3438235,194761911.0419614
23,53785.043769750904,4480.484312903604,248002087.15010267,194761911.0419614
24,52855.017275643906,3740.588718271038,197705378.90349156,194761911.0419614
25,52997.938588353616,3689.630920894887,195542832.9592778,193305425.6246557
26,52461.72248670067,3689.630920894887,193564393.45033738,192403388.29163435
27,52180.62822123423,3689.630920894887,192527259.35678613,191581801.4865914
28,51858.028556507095,3702.153855927273,191988799.54694018,190243975.21283495
29,51561.79013338628,3697.7282771284044,190661489.39558282,190243975.21283495
30,51582.22268402557,3689.630920894887,190319363.7834664,190243975.21283495
31,51561.79013338628,3689.630920894887,190243975.21283492,190243975.21283495
32,52550.50829263461,4491.958792374784,243194202.99469313,190243975.21283495
33,51561.79013338628,3689.630920894887,190243975.21283492,190243975.2128349
34,52597.96343039719,4555.527016135281,247519456.85036665,189705292.98489285
35,51415.79118674599,3689.630920894887,189705292.98489285,189705292.98489285
36,51405.55516790009,3689.630920894887,189667525.85325217,189327621.66848606
37,51313.43099828705,3700.3173964555144,189875981.3947812,189327621.66848606
38,51305.01770921984,3689.630920894887,189296579.7369973,189121213.00615776
39,52307.46170089258,4550.246940127154,244879999.72117886,187453254.91760373
40,50940.856647088825,3763.7172557589574,191805906.69119415,186286881.19128063
41,50500.30272402067,3680.0175754217044,185842107.3647907,181433170.38819826
42,50500.30272402067,3621.3659992101466,182879772.59526992,181433170.38819826
43,50674.751941990195,3593.497466163065,182099592.7019836,181433170.38819826
44,50580.303496639244,3593.497466163065,181760192.45293194,181433170.38819826
45,50497.60554044294,3593.497466163065,181463017.55688366,181432248.15909034
46,50594.68876855831,3593.497466163065,181811885.8911232,181250120.18349394
47,50568.06657799011,3596.8697785902505,181890003.1208803,181250120.18349394
48,50663.610330160736,3593.497466163065,182059555.3481055,181250120.18349394
49,50516.284119895834,3623.100086904403,183023246.63763818,175382060.89477885
50,50592.49602847219,3505.4108231730947,177375154.0158578,175017308.84923053
51,50363.68122272796,3477.1562678016808,175122389.83317435,175017308.84923053
52,50256.936927717834,3477.1562678016808,174751223.23872784,172485499.74070558
53,49750.1193822807,3499.416287153629,174093155.1397019,172235647.7404105
54,50751.064581521496,4254.2403087332,222963418.33358184,172235647.7404105
55,49533.47922131233,3486.322166202305,172689666.5783825,172235647.74041048
56,49591.66659904149,3537.6830715057745,175472712.45886388,172154302.2434927
57,49590.333223646194,3511.663794824707,174141808.58569872,159904768.59531283
58,50774.78364256311,3989.646542833497,209439055.6826009,159904768.59531283
59,49585.72469371533,3229.7413490494764,160149065.36587608,159595204.54675734
60,49501.62025014819,3229.7413490494764,159877429.76684847,159595204.54675734
61,49562.57229138627,3229.7413490494764,160074289.09474406,159595204.54675734
62,49783.873051299204,3264.8591040611527,162587177.8250393,159595204.54675734
63,49552.43210735368,3229.7413490494764,160041538.92308703,159595204.54675734
64,50523.46857449101,4014.3508954231716,209551644.91748834,159595204.54675734
65,49563.907247704585,3267.3641583857525,161958626.0136078,159595204.54675734
66,49414.66809966315,3240.442176883538,160125370.05397892,159595204.54675734
67,49621.573853625116,3313.3720115504866,164440214.22275192,159595204.54675734
68,49461.14479336871,3229.7413490494764,159746704.51046616,159200882.1837324
69,51484.103804200975,4826.619890130455,261302415.01986042,159200882.1837324
70,49386.86796303426,3229.7413490494764,159506809.56025863,159200882.1837324
71,49492.591993125156,3286.891214369943,162702008.70788938,159200882.1837324
72,49472.24997986118,3287.3655803597153,162649490.29249638,159200882.1837324
73,49370.71825422327,3289.8468605573917,162417379.8277833,159200882.1837324
74,49373.47065395279,3253.9135421529704,160678599.87943006,158852964.89849097
75,50352.68871376577,4144.203410173954,216523792.94111627,158852964.89849097
76,49298.35313871323,3229.7413490494764,159220929.57214513,157978150.45223647
77,49131.24972446703,3229.7413490494764,158681228.76558685,157978150.45223647
78,49984.16300603171,4092.9303756524955,212138585.92955726,157978150.45223644
79,49015.96819036547,3288.611521956153,161227214.96156046,157978150.45223644
80,49070.844542250925,3282.737396296111,161138430.86349067,156827051.08854964
81,48557.15493586021,3229.7413490494764,156827051.08854964,156827051.08854964
82,48560.38167393899,3229.7413490494764,156837472.6179452,156827051.08854964
83,48660.6236540044,3261.9344509995035,158747427.0714753,156827051.08854964
84,48557.15493586021,3229.7413490494764,156827051.08854964,156827051.08854964
85,48576.72435151202,3229.7413490494764,156890255.23945704,156827051.0885496
86,48557.154935860206,3232.6981355249877,156970624.22755328,156827051.0885496
87,48560.3458096526,3229.7413490494764,156837356.7855765,156411024.78919882
88,50600.283752708834,4862.900377333091,258357374.89358956,156411024.78919882
89,48423.44515716574,3229.7413490494764,156395203.08752784,156252807.772489
90,48444.691139715665,3211.7517849957208,155590849.29836574,147998717.09834787
91,48567.13516401039,3049.84570851192,148122268.75467545,147998717.09834787
92,48573.97120210527,3049.84570851192,148143117.61612236,146315296.13922352
93,48051.02482132699,3079.1439931012574,147976161.94313496,146315296.13922352
94,49066.781878403875,3954.001008404534,202335027.99095154,146315296.13922352
95,50159.906624893614,4810.309228288583,256104861.52577248,146315296.1392235
96,48030.55291256958,3049.84570851192,146485775.67785507,146315296.1392235
97,48109.23510947592,3049.84570851192,146725744.23842618,146072427.64357355
98,47895.02211075627,3049.84570851192,146072427.64357355,146072427.64357355
99,49044.22317194816,3881.0733621988957,196991951.84389585,146072427.64357355
100,47895.02211075627,3049.84570851192,146072427.64357355,146072427.64357355
101,47903.55132884033,3054.6346963500855,146328217.58435804,146072427.64357355
102,50124.476718382735,4918.758574054376,261326685.813313,146072427.64357355
103,48064.53232763871,3124.7304403449016,150212087.24712887,146072427.64357355
104,47941.64805848956,3049.84570851192,146214629.59017324,146072427.64357355
105,47974.16598010123,3092.244488128613,148363473.30280358,146072427.64357355
106,47964.24590203647,3049.84570851192,146283549.52633637,146072427.64357355
107,47895.02211075627,3049.84570851192,146072427.64357355,146072427.64357355
108,48027.48424533251,3115.705908648838,149630792.45802778,146034879.2349199
109,47981.28289811497,3049.84570851192,146335509.73571238,146034879.2349199
110,47963.15625122909,3052.4385255524826,146405542.9668933,146034879.2349199
111,48912.66358898791,4016.939997670899,204765467.23394442,146034879.2349199
112,47931.044947292015,3049.84570851192,146182291.7369905,145380998.0800927
113,47726.744205288924,3179.1453359309544,151722701.0319381,145380998.0800927
114,47756.91989362523,3049.84570851192,145651237.18932047,145380998.0800927
115,47804.44409417964,3049.84570851192,145796178.66843182,145380998.0800927
116,47675.651116559085,3105.9455078272317,148077562.71906742,145380998.0800927
117,47787.2744114805,3048.5583216234763,145685029.30920178,137106082.52008897
118,47898.332635617895,2942.971499462994,141002491.48999783,137106082.52008894
119,47720.983524464034,2883.469791310671,137605381.19106463,137106082.52008894
120,47726.48319987078,2946.944334146762,140643177.0310843,137106082.52008894
121,48722.16449522563,3766.804449580265,191779979.27288306,137106082.52008894
122,48732.115841333594,3791.606181722367,193027573.43342227,137106082.52008894
123,47678.1503307512,2876.252074940411,137134378.81814402,137106082.52008894
124,47732.129920555395,3007.210334855963,143575515.03945512,136818108.56201553
125,48655.40330348771,3730.134553202484,189223211.6568386,136818108.56201553
126,47606.65812264593,2876.252074940411,136928749.20623913,136591519.22255528
127,47585.39320621188,2903.9142811288802,138204378.78577772,136591519.22255525
128,47627.64255813149,2896.4399254301857,137968794.13775703,136591519.22255525
129,47555.238846011125,2896.5006576098467,137755776.73002198,136591519.22255525
130,47593.94391235607,2887.4157115786957,137422334.46999377,136591519.22255525
131,47497.7433448983,2882.070833447724,136892297.06223607,136591519.22255525
132,47650.23503185739,2943.530028574901,140288985.15309042,136591519.22255525
133,48669.30242116873,3888.0587166303026,197374654.4123667,136591519.22255525
134,47489.411798298344,2876.252074940411,136591519.22255525,136591519.22255525
135,47535.2092940012,2876.252074940411,136723244.36459765,136591519.22255525
136,47519.945347589426,2895.273595720521,137582662.2404155,136591519.22255525
137,48517.037869587,3788.531268444264,191949981.02479815,136591519.22255525
138,48618.884477785,3686.636974345534,186515613.6773556,136591519.22255525
139,47722.152473072485,2950.7770433981036,140797528.0685473,136591519.22255525
140,48568.02077471143,3804.7685753585656,192128939.55131355,136591519.22255525
141,47622.43208300578,2876.252074940411,136974119.09245417,136591519.22255525
142,47554.82850363184,2913.609024015378,138558265.07889804,136591519.22255525
143,47565.41809031503,2876.252074940411,136810132.47767678,136160183.48823988
144,47395.71379047298,2876.252074940411,136322020.13312978,136160183.48823988
145,47359.65384771096,2876.252074940411,136218302.6479383,136160183.48823985
146,47654.73898351555,2921.9302097225927,139262623.06952924,136160183.48823985
147,47410.948282089805,2876.252074940411,136365838.3712533,136160183.48823985
148,47382.08121935462,3004.7421016486405,142386891.1686996,135575791.5833468
149,48302.518305492784,3766.9960130739155,189039337.86176124,135575791.5833468
150,47335.282022737614,2879.583037871107,136309032.58089417,135575791.5833468
151,47206.13196444347,2876.252074940411,135776735.0126414,135575791.5833468
152,47136.269023345456,2975.0596211223697,140233210.66171622,135575791.5833468
153,47284.199459801835,2893.075193819603,136819515.68585718,134391357.0280082
154,47268.46753891334,2848.506365121518,134644876.72722805,133157410.15872373
155,47451.81866288175,2824.945905090071,134048820.82078442,132741386.06723174
156,48053.44760407428,3765.5396869738893,189633626.61690512,132741386.06723174
