,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
32,55505.20283917177,3232.1048990491136,179407578.87496886,163712048.53264186
33,55218.05860273298,3265.0649773226605,180286111.54808432,162805448.80908188
34,54816.85266480069,3233.2586835871443,177194905.33978793,162805448.80908188
35,54987.86977424579,3135.3231166774794,172392408.80249357,162324163.39322618
36,54747.00156298462,3084.519555166268,168907688.21463764,161168642.25309065
37,54711.25035062787,3013.6353706233526,164875532.8223018,160890631.2306812
38,54738.265783100505,3075.2734646442227,168334726.28526115,160890631.2306812
39,55083.8637578425,3033.1811116989566,167131059.84216323,160890631.2306812
40,54681.74145763961,3136.4066165299555,171514714.98858115,159617678.68954444
41,54328.09238999137,2997.7470616229452,162860549.65383834,159617678.68954444
42,54302.18721056347,3119.3910331640836,169389755.86582905,159617678.68954444
43,54250.24943953085,3203.901822708737,173850401.06886318,148181049.11348757
44,54701.28958309572,3840.851887243585,217881625.31315556,148181049.11348757
45,53648.27852976801,2937.3913724907434,157585990.5023209,148181049.11348757
46,53813.39125308255,3029.4178045351246,163082167.05318162,148181049.11348754
47,53656.177317776834,2799.7242558335574,150222203.79909587,148181049.1134875
48,53680.80836609473,2898.0443730096463,155564941.85368758,148181049.1134875
49,54767.91560385025,3914.485019649617,222333801.5952076,148181049.1134875
50,54721.469547131775,3635.1220947424786,205745502.46003455,146575304.88496196
51,53647.994422101605,2900.37305639283,155607249.99983826,144924879.38707143
52,53314.00187690182,2876.154389134885,153353566.13496003,141642283.27797604
53,52487.93378648455,2917.824440083625,153147819.733539,141271948.5677418
54,52293.28673128552,2838.752506683805,148447698.79117173,141271948.5677418
55,52307.425344611416,2861.2033224934917,149658903.3508131,141271948.5677418
56,52293.28673128552,2979.982521136493,155833080.43200976,141271948.56774178
57,52274.84325623283,2827.271752298965,147779353.67735583,141271948.56774178
58,52422.29624800668,2874.1558568326645,150671865.39723137,141271948.56774178
59,52391.681056818416,2786.975048898389,146030173.28699,140037156.30930418
60,52340.45037881233,2838.9624337817086,148651084.2645847,139312302.00993872
61,53036.197051114905,3614.488812849914,198333713.91502348,134438626.41490787
62,52187.71567855874,2843.7125409250116,148498045.07657433,134438626.41490787
63,52067.72769587607,2781.2369965224507,144810251.95533484,134438626.41490787
64,53091.04870116536,3548.6928136018237,195867288.37033954,134438626.41490787
65,53076.24770629783,3694.368505036302,205375322.87427974,129228332.1455522
66,51637.89986857157,2657.597745958734,137249471.26641336,129134275.89937988
67,51688.19115721599,2569.297445042507,132839486.90052108,116011181.618811
68,52497.74617937535,3423.1443463652404,188425116.40419382,116011181.61881098
69,51419.2970165667,2498.3908043107194,128462691.15792766,116011181.61881098
70,52638.61581887901,3530.216096262374,194978992.85394216,116011181.61881098
71,51398.506857939836,2400.4958085978737,120085925.66581802,83076398.34877743
72,51621.452802088475,2482.598611553732,102444262.1433334,80710407.43642642
73,52894.48727171527,3278.0087406447064,151645497.08273295,80432562.86019078
74,51547.15893516695,2382.2698878008086,91201353.94973555,80432562.86019076
75,51537.652068659154,2568.7074320058773,104060789.44285914,80432562.86019076
76,52449.419456690855,3297.0706002238267,148264171.9474339,80432562.86019076
77,51681.595694097035,2667.7271797055832,109516163.33389297,80432562.86019076
78,51561.74209490526,2472.2847274555634,96082447.92183024,80327148.40018411
79,51472.63566327809,2537.6353482896443,104936460.29957174,80327148.40018411
80,51492.710809067365,2329.383141895296,90262698.79546154,80327148.40018411
81,51552.4335233056,2305.624826416118,87466966.10320511,80193916.73208801
82,52494.20036469832,3169.6848474885655,143691802.09617576,79837948.37485099
83,51064.097531195606,2496.928223777916,101824895.08805314,79735576.40989377
84,51207.50924874056,2474.014794831478,98925925.79710701,79735576.40989375
85,51070.591532113656,2487.4972043924677,97551125.00225541,79735576.40989375
86,51251.832178174714,2458.2741039822135,93185401.4723532,79735576.40989375
87,51112.180162990175,2575.175193855625,103774770.0453588,79735576.40989375
88,52191.97399465196,3235.6163468916625,147825269.5265188,79735576.40989375
89,51233.28853617105,2414.6701329881134,94298857.87823354,79302327.85277563
90,50856.88968163948,2470.928876669607,99576512.20493162,79302327.85277562
91,50765.83852982348,2438.7113175510713,92893314.43651757,79014373.2647809
92,50680.06893626254,2449.4301862392263,98158210.5921341,79014373.2647809
93,51683.593863702954,3268.8628650067217,144440514.21312112,79014373.2647809
94,52611.9068473352,4240.416938562992,211242600.37238458,67789004.72017665
95,50801.46782027185,2438.353337248504,83934094.6235162,67789004.72017665
96,50669.22471733516,2612.869117373758,98064767.28898904,66908382.338277265
97,50721.19007839869,2493.6660392010454,87120779.51282278,65706184.080387734
98,50621.256088775655,2299.192840962512,72734162.22115245,65706184.080387734
99,50799.84323132686,2537.1779931066185,102765871.9443125,65706184.080387734
100,51863.38709917853,3266.438769636871,139934057.32420054,65706184.080387734
101,50588.80926599421,2413.490409571513,83438483.13552585,65448441.02157587
102,51684.91810368485,3386.6396034423437,154140881.04430574,65448441.02157587
103,50396.59064484203,2518.1134119385633,95941456.87968154,65448441.02157587
104,50430.60151886522,2318.940338091529,75670789.63311683,65448441.02157587
105,50410.14072482691,2310.920241413377,74121797.27091305,65448441.021575846
106,50398.646382722865,2289.7225947676816,76210515.16054685,65448441.021575846
107,50523.04148916361,2240.7784338023553,70751599.23884526,65448441.021575846
108,50508.16471644916,2320.322689794455,78622236.02779782,61068632.55733211
109,50800.65877394632,2261.1718161373087,67969681.92146263,61068632.5573321
110,50754.90936900304,2218.293365317976,68944663.63415127,61068632.5573321
111,51679.81054439937,3411.3166188341565,147007166.6826261,61068632.5573321
112,50738.069637520246,2449.2707260641664,82452846.10313907,61068632.5573321
113,50700.39192511847,2510.0696827310767,85241006.86822373,61068632.5573321
114,51778.18013596871,3280.645081300087,137126510.08400744,61068632.5573321
115,50779.8034118743,2306.3511552017526,74987933.79663694,61068632.5573321
116,51758.65288541174,3260.271661645945,130207553.96783201,61068632.5573321
117,50688.15845908524,2230.268469069106,64860720.642637394,61068632.5573321
118,50777.71514089271,2538.99118058723,91916797.49553998,61068632.5573321
119,50803.8333225811,2469.245995745466,83369228.67838666,60913653.55515703
120,50574.15721486132,2280.7022746978773,72093742.56371342,60913653.55515702
121,50628.35763414066,2536.8014343899276,87006042.3442841,60913653.55515702
122,50593.89312949736,2448.410936970746,86769362.21459046,60855655.52725426
123,50544.50315701113,2367.202698047072,78307924.49172296,60855655.52725425
124,50682.08841328857,2426.782830963268,79415978.604731,60855655.52725425
125,50494.05978522669,2398.704197479251,84040765.1655682,60855655.52725425
126,50492.29712909014,2368.8583235049,74776683.78877126,60830540.54252752
127,50628.7425648359,2335.4988473448334,73310576.61410788,60830540.54252752
128,50571.91973842077,2353.048478439072,79334638.7042406,60772561.04857678
129,50472.12724406639,2564.784238211049,95625286.74491264,60772561.04857678
130,50615.38827933576,2529.7614083318085,94157372.6726841,60772561.04857678
131,50520.40158317566,2688.660766107941,103565143.27536228,60772561.04857678
132,50436.479383085025,2360.762798655661,85224268.58453402,60772561.04857678
133,50642.23626180384,2597.7322094907686,94660712.55608809,60772561.04857678
134,50574.921398992556,2347.891206861318,78622354.49071978,60631105.70167192
135,50389.358908838454,2488.5339093956804,91914524.20338105,60631105.70167192
136,50306.89186910367,2471.4381330814817,83133222.92920785,60631105.70167192
137,50324.482910617386,2337.835688184305,69559175.86666517,60631105.70167192
138,50318.019399991455,2280.097124061535,71453865.42871387,60631105.70167192
139,51472.221343050565,3190.205237278492,128227474.14594898,60631105.70167192
140,50355.17403055825,2236.8635280712124,70918703.04593424,60631105.70167192
141,50463.87793752301,2518.1999664378777,96552106.19089505,60631105.70167192
142,50440.20279396312,2536.5411143116326,95827428.36230314,60631105.70167192
143,50306.89186910367,2680.80784569427,112372355.61405978,60631105.70167192
144,50416.69252735213,2409.2665842592314,79879105.16951025,60631105.70167192
145,51622.7818054117,3368.5589393233836,140638643.83559704,60631105.70167192
146,50616.50857977108,2377.640820041647,86918110.14110124,60513313.89858593
147,50229.90154686116,2294.9625294624384,70438033.88011423,60513313.89858593
148,51222.411156925315,3379.3920977615753,142837980.91954225,60513313.89858593
149,50211.74563408908,2289.336614180395,67218375.59720513,60513313.89858592
150,50492.128694884384,2393.9849958691034,77539883.09088424,60513313.89858592
151,51361.67856425261,3238.2195980638053,134148494.53315906,60513313.89858592
152,50295.04143454321,2440.4037994719156,82899590.91764943,60513313.89858592
153,50389.953969179696,2422.6949361296784,75742692.66254044,60513313.89858592
154,50292.74920081234,2619.9508359061547,101658285.68226215,60513313.89858592
155,50252.11319915674,2673.986192656325,104409164.97537403,60513313.89858592
156,50275.36598074077,2313.3516906064165,74604346.95323077,60513313.89858592
157,50228.7108008455,2308.1093526389805,74825643.53518632,60513313.89858592
158,50380.43096563238,2283.375306432169,68723548.71774137,60513313.89858592
159,50320.09228811892,2416.301836995733,83113474.7307984,60467917.44496535
160,51372.169689934744,3186.638352917636,126113055.16883497,58335687.15640715
161,51129.41847917376,3079.6254228983676,118826369.18887842,54094570.778088324
162,51108.25984046942,3166.754380122912,131233554.53682876,54094570.778088324
163,50990.82046292342,3355.8532649165754,138228513.08753294,53944142.3028704
164,50039.95569603985,2188.9800568132205,69841998.2903839,53944142.3028704
165,49963.48638641118,2406.4612624967376,75488501.88733964,53944142.30287039
166,49897.26616737491,2361.323528618291,78674416.99132721,53944142.30287039
167,50985.70609748854,3225.165697431774,126804022.81161924,49967319.35336119
168,50086.022552907365,2350.6455783344063,67908717.7243178,49967319.35336118
169,49991.15679256292,2476.3111857768736,84511409.90927783,49967319.35336118
170,50055.47961053668,2431.4713558247977,80764449.18994883,49967319.35336118
171,49980.80666212676,2576.5260217143064,90926694.70792875,49967319.35336118
172,51022.64912129112,3364.915143117112,135256701.4123945,49967319.35336118
173,51089.48929346264,3273.934061462236,127484399.92062268,49967319.35336118
174,50005.72424598013,2367.1315663776886,76536728.98793134,49967319.35336118
175,50090.10342761965,2278.7931131685846,65647884.623262145,49967319.35336118
176,50030.354100184006,2267.1984319516305,66679698.79939832,49967319.35336118
177,50927.535388829376,3348.668871755473,139652342.17998347,49865174.37506368
178,49753.02569599068,2328.23982820016,67154835.51399344,49096000.56419884
179,49910.84369379703,2256.629855750422,61592600.051856376,49096000.56419882
180,49893.98685971164,2236.7146386190298,70187006.0437123,49096000.56419882
181,49989.02210593173,2343.7632409845182,73629038.07047042,49096000.56419882
182,50125.96383110176,2575.565120654356,94296261.17494763,49096000.56419882
183,51999.256146306856,3562.30089484306,164380297.8726402,49096000.56419882
184,50971.60411950232,3308.3537718228677,134857960.65688875,49096000.56419882
185,50026.24507981278,2286.6612405399574,69936875.40518251,49096000.56419882
186,49935.10369227984,2192.5679956277836,55425367.10722624,49096000.56419882
187,50032.15269497979,2289.774818569128,72926834.45571473,49096000.56419882
188,49896.22210593172,2438.892160197393,85064393.70624644,49096000.56419882
189,51017.39894895266,3277.669888822062,124837294.71073702,49096000.56419882
190,50032.973933176276,2344.233848146125,67569740.57364252,49096000.56419882
191,49931.49332382506,2386.47430251405,83282995.69308169,49096000.56419882
192,49916.678819130604,2313.970142723622,67186697.07282014,49096000.56419882
193,50036.61678126793,2532.53441972137,94179194.14110927,49096000.56419882
194,50975.41867778273,3290.7166244246337,132389289.31740908,49096000.56419882
195,50141.75355025894,2630.6307000552138,97071101.7370346,49096000.56419882
196,51076.50972924161,3092.83507017211,111571266.58212924,49096000.56419882
197,49982.626299961914,2420.5994191014715,78576438.10034348,49096000.56419882
198,50045.49131248596,2222.5786615489733,59109878.91623185,49096000.56419882
199,49947.93255939662,2256.0317506833235,63956162.46366886,49096000.56419882
200,49928.70401063409,2401.741073370842,82089571.41261496,49096000.56419882
201,50057.74683746284,2335.2579658359004,70429050.37354137,49096000.56419882
202,51074.69885167695,3173.7950628688022,113425843.66657853,49096000.56419882
203,51053.033591753905,3172.328035796184,119658938.43978468,49096000.56419882
204,50018.32217100702,2298.6068797845865,68839432.81634586,49096000.56419882
205,50979.48961609655,3326.3220614180123,131883885.6770812,49096000.56419882
206,50254.569138257924,2448.690380983099,76842201.70902136,49096000.56419882
207,50032.600366484054,2572.321342847332,88554409.35621157,49096000.56419882
208,49950.55525469749,2193.533233346395,56819570.86391477,49096000.56419882
209,50043.15977628731,2610.5987143859334,98981352.61325647,49096000.56419882
210,50038.21147966897,2500.718468404077,86813714.43712838,49096000.56419882
211,49983.33302366129,2348.719586684245,71171687.95002617,49096000.56419882
212,51306.386311408416,3314.617991226868,128943888.9260318,49096000.56419882
213,51065.69287818987,3239.4002665197286,128690272.5665266,49096000.56419882
214,49977.04880447445,2353.2927370898497,69517698.77012111,49096000.56419882
215,51164.72026356374,3344.6540544464006,129128976.44562872,49096000.56419882
216,50030.075280276535,2399.91335861095,71431079.83466768,49096000.56419882
217,49896.22210593172,2370.9279184372085,73553886.79780097,49096000.56419882
218,50041.88474291783,2515.7917377424346,83974677.51116271,49096000.56419882
219,49975.32107576154,2726.247034869097,99715594.02490014,49096000.56419882
220,50173.36181299308,2443.2343355592607,73829574.3029278,49096000.56419882
221,49888.771968833535,2370.4462788060637,71787927.42523785,49022694.02519888
222,49805.0194742959,2277.200601743318,69561074.65437368,48803757.957884535
223,49786.44652313997,2393.01648527887,74639913.16627148,48803757.957884535
224,51712.481793441846,4303.924157301161,193861030.07929066,48803757.957884535
225,49774.29833779063,2230.218031628667,60748394.487877645,48803757.95788453
226,49625.745643953174,2192.0548552015366,59732920.447154604,48803757.95788453
227,49649.60776466508,2227.3132149400785,61316064.452248454,47180659.26703839
228,49947.559642134176,2256.0615608557105,63201657.05845837,47180659.26703838
229,51023.69115964965,3253.265543138231,125718918.3680392,47180659.26703838
230,51201.6887731014,3430.306443503591,140241734.06291452,47180659.26703838
231,51028.290869157994,3447.5462550978104,146031777.57002503,47180659.26703838
232,49991.53051723193,2234.0617097244826,61628618.56978848,47180659.26703838
233,50064.91936562235,2401.3590751897614,74550706.79185688,47180659.26703838
234,50106.95269355118,2295.676959645995,62637127.61036935,47180659.26703838
235,49874.12752131082,2588.0982316477975,93612953.21477915,47180659.26703838
236,49871.71201563361,2191.2159093079945,56034617.96856032,47180659.26703838
237,49992.68889517974,2226.0764448321047,59860180.71096857,47180659.267038375
238,51938.760455340016,4350.503762110018,205562540.2118109,47180659.267038375
239,49888.896014413,2463.6532265551923,80453812.71412389,47180659.267038375
240,49994.743664280126,2199.1737599217386,59327324.536870405,47180659.267038375
241,49941.26995979296,2314.0700497929515,71707106.61068347,47180659.267038375
242,50333.458907636865,2408.674248086494,72697506.63562894,47180659.267038375
243,49871.7120156336,2251.182574247559,62325553.29032556,47180659.267038375
244,49937.31162661091,2264.3071094114443,63330361.17431344,47180659.267038375
245,50820.364557730565,3012.358728779407,105569251.22659402,47180659.26703837
246,50035.70190640588,2224.516459155384,57474665.62401823,47180659.26703837
247,51002.037445809554,3166.7487086218716,119975885.22927101,47180659.26703837
248,49886.406870150284,2224.158176243034,63259286.16824742,47180659.26703837
249,49952.916239201,2391.9068368192447,76217198.65942325,47150487.0697018
250,49893.02647079539,2268.5948726761717,68672082.51275632,47150487.0697018
251,49969.11779731429,2200.5011453930006,56417189.06462798,47150487.0697018
252,50887.79619217868,3139.641738226818,114293833.74061489,47150487.0697018
253,50873.454843478175,3197.3284417323025,118534178.12638907,47150487.0697018
254,49812.569299316165,2383.629074674295,80331368.58952613,47150487.0697018
255,49839.81888061123,2142.792058008502,54668197.235118374,47150487.0697018
256,49903.41521088734,2231.3783390327276,57037790.49878509,47150487.0697018
257,51236.52033659977,3348.1963724358707,134778522.10445598,47150487.0697018
258,49998.86746527182,2424.27569938318,77697586.17809181,47150487.0697018
259,50996.32610844239,3259.2356196294263,124374672.77465513,47150487.0697018
260,49908.5922063182,2350.468918945784,69719175.05375709,47150487.0697018
261,50013.87856744473,2386.2996339539586,72362590.8130295,47150487.0697018
262,50076.74903649342,2339.8059536231535,65263123.2779202,46950135.400359556
263,50827.89007939662,3385.266620472591,133870666.74284223,46950135.400359556
264,49658.97693616635,2283.647834685773,68969293.52049252,46950135.400359556
265,49718.85752310295,2222.91968156274,64559519.89409759,46950135.400359556
266,49744.27294179363,2307.7121232778145,65532565.45769982,46950135.400359556
267,49684.231201715964,2173.11720713863,57609570.59098749,46950135.400359556
268,50836.66402733604,3413.527181237479,134654730.25856143,46950135.400359556
269,49808.08611910891,2199.4994000361007,53603817.12324853,46950135.400359556
270,49716.070397507356,2313.4123481530232,69354550.89711513,46950135.400359556
271,49774.832134125274,2254.0953209986524,57617498.958233535,46950135.400359556
272,49771.07703653937,2250.917901756831,64228465.878791705,46950135.400359556
273,49628.039712822676,2436.0870233439236,78996494.294283,46950135.40035954
274,50685.957263334756,3186.9268331914327,121812297.57841432,46950135.40035954
275,49628.03971282267,2316.0227198374173,67374209.849704,46950135.40035954
276,49921.60784714671,2410.725301796492,76269826.86193171,46950135.40035954
277,49763.83930516792,2329.0187858393188,68616628.99985304,46950135.40035954
278,49801.657411663306,2230.5687620049816,61032432.6339462,46950135.40035954
279,50772.549608302375,3321.3197306761517,126665093.22932537,46950135.40035954
280,49756.51310631542,2188.4041460031785,64062487.52438792,46950135.40035954
281,49724.86834331429,2353.4603884336007,74364183.35875927,46950135.40035954
282,49844.24657152377,2505.035681465093,84026949.63460922,46950135.40035954
283,49813.06154351072,2496.001196740405,85747878.62887767,46950135.40035954
284,49993.28098581757,2440.8138782758347,73583886.71622856,46950135.40035954
285,49793.93409244829,2201.7277933062805,61039123.61032961,46950135.40035954
286,49649.47728933891,2149.2993757632203,53786239.350954115,46950135.40035954
287,49775.768886282014,2169.366025787979,57972881.49435309,46950135.40035954
288,51795.04468942246,4439.550128991476,200156483.3995811,46950135.40035954
289,49615.747334722386,2369.544106623508,75224836.73948465,46916645.77858199
290,49841.98944448314,2338.0397240071334,69295815.98809637,46916645.77858199
291,49625.78885874693,2229.7348443192664,58741925.70400876,46916645.77858199
292,49618.49069229314,2196.428305118808,60604322.93867642,46916645.77858199
293,50594.938404814624,3239.6541094730264,136729793.13251212,46916645.77858199
294,49820.39402361001,2334.269430447988,70273172.1465124,46916645.77858199
295,50754.591173742345,3227.891325812392,123091780.88430972,46916645.77858199
296,49725.98525687642,2225.730132368487,57580865.92042794,46916645.778581984
297,50810.6322743053,3404.9886858765612,151119625.19956824,46916645.778581984
298,50942.59880052787,3321.9851023367582,125459566.84106445,46916645.778581984
299,49696.6605978283,2148.605633971123,52607622.050652795,46916645.778581984
300,49662.098378934934,2330.815522719691,71474805.26802047,46916645.778581984
301,49651.64347143583,2191.2522421667127,61777746.13022431,46916645.778581984
302,49577.50799043699,2369.564245606182,74602628.894059,46916645.778581984
303,49858.63829244471,2327.8449196505035,74827963.213193,46916645.778581984
304,49718.401835193894,2384.835732576077,76328442.09333566,46916645.778581984
305,49639.857923718584,2263.4224479460904,64345548.822452664,46916645.778581984
306,49592.63993675448,2196.750582338873,56238039.94435456,46916645.778581984
307,50625.44126764823,3246.976584847628,132271281.91886127,46916645.778581984
308,49699.7485869619,2332.6372992225524,69840770.93991347,46916645.778581984
309,49649.307014436716,2281.1968520065107,66253661.370937906,46916645.778581984
310,49615.21210635449,2282.3364042668045,72786046.93371159,46916645.778581984
311,49685.43993675448,2310.3540201276423,75593942.05025956,46916645.778581984
312,49629.38129924076,2275.40886362107,64033325.20242514,46916645.778581984
313,49928.41982769949,2347.3364233096086,69105168.76178458,46916645.778581984
314,50798.146432220994,3462.570807402649,149221247.2521249,46916645.778581984
315,50602.56402215308,3234.3080461563595,120868830.72078757,46916645.778581984
316,49716.40051959655,2234.20976645353,61102892.83224225,46916645.778581984
317,50632.61160521747,3148.4229304031987,117110307.52624564,46916645.778581984
318,49768.15636489316,2239.8170791817647,64140292.80792596,46916645.778581984
319,49628.63653600909,2263.782170640176,66324256.98592629,46916645.778581984
320,49722.1935665725,2187.592278713403,58429438.82552217,46916645.778581984
321,49699.715625213954,2437.3186705499147,81300054.82605669,46916645.778581984
322,49835.93295222886,2195.5367792201787,53479726.15047269,46916645.778581984
323,49850.26313956229,2310.9462657480008,66783023.97067825,46916438.15245494
324,49621.76797587101,2290.0314246895905,70824130.00319232,46832235.90905794
325,49555.72163681766,2306.4093452085117,72938609.92372954,46832235.90905794
326,49503.41556453123,2224.504577449514,59151799.033601545,46832235.90905794
327,49668.395884079626,2464.0309355405125,83685897.66868562,46832235.90905794
328,49801.75383736027,2437.435315413617,77893531.88856485,46832235.90905794
329,49792.306682383045,2177.8598382688406,56485243.21829995,46832235.90905793
330,49583.62234277257,2193.7805280291313,56097532.16258164,46832235.90905793
331,49565.81658759143,2434.1635845233072,75229074.2836673,46832235.90905793
332,49611.900002765535,2158.199052684324,60144976.99958863,46832235.90905793
333,50759.47235397097,3334.955069767179,133860666.56651127,46832235.90905793
334,49637.46683597205,2447.9755783930154,74797403.15553075,46832235.90905793
335,49553.36015350873,2487.095927813597,89295087.19592193,46832235.90905793
336,49508.130260419464,2216.851424406498,63036510.28569318,46832235.90905793
337,49539.41216378584,2312.136217383411,61330074.517176315,46832235.90905793
338,49503.41556453123,2248.428361215613,61047676.33301361,46832235.90905793
339,49739.25669504687,2399.0563798507737,77110964.24152978,46832235.90905793
340,49620.20529110235,2349.9358821217115,66385902.88600411,46832235.90905793
341,49586.81122343276,2239.4187424491947,58676460.60322245,46832235.90905793
342,50695.422486338684,3280.080235662493,121391516.8494085,46832235.90905793
343,49638.419113321244,2169.022883823359,57319803.98205811,46832235.90905793
344,49525.189934727045,2229.921725379897,56041879.67297025,46052930.68601539
345,48807.75636823576,2368.2054880577566,70844972.482968,46052930.68601539
346,48737.23217272307,2211.660514566948,57271591.2059167,46052930.68601538
347,48675.73281282143,2329.753627966159,75925615.64268938,46015768.89102639
348,49668.411159033436,3192.212293737401,121215990.77510181,46015768.89102639
349,49845.58946286193,3139.8344869797547,111694607.69012995,46015768.89102639
350,48731.00485707114,2255.4811110747823,65154715.23267047,46015768.89102639
351,48715.626380724454,2292.773515692318,72418972.32942441,46015768.89102639
352,49814.96202307121,3339.31024056492,136370966.1870806,46015768.89102639
353,48722.998486177254,2294.6926967038166,62646558.19520893,46015768.89102639
354,48783.91351649334,2242.9126682445813,57450037.337667584,45987269.02346707
355,48691.017596668346,2155.8847381752203,50827412.04779745,45987269.02346707
356,48779.36421245533,2358.2488154258554,71715739.22797793,45987269.02346707
357,48625.11099185215,2159.9319156028223,59415386.35059528,45947754.81821226
358,49600.44330235852,3037.914803707257,101052560.97505698,45888500.63616087
359,49832.324195403155,3236.441030404208,123457039.94843654,45888500.63616087
360,48783.12899164712,2268.190488287935,59306534.25846857,45888500.63616087
361,48547.24732110769,2186.0300017895524,63794654.36982217,45888500.636160865
362,48505.852273129756,2167.838481150758,53726279.39770268,45888500.636160865
363,49518.435566046704,2987.1639991131956,109531596.52909386,45888500.636160865
364,49740.128114188956,3224.705178227105,120171648.85040577,45888500.636160865
365,48698.35396756271,2255.877960555515,60404088.31257737,45888500.636160865
366,48505.85227312976,2187.8928674008216,56308269.04826794,45888500.636160865
367,48507.584099023785,2208.674879418018,56801100.910202846,45888500.636160865
368,49505.30473511,3287.1276992915105,131074024.26775818,45888500.636160865
369,48500.38846033928,2280.16576700544,68157512.83801264,45888500.636160865
370,48736.29520323356,2335.2515095296144,68058010.06360063,45888500.636160865
371,48556.365091957676,2320.2839146945576,68697993.08917782,45888500.636160865
372,48758.21249510834,2260.384141149324,65631946.178124964,45888500.636160865
373,49688.642298454535,3072.520459747286,111878398.19573078,45888500.636160865
374,49629.63580880854,3235.7434368691697,122108177.09491117,45888500.636160865
375,48537.75503218093,2228.893863265783,64583010.01766243,45888500.636160865
376,49524.23696778864,3055.7982306594195,112115348.33240536,45888500.636160865
377,48787.53918885037,2256.3147545506517,63725405.499386266,45888500.636160865
378,48551.21879113731,2286.7884438884057,62902671.859624445,45888500.636160865
379,48521.91797947687,2223.4205742123545,59133491.62747119,45859336.10400088
380,51607.50438605866,4166.077010106351,193886328.40048078,45616798.10153911
381,48231.45708979864,2290.2988152612807,71959558.33740452,45616798.10153911
382,49284.745940581604,3182.862454058034,121689124.92592177,45616798.1015391
383,49378.79602261013,3233.208015138379,122813737.51568227,45616798.1015391
384,48639.703286993885,2322.8931874331693,65742252.94441445,45616798.1015391
385,48319.516976147264,2279.61915971515,70299837.25286125,45616798.1015391
386,48208.42893236845,2248.5599406382835,67291597.90869454,45616798.1015391
387,49504.231978917676,3324.8384800523645,123149638.90909176,45616798.1015391
388,48433.07264961173,2336.6243720374414,70203368.70837042,45616798.1015391
389,48277.79708859546,2232.0691972126388,60199609.295815885,45616798.1015391
390,48254.38385380581,2319.375121959169,67512666.62755202,45616798.1015391
391,49316.19547480169,3120.1718539607314,121902673.44727139,45616798.1015391
392,48375.97480429682,2276.3341346458806,61806260.101016186,45552767.07333655
393,48251.34606238684,2263.372572822519,62296510.54784379,45552767.07333655
394,48150.9694075812,2157.7605120253247,55190633.92692478,45552767.07333655
395,49384.02007431012,3157.3471314152303,122029481.704536,45552767.07333655
396,49318.523318006206,3181.0592605532534,118962543.09149683,45552767.07333655
397,49248.46239465346,3230.312144054634,124210050.3843709,45552767.07333655
398,49245.13080636291,3155.990467668736,111952286.10079828,45552767.07333655
399,48182.309528285805,2156.92221295667,61641680.55936174,45552767.07333655
400,48284.505705350464,2501.496986104451,87708573.26898046,45552767.07333655
401,48515.41297558484,2328.6939402980797,65500429.43440356,45552767.07333655
402,48193.95910572645,2243.0945479663933,64464679.35017896,45552767.07333655
