,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58901.35433362502,6526.030313136485,385124005.3750908,275852486.5123658
1,54553.42480165488,5058.106602764585,275937038.1926719,275852486.5123658
2,54513.74319817223,5058.106602764585,275736324.41208804,274690865.5095878
3,54360.536194126515,5058.106602764585,274961387.05333453,274690865.5095878
4,54354.22357704877,5058.106602764585,274929457.16321284,274690865.5095878
5,54330.41035321326,5058.106602764585,274809007.3384973,274690865.5095878
6,54307.053425772276,5058.106602764585,274690865.5095878,274690865.5095878
7,55447.007647634135,5726.68637900156,323651530.94198066,274690865.5095878
8,54416.98024851041,5058.106602764585,275246887.09750044,273354098.76007456
9,54027.13749789198,5058.106602764585,273275020.90655744,271951944.3280476
10,53861.6832649409,5058.106602764585,272438135.75841236,270153033.9776876
11,53409.91307498964,5058.106602764585,270153033.97768766,270153033.9776876
12,53483.66963936058,5077.121427567897,271552220.634058,269681350.27288586
13,53488.35611212997,5060.526104458486,270679242.6616286,269681350.27288586
14,53347.76171031367,5058.106602764585,269838665.7496492,269681350.27288586
15,53310.90823274705,5058.106602764585,269652256.93143463,269390416.8583741
16,53278.27635480442,5058.106602764585,269487201.41415244,269390416.8583741
17,53317.39139838169,5058.106602764585,269685049.4743381,269390416.8583741
18,53338.08673115913,5058.106602764585,269789728.67370605,269390416.8583741
19,53330.65321529076,5058.106602764585,269752129.1580105,269390416.8583741
20,53352.66445046004,5059.596567406802,269942867.9190719,269390416.85837406
21,53232.06140849177,5058.106602764585,269253441.28906214,268167731.7855416
22,53076.397863386024,5058.106602764585,268466078.483753,268167731.7855416
23,53084.71098708866,5058.106602764585,268508127.1496428,267985864.34540564
24,52967.07575763906,5058.106602764585,267913115.61884612,267584322.5377021
25,52934.55865397058,5058.106602764585,267748640.64207774,267584322.5377021
26,52957.16194155304,5058.106602764585,267862970.4802428,267584322.5377021
27,52911.13021476565,5058.106602764585,267630137.0990429,266600967.25015974
28,52795.32483863571,5058.106602764585,267044381.16140443,266600967.2501597
29,52707.660827955835,5058.106602764585,266600967.25015974,266600967.2501597
30,52730.83021977,5058.106602764585,266718160.50387692,266595936.45058733
31,52728.58989452355,5058.106602764585,266706828.69995552,266595936.45058733
32,52706.666226622285,5042.518656062733,265774347.7466144,258380049.41085815
33,52790.59013060725,4902.227135746059,258791463.450311,256973633.0614806
34,52543.41347678933,4905.864684915177,257770559.1695661,256916617.17191234
35,52498.65487165585,4902.227135746059,257360330.50199836,256916617.17191234
36,52514.11296522002,4895.807640305803,257100087.85661554,253241701.61326247
37,52404.36661648094,4838.032181343495,253534012.1334575,252721662.95130256
38,52236.45760891221,4838.032181343495,252721662.9513026,252721662.95130256
39,52240.21356173999,4838.032181343495,252739834.371955,251541651.0573036
40,52003.97129414818,4838.032181343495,251596886.67875224,250786648.17453563
41,51975.67629899409,4838.032181343495,251459994.58162585,250786648.17453563
42,51883.82576807118,4838.032181343495,251015618.75714722,250786648.1745356
43,52904.68383951242,5552.939442684163,300392569.3099252,250786648.1745356
44,51890.82053377981,4838.032181343495,251049459.65874657,250786648.1745356
45,52796.70270103763,5472.6025237401855,294919313.02916443,240254002.56362164
46,51544.111911371416,4682.427641709711,241351574.38118416,240254002.56362164
47,51309.70960950012,4682.427641709711,240254002.5636216,240254002.56362164
48,51348.76942391512,4682.427641709711,240436897.31831846,240254002.56362164
49,51322.26365322956,4687.542074409246,240577365.99350458,238136729.14993316
50,50868.57298761732,4682.427641709711,238188412.2515472,238136729.14993313
51,50975.10019907605,4705.322885975234,239856855.82696366,238136729.14993313
52,51944.700524912696,5411.264477638833,287486196.3832481,237553883.85942954
53,50746.5135854746,4682.427641709711,237616877.9330236,237553883.85942948
54,50804.56345643233,4682.427641709711,237888692.25339374,237553883.85942948
55,50733.06029192384,4682.427641709711,237553883.85942945,237553883.85942948
56,50752.36305650519,4682.427641709711,237644267.65786657,237553883.85942948
57,50701.12722197123,4682.427641709711,237404359.56999868,235812448.67176136
58,50506.70025023703,4682.427641709711,236493969.34325662,235812448.67176136
59,50350.682368373644,4682.427641709711,235763426.90061846,234248196.62271255
60,50216.775940075066,4682.427641709711,235136419.73935062,234188338.08425352
61,50014.29941985042,4682.427641709711,234188338.0842535,234188338.08425352
62,50004.79081171136,4682.427641709711,234143814.71466905,233743104.38840854
63,49905.321073044885,4682.427641709711,233678054.86082345,233092609.11255747
64,49858.8605786141,4682.427641709711,233460506.95745325,233092609.11255747
65,49793.2108592429,4682.427641709711,233153106.896799,233092609.11255747
66,50040.14822377004,4682.427641709711,234309373.2382318,233092609.11255747
67,49963.872193755604,4708.096730734885,235245724.62061357,233092609.11255747
68,50787.67080180677,5330.827262607631,276620547.39696187,233081175.24596104
69,49877.65938913732,4682.427641709711,233548531.0274784,233081175.24596104
70,49777.848817083985,4682.427641709711,233081175.24596104,233081175.24596104
71,49810.864053079116,4702.291323331844,234228483.69879532,231749724.82271007
72,49588.96924483772,4682.427641709711,232196760.31592077,230674265.55501285
73,49482.47974345794,4682.427641709711,231698130.93110824,230674265.55501285
74,49362.31646180062,4682.427641709711,231135475.0595575,230674265.55501285
75,51443.3447446885,6274.090986936513,351284151.50178665,230674265.55501282
76,49342.478693281744,4682.427641709711,231042586.14389482,230674265.55501282
77,49325.953794494984,4682.427641709711,230965209.5010392,230674265.55501282
78,50287.59766020336,5332.888683737939,273440532.4025855,228372075.09662026
79,49374.19653294059,4639.718190733939,229082357.80675703,228372075.09662026
80,49284.89897869291,4641.578374367246,228761883.32165918,225643165.73508137
81,48660.66726020079,4639.718190733939,225771783.06040502,225643165.73508137
82,48657.38256160179,4639.718190733939,225756542.98456421,225643165.73508137
83,48645.96865941904,4639.718190733939,225703585.6949796,225643165.73508137
84,48611.163315887345,4639.718190733939,225542098.70946088,222663052.35401917
85,48079.491194403534,4639.718190733939,223075289.89590636,222663052.35401917
86,49113.58990015764,5339.194595670444,268739919.07286334,222663052.35401917
87,48106.59107247866,4639.718190733939,223201025.69317818,220087516.70568502
88,47598.05320047812,4658.5912005695045,221740366.5098497,220087516.70568502
89,47472.66378253774,4639.718190733939,220259781.7144366,220087516.70568502
90,48552.615762270936,5356.72378396837,266870700.66972607,220087516.70568502
91,47603.88769798004,4608.519863338904,219400621.73922563,203636665.24963242
92,48083.82053163229,5058.0434787780305,249979706.68344617,203636665.24963242
93,47167.324001479974,4327.73491678359,204127675.0124495,203636665.24963242
94,47196.200649300496,4327.73491678359,204252645.48950204,203636665.24963242
95,47018.36106193374,4320.766447063455,203157583.7007183,198845849.76049155
96,46931.936662921114,4258.05021958225,199838543.2129715,198845849.76049155
97,46698.80332693679,4258.05021958225,198845849.76049155,198845849.76049155
98,46706.97087982627,4256.451141878078,198806253.86782408,197299879.8777333
99,48515.344722542075,5877.759607684243,314760198.1379098,197083943.24389973
100,47534.13834076489,4976.484048202392,243327866.00160056,197083943.24389973
101,46574.06148842369,4242.059442540521,197569937.31443053,197083943.24389973
102,47600.45055144359,4998.186234516716,244793823.22596154,197083943.24389973
103,46502.686215321286,4242.059442540521,197267159.1632026,197083943.24389973
104,46510.48104210501,4242.059442540521,197300225.28176346,197083943.24389973
105,46459.4958918983,4242.059442540521,197083943.24389976,197083943.24389973
106,46503.65257123893,4266.379866130675,198411281.10788536,197083943.24389973
107,46576.751384679555,4242.059442540521,197581348.01424223,197083943.24389973
108,46696.00819755495,4326.595936520393,202201614.06785056,197083943.24389967
109,46506.60995485399,4253.972192545547,197841892.5555324,197083943.24389967
110,46506.72364539832,4242.05944254052,197284286.18158442,197083943.24389967
111,46496.55593524614,4242.05944254052,197241154.15072435,197083943.24389967
112,46626.7069502397,4242.05944254052,197793262.49283397,197083943.24389967
113,46545.69865444627,4224.8181493949405,196651830.2603612,188310945.35330114
114,46272.06437718554,4069.64651108473,188310945.3533011,188310945.35330114
115,46308.7638966361,4069.64651108473,188460299.4245915,187984187.20891365
116,46246.2282988438,4094.035838552977,189338702.60761848,187984187.20891362
117,49232.38936945918,6478.705371938357,352649485.3126176,187984187.20891362
118,46268.53307334437,4069.64651108473,188296574.19494438,187824742.03481922
119,46293.92819876681,4069.64651108473,188399923.37851834,187824742.03481922
120,46250.369389148895,4069.64651108473,188222654.4209298,187824742.03481922
121,47211.44338431572,4853.463138097001,236608495.87087017,187824742.03481922
122,48250.74649054239,5722.587969374031,305875727.4115144,187824742.03481922
123,47281.70306120646,4860.7647681217895,236931278.62388444,187824742.03481922
124,46197.3340890068,4069.64651108473,188006819.49674216,187824742.03481922
125,46332.017682178994,4069.64651108473,188554934.11179575,186835763.60954073
126,45922.43722481158,4069.64651108473,186888086.43246198,186835763.60954073
127,45909.5803777172,4069.64651108473,186835763.60954073,186835763.60954073
128,46110.029683269575,4147.202481472081,191261299.56036025,186162784.16993982
129,45799.84142568019,4069.64651108473,186389164.86625332,186162784.16993982
130,45744.2148016732,4069.64651108473,186162784.16993982,186162784.16993982
131,45889.354221616915,4069.64651108473,186753450.30393457,186162784.16993982
132,45744.2148016732,4069.64651108473,186162784.16993982,186162784.16993982
133,45777.823914455534,4069.64651108473,186299561.37851506,186162784.16993982
134,45802.428981357356,4069.64651108473,186399695.3031871,186162784.16993982
135,46877.148540126305,4876.487292286707,236351423.73021445,185890607.41929385
136,45730.5854481346,4069.64651108473,186107317.5188631,185890607.41929385
137,45807.31964902744,4069.64651108473,186419598.59180745,185890607.41929385
138,46785.52927712043,4783.706095627188,230371383.4186986,185890607.41929385
139,45781.88526407763,4069.64651108473,186316089.6358349,185890607.41929385
140,45742.792294744446,4069.64651108473,186156995.06958017,185890607.41929385
141,45714.65345165015,4069.64651108473,186042479.92495552,185890607.41929385
142,45788.865715608685,4072.2628888514228,186464966.92041925,185890607.41929385
143,45694.705379660474,4069.64651108473,185961298.32337987,185890607.41929385
144,45688.492662950375,4069.64651108473,185936014.76249623,185890607.41929385
145,45792.331119722025,4069.64651108473,186358600.5758134,185890607.41929385
146,45671.97351925469,4069.64651108473,185868787.68698898,185672410.09624505
147,45712.35131935367,4082.1723012719535,186606153.15007263,185672410.09624505
148,45622.70827033846,4069.64651108473,185668295.53861934,185631264.5199878
149,45752.197869228825,4075.183277832126,186448130.90408665,185631264.5199878
150,45696.87706332751,4069.64651108473,185970136.30823866,185631264.5199878
151,45624.59453476237,4069.64651108473,185675971.96805114,185631264.5199878
152,46778.88315351445,4866.460132024031,235553785.23296577,185631264.5199878
153,45803.685912388944,4069.64651108473,186404810.56817445,185631264.5199878
154,45816.73172500671,4069.64651108473,186457902.41397864,185631264.5199878
155,45585.37409031591,4064.226740634228,185270673.59778404,182025355.2979502
156,45331.2603561732,4015.4488065797186,182025355.2979502,182025355.2979502
157,45426.22407380582,4015.4488065797186,182406677.24458647,182025355.2979502
158,45568.31141915375,4114.070359953202,187523269.70835638,171682987.948793
159,45396.6212766772,3787.297917592826,171930529.2269097,171682987.948793
160,45344.28269016299,3787.297917592826,171732307.4071947,171682987.948793
161,45379.83422323811,3787.297917592826,171866951.65437734,171682987.948793
162,45476.510026841504,3926.783538345078,178758753.11908114,171682987.948793
163,45395.078984339634,3787.297917592826,171924688.10635132,171682987.948793
164,45331.2603561732,3787.297917592826,171682987.948793,171682987.948793
165,45434.52832213715,3787.297917592826,172074094.50124228,171682987.948793
166,45389.952570313355,3787.297917592826,171905272.8491849,171682987.948793
167,46361.21341087209,4588.90086206379,220177532.79929572,171682987.948793
168,45331.2603561732,3787.297917592826,171682987.948793,171682987.948793
169,45464.90133101339,3787.297917592826,172189126.13451028,171682987.948793
170,45339.27875708341,3874.8070092492403,175680253.43927175,171682987.948793
171,45361.11912949606,3787.297917592826,171796072.01882046,171682987.948793
172,45446.63290382208,3787.297917592826,172119938.15825096,171682987.948793
173,45381.55101413523,3787.297917592826,171873453.65296695,171682987.948793
174,45358.981290944736,3787.297917592826,171787975.38732693,171682987.948793
175,45439.374570385764,3787.297917592826,172092448.6871424,171682987.948793
176,45318.14659063318,3787.297917592826,171633322.21187145,171186330.57957762
177,45200.12270077295,3787.297917592826,171186330.57957762,171186330.57957757
178,46419.814359159,4603.525888563429,221433476.99116063,171186330.57957757
179,45313.04822588913,3900.2234427090116,176845782.51922163,171186330.57957757
180,45202.31113360481,3787.297917592826,171194618.82668447,171186330.57957757
181,45196.91366305342,3787.297917592826,171174176.99770492,171064794.76085126
182,45226.5994993688,3781.533867676775,171027799.60968927,167462040.51377472
183,44900.11326138471,3729.6574184323167,167462040.5137747,167462040.51377472
184,44940.66734367778,3729.6574184323167,167613293.34764677,167462040.51377472
