,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
77,53241.316110517466,2138.848769047694,65783100.75013934,64402823.34817345
78,53215.937897768046,2405.234070122384,87467583.13857122,64374341.851904705
79,53134.291737816355,2215.4545929325136,71383572.69803104,63736286.613609254
80,53177.90167212895,2290.001451893838,84581710.13849662,63736286.613609254
81,53250.32105396532,2336.395342496136,77975931.37575763,63736286.613609254
82,53185.9435470593,2351.8142106237206,80858131.6583918,63736286.613609254
83,53968.43797898353,3292.6093972708086,142326899.7861987,63736286.613609254
84,53177.50164827616,2357.733853645048,83735657.7660316,63736286.613609254
85,53191.33580241818,2352.0960869307173,91270151.1932607,63736286.613609254
86,53179.87650342338,2272.569820310113,73749601.339173,63693043.398944505
87,53275.663110126785,2255.216508799482,72097723.14898123,63652910.636718325
88,53155.83423559404,2285.5948717838482,79116432.01384006,63652910.636718325
89,53102.3343315095,2394.7453542419853,84116050.43072863,62292122.489938475
90,53035.33033199397,2237.319381485868,75935993.01582842,62292122.48993847
91,53242.16345394271,2423.0301825930637,89257308.01784328,62291180.32063588
92,53261.39867519186,2296.301172427313,82243188.07398283,62291180.32063588
93,53127.95709829409,2330.825592665849,83632785.44860385,62291180.32063588
94,53189.725033263196,2399.2106597393076,89447894.60255034,62291180.32063588
95,53196.75463528498,2188.892650340572,73130336.38380124,62291180.32063588
96,53160.5569610526,2417.4550940166514,87501894.62348607,62122791.07948707
97,53904.229538357606,3107.3683903450797,126696045.37796481,62122791.07948707
98,52967.52752689187,2388.806153951168,87549807.01018925,62122791.07948706
99,52935.83273890935,2486.3335403318765,88724382.8967338,62122791.07948706
100,53005.38391960292,2327.005669189548,80773997.73298858,62122791.07948706
101,53058.25374486383,2237.0766300886753,70506273.20695475,62122791.07948706
102,53849.42766946397,3081.4599999759766,129685141.1377887,62122791.07948706
103,53022.958927946085,2328.0862978727423,80368146.34730808,62122791.07948706
104,52835.661556833154,2306.0665917413653,78369103.88000819,61614151.52938641
105,53438.72576612838,3083.910907269193,130209296.93286128,61614151.52938641
106,52589.256213017,2276.6623422797493,75632557.45326154,61614151.5293864
107,52475.454835903074,2232.168381941479,72877134.8275381,61297786.97046697
108,52356.85435840743,2282.8917280321434,86259907.22860566,61297786.97046697
109,52388.77045305813,2162.542880105192,66062194.12848289,61297786.97046697
110,52263.65818686056,2208.499385683904,73823321.91028394,61297786.97046697
111,53370.31736559402,3167.9484866567473,130501579.8443795,61183668.114791706
112,52259.07662918628,2426.3998750488217,86436476.23342413,61183668.1147917
113,52135.59090629798,2223.6624123776373,76327933.48757932,61183668.1147917
114,52293.728719925144,2420.3127473013387,88751785.16101782,61183668.1147917
115,53038.464764889926,2931.7173971775715,113817241.70220569,61183668.1147917
116,52202.435660301366,2260.628025013126,80743365.92196102,61183668.1147917
117,53894.57972211975,3766.0765377943526,171046615.13777265,61183668.1147917
118,52135.59090629798,2327.3625789418256,80384934.29410063,61183668.1147917
119,52135.59090629798,2278.3393265714103,77596423.70071639,56230067.254018046
120,52147.99749369912,2170.0570716537804,69948952.36064884,56230067.254018046
121,52943.845738523305,3025.225055166825,122448104.77848868,56230067.25401804
122,53110.18053442112,2978.4646758959375,115018742.72916467,56230067.25401804
123,53026.49999634805,2977.6072317972794,115521979.93404694,55958527.53452683
124,51922.53069270415,2291.475651191038,73813973.09192473,55736130.31520629
125,52712.247719228755,2964.930439619042,117337889.97316273,55736130.31520628
126,51680.38178651688,2260.421464939679,71842366.10700709,54942093.17526305
127,52653.1323636358,3833.4614184398533,183512427.2263737,54942093.17526305
128,50851.97110145631,2411.9982383728757,88620944.90451452,54942093.17526305
129,52789.672141387025,3908.6738879198915,167456469.97875717,54942093.17526305
130,51006.07094681596,2223.99457682079,65241291.08850338,54779161.61265225
131,50803.57780905606,2342.434831818805,76909577.2194445,54779161.61265224
132,50808.4624760953,2431.9273652780585,90548274.52067953,54779161.61265224
133,50933.53999592799,2357.3829445768424,80195586.66774526,54779161.61265224
134,52604.99292317242,3944.2855002767596,176442256.1128704,54779161.61265224
135,51690.99638381393,2983.6926477649026,113462166.72040442,54779161.61265224
136,50738.37700856311,2248.870324521082,69518772.35159889,54191982.07281144
137,50880.22229701248,2375.0841536072103,76710106.1729049,54191982.07281144
138,52539.84353319511,3844.239486077908,168986047.64841235,54191982.07281144
139,52708.32785911016,3839.166066274355,164435889.5828299,54191982.07281144
140,51777.947434821086,2999.21177578271,120832805.93109223,54191982.07281143
141,50840.70557636859,2172.8558629224626,63868712.73936306,54191982.07281143
142,50861.70003085475,2161.1242339428754,68598468.22177435,54191982.07281143
143,50790.335126677994,2263.665949019608,73769478.85372794,54191982.07281143
144,50988.26946382332,2223.0159991296014,68639236.63965252,54136920.162926205
145,52510.796608786404,3704.3542836681445,170247688.42311606,54136920.162926205
146,50904.44457209046,2276.9327258404655,74863711.23668125,54136920.162926205
147,50790.275875494466,2167.23477520938,67405378.33998606,54136920.162926205
148,50793.072984484,2236.717349815037,65409743.44909696,54136920.162926205
149,50762.20886322178,2304.3570537876567,68998261.56159024,54136920.162926205
150,50907.842159621636,2130.0710215043414,61062990.86940426,54136920.162926205
151,50853.16124052277,2210.8074679961355,74473775.51747239,54136920.162926205
152,50847.7709267848,2239.9237423261825,72416797.57441297,54136920.162926205
153,51594.35955784866,3121.021969630268,127812204.03845951,54136920.162926205
154,50744.63463288032,2246.395165338002,69234953.87699834,54136920.1629262
155,50738.729469368234,2161.2453381856253,63510516.37652073,54136920.1629262
156,50738.729469368234,2135.1198741240855,59814278.89575094,54136920.1629262
157,51666.17838646901,2953.2525337264547,108341056.05018058,54136920.1629262
158,50712.90109607784,2353.0442401585237,78706166.64257188,54136920.1629262
159,50800.103293008884,2202.8111492821145,68374272.18874222,54136920.1629262
160,50738.729469368234,2125.338476243805,64610994.779008165,54136920.1629262
161,50780.178477179805,2244.245684749098,66359990.63019264,54136920.1629262
162,50799.56373723728,2193.9537609980352,67478116.5450796,54136920.1629262
163,52521.36885866893,3775.335502586916,165480107.6022661,54135309.76751408
164,50737.28236604468,2203.122576818579,73179746.14021707,54135309.76751408
165,50844.249931794046,2172.0281190273054,61410807.85453854,54135309.76751408
166,50760.0471213847,2191.3041684015247,61228714.5851628,54135309.76751408
167,50844.63811912585,2135.785812967724,62135142.28204347,54135309.76751408
168,50737.22015895848,2156.781834718713,61234573.284411624,54135309.76751407
169,53308.48926762609,3733.4447051608913,163182686.42502955,54135309.76751407
170,50745.48770838483,2219.362200103149,69656595.26392034,54135309.76751407
171,50934.862011989215,2228.895450779931,71402549.0331322,54135309.76751407
172,50863.08582328468,2253.88568127047,70020708.85676,54135309.76751407
173,51623.642327352594,2947.3492351268405,110968402.52673593,54135309.76751407
174,50798.54468300451,2223.2601114486306,72169233.00833055,54135309.76751407
175,50875.51779277959,2336.1614992901896,74369206.359543,54135309.76751407
176,50681.5835526505,2331.012210273097,75602598.31676345,53663355.47646022
177,50362.163708098065,2137.8363804564533,60677800.06628914,53663355.47646022
178,51154.51654075702,2922.8075289036783,104895502.21265633,53291162.20635808
179,50859.269553710415,3045.253035874249,119028586.62790665,53291162.206358075
180,49913.24474255978,2191.0845398214806,66889841.10616753,53291162.206358075
181,49946.05999305284,2210.012162714864,68883588.87924254,53291162.206358075
182,51634.69254852246,3731.249161648934,175472990.5433673,53248889.70390964
183,49978.04214573199,2176.1884379443595,65445446.32984842,53248889.70390964
184,51808.681523919164,2937.7710003522634,114433938.26769134,53248889.70390964
185,49949.84397189568,2123.784931741731,61734327.86182032,53246359.1105758
186,49967.140280173524,2275.661238021718,78117786.97170794,53246359.1105758
187,50879.2673720727,2861.890887564818,103348752.71732868,53246359.1105758
188,50800.86801512091,2934.2271834508274,117260497.83881187,53246359.1105758
189,50923.81459164477,2965.8462114852105,107021976.1972506,53246359.1105758
190,49858.610394071315,2275.4304718775434,70166805.46871862,53246359.1105758
191,50127.00833273889,2301.4111181579437,70882696.69658133,53246359.1105758
192,49958.6801824178,2210.8949561673826,74385976.84677337,53246359.1105758
193,50737.24120482589,3164.08610725332,135488587.40355065,53246359.1105758
194,50075.15980929088,2188.7022570826857,62676812.90697452,53246359.1105758
195,49898.89839881548,2080.638843511165,54506915.98221511,53151585.65737731
196,49866.1761879467,2250.26730183326,68397449.31948566,53151585.65737731
197,49850.33802247794,2216.218364154411,65884384.71357421,53151585.65737731
198,49815.24470585715,2335.915014931118,80296292.52976593,53151585.65737731
199,49892.98572210556,2082.510096437348,53638753.048640326,53151585.65737731
200,49926.39550536651,2230.450099927645,69214606.31945348,53151585.65737731
201,49892.70138126338,2171.1744006887543,64259857.34168384,52852200.94046445
202,49673.18544401643,2216.626317477979,71595383.74905276,52731606.05089965
203,49497.75394708919,2091.106207738039,53945912.8908072,49492093.638050064
204,50153.752095454074,2996.236946015797,118725026.31626384,49492093.638050064
205,49236.094895958246,2181.204778865759,63864765.711824045,49492093.638050064
206,49313.04615971006,2265.9827736211787,69081493.35686925,49492093.638050064
207,50125.30634649764,3040.4082973698196,115516025.90764949,49492093.638050064
208,49288.406164609085,2250.5994927333504,76249282.36264959,49492093.638050064
209,49244.08172317939,2084.4846060714835,55751528.395531274,49492093.638050064
210,50093.92397175111,3179.433871922891,126259543.79173851,49492093.638050064
211,49328.942788860426,2172.386366563243,62376500.559709,49492093.63805006
212,49262.71189225653,2315.018037166828,73855294.15074976,49492093.63805006
213,49258.1987280514,2360.9254706193474,76124145.88836074,49492093.63805006
214,49310.57830143739,2075.822790962822,53135519.58035227,49492093.63805006
215,49271.84353256521,2263.036682483495,74365433.16424146,49492093.63805006
216,49416.27794744382,2278.7334792938555,74543385.42436159,49492093.63805006
217,49287.44943429015,2191.1289437926057,67760785.8007679,49492093.63805006
218,49327.60315843041,2243.043282315426,71162193.76923482,49448255.67860426
219,49216.120769038665,2269.5314065918024,75410079.70437977,49448255.67860426
220,49310.01420413122,2142.5429289321737,63776320.97314255,49448255.67860426
221,51042.70580070482,3695.45434375222,155185370.8202481,49448255.67860426
222,49279.864507621634,2138.058333394792,61681005.6903909,49448255.67860426
223,49390.94319224558,2128.8263236941757,57882970.05099511,49448255.67860426
224,49160.31716114376,2228.1844081365575,69683594.51991074,49448255.67860426
225,50121.5724397656,2953.452664781499,114408551.66669185,49448255.67860426
226,49472.754124570645,2258.4877757895856,76056867.4987059,49448255.67860426
227,49231.0158923682,2164.1572120549195,65199275.996318236,49448255.67860426
228,49439.51123445919,2186.5760382834374,61271440.05287842,49448255.67860426
229,49273.66147897123,2139.12534464418,59174104.82998961,49448255.67860425
230,49273.653795875536,2270.2812350275717,81088323.65492895,49448255.67860425
231,49268.19515852405,2088.058593056593,53249139.33214569,49448255.67860425
232,49225.79537251579,2229.6994192689817,64014758.72923386,49349804.95639337
233,49176.3649441965,2173.9196838267235,66575232.619937345,49349804.95639337
234,50183.602767970064,3058.4504007953196,117925156.77605696,49349804.95639337
235,49287.11222293754,2167.7749848245426,62178503.00005647,49349804.95639337
236,49197.6871391719,2205.6453869136426,70847587.48497894,49349804.95639337
237,49167.862216600726,2206.9611047482476,72341004.89458327,49349804.95639337
238,49121.28895617811,2262.9641946396746,69907926.34872441,49349804.95639337
239,49298.5444615452,2175.3982407252543,63564053.5068902,49349804.95639337
240,49158.1245559549,2182.550751590276,62841755.898461655,49349804.95639337
241,49105.45363582396,2159.7579329502178,61105872.616385065,49349804.95639337
242,50065.07091838273,3009.949642544062,117760537.78835133,49334148.49823597
243,50072.48459108154,2923.6936651286846,104647526.46450052,49334148.49823597
244,49168.494706769496,2092.388018451689,57080464.62005772,49334148.49823597
245,49177.26640971299,2183.619936639376,71103697.33019891,49334148.49823597
246,50058.81795900362,3037.302376570521,123295413.21464208,49334148.49823597
247,49906.510122843785,2989.31164605958,112079298.75014785,49334148.49823597
248,49975.68345120661,3081.2569786547256,116759758.78680067,49334148.49823597
249,49078.96673021293,2015.2310946603543,49794795.452074304,49334148.49823597
250,52610.15282630471,3771.720163702088,177094203.6265264,48545538.678731404
251,49919.35912721987,2981.542786433286,114544419.05235258,48545538.678731404
252,49142.678179447874,2074.9452896183775,60224066.323588096,48545538.678731404
253,48995.419772796195,2245.455336734722,72432662.34948587,48545538.678731404
254,48981.50428899312,1957.007630272575,54006966.15318038,48545538.6787314
255,49949.06794825567,3064.819621194937,121652370.66004193,48545538.6787314
256,49086.57264328173,2140.0739457893283,66157778.1018074,48545538.6787314
257,49051.09549660698,2202.7281740379103,73016303.44222555,48545538.6787314
258,49141.54879129975,2417.7256014340683,87215971.47764064,48545538.6787314
259,49005.47762134367,2100.008843482738,62809490.32693398,44515839.05574951
260,48965.047652731046,2049.159403307217,54318147.22918324,44515839.05574951
261,48965.047652731046,2185.5935604754573,69041761.23751926,44515839.05574951
262,49904.581194834696,3152.42505096338,122843017.03526461,44515839.05574951
263,49895.83611705717,2763.015458445892,100940733.76967433,44515839.05574951
264,49144.69293576125,2209.7295274537814,64714652.715086624,44515839.05574951
265,49861.84646683985,2897.7494809100112,103112543.64977475,43949761.39397973
266,48983.57900295424,1988.6174021156887,50542863.13914082,43949761.39397973
267,49874.91976630011,2786.098581048316,98535481.97834118,43949761.39397973
268,49057.88989741049,2127.87072756661,60628787.87031019,43949761.39397973
269,49216.04487361001,2209.9378924464045,71081019.60645604,43949761.39397973
270,49895.18194203572,2876.5546930405435,104971946.86539511,43949761.39397973
271,49044.163669321606,2132.8999493279553,64535932.390726045,43949761.39397973
272,49021.382750163975,2143.6287446925357,60294207.996976376,43949761.39397973
273,52476.347425948385,4614.937567649095,220609292.5563477,43949761.39397973
274,49050.72910479099,2106.3359072073713,69416460.8239699,43949761.39397973
275,49037.015415449416,2091.9691303094987,61942555.46789084,43641584.05108059
276,49006.51610365188,2087.0623289420773,58427299.890927926,43641584.05108059
277,50655.39421354135,3606.2065916552483,161903557.594505,43621548.96810485
278,49016.35034817264,2119.869333111905,66883471.208736435,43621548.96810485
279,49023.73876806103,2195.6933990615767,66145630.42105039,43621548.96810485
280,49036.04669105933,2361.6980660766435,76814501.63364002,43621548.96810485
281,49006.76110916691,2153.933950464933,62717614.62723067,43621548.96810485
282,49164.75668579125,2352.6399604815033,81166782.3016117,43621548.96810485
283,49111.99195147892,2140.3770955164496,62300045.00958252,43621548.96810484
284,48947.70342073856,2005.6757341830798,51502798.51109976,43621548.96810484
285,49000.91095846007,2151.512682968505,63344311.67801094,43621548.96810484
286,49116.65188001438,2062.7636307679545,60297553.27562676,43621548.96810484
287,49839.367475438296,2895.8915529483284,104547813.14970127,43621548.96810484
288,48995.10750287357,2047.3566787806935,53947803.37411604,43621548.96810484
289,48990.51689672938,2073.1279991275514,59309219.78312747,43621548.96810484
290,49014.6382681455,2020.4170216005616,54360124.38444328,43621548.96810484
291,49828.10917315371,2780.497319797284,108573857.54566172,43621548.96810484
292,49957.39104361962,3025.314684682602,114629199.19323209,43621548.96810484
293,49152.86451982528,2198.0261646062704,62717360.92551236,43621548.96810484
294,49077.75762560119,2053.796149587783,56055969.93362178,43621548.96810484
295,48965.63375271256,2016.3214971902937,50979586.1961125,43621548.96810484
296,48984.230382077956,1979.314609457957,48119271.49959119,43621548.96810484
297,49114.057510890285,2258.8913167100845,73487216.57963935,43621548.96810484
298,49199.02793307254,2247.308017695369,69183920.50497445,43621548.96810484
299,49917.85084004012,2967.962831939916,113267835.5547885,43621548.96810484
300,48927.18371372032,2086.492984701657,60136586.55959109,43621548.96810484
301,49869.25515392968,2810.8108802782945,102816839.42407802,43621548.96810484
302,48953.87117255216,2223.0122990810064,69151564.23108906,43621548.96810484
303,50908.144962123435,3446.951493036189,144874257.16662738,43621548.96810484
304,50659.97122427191,3027.2180914887963,125131681.9680469,43621548.96810484
305,50721.66878085282,3854.613105881009,166372726.71223378,43621548.96810484
306,49059.845255550594,2147.78867673102,70241553.21737333,43621548.96810484
307,48988.308676887995,2072.4586102029725,57507622.93010954,43621548.96810484
308,49852.3458466188,2783.8263966642653,98730770.84509857,43621548.96810484
309,48979.72041539637,2066.530912851409,65377077.75443114,43621548.96810484
310,49091.1727112883,2090.0845867712737,57155688.91552015,43621548.96810484
311,48942.5686613295,2045.880746690976,59388879.320088625,43621548.96810484
312,49021.865230226,2106.4760804819207,57858813.20624924,43621548.96810484
313,49180.83866167759,2161.9006017536617,62225103.130024575,43621548.96810484
314,49037.23163891043,2170.1563221064307,71249700.74151099,43621548.96810484
315,48998.62800204726,2143.9245419804747,66322654.1068177,43621548.96810484
316,49015.38253113669,1961.14504240948,49088667.40091583,43621548.96810484
317,49083.90857563189,2016.2951041750107,54320871.082877696,43621548.96810484
318,48876.9046610619,2047.523321008209,58376343.237876855,43621548.96810484
319,48991.86628546794,2178.2508584378365,71378497.55013531,43621548.96810484
320,51651.61786744696,4596.0774190918155,223402142.10916185,43621548.96810484
321,48948.759366093764,2091.963375569543,59185384.55706315,43621548.96810484
322,49053.840562860176,2249.3814001080673,70894188.83403155,43621548.96810484
323,49822.949245542535,2802.242545612355,106270930.13436519,43621548.96810484
324,48986.37058205321,2017.2909412931597,56201042.634844616,43621548.96810484
325,48942.5686613295,1973.2796578052482,48293237.1522195,43621548.96810484
326,49031.837796441076,2133.802505945995,64027569.97734145,43621548.96810484
327,49988.93554772276,3131.4283314180702,121591697.4587067,43621548.96810484
328,49040.98633330631,2139.108082249939,61438039.57364704,43621548.96810484
329,48950.6580040274,1980.4635013841769,53979194.5233202,43621548.96810484
330,50706.36705981936,3620.0432834302437,148691674.47934058,43621548.96810484
331,49839.3674754383,2946.211662733907,116602151.9430308,43621548.96810484
332,49059.69945326327,2062.4747835915787,54141506.95063952,43498114.24901074
333,48825.28515385133,2153.6035640347955,66124774.17645456,43498114.24901074
334,48823.535037053065,2068.973315068853,58319236.58292967,43498114.24901074
335,48962.735419878285,2168.707777925092,65187859.396120295,43498114.249010734
336,48897.82588620863,2050.465074412051,57657511.193814114,43498114.249010734
337,48838.259373229695,2204.441985766936,70523596.2277464,43498114.249010734
338,48952.800551487264,2093.717303203802,61405535.55797893,43498114.249010734
339,48917.209079712076,2185.1339753036254,65810027.396994516,43498114.249010734
340,48915.89860429021,2108.4141330058005,61345283.17884421,43498114.249010734
341,49667.30300185496,3046.919547016264,122601380.77535152,43498114.249010734
342,49651.38021419931,2813.944746058571,100432940.00490353,43193436.56438509
343,48581.40008834789,2143.3820485380347,63816639.53880243,43193436.56438509
344,48438.622954955,2079.4399669196278,61203503.35834066,43193436.56438509
345,48481.692327380624,2091.980133832293,61861501.1657386,43193436.56438509
346,48558.7399009377,2243.99740135618,68303440.78357908,43193436.56438509
347,48544.52017700101,2002.9604344739168,49739933.44267803,43193436.56438509
348,49282.329361904835,2833.0363267105963,103309005.62168491,43095039.76118557
349,48575.0687219389,2150.873118368347,63669098.484876946,43095039.76118557
350,49269.94120178453,3033.3448405888835,115759275.1884481,43095039.76118557
351,48387.6426011674,2144.8547462836987,65329202.09142445,43095039.76118557
352,48427.968248810655,2190.2342548075617,63979030.710059,43095039.76118557
353,48411.41671310724,1998.397281391723,52654200.905414,43095039.76118557
354,49365.284755402376,2850.0761081441847,105820744.02143392,43095039.76118557
355,48428.48381085681,2037.2012146696939,53211634.140499674,43095039.76118557
356,48584.73542641142,2255.6670533789134,69537103.14925057,43095039.76118557
357,48422.45369419316,2194.743811588449,68744013.95434225,43095039.76118557
358,49489.709319555346,2827.565134163939,113953501.89190266,43095039.76118557
359,48484.52278587177,2320.3989506123075,72073603.09460014,43095039.76118557
360,48383.67548980604,1945.291610959054,47266604.859340385,43095039.76118557
361,48469.01575203617,2179.951436138467,65415128.60545991,43095039.76118557
362,49244.39073783818,2962.0529668322847,110802191.90637155,43095039.76118557
363,48367.4584947209,2173.192954720439,66495666.60275638,43095039.76118557
364,49248.633913241545,2918.6795942164763,106313789.2576959,43095039.76118557
365,49320.00379968246,2856.5427639562013,106366067.7553942,43095039.76118557
366,48419.10567787057,1994.3309943607032,50743726.03093133,43095039.76118557
367,48345.85458297277,2025.8747476421413,57728349.09162539,43095039.76118557
368,48293.95793329609,2055.006296338908,57105719.60256777,43095039.761185564
369,48541.07911132734,2202.095869528685,76971367.91723342,43095039.761185564
370,49303.1848396826,2757.3689539432407,94053419.53160341,43095039.761185564
371,48365.02921358937,2168.6855108409695,65281818.71410408,43095039.761185564
372,48393.40982090983,2002.991590427357,54626944.61887218,43095039.761185564
373,48351.835099132746,2028.1828371182232,55070145.16852991,43095039.761185564
374,48594.74368525525,2090.4292075086896,56964055.06777537,43095039.761185564
375,48557.063390550655,2072.150635328494,57920334.45125697,43095039.761185564
376,49433.866627626405,2975.5635914636596,114284026.3791953,43095039.761185564
377,48466.667780998374,2016.5508760184869,48960880.68147913,43095039.761185564
378,48374.55850898227,2231.8787379286427,73611004.78106615,43095039.761185564
379,48472.5006987076,2248.4312767355314,69202847.02527383,43095039.761185564
380,48416.09901324066,2172.4958692329483,65445336.32442478,43095039.761185564
381,48384.75601295319,2229.824730739619,77657859.46563202,43095039.761185564
382,48514.4894177271,2045.9660326967053,52256229.808568224,43095039.761185564
383,48365.84813770473,2007.0873060599565,57218802.9565176,43046511.31193045
384,49375.46991154866,3146.4593248069677,123678408.68722877,43046511.31193045
385,48297.38707938376,1961.809163316595,51071472.6504676,43046511.31193045
386,48373.80449433084,1958.4593742126103,52875797.501286425,43046511.31193045
387,48361.62511526473,1901.3120171784572,43103765.41003851,43046511.31193045
388,48381.38674895236,2094.9911025927413,61669759.35175973,43046511.31193045
389,48389.1800646007,2188.359699261354,70544301.41232297,43046511.31193045
390,48444.663778632785,2365.2423925288176,82053680.0880543,43046511.31193045
391,49263.02586964728,2943.915056148954,107974271.90855345,43046511.31193045
392,48327.44971487009,2161.967638118383,66538293.75365315,43046511.31193045
393,48320.45217076682,2024.103036653873,54798753.420769036,43046511.31193045
394,49176.23795449121,2781.7521529785745,96494268.22177087,43020985.94274162
395,48500.31059398386,2077.0249195266883,58381111.5269632,43020985.94274162
396,48268.748088708686,2104.2748396643015,61373543.81319362,43020985.94274162
397,49162.22722097961,3065.8910105372283,126444918.55623972,43020985.94274162
398,49116.7131233579,2816.2498214015877,101640995.38591246,43020985.94274162
399,48489.22437410537,2295.6257725842734,79927294.91036801,43020985.94274162
400,48332.410381682545,2149.653107551508,61517676.00552063,43020985.94274162
401,48317.685726340176,2221.571794591198,64645050.25887339,43004913.63294065
402,48460.26555726663,1963.8937219002084,46761253.560820036,43004913.63294065
