,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
83,54384.282084723396,3638.8635262976836,164465679.79774028,98730061.58606015
84,54212.82848543576,3776.5030196194725,171797714.30206603,98730061.58606015
85,54168.919419659396,3854.215738218477,174893189.88368937,98468090.3348866
86,53029.80369473669,2841.982028594378,111608624.77993982,98468090.3348866
87,53144.23336592928,2914.57700115418,116391491.84967084,98468090.3348866
88,53061.76355718351,2729.6576244803773,101390059.01721236,97145498.78985351
89,53898.33338087895,3649.0945422627824,165417896.43564612,89570222.06235072
90,53938.01986856887,3596.662462230027,157656649.30618536,89570222.0623507
91,52867.32913188868,2676.9101361225107,100055068.08553305,89570222.0623507
92,52864.416280251506,2704.486617108585,99684134.7609438,89570222.0623507
93,52891.577517342404,2758.184769820368,104405834.89277838,89570222.0623507
94,53879.69376734066,3703.6186176565343,165116737.2554296,89570222.0623507
95,52940.14844094438,2879.8225011699315,116616025.64289384,89570222.0623507
96,52936.15243171778,2601.2373317801566,93440158.46571273,80493895.05050303
97,53876.780613796596,3519.9205442752304,146940555.7694588,80437225.20728338
98,52959.6331180961,2808.4345244166493,102868152.98959333,80437225.20728338
99,53929.16273751391,3385.2377669067732,138202049.06883428,80437225.20728336
100,52849.20570251801,2849.7626544907794,105033582.12438151,80437225.20728335
101,52823.55934178311,2654.002535158094,103258312.11912926,78017357.97772633
102,52829.9885744686,2595.6159557484157,86779591.36791852,78017357.97772633
103,52892.466006131996,2774.442339063792,98475988.3608901,78017357.97772633
104,52853.09364121956,2716.8283945631742,94786041.91787043,78017357.97772633
105,52906.39766837344,2574.0883535805833,85226656.21422966,77997379.27364017
106,52939.90418340018,2549.1216326489757,93249703.90012744,71703448.48732108
107,53730.39076437512,3232.8329236668123,124923030.46010005,71272947.64029966
108,52467.41077056673,2703.221022403609,95886908.50095943,71272947.64029966
109,52388.55604079484,2609.06010454315,90041198.82403979,70328818.45262188
110,53470.89834403213,3358.8349898384613,141952811.9239393,66763362.65694693
111,52377.948361906245,2456.2957761921925,83185592.61883558,66763362.65694693
112,52439.57759165019,2509.815077373781,82863518.05589247,66763362.65694693
113,52428.89457377068,2585.638486610209,89388168.65777794,66763362.65694693
114,52437.71018741657,2521.414376096503,79622256.559286,66763362.65694693
115,52467.46988252019,2544.144383936096,89621161.01461157,66763362.65694693
116,52470.108397627264,2542.7803623601408,88135642.40156004,66763362.65694693
117,52463.77770315821,2523.825469702403,81740881.88287003,58515107.97034146
118,52663.94778973163,2448.74617990937,80830359.16994825,58515107.97034146
119,53370.96994606052,3193.1577814513266,127446760.48857562,56703862.45612259
120,52493.467354384215,2479.660331011489,82940421.63462238,54316019.50757606
121,52366.40898840423,2435.9645693982898,74121120.15403752,54316019.50757606
122,53296.077724454015,3150.153203889405,121803669.01983067,54316019.50757606
123,52572.80625750237,2269.837680699383,68446743.65656416,54316019.50757606
124,52452.53214742136,2359.819341058177,73229638.7295309,54076176.207226224
125,52462.462565348156,2288.5559129711633,68494247.17181109,54076176.207226224
126,52457.213292471,2191.392603705186,60904805.17991091,54028728.221642375
127,52381.72497502917,2442.9587948570993,81899958.19991612,54028728.221642375
128,52715.74355449759,2422.1094660790404,76395794.06560323,54028728.221642375
129,53414.79260442031,3170.7137948463287,126514995.42665239,54028728.221642375
130,52476.081662047036,2474.9530487323336,83360243.49260053,53628691.89101335
131,52042.72914201792,2433.449144237563,79167431.36134121,53398216.05012374
132,52918.905485510186,3220.5394801984985,130747610.23565432,53398216.050123736
133,51865.39073599675,2278.235792061837,72500736.5944426,53398216.050123736
134,51755.29598736404,2458.989816137612,76746141.78516538,53398216.050123736
135,51835.22799461868,2371.8320298245953,68496982.77542363,53398216.050123736
136,51960.27225738227,2430.261606639489,78763398.41758394,53398216.050123736
137,52022.75164866133,2435.1812245758856,80419982.67397058,53398216.050123736
138,53731.06069097792,3325.814692702942,154564762.57240722,53398216.050123736
139,51871.530781322435,2354.417919774332,69152389.19478934,53398216.050123736
140,51877.41859197322,2346.468704509945,73046161.50879203,53398216.050123736
141,51841.72153648386,2364.9882126362654,75563764.39745381,53398216.050123736
142,51825.16448466234,2294.8456563068125,66743951.52700953,52879091.8129015
143,51836.49396082691,2340.0147481347017,75000829.8130607,52879091.8129015
144,52697.2834997567,3323.374076808303,140476196.03500313,52879091.8129015
145,51790.142720811986,2417.3418358377157,76927862.51908535,52879091.8129015
146,52707.08884577946,3240.2634207265587,131375102.79720232,52879091.8129015
147,51755.29598736404,2530.6982133677275,82528790.03254993,52879091.8129015
148,51776.979831952434,2279.4838697604882,68557759.74527231,52879091.8129015
149,51830.63119417355,2466.2657104724963,79415477.58159633,50001798.03817675
150,51513.04511079085,2410.9274512543557,77395227.39609493,50001798.03817675
151,51544.18728703777,2591.6182449637977,98646862.29936914,50001798.03817675
152,51660.74464050069,2436.923090281313,79986992.29056068,49880780.40521872
153,51512.27915602278,2460.2098441820485,81172280.33063093,49880780.40521872
154,52489.825680290836,3113.8031793217588,123536234.55022487,49880780.40521872
155,52311.52933747371,3202.1737583356617,127215410.8722086,49880780.40521872
156,51477.72952155005,2330.9528983310506,72795064.64993586,49880780.40521872
157,52446.19064262372,3237.2601691031223,123355264.00187811,49880780.40521872
158,51488.777580923095,2496.9824940764784,83577980.25473563,49880780.40521872
159,51516.007275454394,2332.7716639915357,70951386.3327279,49880780.40521872
160,53495.78660468767,3353.8223000875587,145310986.15552697,49880780.40521872
161,51518.09108385151,2474.331458802215,83062560.08730564,49751970.87083902
162,51344.79610878609,2239.0095310136508,62081196.776507415,49751970.87083902
163,51432.20188783547,2619.1845103344076,94444791.99447174,49751970.87083902
164,51491.19314539415,2342.396981498854,76183123.66406551,49751970.870839015
165,51438.29654434744,2298.0492071545173,69970201.97206724,49751970.870839015
166,51461.09123325069,2310.921418466795,69739919.6327375,49751970.870839015
167,51430.289617006165,2283.199085260321,68770116.13595016,49751970.870839015
168,51592.869197628854,2680.578743119863,92149190.03554896,49751970.870839015
169,51442.631568240424,2233.8406122462593,61780216.90284042,49751970.870839015
170,52326.89847129374,3115.4789964696565,121177823.62563404,49751970.870839015
171,51519.01914630908,2395.295058031612,83139601.09371793,49712831.50025287
172,52505.293730238045,3117.360236841253,118759033.14237566,49712831.50025287
173,52323.25284644882,3273.4173134440352,135431918.61513427,49712831.500252865
174,52174.313694029326,3283.7579116621214,129520363.7026159,49712831.500252865
175,51440.23738025785,2440.7722287642505,72696844.84000793,49712831.500252865
176,51325.41108288926,2292.601034673777,67708830.22419211,49712831.500252865
177,52237.74015167095,3307.2388068576997,130223750.12028006,49712831.500252865
178,51304.40367874971,2250.4543049133463,68420030.87186393,49712831.500252865
179,51345.252556515676,2449.9569213045897,73750126.28598449,49712831.500252865
180,53168.67893444862,3965.839927007791,184950869.83374828,49712831.500252865
181,52365.774484415284,3117.070724833831,115306338.15197761,49712831.500252865
182,51595.42497219489,2515.787185163491,83412073.36512776,49712831.500252865
183,51469.46069200245,2492.687135396542,85593400.44867603,49712831.500252865
184,52286.93319870472,3351.5898545551076,140200372.46490058,49712831.500252865
185,51339.61208673838,2297.3141120385376,70981127.11679819,49712831.500252865
186,51502.74392342704,2382.932676504667,73575863.0332431,49712831.500252865
187,52463.800017119574,3281.288188832846,127394653.62890677,49454980.40001414
188,51100.78297854701,2301.9091435870214,69413844.35574631,49454980.40001414
189,51158.36796461903,2552.357063353138,89859245.69147083,49454980.40001413
190,52054.89533949763,3068.958191108799,115960043.70787112,49454980.40001413
191,51350.262515853035,2523.10009273969,85708737.27710429,49188684.950673796
192,50790.759774179685,2278.26765833455,66313848.82546717,49184028.53159395
193,50790.80761949412,2380.79679246394,71721322.65042678,49184028.53159395
194,52683.92149700405,4054.9610298833713,184032904.17289528,49184028.53159394
195,51688.38955923669,3193.6456116714253,122375970.23306644,49184028.53159394
196,50807.84641129569,2522.598391011389,84222095.69040953,49184028.53159394
197,51751.2094669213,3058.5849574151434,115516954.04987948,49184028.53159394
198,50810.28390546448,2533.1080077011784,86146010.52461787,49184028.53159394
199,50866.71748720786,2321.9945470255434,73279170.67301577,49184028.53159394
200,50813.484173913115,2314.264399568274,67148839.14589347,49184028.53159394
201,50819.032491335136,2290.3287524110674,66083145.158769965,49184028.53159394
202,50777.348714806,2371.213937613085,81055309.44202301,49184028.53159394
203,50819.032491335136,2286.2692067270714,65639315.66840681,48009408.44153195
204,50992.38692901246,2643.2062412510504,94417339.83642271,48009408.44153195
205,50879.56650205636,2258.8282059310536,64836055.83464718,48009408.44153195
206,50757.9628592078,2413.003584037906,73641740.56998119,47475691.24315303
207,50248.28568579645,2604.2979679367213,91626649.74302986,47475691.24315303
208,50347.788544775394,2505.175561932676,83487777.33389984,47475691.24315303
209,51277.52520317384,3134.477121042836,126422828.58158287,47475691.24315303
210,50265.16795023337,2450.4523927125274,80788656.30241486,47475691.24315303
211,50214.78828290811,2380.595300252709,73340773.8841626,47475691.24315303
212,50232.30896663945,2406.183743746204,80947116.53853057,47475691.24315303
213,51106.85842889778,3165.4460842536582,124272446.13209347,47475691.24315303
214,50194.3903592954,2373.144904058101,72752972.25627406,47475691.24315303
215,52954.06025029633,5060.855078777015,253319175.61579594,47475691.24315303
216,50272.0036613249,2278.8295956886823,66815757.453956746,47290330.88594082
217,50028.74906924463,2379.562814453701,80054235.54976238,47290330.88594082
218,51010.210300086124,2959.047751993724,111437091.70693126,47290330.88594081
219,50002.80548752101,2349.130640189408,75786644.79775217,47225653.50008383
220,50050.87990650073,2332.6021871384137,71207597.93579042,47012510.43632501
221,49736.88377517518,2310.2957046066545,72064976.47657602,47012510.43632501
222,49761.586466518405,2278.2960387658227,67427445.4485486,47012510.43632501
223,50625.60613638372,3095.552193712401,112199920.61066794,47012510.436325006
224,49914.3815970081,2260.913018372001,65383277.26909193,47012510.436325
225,49777.197768847145,2354.7257106648667,76388811.19670422,47012510.436325
226,49704.68546788505,2432.416236105059,76953700.96822052,47012510.436325
227,50752.86129093064,3284.108880472914,131254291.34928317,47012510.436325
228,50012.93232346384,2375.3389679250777,69438212.38094148,47012510.436325
229,50089.85012768538,2296.510253014095,64921607.071856335,47012510.436325
230,49829.11450861459,2232.9505922997773,76125849.31341337,47012510.436325
231,49771.60746780225,2484.8439020519027,77120562.39973953,47012510.436325
232,49823.883390569026,2382.3710537851593,79686532.88076566,47012510.436325
233,49768.78407232846,2261.7956830080007,65920682.55447513,47012510.436325
234,49667.81318431534,2276.8321779494554,65186369.87037889,47012510.436325
235,51559.12976265547,4009.2125580006664,194925089.21600646,46851353.55933009
236,50439.670820964675,3178.4779347461854,125285096.9695758,46851353.55933009
237,49657.05950854895,2366.8327961109526,72470759.80614148,46851353.55933008
238,49624.04996049149,2520.923716501213,88604843.02186377,46851353.55933008
239,49888.4981720561,2406.2289508703307,79690621.3268289,46851353.55933008
240,49838.55585196939,2293.448273664884,72790371.50961483,46851353.55933008
241,49596.73675264621,2413.2027314144602,80877781.9742131,46851353.55933008
242,50495.12396842316,3231.531396019983,125514749.47219913,46851353.55933008
243,49628.85955845156,2343.368827154486,70691193.23752925,46851353.55933008
244,49818.571443517474,2360.0436726709563,72933142.48261687,46851353.55933008
245,50452.111593434456,3081.7954079646397,115662569.46854348,46851353.55933008
246,50528.81546026595,3303.800625616378,136903246.19146794,46851353.55933008
247,49534.29992991494,2380.2753632981853,71557736.34317902,46851353.55933008
248,50493.79244472256,2990.7585325611244,108811146.91083248,46851353.559330076
249,49559.39722869707,2173.9390614385093,58458467.11304712,46851353.559330076
250,49659.615899971184,2475.9299946383494,85688671.59804407,46851353.559330076
251,49724.32477982503,2277.938053142044,65662893.72340256,46851353.559330076
252,50484.074822087,2963.5261741250843,104950733.20320591,46851353.559330076
253,50621.60601270751,3129.7979853787356,118622462.36545184,46851353.559330076
254,50720.7067358307,3320.452314007815,125823987.52931598,46851353.559330076
255,49795.94909037753,2226.184480113273,59931347.23027817,46851353.559330076
256,49654.79911216839,2551.944736018625,84365326.64021373,46851353.559330076
257,50524.334930391866,3090.096273340868,117050096.65631182,46851353.559330076
258,49534.29992991492,2219.829318270398,60267570.328208946,46851353.559330076
259,49640.24217675567,2382.1436626718987,79195298.44154021,46851353.559330076
260,50526.10928553324,3013.3904082908207,117793879.67329714,46851353.559330076
261,49656.40652941055,2434.806016323503,77896178.54434255,46851353.559330076
262,50563.75223244104,3243.133664133277,127045376.7053787,46851353.559330076
263,49711.04530537194,2290.119964693566,70905853.20415112,46851353.559330076
264,50535.58843756522,3306.7683671952836,133494363.38253148,46851353.559330076
265,49716.940783634935,2470.536198893014,78239824.41888976,46851353.559330076
266,49841.50112090945,2426.536850333373,75794274.74854726,46851353.559330076
267,50554.03678265518,3067.2410813650595,117143075.64355433,46851353.559330076
268,49534.29992991492,2286.8798552670596,67045226.157403745,46851353.559330076
269,50557.10161511584,3133.5901260539663,124930702.19306657,46851353.559330076
270,49605.21920338205,2442.387635091205,76982791.28578408,46851353.559330076
271,49714.570606704205,2431.4782057414513,78390806.78414774,46851353.559330076
272,49684.71877426117,2435.225749336717,81913222.86536784,46851353.559330076
273,49548.89381812226,2411.072969510395,77401944.25782129,46851353.559330076
274,50736.53179922254,3241.6431173997435,125455790.52148414,46851353.559330076
275,52402.15483432713,4896.393692339645,224349643.6020472,46851353.559330076
276,49685.95471154116,2244.344289545253,60831834.41624973,46851353.559330076
277,49667.68663781583,2397.7014258068657,78225770.28523876,46851353.559330076
278,49519.830588562516,2269.241271935657,67671408.29790288,46800377.43093189
279,50535.46430209227,3048.581865654267,115442456.90468287,46800377.43093189
280,49480.40464959728,2342.0947308759332,73465254.76113878,46800377.43093189
281,49618.65254987148,2288.5082000423718,69413171.01648489,46800377.43093189
282,50434.37023716923,3105.5704105954705,115591673.2337261,46800377.43093189
283,49583.32608745957,2186.3892719562036,60696453.01166602,46800377.43093189
284,49678.27270339524,2369.2341789929624,71706412.6338748,46800377.43093189
285,49552.179949682846,2385.304481630524,81407430.06410961,46800377.43093189
286,49515.78132983654,2158.9448967103913,59281458.64949647,46792528.52996495
287,49439.65494046603,2335.3185053405027,72765011.89279948,46571472.075600475
288,49359.287603202225,2203.059965504062,65469385.701184474,46571472.075600475
289,49387.54678663681,2520.439728062487,83437906.21843567,46571472.075600475
290,49291.86499837969,2359.9830137394943,74870801.63187896,46571472.075600475
291,49399.88642996872,2413.1961376926324,77545399.55123052,46571472.075600475
292,50334.71662722366,3237.341781062237,132381467.96355183,46571472.075600475
293,49249.886901278616,2175.7661677716865,60561089.52839671,46571472.075600475
294,49334.22989177322,2316.6854580151603,69821272.88277023,46537751.42930965
295,49375.71089101108,2317.749867884981,68848955.87092459,46442885.10388372
296,49104.58806429741,2324.304122093067,70030545.68012658,45797245.513906784
297,50059.7259603174,3129.038560184815,118210266.43116383,45797245.513906784
298,49190.40035698937,2462.070474628007,81820160.13718855,45797245.513906784
299,49288.93738091688,2333.2515674311667,70765316.8008165,45797245.513906784
300,50331.96933492042,3155.6658885485945,121168256.73262787,45797245.513906784
301,49253.03687640737,2282.0209790092204,62581989.34742435,45797245.513906784
302,49236.04679622517,2350.7361743508295,74423401.55628958,45797245.513906784
303,49231.3853170408,2360.3425321478544,77179419.81578162,45797245.513906784
304,50149.20208953298,3115.7670471827178,124624541.81667462,45797245.513906784
305,51165.97554106211,3905.3416331162175,170945137.83342448,45797245.513906784
306,49300.29089931144,2282.447008062418,60169996.32003577,45797245.513906784
307,49164.34358861229,2149.585512965635,56644164.08235282,45797245.513906784
308,49144.80333975415,2245.39033948933,67172930.27547237,45797245.513906784
309,49304.826365212466,2388.3601986899257,80868667.65816149,45797245.513906784
310,50117.88875841773,2989.1764963655833,112163123.13324824,45797245.513906784
311,49424.87930308802,2449.8186583024067,78524009.74203536,45797245.513906784
312,49207.92557890721,2193.9532902351275,57455413.58827754,45797245.513906784
313,50261.54949837611,3098.1855671905273,116420014.98553142,45797245.513906784
314,49102.44049690268,2228.305008887831,62977841.0784366,45797245.513906784
315,50076.16395858489,3051.8248091137507,111101316.94115254,45797245.513906784
316,50089.53334435525,3108.4971668624576,116730447.7309148,45797245.513906784
317,49221.02824785623,2295.4318795564054,70935520.64452249,45797245.513906784
318,49340.75273604566,2251.3261518204663,67599932.66140935,45797245.513906784
319,51197.77714074999,4050.8573499629138,169165422.71730494,45797245.513906784
320,49357.04381198397,2389.1175233657223,72210828.15818498,45797245.513906784
321,50030.54667897408,3286.5086749390566,136502300.4857127,45797245.513906784
322,49241.92529597737,2305.3724760478326,68747688.49090907,45797245.513906784
323,49207.0996972627,2280.4532372872,70281520.59333298,45797245.513906784
324,49300.31124797992,2315.8913657847215,69952252.90921265,45797245.513906784
325,49179.867037529795,2320.17649129484,72029344.72138289,45797245.513906784
326,49102.44049690268,2293.2298284282774,71290272.04357463,45797245.513906784
327,49159.82939918518,2288.35999980922,65502898.75731637,45797245.513906784
328,49201.367100789466,2384.818649243348,80537170.63760062,45797245.513906784
329,49221.43455516784,2335.542572980491,70348448.48177376,45797245.513906784
330,50239.106894663964,3178.127301967139,121960478.68735293,45797245.513906784
331,50050.43910214255,3067.199418240424,122557908.20379844,45797245.513906784
332,50181.77732709407,3175.645438011366,124243195.17450085,45797245.513906784
333,49150.05898999607,2422.451797124742,77728630.96059093,45797245.513906784
334,49362.23235821305,2270.672302524551,67358544.72469428,45797245.513906784
335,49142.795375325266,2504.133898118942,90952284.0501946,45797245.513906784
336,49139.128128882025,2304.7109548747526,72705232.89686897,45797245.513906784
337,50094.50713215935,3061.6199348856608,120332468.32998724,45797245.513906784
338,49218.933457063205,2404.7421116855394,76647038.81039146,45797245.513906784
339,49151.96213299078,2336.108785255724,72079792.03539267,45707648.68915488
340,49270.80851441271,2529.5152463197046,86938957.35665731,45707648.68915488
341,49993.478390742974,3193.4328447524663,127333582.21979538,45707648.68915488
342,50181.21232909595,3265.224721429322,132133838.07633917,45707648.68915488
343,49006.37745409902,2381.113605276588,80739187.19790217,45707648.68915488
344,49069.85760387541,2256.238492926357,69345570.86538558,45707648.68915488
345,49058.74402092583,2269.8154437267085,67839796.72136274,45139446.22737403
346,48380.108226485994,2410.9651095011936,75915249.5908161,45139446.22737403
347,49386.05262722299,3324.619961502029,130465515.68309422,45139446.22737403
348,48494.98083246914,2181.6615834365816,60464472.111507535,45139446.227374025
349,48430.2153040036,2207.653851223434,62099688.82815162,45139446.227374025
350,48563.81612487315,2324.2958265702796,70370841.18214528,45139446.227374025
351,48397.75325159037,2488.7835916492363,88719576.42240596,45139446.227374025
352,50511.757234538076,4045.4193958662277,166595368.13974947,45139446.22737402
353,48722.49781502422,2362.813136952364,73991779.98156624,45139446.22737402
354,49440.92055090466,3069.438782934794,118376002.56417355,45139446.22737402
355,48425.45131932785,2235.9127939076984,74087357.95496507,45139446.22737402
356,49391.70532647602,3007.2481961261556,107166002.2948148,45139446.22737401
357,49746.25458769446,3119.01163859002,115307916.56357925,45139446.22737401
358,49235.796038535125,3167.8646334576565,119172638.59889457,45139446.22737401
359,48436.08863226706,2299.1435646096,71693218.2069497,45139446.22737401
360,48511.78746563468,2320.4324691531465,74424205.83219184,45139446.22737401
361,49374.026290783986,3112.8074499949626,124135337.01207352,45139446.22737401
362,48549.232385265524,2298.0737773519704,68975621.65171042,45139446.22737401
363,48531.30485623249,2180.6957990040855,61366459.797743104,45139446.22737401
364,48538.603482932274,2301.6342110806386,71479475.4747257,45139446.22737401
365,48468.4671342719,2181.063765930343,55627130.972713605,43780205.12353416
366,49392.4088972214,3035.1050663201627,113925018.85049231,43780205.12353416
367,49319.6745297043,2988.947258181391,102256843.33320324,42817326.60892984
368,48485.44087352475,2264.716328697284,69215036.94267532,42817326.60892984
369,49514.55141600764,3064.8709090352418,114164985.37269501,42817326.60892984
370,48491.00594753891,2344.112832206745,71559536.94516249,42271834.96567754
371,48638.12850602313,2356.11412890831,78808317.393724,42271834.96567754
372,48588.22284923384,2386.9622490345055,78720623.77744389,42271834.96567754
373,48444.57191466507,2217.9896070985073,70597685.70178995,42271834.96567754
374,48642.4892746166,2267.5247089572886,64294828.80157037,42271834.96567754
375,48610.4222004527,2456.1113301722785,82842492.10168397,42271834.96567754
376,50538.94697796425,4029.8785915680055,178623719.8094193,42271834.96567754
377,48428.94559148694,2310.521983621628,69941970.54159608,42271834.96567754
378,49392.07776995782,3184.136221699538,128287789.91331252,42271834.96567754
379,48464.850367174855,2484.311366392819,83794440.70475224,42271834.96567754
380,49553.67734696249,3144.3788630651366,124627913.89933069,42271834.96567754
381,49635.22430996993,3171.375252154014,124799114.25332212,42271834.96567754
382,48542.90184462303,2266.6764645923527,68647647.52043991,42271834.96567754
383,49581.55892709076,3144.7643085405753,114178353.95718148,42271834.96567754
384,48841.79784388562,2283.4190706920454,71833239.00306459,42271834.96567754
385,49412.924630100635,3139.6516134559934,125012087.84244642,42271834.96567754
386,48654.369012954914,2346.7556209048917,66432812.441553354,42271834.96567754
387,48427.553441961776,2421.4727644178656,85149342.39150807,42271834.96567754
388,48338.90798068048,2249.594107740562,64951739.2572519,42271834.96567754
389,48383.099914098006,2468.4604232302786,88966745.83235815,42271834.96567754
390,48462.454763538524,2335.2731491686864,73465633.39724211,42271834.96567754
391,48502.61788093392,2185.160855327446,60383448.41178652,42271834.96567754
392,48529.72447437751,2236.6905223766507,59434063.21330629,42271834.96567754
393,48529.51828209442,2393.0456584445683,85088063.46175103,42271834.96567754
394,48464.539530674556,2312.2681278878063,71185073.10563777,42271834.96567754
395,49329.15086068874,3094.185452094395,116250938.79567957,42271834.96567754
396,49481.13221218742,3268.177547614639,128272930.10416016,42271834.96567754
397,48584.5208225962,2242.2620153937833,70644364.88812041,42271834.96567754
398,48397.1677241969,2226.474612086541,61309982.3123966,42271834.96567754
399,48535.24498239495,2370.441127596784,76463058.97078654,42271834.96567754
400,48388.16497501954,2256.952041148842,62469897.36442958,42271834.96567754
401,49433.40350294769,2914.2247036650774,102863197.20704313,42271834.96567754
402,50366.61531293804,4085.0451784611296,179202763.87312418,42271834.96567754
