,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
131,56300.683532976094,3332.812391926544,143011024.07989997,69605769.9670617
132,55346.9838924153,2614.9036456308486,101907338.97912797,69605769.9670617
133,56160.33434645205,3020.678097650695,128680025.95299602,69094084.31285885
134,54915.98286061689,2442.85997819446,83096920.74915546,69094084.31285885
135,54924.43635430286,2469.8857789597378,90245291.80758727,69094084.31285883
136,55993.286810546844,3367.572756553559,156494031.2813905,68663931.08716142
137,54573.32596854762,2552.1251761225285,96189417.82228403,68654229.53610078
138,54627.76419413652,2463.3404046798864,86965496.41803415,68654229.53610078
139,54794.36355901558,2628.2397161023787,110127458.42898425,68654229.53610078
140,54705.25140956246,2560.1793634877677,100342775.18721624,68654229.53610078
141,54711.94781630727,2772.60241153394,117400532.29403532,68654229.53610076
142,54617.34527945676,2767.9750111744406,113563460.93697663,68654229.53610076
143,54705.69069883218,2555.178274785968,96729750.0707222,68654229.53610076
144,54541.359341060874,2549.3694929155263,95665798.77373552,64407214.154056676
145,56184.10272261778,4175.931596710509,202547625.45437574,64407214.154056676
146,54435.278610401554,2820.817815143449,126152320.01624052,64407214.154056676
147,54469.58939924396,2506.9223757669456,95681074.5950992,64407214.154056676
148,54298.91063575631,2536.5875979437965,107457566.22955993,64407214.154056676
149,54524.35178865904,2661.327225181166,117505981.04248667,64407214.154056676
150,54397.81747422564,2908.312531213048,127666229.9970696,64407214.154056676
151,54283.08983942352,2490.006288978674,94830346.92977747,64407214.154056676
152,55442.77253658018,3478.8998885592687,164964386.50933513,64407214.154056676
153,54538.19541141519,2689.209919468615,109967434.37475657,64407214.154056676
154,54379.4488021042,2638.3433138901955,103070793.81163268,64407214.154056676
155,54507.658892531974,2564.2975949788297,96207816.74829724,64407214.154056676
156,55363.393654624335,3691.9698404897817,180641958.57432497,64407214.154056676
157,54406.89960931628,2693.552298851667,115709593.76546423,64407214.154056676
158,54449.99688206626,2382.7767563904554,87131001.2378161,64407214.154056676
159,54412.907668405634,2313.1867996531187,77828742.26394728,64407214.154056676
160,55184.82771955095,3810.6695765854324,187010071.88183036,64407214.154056676
161,54399.26483879787,2699.026659017743,112026152.18213978,64407214.154056676
162,54312.50940094646,2565.7174384857667,102458225.8197127,64407214.154056676
163,55180.09795547121,3699.197147443551,184811993.31973973,64407214.154056676
164,54366.26852367121,2812.444018017689,121993404.8148334,64407214.154056676
165,54406.13813858122,2741.083657893693,116096959.63903388,64407214.154056676
166,56126.79724569889,4332.325841857262,217697336.19828978,64407214.154056676
167,54360.17235571202,2414.770078667846,90954223.79530151,64407214.154056676
168,54316.117120509734,2751.576342004265,109215387.53560963,64407214.154056676
169,54270.12176370283,2689.7259649833823,111651064.31428798,64407214.154056676
170,56075.57428693904,4445.465180496067,227811588.4132738,60886827.89410257
171,54437.76091634901,2373.83733814677,83590809.96869922,60886827.89410257
172,54340.107615666886,2641.067598610961,107364884.07512563,60886827.89410257
173,54373.82712331407,2366.322206922265,84473956.54761484,60886827.89410257
174,54409.06888503222,2827.5930672162253,126634700.50839765,60886827.89410257
175,54316.117120509734,2453.4662598208197,92118817.78804885,60886827.89410257
176,54556.940721618055,2625.129598068753,97960191.92371574,60886827.89410257
177,55379.39155491814,3362.8277695069023,153449741.3787475,60687120.12207149
178,54091.902494993155,2766.3931105187053,119881812.71221153,60687120.12207149
179,54254.15971036736,2484.971395867175,92679958.43008378,60687120.12207149
180,55311.7699683353,3296.1315497225405,154564519.62485328,60687120.12207149
181,54973.24246919338,3365.8664717418665,152637455.28840768,60687120.12207149
182,54153.602996055524,2651.435599952787,103867987.65408805,60687120.12207148
183,54384.9483952904,2545.7637398975476,108790024.73002402,60687120.12207148
184,54262.80743785531,2560.1065830294283,101694636.6604542,60687120.12207148
185,55909.00213194139,4082.326920067547,200673573.46914408,60687120.12207148
186,55051.46980688183,3358.2001274615336,159427564.25098997,60687120.12207148
187,54137.96116936734,2645.966105544597,101774047.02000067,60687120.12207148
188,55183.11152470383,3277.8417107471078,143139302.48447344,60687120.122071475
189,55172.35666678038,3639.2725436196442,175885327.50642088,60687120.122071475
190,54363.15630130286,2505.1178994485517,99722205.12672731,60178836.735396534
191,54193.95669767064,2582.085192401644,97175069.7898833,60178836.735396534
192,54181.82941282402,2741.4670943004003,111960381.94923529,60178836.735396534
193,56000.95009196978,3891.197431730356,187813948.29587036,60178836.735396534
194,54205.039744363785,2732.456197816396,115476596.38098316,60178836.735396534
195,55046.830621409405,3234.2133645209456,137453613.4065625,60178836.735396534
196,54198.5302591349,2531.507031603781,99580494.3783479,60178836.735396534
197,55054.990714288855,3257.716121141159,143065622.5668197,60178836.735396534
198,55008.577174213,3234.249030561903,145852389.0140061,60178836.735396534
199,55171.059430613626,3552.7216112575215,171485307.45154735,60178836.735396534
200,55000.123788424884,3363.6400428165007,154449231.51929694,60178836.735396534
201,55106.48920130047,3266.2050859574256,140145401.40390024,60178836.735396534
202,55285.1379566364,3489.8329417341884,163799032.26449537,60178836.735396534
203,54179.07841790557,2708.4676662738007,107264045.20521858,60178836.73539653
204,55228.88045034887,3256.762660772602,146678796.1063806,60178836.73539653
205,55219.13010878554,3488.70529870016,162282293.62196547,60178836.73539653
206,54192.06733237878,2562.08130163881,102372521.49947223,60178836.73539653
207,54079.78644045169,2530.8309493077754,97349505.72558156,59977137.05732668
208,54811.28063823814,3314.9625296544937,144423771.03591743,59977137.05732668
209,54212.95481527604,2713.505358263489,116304093.44786128,59977137.05732668
210,54886.61003203376,3393.419723535214,159933382.99482206,59977137.05732668
211,54050.57798273135,2522.567087393935,100034724.53559193,59977137.05732668
212,54023.34058183096,2747.3600310279735,119504631.08228055,59977137.05732668
213,54003.83133708327,2557.7123119024754,104608367.91567883,59977137.05732668
214,55226.73426791052,3261.2943320492277,143652851.76821297,59977137.05732668
215,53961.094967318386,2521.231527669176,95494813.9028494,59942947.07805171
216,54063.82462244334,2625.778991946302,111773343.14845638,59942947.07805171
217,54090.5180011927,2580.0330622192514,107464884.52726002,59942947.07805171
218,55702.80379534159,4103.15865278488,199249085.44018525,59942947.07805171
219,54017.918449159035,2424.081152990549,85900534.26555207,59942947.07805171
220,54078.35695821425,2732.5604476265407,115420540.63613173,59942947.07805171
221,54944.34532072226,3273.974514930508,146127601.7743588,59942947.07805171
222,53956.48973119769,2536.5048551116706,101833820.21786864,59942947.07805171
223,55914.836876970134,4227.073232962918,204931350.73745742,59942947.07805171
224,54047.770518101795,2419.6059492616305,82771837.411647,59942947.07805171
225,53925.7506016267,2469.5456092969926,90380319.88388589,59942947.07805171
226,54165.825570665394,2473.395598981764,98034803.58013527,59942947.07805171
227,54060.74016802834,2540.5738269026006,101227906.96889718,59942947.07805171
228,55808.385382394816,3274.7006146586655,145922538.58089286,59762301.97088593
229,53763.23902234546,2719.3612321816863,113229204.12223253,59762301.97088593
230,54851.90743490458,3293.5230369334618,155649858.72804132,59762301.97088593
231,53903.05994730883,2575.107513839036,103911386.80999371,59762301.97088593
232,54981.023405307475,3262.0134690829873,146527233.71471965,59762301.97088593
233,53823.98695508383,2355.308941006482,85628641.20145325,59485822.0833214
234,53591.15711176211,2462.4468037242445,86310958.73085208,59485822.0833214
235,53501.18976392236,2587.3051811298506,97310062.52819997,59485822.0833214
236,53563.06046134338,2504.9014420208478,93446832.69893298,59485822.0833214
237,54593.782060987825,3331.8508151831384,152672383.71965498,59485822.0833214
238,53486.22843629801,2679.877116693523,108380889.4914608,59485822.0833214
239,53633.864050243996,2413.787399429132,88005771.87682201,59485822.0833214
240,53533.613265627784,2767.5207330895328,109373768.1789561,59485822.0833214
241,53574.17886565239,2561.847053232274,99450094.50521247,59485822.0833214
242,53611.0052521428,2606.793607091795,104827130.7563807,59485822.0833214
243,53569.62093768034,2702.96520809695,110424452.6292268,59485822.0833214
244,54382.47034934935,3248.8057579607653,146348553.5911923,59485822.0833214
245,53623.24377147438,2470.4694542141797,99094849.19542423,59485822.0833214
246,53664.213145110014,2485.71484479865,88775404.51989117,59485822.0833214
247,53600.20407434233,2459.4315180833623,94479108.6550727,59485822.0833214
248,53506.12117096888,2581.4156202882155,105759706.23539367,59485822.0833214
249,53486.746982718105,2464.082491687754,90695656.80943167,59485822.0833214
250,53667.94876677982,2451.5941921757303,86449459.19957666,59485822.0833214
251,54560.42134835202,3266.6927312363973,147217286.36933705,59485822.0833214
252,53472.43943982342,2720.997877817238,120795337.42967828,59485822.0833214
253,53699.47455811683,2281.3152034656873,76036627.35001154,59485822.0833214
254,53494.16854330087,2393.1738641978404,87935196.47414753,59152863.64639134
255,53428.13388387469,2635.319079250606,103545466.3512197,59152863.64639134
256,53236.361636352165,2569.5664293020477,99751839.04789157,59152863.64639134
257,53259.82149960714,2657.6669409914175,103602086.42076941,59152863.64639134
258,53338.616734410774,2487.137439277836,98110861.89964655,59152863.64639134
259,54393.17634623663,3211.7029822483046,132971388.23793814,59152863.64639134
260,54127.04850490538,3388.3165796588846,152924915.21420234,59152863.64639134
261,53198.32304498827,2550.8525349564034,103869836.47079024,59152863.64639134
262,53297.91853137561,2455.0949091070197,89339281.51927848,59152863.64639134
263,54155.56268673584,3268.531923925529,146519116.94054967,59152863.64639134
264,54173.99108847849,3277.209799080933,139893965.6592591,59152863.64639134
265,53214.97737196354,2360.4991315304496,79737576.19289747,59152863.64639134
266,53286.70882501385,2452.0209808281684,93393472.03535846,59152863.64639134
267,53273.475139090806,2583.568000701229,98745897.7536528,59152863.64639134
268,53252.1684978097,2461.776708914761,94431206.80546214,59152863.64639134
269,53214.97737196354,2555.6269175677858,95173088.87316003,59152863.64639134
270,54274.47390160103,3270.2410808878435,149468652.39957976,59152863.64639134
271,54202.199584687805,3202.2384659964837,147094080.29715976,59152863.64639134
272,53255.01815452761,2669.7971433856264,105018178.54663174,59152863.64639134
273,53326.24736519581,2535.9688597694017,97717022.38793454,59152863.64639134
274,53366.60985964851,2681.356195108593,108913338.87089014,59152863.64639134
275,54176.22029464292,3348.3155083470133,154597859.76513156,59152863.64639134
276,53317.240119863374,2449.278722014307,90354612.28809562,59152863.64639134
277,53337.14987458095,2555.5906464426816,102714759.15490977,59152863.64639134
278,53214.97737196354,2473.8369735364786,97599986.6451137,59152863.64639134
279,53308.977442099014,2536.4817442488575,93968123.37420769,59152863.64639134
280,53221.06770239848,2450.61082798286,96417913.94026032,59152863.64639134
281,54988.596161536814,3941.995172730559,183525455.3228621,59152863.64639134
282,53357.965604846795,2674.978407886951,113626490.15202713,59152863.64639134
283,53224.99712111805,2547.350894436136,103595605.96757266,59152863.64639134
284,53295.71206178262,2598.145138497213,95706880.95800702,59152863.64639134
285,53223.776972402855,2491.4317336360773,94904859.9829035,58838459.96773761
286,54015.50322070472,3446.0896941822793,164261604.7538764,58838459.96773761
287,53118.78984512092,2732.389301865235,107399475.59760673,58838459.96773761
288,53902.89002361546,3449.5558439819883,161618368.56992143,58838459.96773761
289,53947.421924111644,3148.820917846824,129477820.66616039,58838459.9677376
290,52932.13418206767,2330.3601425612264,81787747.89559487,58838459.9677376
291,53030.37275838932,2447.0291071705083,92802767.75340132,58838459.9677376
292,52952.04953420216,2612.893121108283,104537598.31534654,58838459.9677376
293,53743.59170104263,3375.6503577047647,153588146.16584438,58838459.9677376
294,52932.13418206767,2499.674937597568,99601682.22672956,58838459.9677376
295,52960.10618874514,2676.625879441146,107203716.00410524,58838459.9677376
296,53957.68389447957,3167.367712926182,132977380.86792433,58838459.9677376
297,53057.475335071504,2534.1670902073342,105517348.48267742,58838459.9677376
298,53035.70538174184,2457.984304959648,87353522.64718774,58838459.9677376
299,53898.54878921127,3349.078942310299,152303405.09017077,58838459.9677376
300,53031.74293053742,2584.9178018043553,99599150.65099914,58838459.9677376
301,52949.93130954237,2630.906734456893,104732605.95532608,58838459.9677376
302,53848.133174585724,3332.8745173830093,139639169.14822313,58838459.9677376
303,53814.44236080775,3645.63493831385,175348450.196983,58838459.9677376
304,52996.65731312816,2541.348130923375,103236510.07874146,58838459.9677376
305,53087.82369250971,2536.217858035788,98074908.33029597,58838459.9677376
306,53013.76774886359,2683.819103482475,109434702.24553831,58838459.9677376
307,52920.97592238638,2680.0452995635537,104856951.58372736,58838459.9677376
308,53888.57691254762,3297.5157932628194,148323271.65352523,58838459.9677376
309,53008.55892310969,2586.236106932464,104235429.45767695,58838459.9677376
310,53026.33572547394,2559.824232384857,99495045.41914877,58838459.9677376
311,52981.38935613341,2369.5349306719354,88770452.30854125,58838459.9677376
312,53000.96504827457,2540.8049741949894,97503748.47783108,58838459.9677376
313,53087.09093025631,2561.7483907448795,104924495.99051715,58838459.9677376
314,52951.636085721955,2413.80401476736,93995356.40971848,58838459.9677376
315,53133.55048086828,2854.887427812355,121867005.3797669,58838459.9677376
316,52920.90672021553,2525.6322390005053,101359751.23782994,58838459.9677376
317,52975.825093394706,2591.4957704770377,104125560.15064295,58838459.9677376
318,54799.850542680055,4258.430914184062,212354345.52325577,58838459.9677376
319,53011.01761511626,2536.438929943528,92715760.86881456,58838459.9677376
320,53980.712987331695,3436.7316847149996,162541984.775223,58838459.9677376
321,53079.69822381933,2686.149786051593,114333744.3829399,58549627.60364691
322,52854.197055267774,2732.1342935636003,113901061.07283182,58549627.60364691
323,52791.589998842646,2347.3734417090504,85851111.918718,58424818.48162209
324,52637.67405880485,2400.503832987677,90871666.22810544,58424818.48162209
325,52710.858584462156,2626.3795817298096,107418400.51286945,58424818.48162209
326,52633.60201182887,2481.074836914856,100420943.58250585,58424818.48162209
327,52560.014880197064,2425.3482457650603,92192889.66455308,58424818.48162209
328,53510.49321732874,3196.706750308452,140887965.94580415,58424818.48162209
329,53453.83890106699,3446.354594683789,163292692.84952384,58424818.48162209
330,52674.059564211566,2617.9766436904156,104151654.18985753,58424818.48162209
331,52594.970479210744,2547.9924500511524,94209363.7326863,58424818.48162209
332,53512.825408711346,3230.8005318035566,144833838.52449265,58424818.48162209
333,52836.44873633728,2808.05291538984,116645177.9894979,58424818.48162209
334,52589.474634463295,2695.3799829328777,111191639.29797724,58424818.48162209
335,52575.76548080065,2474.337048801054,90053760.51779446,58424818.48162209
336,52553.392425367856,2431.077611660952,94510710.9360404,58424818.48162209
337,52628.1799883157,2448.96495641764,86420508.94464925,58424818.48162209
338,54322.65536156035,4109.629597941772,193520476.6389025,58424818.48162209
339,52599.57721925519,2462.3033563279546,92632896.02146718,58424818.48162209
340,52744.08254916632,2482.635624811387,91757947.05436996,58424818.48162209
341,52729.2201135276,2460.5834565642886,92446890.33070403,58424818.48162209
342,52604.507548835376,2683.649828353783,113395803.25633004,58424818.48162209
343,53622.73042743979,3183.764522063563,136034876.5097216,58424818.48162209
344,52832.36230755832,2454.9417234545704,96649664.48124313,58424818.48162209
345,52579.44762409596,2479.7836941924006,93623242.45016727,58424818.48162209
346,52626.91133736671,2499.8116360313734,98140187.22728102,58424818.48162209
347,52585.92795965363,2427.654112806315,89756408.76833574,58424818.48162209
348,52638.737748780404,2377.9272448220777,89480051.20410343,58424818.48162209
349,52554.104862052656,2439.1941001790374,89592834.43737367,58424818.48162209
350,52497.402179878925,2748.6599479846727,111433576.36588335,58424818.48162209
351,53422.57267463574,3439.9117584606684,160302381.51863983,58424818.48162209
352,52612.97423038292,2455.851010332167,92665164.05145863,58424818.48162209
353,52746.603976078375,2555.998733939241,104589479.93339774,58424818.48162209
354,52703.028429548045,2555.3618833016603,98527992.10771307,58424818.48162209
355,53506.70801663016,3230.2187554925067,141862571.82058966,58424818.48162209
356,52656.59668537627,2538.197390472785,98002461.49331337,58424818.48162209
357,52624.60000829231,2570.3564063697513,105822454.04531714,58424818.48162209
358,52560.78595954065,2432.8606382818202,93602398.38878311,58424818.48162209
359,52649.50009334856,2446.6137299081265,86895347.1616693,58424818.48162209
360,52531.62455074993,2817.2545077684595,123119373.00751178,58424818.48162209
361,53575.67696303886,3512.104003745597,163972277.43139285,58424818.48162209
362,53396.44193656832,3367.304527352227,156234657.00972426,58424818.48162209
363,52618.0114948851,2480.1193744874117,89959086.68314788,58354179.57279362
364,53487.98413102365,3363.566144227494,149265925.1359946,58354179.57279362
365,52739.8011223576,2512.2411514133623,99159313.4817265,58354179.57279362
366,52709.68069995216,2517.272705668906,104473161.119179,58354179.57279362
367,52526.790036432256,2519.5710792958357,96325375.7021831,58354179.57279362
368,53551.50087664501,3343.764769932595,147797188.41864127,58354179.57279362
369,52582.145191455784,2620.6910882894686,105433101.01918814,58354179.57279362
370,52474.920663261655,2391.4594109934687,80710059.79660021,58114675.82036685
371,52408.8789481242,2484.804469955052,94911501.22906199,58114675.82036685
372,52281.00497799795,2400.089789262429,85281266.48613955,58114675.82036685
373,52303.27980475628,2520.6567398230645,93300977.51940258,58114675.820366845
374,52351.85347515093,2552.073851450682,99699685.67273206,58114675.820366845
375,53224.96564883921,3259.2399821619956,150280490.66586632,58114675.820366845
376,52356.09649901748,2405.3311398710784,86117850.87111463,58114675.820366845
377,52339.8473691221,2651.9315113230987,109963372.636036,58114675.820366845
378,52403.54267925714,2577.4116127016127,99620106.6916722,58114675.820366845
379,52336.1218575711,2651.002735876845,101457706.10734107,58114675.820366845
380,52476.54472254725,2442.3151185890774,85827202.17108335,58114675.820366845
381,53284.48645775032,3328.5477464395344,155075773.9013978,58114675.820366845
382,52281.00497799793,2674.65810485955,110038052.1057876,58114675.820366845
383,52298.27180316889,2561.5951620237006,99804536.44114164,58114675.82036684
384,52281.00497799793,2598.8947810488235,111765333.6769342,58114675.82036684
385,52304.29389662932,2627.503334920037,100094930.69315527,58114675.82036684
386,52406.66470480422,2716.8312751412523,105695440.97108123,58114675.82036684
387,52380.21111578785,2399.039079222828,85593054.12993374,58114675.82036684
388,52396.56946718872,2639.131425538274,113418272.29124787,58114675.82036684
389,52408.186333391815,2726.831594345451,114109937.56897528,58114675.82036684
390,52251.9104496175,2388.721178794673,85629504.40123393,58114675.82036684
391,52435.8191021481,2591.9406655089197,101785370.75686415,58114675.82036684
392,52281.00497799793,2481.1155775583743,92287375.33584401,58114675.82036684
393,52362.232651613675,2454.1171518190413,91117643.50229676,58114675.82036684
394,53285.33040045828,3308.1650147764312,151514626.39216352,58114675.82036684
395,53272.24693335003,3335.812974074688,153915854.3978812,58114675.82036684
396,52585.97362253595,2810.9409934335695,119818961.21027891,58114675.82036684
397,52296.48678302462,2591.8873480758193,111843010.49307641,58114675.82036684
398,52318.104177717505,2485.1592649046206,93386494.52309746,58015835.753361784
399,52282.48615429508,2550.5646925158117,98974515.08470625,56677420.041133806
400,53275.93347541875,3200.1628800797234,140078051.78899267,56677420.041133806
401,52258.041150038945,2434.3662702444826,95814586.16537705,56677420.0411338
402,53323.37435418819,3380.684742251701,150980181.33736187,56677420.0411338
