,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
211,44031.15478278068,3081.976350824847,144142907.46448407,90885745.66994861
212,42954.221612096226,2166.691077612708,93104778.57296836,90885745.66994861
213,42822.976107627175,2120.520723877108,90807008.29431768,89321302.81314065
214,42258.25009757584,2198.1667625230425,92985654.1280142,89321302.81314065
215,42264.35420229098,2120.520723877108,89622438.96724057,89321302.81314065
216,42217.05287545173,2120.520723877108,89522135.52341105,89321302.81314065
217,42173.617654887945,2120.520723877108,89430030.23805937,89321302.81314065
218,42190.82153626766,2120.520723877108,89466511.42505617,89321302.81314065
219,42232.74579170042,2122.7456692554547,89650715.48888502,89321302.81314065
220,42506.649080986936,2373.0131072777394,100965864.72822203,89321302.81314065
221,42211.598480764565,2209.7754768106324,93349852.8580615,89321302.81314065
222,42161.12349453875,2130.0198811542855,89807346.63109672,89321302.81314065
223,42299.667120375634,2177.175175588606,92137705.28507721,89189758.50742213
224,42323.28313687726,2231.213445387098,94525697.93555886,89189758.50742213
225,42115.23585525637,2120.520723877108,89306230.42204337,89189758.50742213
226,43297.4280380379,3112.755000427292,143228357.93364847,89189758.50742213
227,43220.51422230821,3126.1743517965588,143868837.94359702,89189758.50742213
228,42142.61346085993,2155.0159218073813,90843554.73552458,89189758.50742213
229,44115.79517880721,4066.408543818196,211859244.85682938,89189758.50742213
230,42141.3369971066,2181.988789678103,91958900.72046216,88403892.60795338
231,43006.52788856143,3164.8787819773115,144793273.17172265,88403892.60795338
232,43191.50355108899,3248.339218516822,149667073.73510495,88403892.60795335
233,42869.263719628274,3093.277879824614,141552151.4396225,88380436.76062824
234,41877.21559213024,2198.1667625230425,92143211.34463748,88380436.76062824
235,41750.2223927127,2110.9113586076587,88131706.45795815,84375383.23795603
236,43079.93159915023,3112.490633651326,142276133.86152968,84375383.23795603
237,41835.74565339841,2159.7344027534687,90355028.84600386,84375383.23795603
238,41678.647968615755,2024.427071182615,84375383.23795603,84375383.23795603
239,43752.322909286144,3860.3204235959724,183645863.26911354,84375383.23795603
240,41686.75528634044,2153.3801834523047,89766999.71241614,84375383.23795603
241,41732.48178942756,2024.427071182615,84484365.88215265,84375383.23795603
242,41679.071249461966,2024.427071182615,84376240.13915983,84375383.23795603
243,41678.647968615755,2024.427071182615,84375383.23795605,84375383.23795603
244,41881.542496865324,2083.184828811483,87280156.35584465,84375383.23795603
245,41737.432927413145,2036.6436269258277,85010740.12339428,84375383.23795603
246,42752.98280309773,3006.766255645697,138086232.17341632,84293454.59245032
247,43846.62894128987,3974.7171728837434,206719683.12453035,84293454.59245032
248,41790.691051867536,2176.9401949075527,91185177.39994888,84293454.59245032
249,43673.373235379964,3944.856239580363,187920896.55180857,84293454.59245032
250,41638.1779281426,2056.1893624335803,85615978.52696352,84293454.59245032
251,41759.33329138647,2135.119792692605,89270296.80915639,84293454.59245032
252,41638.1779281426,2024.427071182615,84293454.59245034,84293454.59245032
253,41675.670655225134,2094.231107407951,87275868.76458175,84293454.59245032
254,41943.58770819475,2113.0004517530456,88736069.57172367,84293454.59245032
255,45817.48122863373,5925.154479670872,312492504.3609531,84293454.59245032
256,41771.332491594636,2046.094665086745,85485988.6090618,82147562.67266615
257,42350.58110408696,2160.519351930986,91605801.99294272,82147562.67266613
258,43353.3993186961,3239.5115902716966,149107434.3324294,82147562.67266613
259,42187.74132397123,2060.0261800306203,86981077.64555022,82147562.67266613
260,42240.10636416963,2078.1814153425366,87879703.86762607,82147562.67266613
261,42155.93623579748,2075.6962605147105,87554229.36184095,82147562.67266613
262,41941.60813261043,1959.55467556792,82186874.31709425,82147562.67266613
263,41916.76218615762,1985.5024462490478,83225958.0046677,81906344.22336678
264,41798.90417030949,2011.7783077298354,84090104.8741957,81906344.22336678
265,41997.0296343963,2113.5433419586743,88914200.22861533,81343986.99202839
266,41794.35411103506,1946.7495849191278,81363141.51762053,81343986.99202839
267,41859.7273587089,1969.8859611877801,82469822.34209427,81343986.99202839
268,41790.2606308018,1946.7495849191278,81355172.53667556,81343986.99202839
269,43927.00063559333,3835.4837840255304,201892207.22703478,81343986.99202837
270,41898.81163287135,2005.0911936637513,84063243.33678368,81343986.99202837
271,41906.82519406419,2054.557336642932,86107857.86504824,81343986.99202837
272,43043.57317397688,2974.708279668237,136228011.92027238,81343986.99202837
273,41990.39415419735,2076.5410277115,87342787.72742587,81143840.45260973
274,41681.70425267133,1946.7495849191278,81143840.45260975,81143840.45260973
275,41767.83548274586,1993.9885900783115,83321206.16746001,81143840.45260973
276,41759.908573247456,1964.3335551297666,82042765.95157138,81143840.45260973
277,41796.570044089414,1989.5520422587547,83174429.62264697,81143840.45260973
278,41973.28120517974,2029.3138496995107,85261382.13582215,81143840.45260973
279,41771.783216469084,1992.4400040401192,83264813.63107379,81143840.45260973
280,42669.62212863003,2782.027681126102,126065220.70822172,81143840.45260973
281,41782.18414103267,1990.8594850027853,83200884.95195112,81143840.45260973
282,42008.48633031206,2103.8617936431233,88496692.21100059,81143840.45260973
283,41799.139519804434,2042.5056880209145,85476186.51550682,81143840.45260973
284,42679.335290101575,2889.6515297368114,131794420.71782343,81143840.45260973
285,41716.30050329261,2058.243597732633,85858451.15718254,81143840.45260973
286,41867.875247434815,2009.2789255731907,84159225.38362059,81143840.45260973
287,41684.880570714005,1962.2466734662926,81795969.01004128,81143840.45260973
288,41681.70425267133,1946.7495849191278,81143840.45260975,81143840.45260973
289,41704.22190166688,1946.7495849191278,81187676.67644519,81143840.45260973
290,41821.4748921275,2047.7195699474748,85765666.33503607,81143840.45260973
291,42878.25041931268,2928.0438865619303,132622350.66956548,81143840.45260973
292,41763.18735199135,1974.1762798461205,82466260.29022688,81143840.45260973
293,41849.37716331439,2001.9635917570565,83815475.23731063,81143840.45260973
294,42015.157423859106,2103.9715085709413,88511259.24083684,81143840.45260973
295,43971.406418842824,4059.8476377814136,194884747.42732537,80910034.51575316
296,43065.95903516051,3014.994850602738,138511530.01154476,79191151.78066637
297,42695.02853511476,2895.844654464873,132075331.45173733,79191151.78066635
298,41656.228951065044,1970.4456296578387,82103993.15298831,79191151.78066635
299,41627.93169590041,1915.1829384624575,79731038.21329367,78072199.53415209
300,42648.213839984346,2939.927056642059,134405306.62469965,78072199.53415209
301,41927.88398021742,2052.4726017041,86187040.0517288,78072199.53415209
302,41661.266821917736,1929.8706407642173,80431546.34947601,78072199.53415209
303,41543.720815279834,1878.4693758503101,78038607.31037824,77736277.29641375
304,41576.32075367757,2023.770300787194,84214426.83377297,77736277.29641375
305,41763.721897139134,1994.7558030609466,83425789.10364695,77736277.29641375
306,43660.89462927025,3964.3539229955604,190818929.90377933,77736277.29641375
307,42594.23988738428,2921.362572801206,133262547.83936043,77736277.29641375
308,42730.054779153346,2983.5136559875227,137094263.89602357,77736277.29641375
309,41406.66245971601,1878.4693758503101,77781147.38674721,77736277.29641375
310,41382.77594290061,1878.4693758503101,77736277.29641375,77736277.29641375
311,41612.45846517092,1975.8305944196004,82249924.20994559,77736277.29641375
312,41565.968124964405,1987.7292774344805,82728886.85785876,77736277.29641375
313,41483.49750904764,1878.4693758503101,77925479.67390862,77736277.29641375
314,41678.1065705355,2001.0496344769313,83507753.42042892,77736277.29641375
315,41421.40677346039,1878.4693758503101,77808844.12858395,77522283.67822258
316,41566.647407432305,1977.2809946504876,82390256.95246851,77522283.67822258
317,42288.273943086526,2866.7055381575947,130231910.37203658,77522283.67822258
318,41381.151041119374,1946.0482036002297,80598013.06408711,77522283.67822258
319,41438.173424235334,1901.601146782509,78804115.84561306,77469272.9922152
320,42454.025830797735,2938.256672248076,133734087.65962212,77469272.9922152
321,41333.36138842492,1932.536401916376,79919780.74059495,77469272.9922152
322,41583.433814389966,2097.7378077774547,87335642.61275491,77469272.9922152
323,41453.448823867526,2038.117677601253,84593012.94316812,77469272.9922152
324,41282.52536929779,1895.5463089917098,78259376.56698048,77469272.9922152
325,42358.58447221016,2886.631843082331,131083036.04758391,77469272.9922152
326,41307.57189450648,1894.9667418059423,78287255.93731108,77373317.31955835
327,41311.46018961598,1925.2782652720175,79574392.45938651,77373317.31955834
328,41348.71471014447,1928.9190132467688,79793682.55024739,77373317.31955834
329,41370.29575413836,1966.1588331685834,81378619.35267894,77373317.31955834
330,41232.27456164302,1924.9449103615946,79370893.24238509,77373317.31955834
331,41444.33544586593,2000.0755002237584,83021514.78503132,77373317.31955834
332,41404.863129807294,1989.307222253046,82437714.79515465,77373317.31955834
333,41219.79251827001,1923.7430750613162,79294921.43967514,77238976.66735107
334,41207.19648042901,1922.8651635575789,79269106.26278958,77238976.66735107
335,43241.36040974071,3734.115399354724,176119797.41074055,77238976.66735107
336,41204.17002290179,1932.536401916376,79670470.21516311,77238976.66735107
337,42279.18643178612,2953.251226147579,133586137.4567506,77238976.66735107
338,42216.46965596276,2877.4154636653047,130467884.91204897,77238976.66735107
339,41190.13859092109,1882.18022828497,77528055.33737543,77238976.66735107
340,41225.081414776665,1889.6980587984337,77912247.6247005,77238976.66735107
341,41205.11318418205,1944.1748860517005,80161437.63538957,77238976.66735107
342,42190.32681129855,2768.553758249888,124145457.72705872,77238976.66735107
343,41458.36836920578,2093.553189187507,86925765.83287337,77238976.66735107
344,41446.506537226975,1976.7987320970024,82015804.17570862,77238976.66735107
345,41363.84978203386,1975.160510987566,81907999.97623149,77238976.66735107
346,41310.539621559146,1985.9555069193261,82123635.46475351,77238976.66735107
347,41123.94424477134,1884.3748277943846,77493239.22373083,77238976.66735107
348,41423.58601373754,1975.8194113268692,81899445.66306467,77238976.66735107
349,41118.03879282726,1878.4693758503101,77238976.66735105,77238976.66735107
350,41118.03879282726,1878.4693758503101,77238976.66735105,77238976.66735107
351,41580.82621538887,2055.0372866514826,85781833.28742945,77238976.66735107
352,41425.580899054985,2010.5251922700572,83373774.09894788,77238976.66735107
353,41373.86571604207,1975.8231560170675,81817356.37015691,77238976.66735107
354,41207.19648042901,1990.7491120273953,82060361.08938178,77238976.66735107
355,41104.35127297572,1976.8877815327505,81260036.9032574,76981860.79862657
356,42179.99380829667,2838.8209900188854,127824277.73139901,76981860.79862657
357,41512.3947027747,2306.8486509764257,95934513.97431615,76981860.79862657
358,42078.47039440594,2875.5147040888037,130058633.8440309,76981860.79862657
359,42054.28914513592,2900.610516070453,131855085.30731621,76981860.79862657
360,42071.10637743948,2912.277480382535,131708320.21297112,76981860.79862657
361,41164.27466244303,2003.901623731296,82521254.9117853,76981860.79862657
362,41241.74498601691,1987.3010769370394,82023989.27071108,76981860.79862657
363,41153.06777796069,1925.4033087459425,79278835.99060306,68362094.53051049
364,41034.062123410244,1676.1245966081667,68780000.65624972,68362094.53051049
365,41134.965790312635,1791.3958747944496,73699008.33229424,68362094.53051049
366,43023.97704173627,3709.053070203864,175361462.878332,68080282.62111032
367,41024.07642362127,1772.9275303284035,72793716.20068045,68080282.6211103
368,41031.81588520333,1771.6296415443678,72750158.18066014,68080282.6211103
369,40862.692070147175,1668.1345412066087,68164468.08890189,68080282.6211103
370,40917.368443581116,1834.6613313883688,75133829.23390198,68080282.6211103
371,41024.564624778366,1808.390258384227,74306899.56607072,68080282.6211103
372,41067.56700729477,1814.1322520610345,74614547.27327164,68080282.6211103
373,40982.0247744221,1811.1779906510085,74349979.36287725,68080282.6211103
374,40883.884179386936,1712.9258954921893,70059951.22891739,68080282.6211103
375,41912.29258512298,2609.549032824245,117761830.12147668,68080282.6211103
376,41073.47765207456,1852.1143294969781,76224525.50708541,68080282.6211103
377,40965.01168901245,1772.2709013589229,72705023.01301537,68080282.6211103
378,40914.85749916218,1740.600104571861,71280626.41777983,68080282.6211103
379,41242.67210291768,2022.4229245543509,83661032.46847728,68080282.6211103
380,40915.255753253885,1846.2514441949534,75611478.90212807,68080282.6211103
381,40975.171722423416,1877.0262106405867,76982927.84438433,68080282.6211103
382,40926.05944123304,1790.4426649819197,73347330.15347776,68080282.6211103
383,40812.225236860046,1668.1345412066087,68080282.62111032,68080282.6211103
384,40951.07050087078,1720.570439245758,70485965.77117975,68080282.6211103
385,41837.33772592149,2682.216309723951,121572720.57642548,68080282.6211103
386,40963.89109793539,1716.7657746721975,70349134.25492333,68080282.6211103
387,40926.88148153009,1788.2482456911614,73238337.21731743,68009084.83558959
388,40847.09085668025,1740.2511322793766,71133336.51834989,68009084.83558959
389,40781.517687441534,1668.1345412066087,68029058.29724948,68009084.83558959
390,42029.62186290479,2818.935119033619,127449480.53032887,68009084.83558959
391,40967.1966084974,1930.6299116693547,79162653.91772318,68009084.83558959
392,42205.61590025972,3084.409695036792,141128128.3243222,68009084.83558959
393,41012.12077958768,1988.5717690602717,81669104.38043725,68009084.83558959
394,40934.1180655255,1827.0425466007193,74843116.59436491,68009084.83558959
395,40822.03646160337,1729.9377852083521,70616694.37987566,68009084.83558959
396,40857.67369319952,1706.2146138089925,69742163.75420892,68009084.83558959
397,44208.22219348859,4882.758237551868,238934148.00863948,68009084.83558959
398,41238.75760353552,1967.3502022598848,81403368.29986432,68009084.83558959
399,40855.38555335763,1858.9486098564962,75964564.82201616,68009084.83558959
400,41015.97977712318,1860.4150228779788,76516547.13569415,68009084.83558959
401,40798.992321913494,1668.1345412066087,68058208.33860712,68009084.83558959
