,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
186,49847.134028570996,2276.444579551254,71717182.75366092,52432870.49645635
187,50777.674533916565,2972.7425599966323,105521987.89974186,52432870.49645635
188,49887.638395461545,2163.0921946478084,57928037.5394961,52432870.49645635
189,49903.87277768402,2304.77569430964,74703178.71793854,52287291.32977955
190,50697.038277026055,3108.619753431779,122767498.20438738,52287291.32977955
191,50007.36720020369,2250.1780393944914,69321327.70030215,52287291.32977955
192,49788.06012353918,2248.6658343684708,73063475.61740339,52287291.32977955
193,49705.53646220862,2253.444782541719,64795556.193653926,52287291.32977955
194,49730.502277207575,2226.5054643529047,62374625.612085536,52287291.32977955
195,50609.345869317556,3089.696886451533,116439708.93149695,52287291.32977955
196,49814.260068164076,2223.1682760099966,66754486.16003506,51534892.524103664
197,49833.66812424817,2208.629185658601,64807900.460512936,51534892.524103664
198,49778.495368691554,2298.583915303916,72550562.44309406,51534892.524103664
199,50696.6695200444,2986.4859347735423,108447214.66866608,51534892.524103664
200,49732.107926549106,2233.4597821323623,64380552.84060198,51534892.524103664
201,49736.88039608823,2472.020993542338,84857203.03810373,51184441.978296004
202,50652.834294824876,3016.7727523701988,112988600.58532433,51184441.978296004
203,50699.69447036325,3164.2067832280527,120466140.5091388,50742457.016116224
204,49766.121592139556,2255.705398676443,65095999.93993978,50742457.016116224
205,50635.914284597835,3047.5680689290516,112246302.4225389,50742457.016116224
206,49804.07325105709,2250.999490597735,66096066.35619064,50742457.016116224
207,50726.233395418305,3089.4902980811667,118858516.13976395,50742457.016116224
208,51534.65928319554,3874.5444370868317,160773774.21384865,50742457.016116224
209,50058.50993732636,2232.571572889262,61760849.40208963,50742457.01611622
210,49900.595380355335,2458.205366803147,80530642.78435282,50742457.01611622
211,49864.74272457365,2275.6877186007137,68334847.87352255,50742457.01611622
212,49739.59138561298,2222.644294704792,67800094.85828932,50742457.01611622
213,49750.80476677852,2420.4464372842212,88785809.07117279,50742457.01611622
214,50645.36021226381,3093.3063803008367,124597470.57586262,50742457.01611622
215,50776.274209453215,3163.621978039416,128840833.04511896,50742457.01611622
216,50612.17369665731,3130.3708840383943,123307616.03834848,50742457.01611622
217,50583.30504683328,3138.0043559271194,123359672.23908691,50742457.01611622
218,49812.16651085699,2212.3399176217185,68727248.25067829,50742457.01611622
219,49913.102517255524,2319.3936441230608,74346104.88748947,50742457.01611622
220,49716.35260173486,2213.2684209307963,67122700.68160374,50742457.01611622
221,49954.71373342202,2364.109308886884,81022642.94460453,50742457.01611622
222,49781.69164097502,2381.3747650232244,83616584.07118046,50742457.01611622
223,49934.436080221654,2278.6086207793655,67906463.64472334,50742457.01611622
224,50703.867177380824,2940.2396127390625,105527229.80028304,50742457.01611622
225,49769.43577488967,2280.5564571151262,66210164.13428432,50742457.01611622
226,49744.86678751241,2346.6203355988555,78164530.75235964,50742457.01611622
227,50787.473540734136,3126.00106366429,117073787.54859035,50742457.01611622
228,49730.20235775212,2206.967187871634,62694006.0044293,50742457.01611622
229,49851.533972122284,2354.845524116545,72028496.00969087,50742457.01611622
230,49677.01675638331,2445.0617554932533,84353120.19185427,50742457.01611622
231,49766.791246557725,2210.6536380122416,62417997.76034473,50742457.01611622
232,50791.773195385795,3134.9667128073716,117128650.18241498,50742457.01611622
233,49796.523383257925,2224.015495726875,66228184.98988728,50742457.01611622
234,49716.7546861315,2271.24585768873,68343798.7194908,50742457.01611622
235,49791.67886965576,2241.306555346241,71042914.70005229,50742457.01611622
236,50815.11234212028,3107.761508823133,123167115.61294231,50742457.01611622
237,49829.46677881181,2286.4020968630844,76181758.13945362,50742457.01611622
238,49769.43489442638,2246.5769684311294,66156743.79192275,50742457.01611622
239,50645.187851078284,3213.7121921632474,127680686.63233347,50742457.01611622
240,49790.85775998939,2336.4891864678925,70328139.04565367,50742457.01611622
241,50938.48505419523,3083.0183366258234,125041613.62886159,50742457.01611622
242,49790.29138131107,2256.771855792818,73989136.2966658,50742457.01611622
243,50693.90901909722,3136.0251060483074,118238405.42274348,50742457.01611622
244,50768.86537525181,3233.2243614891013,130010050.4088578,50742457.01611622
245,49804.54555685286,2385.431921031293,74330282.03644213,50742457.01611622
246,50012.701508900456,2334.349942859688,73750294.6470731,50609881.12600799
247,49665.03227214909,2249.666264517389,79823759.75579199,50609881.12600799
248,49699.724178297925,2315.6556061189663,66179112.09366902,50609881.12600799
249,49825.24645814886,2301.9537234480026,70693966.92640713,50609881.12600798
250,49917.77013404001,2407.510479264877,73998964.05520746,50609881.12600798
251,50138.15351909373,2324.499291530573,73289584.37675628,50609881.12600798
252,49795.06902621452,2294.269768835041,77113670.55147907,50609881.12600798
253,49592.58687663442,2167.765795138268,57671373.787693046,50609881.12600798
254,49741.9896420689,2585.341557971977,77651504.45170864,50609881.12600798
255,49650.466183004595,2235.4195208864717,65398756.81726216,50609881.12600798
256,49635.56329265141,2259.824666270045,67437217.3679322,50609881.12600798
257,50583.11441415712,3053.6800007407505,115445148.4115043,50609881.12600798
258,49702.13019128447,2184.821505734809,62330124.11056824,50609881.12600798
259,49589.49040361587,2154.6568271747233,58272169.130139515,50609881.12600798
260,49606.94398107879,2166.9729975697655,58056133.05792733,50609881.12600798
261,50733.252320987755,3102.7761792547344,125561976.68455717,50609881.12600798
262,49731.63514837193,2244.526347160702,61909039.3191785,50609881.12600798
263,50588.22027478858,2994.0442000857756,108577796.80235827,50609881.12600798
264,49593.65221761931,2329.9165523245783,78170814.5210323,50609881.12600798
265,49585.482471642485,2312.164070887895,69878953.72552364,50609881.12600798
266,51509.88823478125,3786.8224605841897,155546146.3820877,50609881.12600798
267,50571.79121581059,3103.2302722592804,120283065.51621039,50609881.12600798
268,49612.27879429391,2242.4866757349027,62250677.10812457,50609881.12600798
269,49607.225452072205,2184.803969275981,66006930.439701915,50609881.12600798
270,50709.882622782185,3121.212221005301,119232565.10559003,50457931.5191618
271,49458.556589218,2348.941335068276,72969030.87201399,50457931.5191618
272,50328.79844094055,3114.1471336754184,116771664.151558,50457931.5191618
273,49390.09224871495,2292.2742811431517,74177519.67924847,50153311.39362201
274,49185.179569985994,2197.4981949453904,65480303.720149934,50153311.393622
275,49167.17202730569,2253.254214126151,62582224.670391224,50153311.393622
276,50112.53573318762,3166.0877424235696,130087881.78753889,50153311.393622
277,49343.58311227965,2300.5738315281005,65942357.6075866,50153311.393622
278,49471.82912003576,2310.9850625224926,66586888.037760004,50153311.393622
279,49137.851701659805,2267.7961845796813,67528456.62395725,50150223.87806382
280,50059.53358338279,3106.213895195376,118285269.872153,50139925.18607331
281,49165.99517927854,2274.8367288620384,71309574.21757275,50139925.18607331
282,49323.18971516013,2315.960969273468,69153735.20830241,50139925.18607331
283,49166.49333658572,2216.5119187903997,59155996.274418965,50139925.18607331
284,50101.97776807964,3104.215287573771,120294375.93267266,50139925.18607331
285,49132.50300088115,2446.7557240213596,86752706.06704742,50139925.18607331
286,49125.038947500325,2336.652247187935,78496362.0823216,50139925.18607331
287,50196.2548156375,3094.6821639603086,117270140.60282528,50139925.18607331
288,49125.03894750032,2173.55140741793,65322894.1908883,50139925.18607331
289,49171.16145672956,2514.6070929484163,82016887.25022347,50139925.18607331
290,50002.28633154909,3036.9972286301013,114184333.74405587,50139925.18607331
291,49305.466230242964,2283.689143235297,75944263.62467696,50139925.18607331
292,49125.038947500325,2241.2260260242488,62382998.72039156,50139925.18607331
293,50021.83776160912,3376.775132677213,132113116.4063936,50139925.18607331
294,49252.57419522279,2328.987720623005,71926706.45448321,50139925.18607331
295,49148.834903405324,2390.495099805053,72286144.08278064,50139925.18607331
296,49361.32691668953,2299.750214953555,73960635.35830526,50139925.18607331
297,50131.09831139287,3041.6906190254113,121797355.2129424,50139925.18607331
298,49937.70022350199,3063.434676577006,113455161.10649881,50139925.18607331
299,49268.94110865489,2298.7262315157946,72875338.79167244,50139925.18607331
300,50188.79065631623,3118.954550720725,119715257.0755814,50139925.18607331
301,49218.42367636783,2269.3753365900166,75917859.8455869,50139925.18607331
302,49180.14712989305,2221.8862848307576,65368148.23332791,50139925.18607331
303,50230.8043572763,2939.52289767184,115591428.09470508,50139925.18607331
304,49173.47789263689,2183.7261012745175,62916223.14680596,50139925.18607331
305,49285.10695020958,2341.632495767523,78089295.10150269,50139925.18607331
306,50186.44702249508,3160.01508363014,123374770.19585797,50139925.18607331
307,50036.81654703272,2891.483087946845,110780395.55863833,50139925.18607331
308,49211.95015850163,2390.2332680330765,83942134.14444412,50139925.18607331
309,49341.25451686393,2288.2330365191806,74292962.38505268,50139925.18607331
310,50837.48752242023,3035.528856431389,127114595.06385526,50139925.18607331
311,50048.42538481574,3139.6357866305266,119980203.26560707,50139925.18607331
312,49133.53880615096,2274.6408611553816,67688338.5761856,50139925.18607331
313,49178.694152597534,2168.6949474551884,64516241.99785926,50139925.18607331
314,49448.75792045373,2261.4435106983146,63648234.37862422,50139925.18607331
315,49365.52869954792,2279.3436309118388,67471999.25823756,50139925.18607331
316,49279.69254402607,2300.9136792827208,72564878.46419439,50139925.18607331
317,50119.251889756546,3140.37285105611,121500109.63698676,50139925.18607331
318,49132.143352492254,2402.549800728878,76685303.02427953,50139925.18607331
319,49307.61225322927,2263.632955020238,74091882.65077703,50139925.18607331
320,49200.1813828866,2208.8229734140223,63934122.24060273,50139925.18607331
321,49268.25392015845,2281.5141262554607,73706304.77732998,50139925.18607331
322,49125.038947500325,2224.9415009550457,67399457.27614036,50139925.18607331
323,49234.35040010886,2288.25278097346,73598886.80261722,50071956.96490123
324,49091.25197641323,2297.131491731755,71873403.69725028,50071956.96490123
325,49259.83515202319,2339.352948918612,74794168.73188397,50071956.96490123
326,49093.56435217726,2240.583615671935,66893986.551314496,50071956.96490123
327,49077.76555280165,2340.8988562057834,70053377.08174123,50010121.430270076
328,50142.42208090068,3077.673581029359,113563118.91342099,50010121.430270076
329,49119.024438859444,2425.9931972134136,81038004.529998,50010121.430270076
330,50888.15428726371,3814.4142313356256,165001260.7272304,50010121.430270076
331,48997.862559906964,2210.048524674664,61819977.42600355,50010121.430270076
332,49124.135369259195,2251.996382011519,71815246.38201956,50010121.430270076
333,49101.61259778178,2205.2066194385325,62407803.305347934,50010121.430270076
334,50985.12029669762,4055.3840300887773,177723145.06199124,50010121.430270076
335,50989.82207364893,3887.1401408081065,165750299.50135216,49978935.64863204
336,49942.64547134809,3055.237454986841,120444699.10660043,49978935.64863204
337,49071.79583087339,2263.4126761921652,67865956.22035637,49978935.64863204
338,49085.38790392945,2395.426288824208,70895304.4067206,49978935.648632035
339,48973.98528898478,2159.4514885102953,59697075.6096859,49978935.648632035
340,49101.90485584985,2224.777382128688,63123853.482194826,49978935.64863203
341,49959.914996297295,3102.1342554461503,116671340.09181781,49978935.64863203
342,49019.613596702126,2283.4428822429704,70522021.08370255,49978935.64863203
343,49097.32844170476,2375.411855455905,77313714.68774155,49978935.64863203
344,49194.95774874339,2218.641636285626,57969276.220477164,49978935.64863203
345,49119.52939249824,2252.958158934347,66349102.26881677,49978935.64863203
346,50804.703921958564,3759.661264927254,156159627.09498042,49978935.64863203
347,49137.44200467456,2383.8979562943446,81500232.45571543,49978935.64863203
348,48981.22155044158,2155.7584585266845,61807733.84527729,49978935.64863203
349,48959.37321052393,2244.5672192209036,63806544.551692165,49897948.36201154
350,50852.87095820307,3785.68262739984,160313799.84412816,49897948.36201154
351,50110.98502617713,2985.8296374377883,108151120.96703264,49897948.36201154
352,49063.3039004037,2355.5564566904977,76955732.01274313,49897948.36201154
353,48889.4650651907,2195.1622234836736,58666083.192066625,49897948.36201154
354,50693.76841491773,3866.394940798834,165557121.47064552,49897948.36201154
355,48989.659304290835,2303.400776481906,69531730.68503346,49897948.36201154
356,48874.0974953552,2239.3951861967953,68196247.99888238,49231493.11193769
357,49133.04590047289,2243.836619329807,63481987.952701986,49231493.11193769
358,48958.72058773496,2219.377298576561,68687776.21158993,49231493.11193769
359,48941.361180763444,2287.4915548680374,67713377.0549657,49231493.11193769
360,49853.00184920814,3185.3325109270136,122081671.98413233,49231493.11193769
361,48929.849468334825,2246.886809166022,64115245.26805453,49231493.11193769
362,49039.47209536955,2339.6549571299433,78319897.28834195,49231493.11193769
363,48920.41926580687,2219.4495583276102,59365398.03823584,40437464.96864387
364,48551.81763006387,2106.440785470023,56462641.202267945,40437464.96864387
365,49544.2815297546,2938.2236633742496,102128238.644384,40437464.96864387
366,48525.05674675759,2164.6127387529755,66699044.473797,40437464.96864387
367,48699.125044001696,2184.9246582273963,63730081.92550337,40437464.96864387
368,49478.69242677116,3096.0777432234186,120057921.7906808,40437464.96864387
369,48804.12415617083,2111.205860727405,50471274.47737863,40437464.96864387
370,48869.755356423266,2133.0331567202093,60765927.192548394,40437464.96864387
371,48711.1258277102,2141.6897380047603,63921458.00479536,40437464.96864387
372,48606.68373338034,2120.876909666703,57489315.996311285,37792373.40189311
373,49330.67281265502,3013.4298066446468,116694010.70205674,37792373.40189311
374,48594.14778602406,2030.6123369525333,49508647.42349349,37792373.40189311
375,48611.13916859334,2250.407371767729,78653722.74181767,37792373.40189311
376,48541.71551410212,2070.8681535871683,57144351.11317311,37792373.4018931
377,49592.63389033805,2848.312688156212,97433249.08289771,37792373.4018931
378,49523.599881880786,2839.5252873850177,97753302.25441705,37643322.64144801
379,48766.26579770528,2165.253705748781,68604257.32638805,37643322.64144801
380,48778.72725996309,2057.263980826447,53153866.27289951,36867625.76914531
381,48797.16290723701,2026.3329948386242,54172384.50511231,36765802.793745495
382,48552.24806151588,2022.7702235230397,48931715.54767778,36765802.79374549
383,48593.94776221867,1989.3153897679397,52290388.93762566,36765802.79374549
384,49571.17944337744,2846.2899101589655,100048913.05297397,36765802.79374549
385,48629.84487303966,2079.5677165603142,61379920.44893044,36765802.79374549
386,48510.88541101684,1951.803078274915,40764001.91588473,36614711.17673933
387,48497.78361235299,2068.618304086952,54467015.51431219,36614711.17673933
388,50084.40936763065,2983.6630331133856,124329608.17221487,36614711.17673933
389,48331.38868169568,2040.3540713515365,48497710.27497002,36614711.17673933
390,48375.119834324454,2090.720832573675,58857342.829995595,36614711.17673932
391,48400.658780003665,1907.7977436517417,41645252.88890243,36614711.17673932
392,48359.365944409044,2004.4583977173766,52355277.2463783,36614711.17673932
393,49157.19817474073,2694.6132626747094,85616489.07640724,36614711.17673932
394,49345.582732909024,3049.250583495125,111305614.86361723,36614711.17673932
395,48331.38868169568,1937.494206692052,42728283.401978366,36614711.17673932
396,48372.43357450179,1969.8066350057984,44058337.04183666,36614711.17673932
397,49235.291900796416,2798.353403404977,94227488.62679486,36614711.17673932
398,49309.73765438807,2878.2430093483263,105099654.37729077,36614711.17673932
399,50115.840557182804,3804.197803481522,160078088.06800443,36614711.17673932
400,49408.890169761624,2963.0072748297835,110928463.83406837,36614711.17673932
401,48410.639507940876,2145.903332850185,58809876.84009634,36614711.17673932
402,48331.38868169568,2071.0108619752586,56120810.67252693,36614711.17673932
