,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
104,32230.593829563604,1913.5172391374915,35625410.45209901,34547101.70937901
105,32309.504111090308,1962.8744884607484,37167121.72091705,34547101.70937901
106,32232.34238205752,1891.5235357411607,34964800.188904084,34547101.70937901
107,32240.86057632229,1909.9049182854346,35358114.2564311,34547101.70937901
108,32211.73220960929,1951.1975563161395,38403285.7600878,34547101.70937901
109,32195.29422205127,1886.2332087336385,34547101.70937901,34547101.70937901
110,32292.566748302102,1909.5335413000562,35415452.038457885,34547101.70937901
111,33987.22469949259,3518.6073585772297,103418825.91924766,34547101.70937901
112,32394.929549798875,1936.4952933045854,36419689.03685756,34547101.70937901
113,33254.809031917655,2815.0523545225333,73746368.67844841,34547101.70937901
114,32330.33794558972,1938.0333999552793,36378370.08559093,34547101.70937901
115,32207.4527669288,1886.2332087336385,34560148.41377081,34486786.728003055
116,33929.79433810747,3595.415622259651,107301086.35882056,34486786.728003055
117,32128.759517825012,1886.2332087336385,34475706.76643314,34375987.11230404
118,32078.696742497432,1886.2332087336385,33871638.08529168,28872497.997909084
119,32094.4219899925,1886.2332087336385,28925305.92451765,28872497.99790908
120,32177.234877582367,1945.4566088269974,32786672.823242147,28872497.99790908
121,32107.069221644837,1937.6470815437272,31295349.950487483,28872497.99790908
122,32105.67298422327,1924.4488127303346,30171595.542717088,28872497.99790908
123,32929.1701933807,2763.7526464554176,65688568.1978604,28872497.99790908
124,32074.72843254126,1929.3462592452554,30435062.09971433,28484310.292667244
125,31537.53678789339,1886.2332087336385,30286712.294971086,28484310.292667244
126,31600.902654160884,1886.2332087336385,28480518.42303077,28446391.596302535
127,31664.618263071094,1951.8404641740788,30647090.861661077,28446391.596302535
128,32479.886427724192,2720.0690526026046,63236120.33858665,28446391.596302535
129,32429.32620787443,2737.7481854099196,65576888.36144402,27768392.42480706
130,31749.771915987898,2710.8524764372123,62274134.782281995,27768392.42480706
131,30851.59443717047,1886.2332087336385,27805199.533818156,27768392.42480706
132,30930.21956208237,1912.4820287073285,28702000.593047142,27768392.42480706
133,30932.59995590822,1902.3142982018537,28385881.448516987,27768392.42480706
134,30886.649170969213,1904.3248648173553,29663713.20126035,27768392.42480706
135,30827.73776638567,1886.2332087336385,27783698.554582395,27768392.42480706
136,30840.70772505537,1886.2332087336385,29558784.66100968,27768392.42480706
137,31705.853141056014,2690.776079231187,60550997.09635721,27768392.42480706
138,30812.783673810005,1886.2332087336385,27770221.081683528,27768392.42480706
139,30884.847340330947,1865.5542057791906,27202309.453284204,21253426.81856446
140,31540.28045909592,2606.5268102757805,60362916.047653794,21253426.81856446
141,31628.112305126135,2592.2802068867795,57544045.18429017,21253426.818564456
142,30621.8404760128,1679.4431791891652,21969369.053644415,21113446.131936863
143,30693.725708653732,1696.074509686723,21696733.644803267,21113446.131936863
144,30620.87227076696,1696.3508139790974,21645409.92095592,21113446.131936863
145,30648.92518620003,1698.2492722318868,21726908.272161026,21113446.131936863
146,30652.051574080055,1679.4431791891652,21883727.951755993,21113446.131936863
147,30715.092424961855,1802.2616741635452,26936707.97979604,21113446.131936863
148,30758.76421979214,1799.7923943576711,26266110.627746522,21113446.131936863
149,31641.131589570035,2552.2870940282364,57135011.42182213,21113446.131936863
150,30714.501539088356,1800.1916410721121,29675669.160002887,21113446.131936863
151,30592.236878600193,1705.105592648563,23376935.130886555,21032537.21161577
152,30643.394263464004,1786.4325034030699,24489614.795534085,21032537.21161577
153,30580.684871983685,1747.6305553115203,23218948.79240877,21032537.21161577
154,30501.0320698774,1706.5944029529321,23353463.87641724,21032537.21161577
155,30565.188033299357,1720.10273405578,22358187.714710705,21032537.21161577
156,30601.29023957518,1748.8365506243958,23267125.068366032,21032537.21161577
157,30599.00202095692,1757.9170851088263,23567874.309078425,21030609.04002034
158,30483.89217524662,1738.8066983770764,25650228.0036692,21030609.04002034
159,30516.097160074965,1698.2492722318868,21762975.470276125,21030609.04002034
160,31401.365906322968,2513.7906674253354,54153938.38479886,21030609.04002034
161,30564.442624928946,1741.418685842841,23025356.40397609,21030609.04002034
162,30566.112583663467,1727.5139732445211,22578230.00721482,21030609.04002034
163,30498.182720016444,1679.4431791891652,21040467.979892433,21030609.04002034
164,30523.772165777405,1679.4431791891652,21058121.946986128,20995679.231476244
165,30474.675100523826,1679.4431791891652,21024250.24915882,20995679.231476244
166,30435.017977665946,1679.4431791891652,20996891.0969324,20995679.231476244
167,30438.33753120737,1732.5584682718338,24687977.8807461,20995679.231476244
168,30433.261377282855,1679.4431791891652,20995679.231476244,20995679.231476244
169,31451.88693290574,2601.148217885176,57248507.09579108,20995679.231476244
170,30424.650122442697,1679.4431791891652,21206760.999920927,20995679.231476244
171,31360.364575444568,2517.8315805254383,54591247.8348283,20995679.231476244
172,30522.372167326517,1688.3489524940044,21332370.465005293,20995679.231476244
173,30509.199982044083,1750.4618087958984,23263327.780423235,20995679.231476244
174,30498.674041364946,1714.5721965148787,22123966.32252091,20995679.23147624
175,30451.304665032472,1679.4431791891652,21008127.160640843,20995679.23147624
176,30511.2929579321,1695.008975150111,21529777.665353738,20995679.23147624
177,31422.85662876537,2525.5681430727122,55343220.41268541,20973021.635886166
178,30467.936010007466,1696.9939444302622,22098343.856337428,20973021.635886166
179,30443.631127821143,1693.8674934375965,21446098.36066196,20973021.635886166
180,30400.41916621784,1679.4431791891652,20973021.635886166,20973021.635886166
181,30533.461693800687,1788.2937269946403,26431880.596682675,20973021.635886166
182,30400.41916621784,1679.4431791891652,20973021.635886166,20973021.635886166
183,30400.41916621784,1745.8200565307263,25280882.457346693,20973021.635886166
184,30456.674818132953,1732.3513808133484,25207556.990172386,20973021.635886166
185,30408.78306448714,1836.432051419763,29896127.183322042,20973021.635886166
186,31240.435888823802,2455.5405808721275,51649830.08750864,20973021.635886166
187,31301.99469940571,2511.2021264031227,54313840.16400425,20973021.635886166
188,30459.206665381615,1679.4431791891652,22292295.546221256,20973021.635886166
189,30438.198019774303,1683.3030993500129,21117886.408603232,20973021.635886166
190,30418.41804526747,1679.4431791891652,20985438.927821044,20973021.635886166
191,30496.768074052226,1731.6561859412554,24534644.963108968,20973021.635886166
192,30400.41916621784,1679.4431791891652,22227480.115573276,20973021.635886166
193,30422.66874926851,1679.4431791891652,20988371.45669488,20973021.635886166
194,30401.190704661014,1679.4431791891652,20973553.914483152,20973021.635886166
195,30508.167170753924,1690.774182402906,21394688.505393725,20973021.635886166
196,30456.704622851143,1679.4431791891652,21011852.551121306,20973021.635886166
197,31356.210229869357,2536.466657103795,55176293.23063207,20973021.635886166
198,31243.483034459816,2455.5405808721275,51651932.29047508,20973021.635886163
199,33077.53165579806,4223.700985937974,124140199.9216344,20973021.635886163
200,30542.26029553471,1716.4500503284132,22203945.141576596,20973021.635886163
201,31413.84969031871,2550.488483642753,56175263.456171796,20973021.635886163
202,30506.53159906339,1739.427340507428,22933422.10936165,20973021.635886163
203,31290.315666530434,2569.3396795017593,56559339.00732303,20973021.635886163
204,30545.545164630814,1765.7375743842913,23786022.250142023,20973021.635886163
205,30533.2672780186,1770.9292807704467,23911846.32851275,20961861.398705304
206,30426.387693492048,1679.4431791891652,20990937.128478438,20961861.398705304
207,30460.17946870785,1792.5960141335884,26747854.99242397,20961861.398705304
208,30387.71754650563,1679.4431791891652,21360632.30053754,20961861.398705296
209,30352.985316275626,1679.4431791891652,21547844.370913643,20961861.398705296
210,30432.943041422626,1738.4125112634115,25081815.937793437,20961861.398705296
211,30384.242389490904,1679.4431791891652,20961861.398705296,20961861.398705296
212,31334.997725310077,2579.313626305125,56477583.63569186,20961861.398705296
213,30457.699206652138,1679.4431791891652,21012538.707041163,20961861.398705296
214,30421.36632191128,1712.6374262372542,22007073.550426453,20961861.398705296
215,30553.24009034311,1755.3802584061063,23521602.54101147,20961861.398705296
216,30578.170100186115,1811.3902326303134,25233326.07647737,20961861.398705296
217,32397.26398369451,3392.661875814302,94341402.63588353,20961861.398705296
218,30502.714054022053,1763.2887738550621,23690512.25656224,20961861.398705296
219,30398.53293426073,1697.9993199836135,23299314.457154237,20961861.398705296
220,32199.39506966581,3416.991732957177,89850930.4985663,20961861.398705296
221,30420.36988797356,1679.4431791891652,20986785.48949445,20961861.398705296
222,30523.057620581152,1780.3849452582424,24207547.51069685,20961861.398705296
223,30419.41331796582,1679.4431791891652,20986125.559006035,20961861.398705296
224,30554.8905093472,1773.1655931741357,24007176.016192794,20961861.398705296
225,31365.15349337248,2523.362801169005,53880005.24517997,20961861.398705296
226,30425.518587090075,1679.4431791891652,20990337.538476966,20961861.398705296
227,30438.679426688097,1725.7233878803759,23051016.207614876,20961861.398705296
228,30384.242389490904,1679.4431791891652,20961861.398705296,20961861.398705296
229,30421.875235525757,1747.1003730884295,25112523.865961164,20961861.398705296
230,30421.611491630163,1716.8122813284226,22133461.380143683,20961861.398705296
231,30429.80042130076,1685.8667979739726,21191394.80831402,20961861.398705296
232,31257.50505592348,2546.4835859043324,55718996.53622675,20961861.398705296
233,31378.994216697592,2674.874623956509,60375485.23998997,20961861.398705296
234,30477.14510524082,1733.8051238516655,22709927.594760384,20961861.398705296
235,30384.521878187115,1679.4431791891652,20962054.21586484,20961861.398705296
236,30578.635837167076,1831.2872835982093,25878357.961359743,20961861.398705296
237,30384.242389490904,1691.0054614813664,23066056.35728275,20961861.398705296
238,30528.53276877668,1788.3495270136518,26482949.933415536,19386317.14593954
239,30290.572722305697,1661.7534969177912,22114451.849008225,19357751.352156743
240,31270.031628339602,2590.808351158018,56359162.26925401,19357751.352156743
241,31107.431053665874,2467.8249431901504,52721852.125560015,19357751.352156743
242,31091.732192041603,2469.5208088766426,52646430.59075792,19357751.352156743
243,30409.855421250926,1797.089470169145,24707039.267060786,19357751.352156743
244,30302.87526393815,1679.5141153049412,20940901.42066752,19357751.352156743
245,30279.284559774205,1722.0940676350983,24183301.729279112,19357751.352156743
246,30356.32510463322,1711.936089955269,22011131.73776844,19357751.352156743
247,30306.361256945693,1757.2542647505438,25545802.031961523,19357751.352156743
248,31143.307996667085,2494.5278227281474,53610741.191606216,19357751.352156743
249,30255.360061947857,1716.922763179653,23743236.943539612,19357751.352156743
250,30224.397566822292,1666.007473013028,22502499.77479566,19357751.352156743
251,30224.34271352751,1630.2434276442013,19364517.65699052,19357751.352156743
252,30305.94105282784,1649.9449164888715,20023522.829012908,19357751.352156743
253,31092.762619251316,2446.6711134194243,53010781.61581381,19357751.352156743
254,30213.78179381742,1698.4969595937844,22212465.46736632,19357751.352156743
255,30310.48044389137,1782.214496215729,24883445.405085355,19357751.352156743
256,31124.28644474972,2482.684391119864,53314402.71641922,19357751.352156743
257,30218.072505692537,1630.2434276442013,19360500.380205244,19357751.352156743
258,30286.03325206855,1652.2876753165826,20081334.51832161,19357751.352156743
259,30311.89052912526,1689.6831531892942,22002532.68277303,19357751.352156743
260,30213.78179381742,1698.4969595937844,22212465.46736632,19357751.352156743
261,30213.78179381742,1630.2434276442013,19357751.352156747,19357751.352156743
262,31184.852893742045,2504.094283908578,53756203.63941334,19179562.218729705
263,30266.885361558874,1654.3480371445326,19954363.925410744,19179562.218729705
264,30394.948350145365,1712.5635308801338,21913432.707322188,19179562.218729705
265,30201.42911050618,1641.6336353070176,21149614.27163375,19179562.218729705
266,30251.432907618982,1738.0502727849841,24914568.018723197,19179562.218729705
267,30213.78179381742,1630.2434276442013,19179562.218729705,19179562.218729705
268,30216.110334170342,1659.0014802761048,20038847.488325767,18924557.088581715
269,29828.29150120257,1636.0903999555517,19110113.699903317,18924557.088581715
270,29952.845006993528,1659.0234367009248,19872260.960007835,18924557.088581715
271,29909.603848743765,1703.7346867471879,21214063.651299886,18924557.088581715
272,29827.105477179615,1670.3168961412903,21667993.82907951,18924557.088581715
273,29909.489299664274,1630.2434276442013,18968171.512772676,18893575.136862755
274,30167.992693343956,1693.191574804338,20907242.40692394,18893575.136862755
275,30067.11926146064,1645.6873060112005,19370566.939075805,18893575.136862755
276,30075.661720672553,1701.3783712614652,23280085.352802843,18841617.53606229
277,29975.150159759225,1640.8902637435185,19157406.203047995,18808885.821577813
278,30163.26758897423,1751.8574077204005,22686412.21611734,18808885.821577813
279,31137.081602737402,2578.7534473727446,55969141.71930101,18808885.821577813
280,30043.410209281126,1630.2434276442013,18809985.61776313,18808885.821577813
281,31178.961404823414,2623.727246648513,56243317.73685853,18808885.821577813
282,30926.226445548404,2475.671747173225,52574506.039787196,18808885.821577813
283,31115.386670849268,2571.437119946304,55113613.46848937,18808885.821577813
284,30172.065069103213,1675.4543403030464,20307706.38562147,18808885.82157781
285,30226.48596411433,1729.8870157706929,22009689.716482412,18808885.82157781
286,30147.128211368516,1781.7696452674713,27518882.05095635,18794039.41445795
287,30272.65403046297,1630.2434276442013,18794039.41445795,18794039.41445795
288,31073.020177406106,2505.1649400897477,56175521.55558248,18794039.41445795
289,31155.623790310572,2548.786066986656,56935717.79775028,18794039.41445795
290,30296.295859711234,1630.2434276442013,18808716.867920555,18726588.908134468
291,30293.28666854353,1687.143088072295,20596729.840394378,18726588.908134468
292,30165.764171344683,1630.2434276442013,18727679.450668402,18726588.908134468
293,31196.533035625085,2584.523912749797,55954348.368595794,18652861.786944665
294,30186.191093408852,1743.8238584784078,22249061.515892997,18652861.786944665
295,30124.43227352293,1698.1833802803146,23693717.409392186,18652861.786944665
296,30037.861730158085,1700.4880300130378,22888075.521349676,18652861.786944665
297,30185.2777877306,1680.806899730472,20280669.535759646,18622199.016597774
298,30021.264565356774,1696.98717650295,21964938.746821173,18622199.016597774
299,30181.31676936103,1723.3292309081485,22623259.223872356,18622199.016597774
300,29995.86069199224,1637.8254747526355,19875428.4258995,18622199.016597774
301,30067.480477851543,1668.941772433959,19855168.246041525,18622199.016597774
302,29995.86069199224,1630.2434276442013,19404252.811628144,18622199.016597774
303,29995.86069199224,1630.2434276442013,18622199.016597774,18622199.016597774
304,30234.00771852791,1774.0515199317047,24981774.01524259,18622199.016597774
305,30947.599256340494,2491.3081569009655,55475876.06696737,18622199.016597774
306,30048.271960893537,1710.9441914399504,21835680.92771594,17710312.523847632
307,31017.520483691333,2496.7625374217037,52396101.940424785,17402599.259412806
308,30469.7916001442,1888.047566781715,31332136.749453634,17402599.259412806
309,30432.22058587754,1630.2434276442013,17406400.32667879,17402599.259412806
310,30519.370592184347,1666.6047710058906,19127121.74589937,17402599.259412806
311,30437.63130466616,1741.4567561847537,25280798.705089148,17402599.259412806
312,30425.57504657422,1630.2434276442013,17402599.259412803,17402599.259412803
313,30441.018924941214,1671.2227584971522,20153188.180438306,17402599.259412803
314,30510.75456571841,1771.3698588466814,24089776.827128645,17402599.259412803
315,30425.57504657422,1630.2434276442013,17402599.259412803,17402599.259412803
316,30425.57504657422,1647.7979434336987,20618388.61015664,17402599.259412803
317,30467.31421265813,1659.0014802761048,18313456.584133986,17402599.259412803
318,30425.57504657422,1630.2434276442013,17402599.259412803,17402599.259412803
319,31418.290523638076,2580.988541781834,56391838.21037106,17402599.259412803
320,30577.40364526123,1723.944740348931,20405466.333477885,17402599.259412803
321,30665.246408117888,1756.9632570036815,22469725.511126623,17402599.259412803
322,30508.154504545044,1738.4034220509734,21737799.487004064,17402599.259412803
323,32223.91462014281,3364.6157692258175,87149298.03960417,17402599.259412803
324,33056.55837071593,3293.6344549853916,91466098.44033456,17402599.259412803
325,30583.933951408784,1803.1548249414868,28668614.037167273,17402599.259412803
326,30537.26850011464,1694.5324966570856,21547336.602727916,17331945.27929414
327,30314.437529597355,1683.7268744641121,21465589.35255774,17221165.47936815
328,30162.267975838146,1738.9469221653624,25198608.699083887,17221165.47936815
329,31932.60316051186,3364.2091642287173,85967028.7156096,17221165.47936815
330,31003.690345923278,2360.8683447282406,46047491.40249893,17221165.47936815
331,30090.588817026663,1619.8682201620682,16971240.967520155,14014114.016315449
332,30809.01260543048,2363.6052065280346,47614229.54282748,14014114.016315449
333,30050.0222225842,1645.9374170666247,17787804.276219197,14014114.016315449
334,29944.052374260522,1529.5216709967895,14351337.88451134,14014114.016315449
335,29936.197059878672,1526.4913528228676,14016745.838523433,14014114.016315449
336,30139.352385209633,1714.8976191032677,22181874.69964775,14014114.016315449
337,29953.913165703492,1554.5390100833877,17649394.119349957,14014114.016315447
338,30836.578101500134,2340.2162360742013,46056603.50400214,14014114.016315447
339,29989.300627620127,1574.0821842689916,16480351.204052534,14014114.016315447
340,30045.344753027057,1639.6247241973622,19556464.978605945,14014114.016315447
341,29950.21907401177,1564.7993634280556,17102286.594549023,14014114.016315447
342,29985.047267549373,1558.417865957055,15012588.17349495,14014114.016315447
343,29930.57615834044,1546.8395419821722,14671298.636414638,14014114.016315447
344,30012.246679397475,1563.5029266688205,15190359.11624384,14014114.016315447
345,29924.619282445696,1590.5388112703154,18752199.683920182,14014114.016315447
346,30862.159115354058,2358.4072625971107,48011967.51299719,14014114.016315447
347,30008.40503600987,1685.6286469593101,24207983.706614323,14014114.016315447
348,29930.57615834044,1526.4913528228676,14014114.016315449,14014114.016315447
349,30919.709361955007,2397.2093436945147,48111624.968300015,14014114.016315447
350,30090.91119248348,1644.117392518166,17764319.421506315,14014114.016315447
351,30042.25427685018,1565.4905686287332,16412832.610017195,13953658.142255595
352,29987.4185001877,1660.1991081746364,18124357.17624297,13953658.142255595
353,30001.70442425913,1720.8522926943472,19988629.14833858,13953658.142255595
354,29883.44754578008,1577.6479916865349,15979009.792284753,13953658.142255595
355,29744.756132571703,1550.321382012867,17863526.317275964,13953658.142255595
356,29869.973483035108,1565.6465693617242,15179448.58293817,13953658.142255595
357,29809.228926043364,1577.9808651042063,17193234.257300496,13953658.142255595
358,29801.457818025745,1591.8956208013485,18352454.28550249,13953658.142255595
359,29814.180299936095,1526.4913528228676,13959615.071087131,13953658.142255595
360,29843.380866306376,1531.8526888047181,15254082.872522196,13953658.142255595
361,29872.012446327997,1666.0300376671705,20116673.360257987,13953658.142255595
362,29962.577482003973,1660.8159814640894,18248590.84176805,13953658.142255593
363,29815.081257246296,1536.8350316513977,14269702.791000357,13953658.142255593
364,29939.331517029437,1782.5378649882914,26030525.01873683,13953658.142255593
365,29801.457818025745,1585.6011685989783,18164870.433705974,13953658.142255593
366,30770.003324526548,2607.1166869303543,56901383.40095925,13953658.142255593
367,30731.888966189017,2356.325753968075,46585196.75803737,13953658.142255593
368,29892.63610888391,1641.1073261717652,20577601.23843712,13953658.142255593
369,30751.546979731018,2471.76803185054,52070850.423028365,13953658.142255593
370,29923.195935635198,1581.3409080126733,15679567.368969828,13938195.970107116
371,29836.586643486917,1590.8098548807407,16911572.382786486,13938195.970107116
372,29813.079095912668,1558.260061817295,15890208.176699663,13938195.970107116
373,29868.40278370988,1603.9133442226455,16341820.470105981,13938195.970107116
374,30698.773520324543,2438.729586620714,52259337.04512477,13938195.970107116
375,30666.625723298832,2376.442230204348,47662721.979953244,13938195.970107116
376,29911.850608053403,1614.1542671588545,16720521.198436532,13938195.970107116
377,29768.434558722696,1526.4913528228676,13986086.715363473,13938195.970107116
378,29879.45376941967,1642.8087686304134,18539873.35495489,13938195.970107116
379,29787.80257993636,1555.8652343397448,16141178.66467599,13938195.970107116
380,30656.979670894252,2436.3594912946974,50706111.89908065,13938195.970107116
381,29768.534862402354,1565.5869354568408,16752258.784199327,13938195.970107116
382,29840.741774684495,1568.8235922518593,15250136.386346545,13933820.54312482
383,29832.70753037121,1579.7166228043948,16233488.896181885,13933820.54312482
384,29759.089761729712,1530.840855087501,15048352.414428566,13933820.54312482
385,29759.089761729712,1526.4913528228676,14823319.4510678,13933820.54312482
386,29729.073024052654,1526.4913528228676,14715074.879869517,13933820.54312482
387,29933.75460598601,1673.419169412303,20813548.730522413,13786635.121123603
388,29553.6189595003,1632.5877682654852,18938883.966637082,13786635.121123603
389,29459.877663301635,1606.4123600021092,17820995.47928312,13786635.121123603
390,30356.87882188236,2404.0231259182083,49313433.0312896,12972749.602628082
391,29365.43285165174,1508.1975852585883,13568969.695601517,12972749.602628082
392,30277.211919664725,2393.4076985504275,47566838.25678523,12972749.602628082
393,30179.402364427155,2329.3426181506084,47108277.2012254,12972749.60262808
394,29346.626497009198,1609.5194565801805,20561023.311421447,12972749.60262808
395,29339.385641821184,1500.4322931241136,12972749.60262808,12972749.60262808
396,29375.77675702902,1609.3445773940853,18863241.176268756,12972749.60262808
397,29339.385641821184,1500.4322931241136,12972749.60262808,12972749.60262808
398,29341.608108535613,1581.0699525918478,18325081.998489644,12972749.60262808
399,30209.13805264157,2357.224506285337,47331382.949957,12972749.60262808
