,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
60,59010.34070610006,3204.941608011347,141129453.09706828,93474579.98694257
61,59997.325384995784,3286.046503071225,148069761.98706007,93474579.98694256
62,59764.35102629363,3339.9639513695483,151805638.6807042,93474579.98694254
63,59913.63977459869,3515.539281579907,159904347.1318306,93474579.98694254
64,58946.12104961943,2737.812175509055,115935511.80564299,93474579.98694254
65,59096.050311451676,2922.4428480790857,130454920.19498825,93474579.98694254
66,59925.90043579564,3632.753467409879,177731539.86445707,93474579.98694254
67,58994.81643932829,2716.179673977683,111529349.73941371,93474579.98694254
68,59800.37933470842,3416.4816008168614,167784105.77708468,93474579.98694254
69,59727.3371113973,3701.114653857506,185053152.3803398,93474579.98694254
70,59894.475241426044,3669.3246628655456,189982543.96856976,93474579.98694254
71,59126.20635564138,2874.700841419717,127933607.80341844,93474579.98694254
72,59818.246189845624,3361.7685885176797,167259816.34807807,93474579.98694254
73,59037.78982876618,2924.696811225557,122115767.55553742,93474579.98694254
74,60706.389637897686,4355.394672895303,230104431.2015853,93474579.98694254
75,58901.67030272437,2927.8726828214635,125752236.21484299,93474579.98694254
76,59033.81891955986,3113.6899314094985,137254488.0623397,93474579.98694254
77,58978.76463851286,2881.8890827289806,116079015.44195823,93474579.98694254
78,58940.218331975964,2793.463663796887,125026241.95078638,93474579.98694254
79,59008.4478820621,2772.5226051442137,118933350.4534071,93474579.98694254
80,58828.22285211024,2709.508632243478,109261413.1472884,90607994.44222356
81,59533.18260511884,3763.733224528324,188267016.95113224,90607994.44222356
82,58791.44340584524,2559.330461684919,104532768.98198336,90607994.44222356
83,59535.578405452296,3742.3631039958063,181569133.7468968,90120895.1246698
84,58429.5936158157,2802.1012184978126,116064859.2382383,90120895.12466979
85,58430.44743359706,2997.1766161562496,120460161.40631306,90120895.12466979
86,58385.184497870156,2748.9496721495584,107379311.11715981,90120895.12466979
87,58480.14287670917,2730.0902480636055,115811960.55039196,89869825.89186418
88,58263.93718090023,2742.4804656804504,115191914.61539951,89869825.89186418
89,58225.01553079857,2953.340874643339,133520426.44201903,89862081.77262485
90,58199.98651466082,2767.7785643657708,112913917.15952651,89273555.68934117
91,57931.99874132711,2827.5503652917223,130648752.2141594,89273555.68934117
92,59638.895012451416,4523.229137258342,243077254.77121323,89273555.68934117
93,58000.83822583089,2773.078423770576,118541727.3754913,89273555.68934117
94,57856.71390201153,2922.952035097434,122065678.148778,89273555.68934117
95,57890.65105199876,2725.520137884861,112836258.08196083,89273555.68934117
96,57859.67434193456,2849.5741539005903,127002321.51864652,89273555.68934117
97,57895.25779460998,3096.0727890020344,132816730.47678287,89273555.68934117
98,57917.99895689943,2696.4038787782665,123654663.7668525,89273555.68934117
99,58794.023284569055,3582.558158480156,166826612.75590733,89273555.68934117
100,58743.314715293774,3512.647151627086,163641353.09675723,89273555.68934117
101,57936.329937567425,2904.620118647602,130401550.75013039,89273555.68934117
102,57876.153837364145,2899.3740265076876,125864999.74180071,89273555.68934117
103,59586.41466171197,4382.439083055616,234642112.24119097,89273555.68934117
104,58948.99934343893,3707.7827972537766,181287100.53522542,89273555.68934117
105,58751.34224929259,3525.2676455027017,169737012.54364794,89273555.68934117
106,58757.60601596427,3589.1801869883916,175685925.0664277,89273555.68934117
107,58812.008716894416,3536.0890898273988,170152420.14509362,89273555.68934117
108,57994.67770505947,2973.0241652916743,128510217.33489165,88369505.75856265
109,57399.03605250029,3179.298125683316,134765840.11083576,88369505.75856265
110,58317.20330016755,3966.711927337964,193683761.71088934,88369505.75856265
111,57291.33498248047,2598.7242051248168,100247097.90339532,88369505.75856265
112,57338.73301941727,2738.1237816897715,116169582.1104104,88369505.75856265
113,57272.158537616124,2863.098977927056,124050526.63962765,88369505.75856265
114,59042.751176524835,4283.728897200328,216536030.50269523,88369505.75856264
115,57338.414377004665,2917.8566540648576,126480044.79185052,88369505.75856264
116,57286.12578795736,3054.4793506741994,138055937.70053253,88369505.75856264
117,57272.67462019859,2959.710524891173,127319127.77185059,88369505.75856264
118,57228.19012184606,2736.5522994026546,113591490.56737697,88369505.75856264
119,57304.18693735592,2851.7134469474677,119792976.69223237,88369505.75856264
120,57248.1644357678,2805.0453388413034,119852443.82957308,88369505.75856264
121,57282.99316710874,2837.907511985997,117429371.10454325,88369505.75856264
122,57287.503245411746,2871.7818384682455,127098343.16713376,88369505.75856264
123,57432.38422818874,2865.9435921952877,116331935.03731887,88369505.75856264
124,57330.66177356795,2846.473152217549,120057909.66024661,88369505.75856264
125,57281.836767097026,2821.1140899118427,114610973.71484263,88369505.75856264
126,57288.26979048443,2974.642612269285,126419133.95596683,88369505.75856264
127,57404.3399558447,3007.04099652688,137104928.57256258,88369505.75856264
128,58088.158377019376,3399.9412788907575,162088287.10076824,88369505.75856264
129,57365.204526781046,2674.585526588461,112646015.54143958,86406722.62491284
130,57479.49296216529,2796.3333939614813,121604797.37917352,86406722.62491284
131,57364.60756576026,2737.1202122503587,113953335.93098621,86406722.62491284
132,57271.94930002572,2911.8910836811788,124731720.43390219,86406722.62491284
133,58165.721840403436,3654.6201683187587,173536525.76484782,86406722.62491284
134,58208.17707168487,3423.169947039764,156214941.01200753,85867359.41586426
135,57445.39535575886,2703.7424779285534,108298181.3009795,85867359.41586426
136,57322.84442186255,2871.0237072412565,118030328.27561422,85867359.41586426
137,58224.94224345711,3480.8975153436704,163969783.54712588,85867359.41586426
138,57412.10230923832,2956.6698614829756,128495945.71392322,85867359.41586426
139,57262.34643689405,2797.6976547504896,115751051.9472075,85867359.41586426
140,57432.99799888447,2717.2839781071716,110963128.85927233,85867359.41586426
141,57296.478989407115,2820.102655879456,116623545.18870144,85867359.41586426
142,57240.56180771277,2802.1136021819257,122397777.04418819,85867359.41586426
143,58290.821262866586,3300.738718004105,153964402.654693,85867359.41586426
144,57270.81410453734,2742.6176874537973,109119174.67389946,85867359.41586426
145,58251.670385017256,3500.3758030538665,173905071.1597485,85867359.41586426
146,57319.1925995489,2971.9603625118516,129966442.84037367,85867359.41586426
147,58960.0427600859,3770.927708925011,191309695.31741822,85867359.41586426
148,57218.92400391041,2853.078330888753,123772224.39159925,85867359.41586426
149,57270.63969172607,3001.2309559377854,140208078.28328675,85867359.41586426
150,57250.26500711602,2942.9847373920147,136360719.49643752,85867359.41586426
151,57277.42373601197,2754.4647470018162,126816652.91070394,85867359.41586426
152,58323.13240993368,3588.686127218466,172648286.22061792,85867359.41586426
153,57266.296611892234,2727.225051149605,110453959.04416633,84969219.49543767
154,57583.092157487874,3604.4306764263065,170650432.38081068,84969219.49543767
155,56682.68357811684,2965.938431432288,131054036.76913407,84969219.49543767
156,56670.33506643832,2953.496283526186,119885362.75517729,84969219.49543765
157,57616.28360746795,3640.704829462387,175483579.2393582,84969219.49543765
158,57668.91462977448,3456.891796166807,163425053.72757092,84969219.49543765
159,56690.74935367027,2736.322611150152,111046392.63864565,84969219.49543765
160,57663.93448107238,3539.495870238758,179238722.16858846,84969219.49543765
161,56675.27584446869,2637.1923475272697,108568167.07185583,84969219.49543765
162,56708.62867219902,2985.0362345805074,136101081.21818662,84969219.49543765
163,57816.210756474,3524.4574231962006,172473827.19388884,84969219.49543765
164,56640.95129240888,2684.0072863647447,109406991.96526107,84969219.49543765
165,57649.8673041388,3573.6008895473597,165903604.07504696,84969219.49543765
166,57685.031829866326,3535.809710190662,166494218.73517564,84969219.49543765
167,56688.01809449063,2801.9972073602667,119620212.29465695,84969219.49543765
168,59255.16441016326,5138.672470391366,275713759.054809,84178780.1036304
169,57219.2710287018,3912.9203225834835,203568317.97980756,84178780.1036304
170,56168.933032566725,2973.498633671093,130486540.2528239,84178780.1036304
171,56140.92445579319,2648.931088448406,99583339.9738378,84178780.1036304
172,57026.26408426324,3622.475648463943,167878026.2001683,84178780.10363038
173,57031.72491040257,3589.7216624353837,176552716.8306846,84178780.10363038
174,57078.348213348145,3615.2797983489604,174979443.2195703,84178780.10363038
175,56160.210698956565,2639.144101756124,101231275.94982773,84178780.10363038
176,56278.56355515121,2830.9890096731206,119356655.28435083,84178780.10363038
177,57091.82701562339,3733.2731941803313,186369499.23979723,84178780.10363038
178,56989.05831654791,3434.5141347418585,162996578.0454738,84178780.10363038
179,57131.56294963181,3585.433954739249,165131704.8681529,84178780.10363038
180,56215.13068505159,2966.127224423334,130431605.89549112,84178780.10363038
181,56225.89958579435,2882.650737043072,123273752.47927001,84178780.10363038
182,56159.574437719326,2832.7736789700743,120348021.13073292,84178780.10363038
183,56256.98139105951,3102.591985207359,145520213.10929304,84178780.10363038
184,55957.562556266625,2700.399700781107,116532765.42800672,84178780.10363038
185,56366.42770762396,2909.2756637183124,120282236.08730015,84178780.10363038
186,56144.5850863215,2768.001155363529,115112175.42083235,84178780.10363038
187,56207.87908687289,2879.443148961239,124444168.15724361,84178780.10363038
188,57050.75037339437,3809.1273696720586,188916210.37980738,84178780.10363038
189,57081.29495172998,3632.341339451207,176615199.8700447,84178780.10363038
190,56153.2039603704,2798.9591468217254,119558932.5661221,84178780.10363038
191,56398.88135236742,2762.8144186274103,119966339.46393184,84178780.10363038
192,56291.048855519664,2742.504832881874,113250408.38775396,84178780.10363038
193,56233.3809575269,2887.5075635953776,120407329.59658101,84178780.10363038
194,56196.6039874159,2925.4181048909722,134713277.89527792,84178780.10363038
195,56167.21471570594,2892.5442935586793,125647665.27325325,84178780.10363038
196,56154.734036832735,2818.385139123868,121805869.04381242,84178780.10363038
197,56146.33737753194,2792.3167400152433,118664771.86194575,84178780.10363038
198,57176.97159687133,3652.6035068984515,179850845.16726452,84178780.10363038
199,56231.82355232256,2875.956272708202,121469715.64568123,84178780.10363038
200,57081.68412518336,3588.8745049134573,177936794.86564815,84178780.10363038
201,57997.78823946961,4464.426030478985,227989954.54438582,84178780.10363038
202,56313.312985505116,3094.0972691257166,132814752.46869972,84178780.10363038
203,56225.81275993725,2727.4074215876726,107120352.53234331,84178780.10363038
204,56268.51513892319,2768.583447018056,116334907.55985482,84178780.10363038
205,57127.902826294085,3535.428123541358,155494981.90532717,84178780.10363038
206,56144.5850863215,2925.075011625422,123133191.6545916,84178780.10363038
207,56300.48419546131,2830.5348416298866,117423918.83174765,84036707.98262866
208,56034.76482637925,3076.8310056245746,144185232.0360127,84036707.98262866
209,56311.930298230494,2693.206546151411,112867038.80937676,84036707.98262866
210,56157.73561703817,2727.62885201876,113601208.07103522,84036707.98262866
211,56851.38362828475,3517.0702689211553,164700891.26795605,84036707.98262866
212,56015.801367415115,2779.141533415746,116080201.22666998,84036707.98262866
213,56153.93366508939,2911.082725993629,122190026.73923472,84036707.98262866
214,56071.878226199886,2852.7164128344416,119590208.51462881,84036707.98262866
215,56917.92933109172,3787.542721195662,178013085.9900841,84036707.98262866
216,56965.37741073939,3617.510150887979,175292490.3902437,84036707.98262866
217,57204.67932032662,3653.8562020653358,171810765.98976403,84036707.98262866
218,56217.45395459776,2725.05069857491,121061903.2781121,84036707.98262866
219,56938.964864405454,3645.1336859243506,168355426.53897735,84036707.98262866
220,56202.54519331828,2863.8099059448987,120565358.83034869,84036707.98262866
221,56008.50333686577,2638.1213094347036,105098188.04655427,84036707.98262866
222,56927.009285233544,3557.386291803899,164231272.93640786,84036707.98262866
223,56066.363868253,2811.454645544699,115850907.37805435,84036707.98262866
224,56964.36781902023,3615.2094126657566,178778128.6211317,84036707.98262866
225,56987.12933157253,3521.3522015466415,169363707.9228347,84036707.98262866
226,55979.3868407515,2943.4904632288362,131893204.70202203,84036707.98262866
227,56889.4231621851,3593.159332919746,174127367.7695516,84036707.98262866
228,56076.59400017643,2737.0584100110755,111678020.65452349,84036707.98262866
229,56010.95480465252,2815.758664491064,125388111.7598027,84036707.98262866
230,56052.406258071795,2979.7167179654375,129708405.9592861,84036707.98262866
231,56065.378800591825,2650.305806852209,99163457.02832314,84036707.98262866
232,56961.91826244973,3492.2840592832245,160939922.84682885,84036707.98262866
233,56105.08028282421,2823.162938282366,113527615.11469492,84036707.98262866
234,56051.99408185864,2986.06249180726,133692714.33768663,84036707.98262866
235,56093.677878293136,2872.6960686412917,126704959.71186669,84036707.98262866
236,57066.29338041875,3451.186355918942,165161326.0722074,84036707.98262866
237,56959.08811363617,3502.064383885155,163733713.4830181,84036707.98262866
238,56149.13979388705,2863.075149601243,116089152.5416862,84036707.98262866
239,56247.860405451655,2802.8166568500606,118952276.33230186,84036707.98262866
240,56125.4789591673,3083.677245305714,132198589.8528647,84036707.98262866
241,56865.34248014966,3554.793040587535,178582518.51878354,84036707.98262866
242,56039.785638147485,2933.8601769485213,124791175.87831512,84036707.98262866
243,56049.82747310646,2790.656128895994,116318560.52075367,84036707.98262866
244,56136.23743421782,2852.749556153253,120550354.96500424,84036707.98262866
245,56105.65667820105,2728.4098703779805,110571987.88106143,84036707.98262866
246,57105.256143398525,3538.433316314547,160766825.56656164,84036707.98262866
247,57055.56312299751,3782.0509172972,187372663.3857208,84036707.98262866
248,57024.05938434221,3703.054433026122,181142187.685163,84036707.98262866
249,57005.334973045785,3506.1953411027525,162626555.1235667,84036707.98262866
250,56090.8100007729,2955.624123712684,131204695.42600831,84036707.98262866
251,56870.01787997414,3606.8704124194483,178897765.46101433,84036707.98262866
252,56028.37830621691,2839.3717289306696,120252723.93124628,84036707.98262866
253,56130.987472779336,2888.2707040196474,112627530.39329548,84036707.98262866
254,56905.315691016905,3554.7310763760834,174153269.2094318,84036707.98262866
255,56166.55619601333,2862.293219972531,127450473.81032386,84036707.98262866
256,56114.88224446525,2800.390812434312,112959143.33437736,84036707.98262866
257,56228.348283463725,2801.72999838084,124463318.63406745,84036707.98262866
258,56075.39761640341,2842.42147132426,126450020.78398724,84036707.98262866
259,56020.808055842725,2945.1286544072564,121244014.68779409,84036707.98262866
260,56049.82747310646,2857.7471138635046,128378475.86042888,84036707.98262866
261,55945.261233204,2770.751240456064,117254033.81601492,84036707.98262866
262,56049.827473106445,2869.744779752312,123319297.91618562,84036707.98262866
263,56942.30130249394,3568.590989039203,170845855.98915857,84036707.98262866
264,56121.50328218214,2896.1209185052926,132931429.50498915,84036707.98262866
265,56156.65949685169,2980.9404825096726,127756749.41674443,84036707.98262866
266,56073.07101415191,2795.4040957445577,122333752.842779,84036707.98262866
267,56069.57531058196,3027.177725657014,137654603.9832034,84036707.98262866
268,56106.50385586333,2709.4380940033625,110490371.03700142,84036707.98262866
269,56092.852512829166,2764.5040829683157,117497588.9933203,83901956.8475856
270,55968.57160012777,2754.141675338359,114072820.12207851,83901956.8475856
271,55937.64564636252,2965.7327955743626,131837906.88403437,83901956.8475856
272,56892.81718385285,3573.6826927201196,164586510.28028578,83901956.8475856
273,55971.393538229415,2806.6635631914387,121653010.91315424,83901956.8475856
274,56945.04429026945,3540.5904208054903,162524488.95061707,83901956.8475856
275,56087.964281873625,3124.0251606750594,144441084.7322212,83901956.8475856
276,55973.90877644272,2740.658738919296,112219482.92207456,83901956.8475856
277,56076.935352299864,2917.6698013919513,124159855.09773329,83901956.8475856
278,56050.59817730385,2773.490414575801,112753687.6239386,83901956.8475856
279,55858.126563229875,3019.064101279021,138507719.49782792,83901956.8475856
280,56046.82674312114,3009.515744565674,130210516.47448762,83901956.8475856
281,56957.29564340085,3626.2967644194096,175008000.69721308,83901956.8475856
282,56068.04293303135,2721.791030008323,111349084.6157312,83901956.8475856
283,57145.82667828539,3526.7310489023557,158259998.55620393,83901956.8475856
284,56819.67547995979,3664.2996112823166,176567531.85279304,83901956.8475856
285,56173.98905770232,2902.3926884353814,123716371.94890027,83901956.8475856
286,56088.671975711695,2891.0881411853493,118688876.26091579,83901956.8475856
287,56043.370139147344,2855.871127944772,120020881.67815527,83901956.8475856
288,55953.52001222239,2636.661834131298,101026225.12310317,83901956.8475856
289,55996.544073170124,2935.6571084373754,121279611.01588468,83901956.8475856
290,56006.83662522703,2804.394162847989,121895493.63263547,83901956.8475856
291,55979.67700648898,2806.583517075967,121364079.40487249,83901956.8475856
292,56006.991160766396,2998.326586679438,134426987.96820253,83901956.8475856
293,56836.167769346575,3635.7102412603926,170265779.35849467,83901956.8475856
294,56036.46353029211,2760.7382775254323,114053502.01653333,83901956.8475856
295,56045.26896155228,2856.153878687093,132399575.3083804,83901956.8475856
296,56942.51945802405,3371.7720361091415,158983388.9826228,83901956.8475856
297,56009.34043309283,2812.698344897607,124724196.49309318,83901956.8475856
298,56956.768938492496,3632.0959091276354,168906681.42723304,83901956.8475856
299,57717.91891455089,4150.130116451919,215930343.48068994,83901956.8475856
300,55922.95489611708,2620.7698153226124,103276226.00252931,83347240.45100395
301,55632.59033981555,2853.478661569463,129831723.14929359,83347240.45100395
302,55847.35334871319,2748.3815607861725,110423230.86834466,83347240.45100395
303,55546.027531297914,2782.391686418395,120689285.7607654,83347240.45100395
304,55653.515011674164,2720.992784275398,116841068.25261953,83347240.45100395
305,56678.83640389108,3520.136090392762,163644397.04692996,83347240.45100395
306,55752.05968904534,2821.5465458073413,121965239.38272099,83347240.45100395
307,58257.884784506496,4780.465556857011,246938616.59419227,83347240.45100395
308,55625.010899775545,2851.3692166849264,124369917.33976737,83347240.45100395
309,56510.3502221365,3538.133557723272,170425208.4329669,83347240.45100394
310,55650.93431967212,2939.394830147388,125331628.5326509,83347240.45100394
311,55695.36702340172,2747.1193150280337,106219791.3746875,83347240.45100394
312,56490.76995682424,3646.815838117496,175335166.29524404,83347240.45100394
313,56737.08548210317,3579.530249154861,171182632.05831984,83347240.45100394
314,56601.05556605176,3520.2890647675677,161766088.15791053,83347240.45100394
315,55607.2168268386,2921.5355354501844,118330348.85133657,83347240.45100394
316,55589.9744264609,3043.0376679233586,141395886.23681518,83347240.45100394
317,55700.44737374365,2861.0482325064345,121533652.89348583,83347240.45100394
318,56492.03013287496,3612.4705431455077,170366210.2483869,83347240.45100394
319,55825.04164415173,2744.6792822476477,114555482.08166726,83347240.45100394
320,55712.97548474156,2711.9109275588585,114781176.097629,83347240.45100394
321,56463.18276742155,3528.0792124466293,161662341.46627387,83347240.45100394
322,55665.84950635354,2713.08195302507,113776211.51550512,83347240.45100394
323,55548.663830262565,2890.8509727077753,121199266.2655981,83347240.45100394
324,57336.76239117078,3493.6733670500143,169884846.33513996,82633783.87428553
325,54889.49912781357,2784.5429010630405,110360548.76226428,82633783.87428553
326,54743.38379598609,2765.9398447297685,119346220.00773981,82633783.87428553
327,54852.43035673788,2809.3816849255113,113439444.9132607,82633783.87428553
328,55726.19053182908,3332.867307082597,137948368.3865577,82633783.87428553
329,55661.873861387234,3567.6959854108854,166493030.46492195,82633783.87428553
330,55896.717504237175,3848.9253889696033,180557677.59426564,82633783.87428553
331,54875.78436900842,2833.292330146899,119533969.74146438,82633783.87428553
332,55051.15165079461,2914.5635243393704,114586115.72382537,82633783.87428553
333,54868.49434632546,2833.47464483225,119865276.46746318,82633783.87428553
334,54708.605295707785,2914.6853389429634,127058646.86839572,82633783.87428553
335,54770.091160178345,2829.035187466106,118505058.8297488,82633783.87428553
336,54939.35237631933,2854.6085210253295,124028833.34224257,82633783.87428553
337,54808.08252761953,2815.020592584791,115329621.78040354,82633783.87428553
338,54796.66311027228,2946.9149847153635,132484805.41471538,82633783.87428553
339,54981.70626826039,2781.5280939839627,118716035.99249153,82409835.02991898
340,54655.588078639164,2846.5559822116434,118956879.91282663,82409835.02991898
341,54786.76022138142,2792.806064881549,117628575.86300743,82409835.02991898
342,54759.59416060136,2775.8742227899916,114954690.7999459,82409835.02991898
343,55493.02806917792,3247.926060901867,147561073.15439433,82409835.02991898
344,55582.8433041521,3699.52962808183,174238630.19489244,82409835.02991898
345,54710.398823297444,2821.3890802289807,118469009.89288071,82409835.02991898
346,54728.71091024454,2709.1303929871924,112561984.45520887,81895420.96896851
347,54756.917503249286,2799.107154142968,118260989.53530827,81895420.9689685
348,55730.27338880844,3507.9982607065494,162789618.55721393,81895420.9689685
349,55462.05394924282,3457.3632011100563,157646824.5187028,81895420.9689685
350,54680.24670976782,2868.084869718235,117485426.90484631,81895420.9689685
351,54692.528268003094,2650.0474821060443,108238435.33253312,81895420.9689685
352,54699.0580799975,2747.764323457189,110742817.4375343,81895420.9689685
353,54748.102327778215,2784.1893982824367,108224593.31980912,81895420.9689685
354,54610.581203589056,2906.697807223366,122058613.13795443,81895420.9689685
355,54697.952906306986,2842.1832236129326,129188146.33112803,81895420.9689685
356,54753.56815365228,2938.670550903595,125261890.8883324,81895420.9689685
357,54641.410080588634,2683.399884413114,105497594.75833194,81895420.9689685
358,54726.99073282579,2858.622154421623,116400587.29508162,81895420.9689685
359,54681.216542874616,2891.6196900094283,111648610.09237249,81895420.9689685
360,54850.98436895343,2826.2673035120106,124090905.78676006,81895420.9689685
361,54652.088020860494,2840.4933520186432,118125837.98850068,81895420.9689685
362,56465.251261120466,4220.309967194177,214820122.18477577,81895420.9689685
363,55634.97344540622,3555.018165191347,169997312.5150531,81895420.9689685
364,54671.37927080819,2843.7406506235448,116483955.34637153,81895420.9689685
365,54623.54855271502,2977.4767271884484,128709001.51926711,81895420.9689685
366,54682.96427592759,2655.3467604474886,102640682.76069552,81895420.9689685
367,54675.578400065286,2775.0305726858037,111346208.77942447,81895420.9689685
368,54621.656730020404,2756.282639992568,116486773.91892469,81895420.9689685
369,54621.656730020404,2761.7022276875236,113587462.71666713,81895420.9689685
370,55657.86440471637,3256.8064432028273,138142445.5750629,81895420.9689685
371,54639.6303159039,2748.38412664846,108518460.70571637,81895420.9689685
372,55573.9346936044,3885.24751221786,190226140.63764834,81895420.9689685
373,55504.446204842614,3654.6959629317257,170187819.65457898,81895420.9689685
374,54619.51895716546,2724.9497109797376,108804389.94620875,81804618.4078352
375,55498.05853821004,3640.31682680462,174495034.45035654,81804618.4078352
376,54569.63154450144,2645.131408787802,107348878.93139927,81804618.4078352
377,54563.301579013336,2916.7757545933564,124305252.29877833,78231749.8923532
378,54565.607652765604,2815.7390918863157,112564209.83075348,78231749.8923532
379,54558.51283494818,2873.5328660853165,122210055.19281594,78231749.8923532
380,54569.276276066434,2725.0261424047867,110601752.9867204,78231749.8923532
381,54549.37517348207,2915.091558149964,116493539.1665881,78116021.8119031
382,54582.397352546686,2760.49651324631,107701500.31802161,78116021.8119031
383,54572.81135970249,2743.7825650520645,110170863.83607046,78116021.8119031
384,54659.99973604751,2771.387621405787,107311519.06328936,78116021.8119031
385,56325.823563104655,4421.055854384262,225491561.1205085,78116021.8119031
386,54449.210267032686,2763.672544868289,110868240.2650136,78116021.8119031
387,54448.57678777595,2972.4775440693024,132362720.41464555,78116021.8119031
388,54457.20686827217,3003.204345909376,137877709.7084023,78116021.8119031
389,54556.770875948285,2907.2104776813662,123656500.8962992,78116021.8119031
390,54502.46266641301,2781.338515772613,117576853.0814132,78116021.8119031
391,54525.49443738106,2933.3613161987314,122808470.48568754,77554673.3631125
392,54180.41342618753,2828.198573186747,106749301.92732191,77554673.3631125
393,53992.86327242411,2826.3664372525045,126278188.59988205,77554673.3631125
394,54085.08947511386,2726.4483561517695,113873018.96093336,77554673.3631125
395,54155.0918754774,2784.381859803429,121559910.93713784,77554673.3631125
396,54150.88136834926,2742.8695059835354,117269469.71370253,77554673.3631125
397,54317.938736466145,2662.9953428841627,110864251.34641095,77554673.3631125
398,54152.16409029141,2872.2068100101205,116828484.32643017,77307262.72378017
399,53978.448994795304,2979.3895208958693,126776766.28683273,77307262.72378017
400,53917.04298013848,2910.8928977784976,126123194.2774947,77307262.72378017
401,54859.76766898607,3688.9997439950894,179023541.3350064,77307262.72378017
