,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
72,56363.46578637905,3039.1780745639467,121921947.8086394,91587522.73797187
73,56425.96656638892,3176.957109427275,134740088.1204856,91587522.73797187
74,57387.52642583409,3833.738950229924,173793336.4478661,91587522.73797187
75,56378.64902384771,2999.1825924496743,115602878.63031526,91587522.73797187
76,56423.74996080168,2787.829496315251,112955123.0495126,91587522.73797187
77,56453.245890202044,3165.9975938113794,138081301.11738795,91587522.73797187
78,56413.46724263676,3150.026914756182,135422226.05753088,91587522.73797187
79,56410.60558296618,2699.94450711273,96629056.47435574,90912609.22256523
80,56128.31091699177,3019.1681027305412,124308826.04930499,90912609.22256523
81,57034.6554310081,3821.389041602249,183045075.7606544,90912609.22256522
82,55981.55964798472,2844.6970055736715,112288836.0011278,90912609.22256522
83,56033.797062993595,2841.3989903846386,113497385.87377903,90912609.2225652
84,56016.20376581984,2870.6795615454816,114985037.22762623,90780569.2877139
85,55886.748588018585,2799.14705696708,110405036.75571504,90780569.2877139
86,55861.0216911633,2918.8505269846364,109114527.08983782,90780569.28771389
87,56018.49149085637,2956.562142526481,117438876.24136142,90780569.28771389
88,55950.50329214055,2741.2046857936484,105075839.67557546,90780569.28771389
89,55894.05586868946,2782.46514838876,99985748.70082143,87658020.6278256
90,55911.41780468994,2839.0327610180807,113024592.97061327,87658020.6278256
91,56874.41586828112,3758.174619114783,178436421.36516777,87658020.6278256
92,56948.73386361892,3955.46031889617,180010754.5083993,87658020.6278256
93,56725.50818835916,3711.122086371509,172915959.80575532,87621875.80949154
94,56847.319234274815,3688.410678481123,161895435.0604548,86843987.37610626
95,55404.254057971295,2864.824205839024,109684244.50498661,86699757.61338565
96,55439.2467581299,2842.3699620360085,116369334.98329362,86699757.61338565
97,55349.23077386988,2751.726007269909,97835552.55760345,86699757.61338563
98,55349.413976949734,2780.1949395817815,97420589.21945028,86699757.61338563
99,55250.35822132813,2797.7598518188483,108331199.55638722,86699757.61338563
100,55257.22193013722,3146.7296866307584,123133095.13158056,86699757.61338563
101,55256.265534363316,3048.1130158738715,116424821.36147866,86699757.61338563
102,55330.78289329468,2871.8927825762994,107832154.63782962,86699757.61338563
103,55304.93791969235,2892.383309362061,115996789.10250516,86699757.61338563
104,55179.367919641685,2873.3033713579534,111302709.06049672,86699757.61338563
105,56316.71390522019,3654.0369534236584,163868168.70900768,86699757.61338563
106,55250.35822132813,2997.0700661558794,127621218.37038067,86699757.61338563
107,55461.12235181136,3017.989378340745,118761310.48891363,86699757.61338563
108,55232.734350622944,2850.329665913088,108487929.51268025,86699757.61338563
109,56397.132308762266,3794.0526020396005,174765989.59955603,86699757.61338563
110,56416.038865174945,3876.179177630363,182044494.806549,86699757.61338563
111,55343.94357937863,2742.819104103867,97761704.72733048,86699757.61338563
112,55275.86423240866,2780.090587332384,105186085.78430559,86699757.61338563
113,55250.39258211093,2889.547915535924,114534099.47461157,86699757.61338563
114,55206.69268644515,2800.3584918758233,107073306.53154074,86699757.61338563
115,55446.03701458812,2996.8552304585032,123167927.16296478,86699757.61338563
116,55319.937314903116,2769.8614264788293,102663083.97788711,86699757.61338563
117,55275.000446534876,3009.245141186458,117765204.37849417,86699757.61338563
118,55431.41557724533,2801.557382292224,105452566.69575918,86699757.61338563
119,55249.48218637515,2929.901724089731,107774643.56656034,86699757.61338563
120,55174.981996765724,2831.800264076262,109720353.28287354,86699757.61338563
121,55441.36210132801,2926.1323226933337,113169921.30036278,86699757.61338563
122,55263.380555317926,2963.274390513037,116395424.19981392,86699757.61338563
123,55281.78618650158,2837.7123956438145,111814374.84542696,86699757.61338563
124,55223.94962329528,2756.0117875934798,98068867.50118914,86699757.61338563
125,56144.73628877684,3724.010803703087,169536299.92039075,86699757.61338563
126,55294.98076323259,2993.3444650588067,123117094.25342032,86699757.61338563
127,55232.57970493048,2853.2516309895145,104985226.08045694,86544056.11002193
128,56269.496896557466,3984.216592031883,187103005.74986333,86544056.11002193
129,55176.7840404968,2828.9142796415945,104926475.97914138,86544056.11002193
130,55279.10202821167,2843.6141188787005,112204315.6023434,86544056.11002193
131,55416.64497590451,2787.643640605379,111112053.8816463,86544056.11002193
132,55252.77283295508,2891.2941869825363,115196901.13055566,86544056.11002193
133,56237.29920701035,3825.185776741241,179956123.438118,86544056.11002193
134,55350.80359584483,2867.581063875901,113232782.02588455,86544056.11002193
135,55389.79553544086,2933.060170180245,114280782.37601462,86544056.11002193
136,55385.00006162738,2877.050998440441,103946306.5814809,86544056.11002193
137,56380.50976395862,3659.1341637284613,155122576.76866704,86544056.11002193
138,56284.03274469194,3707.018806403702,167419572.14256233,86544056.11002193
139,55278.175288763596,2700.9037765402136,91125502.72992173,86389991.99582165
140,55152.00256432269,2837.392504258758,109520673.07230687,86389991.99582165
141,55159.50826027169,2958.331637555978,116211628.14093752,86389991.99582165
142,55152.00256432269,2796.0846514739765,102777272.20397846,86389991.99582165
143,56204.54933003136,3574.814752884372,160132743.82132083,86389991.99582165
144,56131.568371099886,3567.801544371165,160766784.1478098,86389991.99582165
145,55200.99286518522,2845.0391626365813,115514235.40193303,86389991.99582165
146,56386.95187057153,3775.632834570123,171183887.92680866,86389991.99582164
147,55158.23098601792,2820.3694727705783,105831219.85329722,85617445.72992525
148,54658.80337940048,2813.6019987427835,112319260.04444225,85617445.72992525
149,54729.59595102634,3039.8878953873864,115871724.39925702,85617445.72992525
150,56739.66928778023,4773.281070254432,229452013.27719456,85617445.72992525
151,54790.736103039075,2847.5375550718786,101985269.49111024,85617445.72992525
152,54750.27582113206,2756.819065296529,103320740.92951222,81853265.85158093
153,55615.371213921,2860.955972131809,114344472.14033262,81853265.85158093
154,56455.02162210176,3688.865846404032,160709639.05309394,81853265.85158093
155,55532.111525895714,2979.6575179389474,119944811.59136605,81853265.85158092
156,55450.92591350324,2872.073395764007,110568813.10648899,81853265.85158092
157,55522.17992321968,2792.5838712852137,112289322.95391521,81853265.85158092
158,55665.06483317258,2739.858541154718,98030183.09217593,81853265.85158092
159,55541.33479537132,2979.2636299026444,112673115.6685353,81853265.85158092
160,55755.90845887115,2838.3050313264853,107325684.49710386,81853265.85158092
161,56582.06191342829,3682.223939016403,160759466.411869,81554235.80412453
162,55240.90414599172,3021.4986704580533,118152893.08689626,79310624.59462905
163,54937.54267016717,2889.772763258424,113848945.64967325,79310624.59462905
164,54929.8729151232,2856.428136857709,111449925.15949145,79310624.59462905
165,55845.77953567567,3609.036736146941,154463149.2990326,68940516.01274028
166,54881.322146344035,2724.923863423367,100002622.8213868,68940516.01274028
167,55957.442847581326,3727.996911694461,166640007.79511023,65411178.99740253
168,54951.79787808276,2547.8727136911853,83612418.07380514,58118600.5965072
169,55966.22434746278,3486.3194125733544,158610529.5268972,58118600.5965072
170,55099.59983880215,2551.006266798699,80912605.29847369,58104773.98965948
171,55068.382771053504,2677.2748545264635,97607638.00437957,58104773.98965948
172,55864.251436976505,3543.421336631459,150046131.00817412,58104773.98965947
173,54852.75401131409,2769.5155755052137,106851168.51331191,58104773.98965947
174,54960.8950676775,2680.069931321899,96792888.43512884,58104773.98965947
175,54969.66235065811,2797.130834977649,111208948.34291324,58104773.98965947
176,54960.53151948079,2590.5333623577835,85797233.5875956,58040084.27216999
177,54836.10902664529,2519.5472299225394,82738046.35954635,58040084.27216999
178,54812.29347791218,2675.452157071283,98671716.07158096,58040084.27216999
179,59011.10431555858,5430.841307038814,298122942.1755336,58040084.27216999
180,54882.67951480097,2695.158700888029,103719903.51411101,58040084.27216999
181,54809.86842458992,2695.457913328594,97996341.19123042,58040084.27216999
182,54828.66296086619,2709.8055213310427,105425130.88070513,58040084.27216999
183,54801.364795675,2577.637999549861,92174273.27886198,58001161.2651196
184,54822.5698533235,2738.289194776963,112915873.07545587,58001161.2651196
185,54801.35341814374,2728.720835101236,108124356.355026,58001161.26511959
186,54809.95562307838,2834.0538139509604,123212377.02254649,58001161.26511959
187,54795.08035695086,2513.4693570078744,76343149.69472596,58001161.26511959
188,54770.66185085934,2709.19850512115,102445950.34668307,58001161.26511959
189,54889.31549774743,2799.9681107375177,107550084.28721526,58001161.26511959
190,54994.33409319563,2794.3147607218793,109279761.021703,58001161.26511959
191,54839.04990410182,2595.973672248635,95078548.00978118,58001161.26511959
192,55942.3461570589,3664.275769347559,161048778.92295486,58001161.26511959
193,54838.00870014331,2728.9804136184284,105870610.77609667,58001161.26511959
194,54818.447758359674,2732.978070806175,100801789.51211111,57781552.0884819
195,54577.009628205116,2784.562428051743,103288255.5339704,57781552.0884819
196,54689.308034530084,2873.9815894428443,118666104.85419717,57781552.0884819
197,54598.898520461385,2538.153362747134,87699787.27210186,57781552.0884819
198,54620.773657883576,2723.877104265334,109298755.97244532,57552203.43843376
199,56462.400674679855,4620.428808694714,230046839.4623403,57552203.43843376
200,54526.69559521291,2635.2093178316127,107553255.40218636,57552203.43843376
201,54409.360554333296,2675.5480779929085,101139730.98762259,57552203.43843375
202,54489.34819665371,2643.9805764419775,90897149.86364858,57552203.43843375
203,55270.48677724487,3527.226829162434,154311676.2190754,57552203.43843375
204,55398.459133235076,3557.9534184950558,156631308.82249987,57552203.43843375
205,54408.39572143411,2395.6812727985343,79878983.76255295,53563096.27297207
206,55508.163140883495,3755.9858267303534,177317961.3400666,53563096.27297207
207,54428.556097615496,2708.0095817599663,92022542.02061287,53563096.27297207
208,55389.64551757443,3496.387494367619,153246591.02598852,53563096.27297207
209,55367.749529382,3439.1462847951216,146785272.59472927,53563096.27297207
210,54384.999576926835,2570.8460229273674,90382380.94151774,53563096.27297207
211,54478.2293982595,2612.9365181855037,97411699.6363494,53563096.27297207
212,54404.59901139978,2698.12899052388,98985508.83325392,53563096.27297207
213,54372.00809626477,2726.491635116709,105675951.07575692,53563096.27297207
214,54382.105150934236,2694.279239632017,103677117.0222034,53563096.27297207
215,54579.89071529714,2664.469445152485,89362927.14335051,53563096.27297207
216,54468.636019472266,2764.1452604200977,107248073.5210495,53066690.12698157
217,53888.39899867422,2710.604705912065,101637243.73351394,53066690.12698157
218,53834.35021328916,2623.0828875499947,87123829.5641317,53066690.12698157
219,54022.44352421493,2770.6351094087117,98963436.99925435,53066690.12698157
220,53834.35021328916,2695.545042044431,103958051.3402411,53066690.12698157
221,53899.98923432705,2750.163057125844,118267943.96465357,53066690.12698157
222,53882.16718001339,2692.8620227654587,98874514.83122638,53066690.12698157
223,53930.95936002889,2589.452469894881,91203443.98407534,53066690.12698157
224,54726.498888973285,3406.8134512362935,140870426.377574,53066690.12698157
225,53888.398998674216,2723.48701308824,105266611.8026576,53066690.12698157
226,53890.54318765666,2793.1817596062383,114699025.57313998,53066690.12698157
227,53863.05726870631,2625.8388964552323,86774779.48931864,53066690.12698157
228,54846.5178336129,3533.383183044635,150976057.7545328,53066690.12698157
229,53924.55678793425,2780.3104763436777,107760961.04010186,53066690.12698157
230,53937.68717872773,2683.943964276895,98812077.86447231,53066690.12698157
231,53854.67264308855,2687.3355365268426,104816124.3418611,53066690.12698157
232,53858.76794304722,2654.777908011241,100779269.78151508,53066690.12698157
233,53903.52611165773,2787.771881365944,117065974.73156309,53066690.12698157
234,53923.65663292247,2567.947978356648,91695009.54211281,53066690.12698157
235,53915.97700862742,2674.5216218694777,104762775.45587638,53066690.12698157
236,53834.35021328916,2641.8868099848128,103673913.2728849,53066690.12698157
237,54748.607371382626,3342.7090496609526,150111057.3619128,53066690.12698157
238,53834.35021328916,2654.870271970724,101111690.35689242,53066690.12698157
239,53890.38826521092,2711.8906906674983,112278156.52006069,53066690.12698157
240,53833.46293157929,2636.2064287375097,96015995.9010751,53066690.12698157
241,54846.452291768954,3573.3022905672537,155203596.69331554,53066690.12698157
242,54967.509535959456,3501.379132694673,150982248.15750894,53066690.12698157
243,53884.04988877227,2794.8124072188016,107316441.45310362,53066690.12698157
244,53914.736708203636,2635.2894321430854,106003605.82082991,53066690.12698157
245,55957.89158686149,4660.518695365908,231909602.20920333,53066690.12698157
246,53880.203625835435,2715.7366482258412,98885828.65433776,53066690.12698157
247,54871.41134271928,3472.72013788558,146975729.5711953,53066690.12698157
248,53846.26827526521,2767.779014264533,120775306.25463793,53066690.12698157
249,53853.314244304565,2786.0922800255853,109220911.6359785,53066690.12698157
250,53886.193662533515,2845.9646190005647,108250092.98138519,53066690.12698157
251,53934.23274167102,2709.669201079077,108585815.33817518,53066690.12698157
252,53890.05843304823,2677.933067700651,111859330.29227237,53066690.12698157
253,53989.140311691364,2662.535048308452,97796367.54048514,53066690.12698157
254,53936.35657612402,2679.103173172519,98404466.68022723,53066690.12698157
255,54903.52421881804,3676.6419564043144,163629747.36907142,53066690.12698157
256,53838.25137277873,2647.4721614618206,97392582.2342341,53066690.12698157
257,54993.565334591876,3705.4197117925446,180365897.0708452,53066690.12698157
258,54899.26780516654,3655.376492513641,162139661.0286875,53066690.12698157
259,53834.35021328916,2602.92015031089,90386773.56657669,53066690.12698157
260,54926.11408085752,3505.9447667788254,150865810.7644251,53066690.12698157
261,54045.616285845324,2672.5899456591646,97769585.79517901,53066690.12698157
262,55045.64077865313,3549.958015008732,157207920.04566485,53066690.12698157
263,53822.01597717932,2677.3744937049105,101531477.07239853,53066690.12698157
264,53773.8953808237,2747.5439752361553,93502162.65454724,53066690.12698157
265,53898.710829185395,2529.4048770149793,94197257.98716179,53066690.12698157
266,54818.994011734416,3535.8217674189655,163247091.48480916,53066690.12698157
267,55001.31657686371,3563.9849974527847,159717020.56136447,53066690.12698157
268,53751.28857063118,2537.157666250322,84194103.62374221,53066690.12698157
269,53947.509768251984,2646.9458365722408,103336975.73196502,53066690.12698157
270,54988.51986634785,3623.592286077573,167761825.22702265,53066690.12698157
271,53792.27873498781,2526.90599614495,84964863.06076837,53066690.12698157
272,53994.41905445119,2598.624268981547,100157044.7220879,53066690.12698157
273,54061.323210552175,2619.9092835629617,94444830.33131261,53066690.12698157
274,54854.3996670989,3598.324645088752,170674176.0056552,53066690.12698157
275,53912.56294795871,2710.998301241628,94323353.02736685,53066690.12698157
276,53875.5472226407,2572.0628961615903,94139229.7584931,52819768.18644079
277,53811.093291308964,2698.219519049496,100104855.59193465,52819768.18644079
278,54637.89433043456,3287.376019132053,144190669.82691637,52819768.18644079
279,53583.856312301374,2605.27136689214,92619666.28673397,52819768.18644078
280,53583.85631230136,2449.236234814277,82848414.70709124,52819768.18644078
281,53712.89344567091,2767.593928275498,109914717.4650913,52819768.18644078
282,54696.42057543958,3689.487868064418,171501308.77642903,52819768.18644078
283,54691.798019384194,3591.40794804071,155825470.1119096,52819768.18644078
284,53545.38567744636,2439.3066637952347,84440984.26311928,52819768.18644078
285,53586.909694906826,2606.1157374433838,92700470.28809321,52690098.9472795
286,55545.5408381584,4562.534496575723,225288176.34149733,52690098.9472795
287,53452.31128440918,2597.6582644860737,96101157.13906646,52690098.9472795
288,53468.28171297263,2614.3123448214355,98340248.6395416,52690098.9472795
289,53563.02504721414,2595.449308742473,95824314.96084058,52690098.9472795
290,53452.31128440918,2719.5487309775062,110657732.4006063,52690098.9472795
291,53410.23980610784,2732.3624915957275,104154403.8841753,52690098.94727949
292,54533.3458893787,3560.5771158199373,158915003.3153373,52690098.94727949
293,53746.99643362211,2610.899291765905,101922304.91850881,52690098.94727949
294,53452.311284409174,2673.0057372800666,107004337.14636503,52690098.94727948
295,53441.28316961731,2587.8057601850833,96751503.96762307,52690098.94727948
296,53452.311284409174,2509.464925252313,82190180.67106363,52690098.94727948
297,53428.80116697155,2635.3322619687665,90689427.15190108,52690098.947279476
298,53540.43984029171,2776.2320227486025,113129761.70037003,52690098.947279476
299,53605.60958064763,2779.7883934637157,119812913.90890794,52690098.947279476
300,53529.725759834124,2744.176711648213,104207517.60128151,52690098.947279476
301,53514.48752512201,2832.699918964302,109411330.31367652,52690098.947279476
302,53603.42329682074,2755.5115477497975,118271806.33284843,52690098.947279476
303,53560.19379049896,2647.0259081196746,103517654.90859017,52690098.947279476
304,53452.31128440916,2541.5082891538586,91665893.44469966,52690098.947279476
305,53629.351169547626,2821.3421569346024,112490395.30356026,52690098.947279476
306,54447.64242335102,3556.72781519883,163791301.7572123,52690098.947279476
307,53421.174083821126,2541.748172056082,95959813.57189073,52690098.947279476
308,53454.43790344366,2498.4537853400607,87627292.61336729,52690098.947279476
309,53572.77228197615,2772.2968779287794,102767336.61888494,52690098.947279476
310,53590.235094229494,2521.194244517269,91651196.78401007,52690098.947279476
311,53452.31128440916,2906.9988014872515,121543956.69377844,52690098.947279476
312,53476.95350961591,2864.1210021254037,125714022.8573995,52690098.947279476
313,53483.65951040674,2688.4177736033607,110102491.04320975,52690098.947279476
314,53496.22607526253,2572.649671401049,92578890.7758117,52690098.947279476
315,53582.212156181726,2965.5117445996757,115625124.85706082,52690098.947279476
316,53455.14868061124,2672.0790828543404,89410079.66065302,52690098.947279476
317,53610.383109032606,2640.7921031299757,94700028.18094954,52690098.947279476
318,53452.311284409174,2630.4400124558088,92522485.65114681,52690098.947279476
319,53400.21814761935,2683.4516422852325,107033436.44576053,52690098.947279476
320,53406.77432407611,2544.81267128416,92095303.40179507,52690098.947279476
321,53504.116573803476,2656.641143994427,99861668.1550788,52690098.947279476
322,53463.76575769137,2778.3101819245953,110547599.32724175,52690098.947279476
323,53505.29194561935,2639.7125177186026,97917467.53567672,52690098.947279476
324,54445.00886354108,3783.215293927701,180017028.68817517,52399422.37858759
325,54306.57584676286,3573.5220368028254,153065535.10160416,52399422.37858759
326,53215.88973477246,2364.3266773479227,67900264.58340934,52399422.37858759
327,54259.65842232159,3561.093788078967,160914631.50010496,52399422.37858759
328,54177.63662564595,3479.673507415915,152018396.58139867,52399422.37858759
329,53303.89804800732,2915.3610972668766,117094668.38563275,52399422.37858758
330,53391.40194657771,2730.6230258304467,113083844.74979658,52399422.37858758
331,53247.24547385181,2528.0857224554966,88825251.12351598,52399422.37858758
332,53137.2127063522,2703.179388096116,103930262.30902916,52399422.37858758
333,53251.697946117885,2707.468804420919,111052971.13762558,52399422.37858758
334,53157.429803006955,2588.34144696535,93731559.96957618,52399422.37858758
335,53157.429803006955,2714.62050425962,99604165.12439126,52399422.37858758
336,53261.02544116862,2739.8511362605445,100947328.62409487,52399422.37858758
337,53157.429803006955,2603.9333630316382,96032439.5095238,52399422.37858758
338,53157.42980300695,2665.7882751707702,100489732.11775039,52399422.37858758
339,53201.56798916605,2733.4143652807247,109342129.5482109,52399422.37858758
340,54316.617968743456,3550.7932076264924,158305355.74603117,52399422.37858758
341,53156.335560229105,2536.7967797379365,95794804.49950641,52399422.37858758
342,53372.16364286289,2700.6841378189997,104735088.68520956,52399422.37858758
343,53287.38872864579,2399.2501773119116,70667663.55021138,52399422.37858758
344,53344.23338895175,2738.692893079949,105844119.34279384,52399422.37858758
345,53225.62409667116,2875.1688575500893,110717044.58149533,52399422.37858758
346,53174.29928811488,2495.3947628369106,78300650.26379506,52399422.37858758
347,53133.91968556934,2698.4557419014704,107956808.4764854,52399422.37858758
348,54187.38285770584,3797.638734397288,167494447.2127205,52399422.37858758
349,53236.73722961014,2523.80846392616,84111823.49050179,52399422.37858758
350,53069.95410968042,2753.5600100581178,103748777.08686315,52399422.37858758
351,54110.93979982318,3414.5368005786067,155049743.32031107,52399422.37858758
352,53329.33298541348,2683.0977780459543,92670216.3376705,52399422.37858758
353,53145.21786778601,2660.1086229395924,104218226.5510377,52399422.37858758
354,53181.41515791205,2570.451575725697,86873246.49590726,52399422.37858758
355,53157.42980300695,2632.4571889443855,93690358.11789064,52399422.37858758
356,53180.5280708238,2621.903967518959,96085689.75090413,52399422.37858758
357,53305.333500606066,2614.2778669204317,95016256.39425309,52399422.37858758
358,53188.89289784957,2649.8906967416206,106752608.9711444,52399422.37858758
359,53197.11110750116,2520.593289287933,88052617.24943869,52399422.37858758
360,53176.14636914381,2522.401655110252,92137250.55123124,52399422.37858758
361,53342.92836267976,2583.7556816225742,98542818.77083811,52399422.37858758
362,53171.99347217474,2730.7313157819926,120515267.39999135,52399422.37858758
363,53301.27907573399,2680.4447069320922,91734274.91560274,52399422.37858758
364,54181.05189661292,3551.496931638586,159377438.4017813,52399422.37858758
365,54113.606504605756,3613.32542873712,165370357.74439868,52399422.37858758
366,53157.429803006955,2823.9123142664175,114354292.90716112,52399422.37858758
367,53157.429803006955,2836.329305732429,113982330.88595971,52399422.37858758
368,53180.50241202371,2605.684400314153,98364158.02557296,52399422.37858758
369,53157.429803006955,2622.465097345431,89680058.0630028,52399422.37858758
370,53142.92171139051,2713.3847323621508,102662529.15498737,52399422.37858758
371,54191.67597446319,3447.3671967829723,160964252.26296848,52399422.37858758
372,53300.15648411275,2511.850794071371,90613052.34339161,52399422.37858758
373,53182.441275507015,2672.7797723889953,101029525.34818003,52399422.37858758
374,53241.401564360494,2651.5162667585746,95890916.97307795,52399422.37858758
375,54272.42868022939,3627.165128641763,156784512.42896312,52399422.37858758
376,53157.429803006955,2652.417875576478,108113644.04048052,52399422.37858758
377,53157.42980300695,2486.91201673295,82179412.8504231,52399422.37858758
378,53220.61557679779,2537.12398345386,90826843.11929272,52399422.37858758
379,53312.59433680008,2557.0888608842006,88403959.71954261,52399422.37858758
380,53161.51087455069,2638.8573401952253,94945634.46969397,52399422.37858758
381,54238.177187826484,3377.784900904994,148754838.7085619,52399422.37858758
382,53253.77030478682,2499.64115238764,88912341.15820536,52399422.37858758
383,53275.697597900966,2897.107175242564,114840062.18579361,52399422.37858758
384,53267.42518541615,2460.51713775988,85910238.65870258,52399422.37858758
385,53209.059671288254,2622.449888227516,93645525.42589748,52399422.37858758
386,54241.56578063646,3486.1854104928775,146206736.6571514,52399422.37858758
387,55243.80743584966,4595.638290217015,225475763.6582148,52399422.37858758
388,53276.38592338453,2492.3110752541734,80866079.64948942,52399422.37858758
389,53271.41068160995,2647.4494672014275,100018550.52838068,51906546.862013586
390,54178.57892904567,3710.8790585674114,165457235.87195662,51906546.862013586
391,53201.76182276852,2671.3906231432607,101106238.0362348,51906546.862013586
392,55201.51296353007,4307.038975852699,207018433.2274124,51906546.862013586
393,54120.51835453861,3733.2107368044126,167334800.79337737,51906546.862013586
394,53213.05127696747,2802.568685220675,121436050.53110771,51906546.862013586
395,53163.79179060612,2853.1557983486623,113263535.32246013,51906546.862013586
396,53184.24441696856,2616.4078212495033,93490257.1314694,51906546.862013586
397,53157.429803006955,2758.5672865686292,106899973.17161083,51906546.862013586
398,53170.81558018476,2640.4430688197417,98029328.27960977,51906546.862013586
399,53182.072028213704,2593.2832701265215,92432529.1644552,51906546.862013586
400,55283.668233630866,4328.526956116827,207245965.1547407,51906546.862013586
401,53058.17568257102,2657.2793592535045,105423113.98978917,51906546.862013586
402,53256.94215662866,2770.1533885116432,108985733.22943135,51906546.862013586
