,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
54,52658.019038723025,4079.855601787606,214838677.2627241,208195126.18056285
55,52592.9139734812,3962.7638234040546,208413296.8615129,208195126.18056282
56,52695.5664701027,3962.7638234040546,208820084.46150666,208195126.18056282
57,52659.017068574074,3964.2058073923085,208751006.56651738,208195126.18056282
58,52595.04497519886,3966.1312714875376,208599964.3253974,208195126.18056282
59,52536.52589772687,3962.7638234040546,208189844.23484224,207852867.74740523
60,52451.49017456647,3962.7638234040546,207852867.74740523,207852867.74740523
61,52595.1932833081,3962.7638234040546,208422329.22803727,207852867.7474052
62,54345.05370946386,5277.667299495568,296366343.1278494,201280030.47252306
63,52294.68551316776,3846.011977876625,201125986.86293444,199209112.4007476
64,53606.5436202759,5102.496021616031,282571491.5536056,199209112.4007476
65,51796.27976892846,3846.011977876625,199209112.4007476,199209112.4007476
66,52765.322399759825,4476.004675129638,241427116.8675786,187079602.95371267
67,52786.08087362725,4373.234010200493,236920469.8854049,187079602.95371267
68,52744.438582101444,4147.4500850007325,222831634.4771917,187079602.95371267
69,51824.159581133106,3611.8347454354807,187180300.22812963,187079602.95371264
70,53581.15568959458,4995.531468086721,277547835.76573795,187079602.95371264
71,51796.27976892846,3611.5626416622435,187065508.9905479,186938663.32206494
72,51882.56459099988,3609.11370770311,187250075.0561696,186938663.32206494
73,51910.17178159124,3609.11370770311,187349712.5461641,186069550.15519717
74,51647.17415789361,3609.11370770311,186400524.21738365,186069550.15519717
75,51874.79252671827,3777.3877345751484,196109159.55992818,186069550.15519717
76,51663.74711055601,3609.11370770311,186460337.8880146,186069550.15519717
77,51522.99436217876,3609.11370770311,185952345.2144494,184897500.74771947
78,51505.46360656831,3609.11370770311,185889074.7240693,184897500.74771947
79,51246.5875702879,3609.11370770311,184954761.67293388,183931153.7030622
80,50959.212392009926,3609.11370770311,183917591.9777572,183729171.99553457
81,51866.503665741824,4255.622094454788,225852661.90594977,183729171.99553457
82,50997.572647718516,3609.11370770311,184056038.50246608,183729171.99553457
83,51221.63953543768,3842.42689394682,197156073.4182417,183729171.9955345
84,50981.599722538915,3609.11370770311,183998390.3992482,183729171.9955345
85,50979.24488561191,3609.11370770311,183989891.52501553,183729171.9955345
86,50990.57189772158,3609.11370770311,184030771.99968788,183729171.9955345
87,51086.48662811008,3609.11370770311,184376939.16790372,183729171.9955345
88,51108.73167929354,3652.5403951949775,186712415.0836628,183729171.9955345
89,50998.863149529636,3609.11370770311,184060696.0702424,183729171.9955345
90,51897.754115786265,4249.21956248712,225695639.0858795,174907265.14015847
91,51833.857982623,4153.534362225704,220681385.19486818,170003398.0698002
92,50762.65119969814,3355.478738161418,170332996.7932913,169730861.8661917
93,50731.972353833116,3358.8954382916695,170404905.57123893,168478486.35782367
94,50364.718174555994,3355.478738161418,168997740.9882146,168478486.35782367
95,50284.50611538016,3352.4905387478075,168578553.72656935,166978112.33245757
96,50219.86914655623,3341.7948677839695,167825944.12143984,166978112.33245757
97,50283.03457435423,3377.486053482163,169864369.49300304,166978112.33245757
98,50294.36193287518,3355.110622945108,168765001.14906013,166978112.33245757
99,50405.13867067348,3398.041036615368,171331642.13146466,166570656.5315349
100,50092.73353809041,3325.5967440253057,166588231.55360067,166570656.5315349
101,50179.83867637025,3325.5967440253057,166877908.117852,166570656.5315349
102,50087.448765636465,3325.5967440253057,166570656.5315349,166570656.5315349
103,50129.96865001132,3325.5967440253057,166712060.52056828,166570656.5315349
104,50123.0394689162,3325.5967440253057,166689016.8584796,166570656.5315349
105,50087.448765636465,3325.5967440253057,166570656.5315349,166570656.5315349
106,50198.45616859722,3325.5967440253057,166939822.38938394,166570656.5315349
107,50191.27397977898,3339.815256557118,167636406.1842788,166570656.5315349
108,50136.36371320855,3325.5967440253057,166733327.92191482,165445863.87249032
109,49922.88453720126,3345.6334892934683,167034822.80813178,165445863.87249032
110,51587.217621891345,4786.634697840376,269729098.6504035,165445863.87249032
111,49877.6866658193,3325.5967440253057,165873072.37536308,165445863.87249032
112,49845.30262694842,3333.5212172844354,166164035.11936337,165059147.05932057
113,49676.8018527931,3325.5967440253057,165205010.49523896,165059147.05932057
114,49991.93684179883,3469.475118445931,173677350.03276008,165059147.05932057
115,49951.03962255633,3338.7070024937966,166780806.33830565,161486822.77197906
116,49760.06688038983,3217.025562617114,160084258.33056027,143143737.69952482
117,50584.639440097715,3602.260054059967,187771314.8384748,143143737.69952482
118,49777.73512137988,2887.256241790728,143720714.74940708,143143737.69952482
119,49632.94102204732,2892.4357670511795,143560093.8361114,141292534.4089669
120,49791.07889950503,2915.352967883294,145198190.6661505,141292534.4089669
121,50638.139950716395,3518.311508920625,183417057.3676091,141292534.4089669
122,49865.58816334071,2846.749185106796,141954822.46886128,141292534.4089669
123,50529.73983615612,3573.260554108234,186419736.97330165,141292534.4089669
124,49855.9414669721,2851.0069912125628,142139230.40367994,141292534.4089669
125,49696.78634426778,2846.749185106796,141474286.02797088,141292534.4089669
126,50589.87620179665,3719.573808892378,194320786.21366602,141292534.4089669
127,49811.46686295314,2946.2649162969838,146849981.7361613,141292534.4089669
128,49802.99046808325,2996.010399281692,149280893.32326,141292534.4089669
129,49635.2227979999,2865.5899771104228,142237820.63089815,140803476.94392404
130,49509.751185352994,2846.749185106796,140941843.84174386,140803476.94392404
131,49445.38742485029,2846.749185106796,140758616.35898232,140354871.09450728
132,49409.78145960192,2846.749185106796,140657255.10642663,140354871.09450728
133,49442.92113614234,2846.749185106796,140751595.45361274,140322366.94905287
134,49351.32029942098,2875.6563292374885,141915725.91869965,139086532.02433956
135,48978.57198087558,2856.466547782814,139904480.9858417,139086532.02433956
136,48939.707384522866,2846.749185106796,139319072.11625546,137953494.6124079
137,48616.72546392934,2846.749185106796,138399623.59700164,137824619.0293303
138,48539.58059647456,2846.749185106796,138180011.5084396,137824619.02933028
139,48459.075199792205,2846.749185106796,137950832.83603743,137824619.02933028
140,48428.871052499504,2846.749185106796,137864849.20434505,137824619.02933028
141,48479.679532064045,2846.749185106796,138009488.2021419,137824619.02933028
142,48657.58729246905,2951.295641859284,143725796.14219964,135363105.67830175
143,48435.68202494378,2845.361139107642,137815971.66378206,135363105.67830175
144,49527.05293454412,3597.345206528948,184569666.8566634,135264479.3377454
145,49395.80633443165,3586.597989656857,183010471.9019814,135264479.3377454
146,48504.81794545144,2840.737593605886,137815355.56780022,135264479.3377454
147,48501.49246751984,2795.9069540487967,135605660.07168403,135264479.3377454
148,48492.53298439043,2795.9069540487967,135580610.19049782,135123294.47589156
149,48392.70674326025,2795.9069540487967,135301505.30872542,135123294.47589156
150,49225.76565623401,3515.2150545282107,178752532.21606207,135123294.47589156
151,48543.7692807463,2943.183093524528,142956904.45287532,135123294.47589156
152,48378.235972023496,2788.006567957599,134872681.24638358,133556818.27858575
153,50358.25762287706,3457.398789761228,179860286.92906207,133556818.27858575
154,50028.39289278777,3596.0882523629944,185998251.13008147,133064639.8261636
155,49029.722257209985,2712.234772200467,132980365.63129115,130778255.57654183
156,49225.4494678396,2712.577056955124,133575562.47878644,123102367.1802643
157,50439.964449315914,3137.1952299076816,163445007.11295968,123102367.1802643
158,50527.735926281086,3178.0520530832546,166328398.99610144,123102367.1802643
159,49514.394717856936,2478.636802216133,122728867.9218193,117814685.7724821
160,50359.52782812024,3165.610917160257,165704880.664185,117814685.7724821
161,49541.6935957724,2422.9848049369452,120035131.79256225,117814685.7724821
162,49687.08983407426,2478.3043368868653,123233183.56965928,117316445.61850522
163,50158.89327805975,3201.9941445975833,167030139.31270808,117316445.61850522
164,49242.887565267265,2386.2600926363766,117506337.44317734,117316445.61850522
165,51247.272574221,3964.494043175696,213440350.57533985,117316445.61850522
166,49401.71518373735,2402.4212795475287,118699253.28319104,117316445.61850522
167,49340.4668465116,2515.5896647419804,124168764.43372598,117316445.61850522
168,51077.4619337855,3984.595933167114,214425980.2058894,116983956.13535123
169,49196.11587927687,2417.9478898131515,118950346.48918712,116983956.13535123
170,49187.53127508781,2407.8557177937555,118455284.57137032,116983956.13535123
171,49307.13134521069,2480.5587765792857,122335234.3611861,116983956.13535123
172,49943.587569382,3182.1750960400504,165429563.31177884,116131487.06886283
173,49581.98279020855,3188.3172885668596,162372547.27225548,114757617.59813577
174,48349.330132678035,2382.4038641725115,115187630.93824455,114757617.59813577
175,48305.80786539587,2382.4038641725115,115083943.32049403,114757617.59813577
176,50093.586480739046,4036.4018029240424,226327970.7080075,113383721.20752878
177,49295.37963022575,3249.2586333372665,168635338.48972043,105499469.26027311
178,48384.58207648237,2211.791610851854,107039734.84251854,105499469.26027311
179,48316.76021219509,2190.2018227146145,105823456.28441466,105499469.26027311
180,48294.00548965092,2227.7598124090973,107600145.57145655,105487268.52240227
181,48163.26396425767,2242.086656675447,107986211.47619951,105487268.52240226
182,48401.62546964198,2234.8501951370695,108200738.73708272,105487268.52240226
183,48255.403679053336,2220.2261478869764,107158322.12583637,105487268.52240226
184,48184.43600230779,2217.535794723187,106850132.86777075,105487268.52240226
185,48379.38866629249,2206.724294699009,106784966.23492327,105286312.91055156
186,48365.00363364383,2239.0476021620284,108330302.87435839,105269403.85813646
187,48213.18393944086,2283.1311311184136,110074307.41027589,105158252.52080454
188,48128.44330424252,2228.5024468281135,107287472.33001193,105158252.52080454
189,48092.55905055594,2190.2018227146145,105332410.49153782,105158252.52080454
190,48395.98049165336,2246.1561791990853,108763157.979094,105158252.52080454
191,48891.426589712326,2983.6316263774156,152258423.63140273,104816665.83965997
192,47932.235266729826,2214.3080095692544,106148501.13174227,104333289.2622823
193,47771.11754153081,2260.5007631467633,107426982.06435573,98337157.32759789
194,47739.06858382223,2329.3953058404672,105179811.39092354,98337157.32759789
195,47858.25478817849,2301.7520169578784,104197658.08189702,98337157.32759789
196,47752.60426769743,2209.2940112020688,99502801.80204272,98337157.32759789
197,47748.71960570983,2190.2018227146145,98569060.43029578,98337157.32759789
198,47704.13060994125,2329.650850379866,105133797.88825747,98337157.32759789
199,47692.726909170546,2254.6945795758365,101565150.20968823,95685241.59856232
200,49397.38483870998,3638.184065760847,184056588.8478041,95685241.59856232
201,47699.393780376166,2134.5318567383865,95811812.07613854,95685241.59856232
202,48650.73368593304,2981.4889201028723,145553036.95275596,95685241.59856232
203,48561.80989115138,2833.0077934796145,136674273.62525508,95685241.59856232
204,48547.966357174715,2984.8704420546355,145649184.41553432,95685241.59856232
205,47727.95094543113,2134.5318567383865,95869173.6800254,95685241.5985623
206,48591.51647607838,2974.038295357167,145490523.63057995,95685241.5985623
207,47650.00463448268,2150.8430599622866,96489612.8254991,95685241.5985623
208,48604.46453961263,2911.756044666638,141169729.66859534,95685241.5985623
209,47763.85269772931,2206.6526604442747,99408491.42536321,95685241.5985623
210,47700.0352692546,2134.5318567383865,95813100.60848661,95409770.19555874
211,48822.478584202596,3124.986820085591,152534989.96497792,85807749.1324506
212,48503.44057137273,2212.8125805582226,87522505.94437592,85807749.1324506
213,48325.41642359672,2285.517497554697,91414012.42831193,85807749.1324506
214,48349.32037965925,2220.102802731256,87597089.25565158,85807749.1324506
215,48284.36790822489,2217.0494652901807,87319838.9714553,85807749.1324506
216,48335.646296681014,2220.4128449402842,87591379.00775552,85807749.1324506
217,48245.94429465678,2200.2096771502156,86541551.34286709,85807749.1324506
218,48315.697773018524,2228.65398044578,87935288.14261962,85807749.1324506
219,49183.56824010318,3068.2350480539926,138441807.68573892,85807749.1324506
220,48416.44494028562,2213.6457547086684,87411769.82644334,85807749.1324506
221,48232.23009946271,2244.7173062604415,88561564.65842696,85807749.1324506
222,49130.85885860074,3055.6314394860333,137056765.880692,85807749.13245058
223,48455.68515388133,2191.663578270304,86403158.51373872,85807749.13245058
224,48287.82839701356,2252.2672963660902,91010150.68936309,85807749.13245058
225,48333.46069348666,2240.6548150249014,89937983.99196741,85807749.13245058
226,48272.7999178014,2215.5082934913917,87921065.79272783,85807749.13245058
227,49126.383789712854,2978.6801957246344,132772493.00151794,85807749.13245058
228,48301.83641850085,2187.6223819681677,87396977.80268607,85807749.13245058
229,49360.13804303402,3109.4531072959735,139939609.3165314,85783649.1285489
230,48451.548617734144,2290.924195807761,91258354.61001152,85783649.12854889
231,48220.80406878883,2187.6223819681677,85787421.60515976,85783649.12854889
232,48186.333993912755,2189.1181019640853,85797917.30378444,85534571.58830734
233,49973.07393759156,3794.4606372422472,180225841.5896712,85534571.58830734
234,50043.567817144474,3926.978782847761,190427694.56396428,85534571.58830734
235,48078.67797508772,2187.6223819681677,85534571.58830735,85534571.58830734
236,48020.0487916364,2244.307920486179,88158948.90361227,81904005.61834423
237,48576.02426253179,3064.921843234454,137127888.90428838,81904005.61834423
238,47453.83494031931,2184.769689939966,84287582.8283499,81714433.18867731
239,47411.94581896033,2247.058004001747,87184298.87192209,81426278.85361284
240,48114.97318263197,2879.2769536881356,125693531.96216652,81426278.85361284
241,47223.11114446539,2136.0996576062757,81581267.93855377,80177702.48760484
242,47344.96656177881,2172.1789576168303,83537633.24331146,80177702.48760484
243,47327.9225302337,2218.423981730779,86432640.97362399,80177702.48760484
244,47276.58894508961,2188.321824024345,84132709.35560873,80177702.48760484
245,48062.5567213017,2962.325043545902,129839436.79270566,79963735.54232356
246,47160.72837572162,2119.329048982983,80687494.92764565,79811615.38841747
247,47002.201888185824,2203.613613520347,84377142.54669595,79811615.38841747
248,47849.81285113563,2904.03961082655,125448524.86021085,79120225.53087631
249,46561.15084243094,2175.7273303207953,82905527.91248195,75449066.9913142
250,46503.225642225254,2031.8668982790955,75488624.17405963,75106821.43753849
251,47438.58695498946,2869.3148900322244,123116925.75992465,75106821.43753849
252,46274.227267880866,2073.0423575717155,77021998.55142212,75106821.43753849
253,46321.431527328976,2041.398269280759,75639606.21345189,75106821.43753849
254,46342.961152383155,2075.459493558012,77278077.38976583,75106821.43753849
255,46469.60918130722,2035.430244284225,75601257.4308594,75106821.43753849
256,46472.31977222436,2107.7978958189124,78997284.21222398,75106821.43753849
257,47215.41781523042,2863.7096995608094,122567597.12469201,75106821.43753849
258,46389.40682699428,2064.608775844657,76840346.52113818,75106821.43753849
259,46341.19352582307,2034.3616664838257,75342300.9887214,75106821.43753849
260,47179.673842440665,2834.454806361119,119920234.01329497,74405576.67358401
261,46268.02386180437,2061.581992803663,76552422.4743907,74405576.67358401
262,46399.543873950024,2064.222862707042,76148899.13081534,74405576.67358401
263,46585.851290618695,2193.743954264738,82621704.15323539,74405576.67358401
264,46437.210068042354,2095.422876986987,77648565.00485113,74405576.67358401
265,46280.69441924056,2031.8668982790955,74425952.73579992,74405576.67358401
266,48094.52339262232,3614.4624737241743,165224766.76662192,74405576.67358401
267,46310.90864674194,2064.608775844657,76010426.63958195,74064621.70606792
268,46126.885980324136,2031.8668982790955,74178606.84462848,74064621.70606792
269,46144.77753793908,2148.206020424716,81616396.92222396,74064621.70606792
270,46961.067479396734,2989.683566162944,127178302.17588083,74064621.7060679
271,46125.428818776345,2084.434776985595,76607166.38995533,74064621.7060679
272,46123.7578009674,2114.557710508447,78716269.68442677,74064621.7060679
273,47011.17827743645,2772.3369988251675,116344297.35241857,74064621.7060679
274,46340.00851638127,2214.8665585883946,83145475.90712401,73417324.01993296
275,46672.6980239351,2979.4245647982434,128563478.46834686,73417324.01993296
276,46558.440383056935,2958.802965601468,124404647.56538042,73417324.01993296
277,45666.163904125926,2031.8668982790955,73437700.08214888,73417324.01993296
278,46601.17408045107,3055.419129887214,128767535.7097573,73417324.01993296
279,45655.69979311673,2031.8668982790955,73420872.30025914,73417324.01993296
280,45733.476365495415,2063.3246517741036,75250636.64943826,71509446.9180414
281,45731.045265368644,2031.8668982790955,71490754.76213971,71322525.35902455
282,45737.78531064838,2052.7476362670795,72471548.82380168,71322525.35902455
283,46506.51926966101,2949.534092775958,124164920.2245456,70410344.13727263
284,45050.67511527461,2031.8668982790955,71970689.95752522,70410344.13727263
285,45192.091649133414,2142.1202194532557,75699264.72027676,70410344.13727263
286,45163.87733674528,2123.1753135691097,76190143.22772107,70410344.13727263
287,47148.36612978277,3672.43404217867,177193280.48408672,70410344.13727263
288,45234.24273735421,2160.731151609365,79049845.98758322,70410344.13727263
289,45131.75718623088,2147.0216456779917,77906475.66788939,70410344.13727263
290,45083.464284663445,2031.8668982790955,70478399.74572636,70410344.13727263
291,45124.67364104527,2034.0585427562771,70650280.14138606,66748623.806627184
292,45175.4126830806,1989.2365566039593,68731519.29508236,66101620.73140368
293,44603.35273185493,1950.5674761941423,66101620.731403686,66101620.73140368
294,44715.358059599515,2133.592326185428,75696617.66380672,66101620.73140368
295,44762.79028675321,2025.477074074946,70600204.83409098,66101620.73140368
296,44786.468542253504,2057.010610276586,73516642.97399919,66101620.73140368
297,44614.09722106454,2081.5609356607774,72227962.95861056,66101620.73140368
298,45590.20351405135,2864.4407613449453,115326975.79328498,66101620.73140368
299,44759.238257354154,2024.5859517975236,69699170.51274094,66101620.73140368
300,45700.536579475935,2914.637714710752,118327300.76167946,66005038.40150255
301,44671.61276948914,2011.2049951667693,68984375.27173686,66005038.40150255
302,44592.40408074787,1965.7943594462108,66766665.41645312,66005038.40150255
303,44655.1829210423,1989.8795764316455,67965943.50460713,66005038.40150255
304,44582.088383369846,2040.895952011185,70957801.63467139,65295442.05725955
305,44059.368009999744,1950.5674761941423,65295442.057259545,65295442.05725955
306,44160.02839259318,2073.870183991996,72422130.52178958,65295442.05725955
307,44136.25674215231,1951.1690146418682,65435927.819759905,65295442.05725955
308,44059.368009999744,1950.5674761941423,65295442.057259545,65295442.05725955
309,44172.467568896274,1974.144985924293,66879671.16270002,65264678.60846619
310,44263.654729941816,2066.2311879937342,72312211.88154417,65264678.60846619
311,44040.52538124459,1945.483210180611,65043613.50598987,63025638.5388292
312,44113.66713551014,1965.4466010449837,66076681.588269375,63025638.5388292
313,44138.08061565413,2061.102541746918,73048407.42333311,63025638.5388292
314,44922.82129421764,2645.287178301508,103716951.7019885,63025638.5388292
315,44038.60977529088,1899.724816058825,63025638.53882919,63025638.5388292
316,44280.250183333,2002.2448570084598,68256910.51888637,63025638.5388292
317,44213.23867538251,2022.5131016970797,69143205.96215759,63025638.5388292
318,44935.40858939968,2731.3356752291083,108389950.16047585,63025638.5388292
319,44036.49589300669,1899.724816058825,63022613.26665469,62861783.13415311
320,44008.633566930344,1899.724816058825,62982738.23651413,62861783.13415311
321,43978.84297720528,1945.1149634570188,64958665.82407874,62861783.1341531
322,44240.30193694227,2211.556448901679,78206299.07126372,62861783.1341531
323,44999.18545017371,2823.3402438715348,112571438.49153896,62861783.13415309
324,44851.16836550733,2788.005123025484,112365700.54193418,62861783.13415309
325,43934.95493885347,1953.8576254960713,66657121.13839841,62861783.13415309
326,44047.44107478779,2050.1867834658774,72382337.52032994,62861783.13415309
327,43921.59034636976,1913.9860080878589,64533906.23238106,62861783.13415309
328,44002.43183027387,1940.7512203442773,64808040.89858451,62861783.13415309
329,44116.64469301183,1912.107181392204,63692985.41237931,62861783.13415309
330,44003.781059173794,1910.8305339916574,63469528.93193374,62861783.13415309
331,43930.32066065048,1968.2731197466862,69445089.49493507,62861783.13415309
332,43987.55106980881,1920.9001160459225,63896104.78524846,62861783.13415309
333,44110.04903506914,1969.9673744380586,66279777.68812947,62805364.855525635
334,44172.019320322695,2091.440180320141,72658050.24362953,62805364.855525635
335,44826.13229326103,2798.4073691156127,111992982.58707948,62805364.855525635
336,43924.37267652946,1978.6550089837517,68419421.65798362,62805364.855525635
337,43884.69547933662,1899.724816058825,62805364.855525635,62805364.855525635
338,45008.46932206127,2832.582171862586,113162377.0914323,62805364.855525635
339,44106.80413264901,1990.8028811812146,67205285.45625564,62805364.855525635
340,44783.44914117358,2713.296664658533,106944306.91765131,62805364.855525635
341,44778.682757238166,2754.7769217866808,110149062.14969711,62805364.855525635
342,43948.34986047489,2081.658066620746,75789891.3592619,62805364.855525635
343,44082.27353649115,2034.379057972187,70545112.02666333,62805364.855525635
344,44014.756565932206,1947.183925259386,65123622.42659227,62805364.855525635
345,45635.07753866408,3536.886238337299,151587200.131156,62640898.63037804
346,43827.69105083312,1924.2654364947623,64111508.681443855,62353178.3148637
347,44578.9310762674,2713.9948750988583,108302395.95317654,62235151.16931242
348,43486.26368875343,2081.1498232639615,73812380.07844625,62235151.16931241
349,43486.26368875343,1899.724816058825,62235151.1693124,62235151.16931241
350,43506.456049850596,1924.9874332127379,63362626.19803631,62235151.16931241
351,43616.17965968659,1899.724816058825,62421079.76847198,62235151.16931241
352,43714.316367900916,2088.3038247201293,72493058.13078026,62235151.16931241
353,43729.32197863927,2042.989913981181,69236168.56841572,62235151.16931241
354,43519.87781918518,1899.724816058825,62283257.865804374,62235151.16931241
355,44598.88521059083,2819.3434181919924,110724054.25299935,62235151.16931241
356,43559.56686627622,1911.777946291654,64464682.235522054,62235151.16931241
357,43542.77586294924,1899.724816058825,62316028.287870005,62235151.16931241
358,43486.26368875343,1959.6607336014408,67070396.27072097,62235151.16931241
359,43652.539183566856,2015.0084127693087,67564065.73698625,61610344.87558682
360,44918.017822907816,3512.9405383917183,148123891.73072714,61610344.87558682
361,44093.88040602288,2786.620230237483,109765689.82324693,61610344.87558682
362,43304.667276119915,1936.4183826847348,65103734.23856448,61610344.87558682
363,43049.685794543366,1957.3204633883809,64383672.14828666,61610344.87558682
364,44000.9954812547,2869.244340859351,112922462.17759767,61610344.87558682
365,43133.25396546519,1934.5333095507606,63257526.579169765,61610344.87558682
366,43108.800751228686,1899.724816058825,61694946.953429386,61610344.87558682
367,43063.98294493822,1899.724816058825,61980453.41761148,61610344.87558682
368,43150.3461771368,2072.2568766298828,70789180.75306289,61610344.87558682
369,43990.37607300376,2685.7698332264094,104187221.05951615,61610344.875586815
370,43196.422968075334,1957.6872494679865,64354858.57785734,61610344.875586815
371,44082.00787933641,2732.6151823617556,105854921.74991316,61610344.875586815
372,43049.68579454336,1990.750404035159,67546188.9924158,61610344.875586815
373,43946.484608652165,2714.0695757522763,105254114.24322394,61610344.875586815
374,43112.24448285654,1911.777946291654,62226299.18245222,61610344.875586815
375,43918.18486612629,2685.7698332264094,103519077.71152668,61610344.875586815
376,43410.897023914666,2016.2980022874112,67270514.52982649,61610344.875586815
377,43187.21499606762,2098.560218395226,72692903.74262415,61610344.875586815
378,44105.24249721545,2890.624969933682,113895957.66581455,61351287.53262628
379,42912.329547445974,2001.4166859101965,66397676.06542021,61351287.53262628
380,42972.941105255835,1984.921041463868,66015857.68047752,61351287.53262628
381,43202.65949503772,2070.180433173364,69425631.3118989,61351287.53262628
382,42883.69818486201,1920.4833722498565,63731822.838865176,61351287.53262628
383,43008.23527937397,2069.992620877433,70660831.16036674,61351287.53262628
384,43057.643278977994,1985.8262639148093,65434613.715424195,61351287.53262628
385,42959.46099046608,1909.2919745347092,61895991.764734425,61351287.53262628
386,42878.2844020856,2030.31245083156,68432301.64962986,61351287.53262628
387,42995.836259738586,1942.8613980341966,63302018.61597147,60616180.445902154
388,43117.204050477616,1899.724816058825,61618163.63976077,60616180.445902154
389,43080.68963730359,1924.9874332127379,61704511.4149359,60616180.445902154
390,43229.32479719203,1986.7545838934675,64643232.87489507,60541821.673240684
391,43027.841912764125,1941.3431374928164,63910887.82036395,60541821.67324068
392,43175.30085979055,2084.367152685646,71864432.19306,60541821.67324068
393,43139.34013326356,1918.962631494848,62257023.07688868,60541821.67324068
394,43528.37212737547,2260.246425227952,78912135.66193292,60541821.67324068
395,43035.96001051685,1995.7081870069007,66261521.05092237,60541821.67324068
396,43441.11470212726,2088.894170632814,71034244.91155961,60541821.67324068
397,44131.34908237176,2819.584725806956,111158766.20204997,60541821.67324068
398,44133.90571337764,2849.539462366595,110914999.00780931,60541821.67324068
399,43131.28917174447,1984.0268210283107,67760864.04251972,60541821.67324068
400,43275.23894777264,1936.2576206852664,62499685.23600062,60541821.67324068
401,43236.777482103775,1948.198806014036,62965341.32139444,60541821.67324068
402,43518.750287140414,2131.876040228973,72179832.15420516,60541821.67324068
403,44823.35514693543,3518.137748346579,149162793.75382254,59657739.95140198
