,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
53,50848.05732783357,4248.216393195164,221917045.15487552,176570404.6505513
54,51012.40297846461,4332.1894963866935,227307545.39359674,176570404.6505513
55,50020.63997783646,3538.935627362188,177020108.30656815,175647238.1265094
56,49962.112066647176,3557.1861015598543,177754239.03640875,175647238.1265094
57,49954.34224745552,3522.274498237994,175952905.77446538,175647238.1265094
58,49947.314926888655,3533.9621733061454,176517615.95145798,175647238.1265094
59,49917.18101830667,3539.8708264965308,176706801.4375983,175647238.1265094
60,50841.80369838913,4318.545285441765,226544481.22408614,175647238.1265094
61,49920.2258807647,3551.0399605844423,177282351.33087307,175647238.1265094
62,50820.71434401331,4231.55526407097,221125766.97463447,175613105.33358136
63,49901.62583804955,3505.0718453133886,174912466.70562533,163697325.6199727
64,50810.912344842596,4048.590047359029,212679032.10034913,161972176.51315492
65,49393.968522308,3283.2795386525963,162174206.18214428,161972176.51315492
66,49289.66920868844,3283.2795386525963,161831762.37984166,160878865.77640375
67,48999.44213779183,3283.2795386525963,160878865.77640373,160878865.77640375
68,48999.44213779183,3283.2795386525963,160878865.77640373,160878865.77640375
69,48999.44213779183,3283.2795386525963,160878865.77640373,160878865.77640375
70,48986.565676579674,3276.7569195806404,160517578.47514132,157389552.73597065
71,49045.2660808632,3218.0533479330365,157830282.71178842,157389552.73597065
72,49010.1848220147,3235.0521096334087,158548770.06671712,157132530.2351484
73,50731.60597901784,4784.683355214909,254601612.4057559,157132530.2351484
74,48862.748362851984,3218.0533479330365,157242930.95828533,157132530.2351484
75,49823.8466752385,3983.6963127572626,204571039.11319965,156798452.64180744
76,48817.03283212617,3218.0533479330365,157095815.9415806,156798452.64180744
77,48727.26664791381,3218.0533479330365,156806943.57194483,156798452.6418074
78,48759.491061847446,3218.0533479330365,156910643.45508915,156355260.0109914
79,48633.44115787857,3218.0533479330365,156505008.13961548,156355260.0109914
80,48684.92990179853,3262.83004593052,158866312.4703001,155356387.08284634
81,48417.23902348449,3218.0533479330365,155809258.13719836,155356387.08284634
82,50166.82623335476,4749.048062910935,249818788.49780187,155356387.08284634
83,48371.501346422905,3218.0533479330365,155662071.8524036,155356387.08284634
84,48501.77424991549,3287.8619933117543,159523892.4467057,155356387.08284634
85,48331.86780310598,3218.0533479330365,155534528.99564213,155356387.0828463
86,48357.9598039382,3218.0533479330365,155618494.44627455,155356387.0828463
87,48276.51076158576,3214.3718646882357,155178657.91736013,153579095.4279841
88,48319.136194387465,3181.238515485028,153714697.09655204,153576599.09170172
89,49276.86490619296,3984.9273067074114,203178725.85316658,153576599.0917017
90,48262.803932347044,3181.238515485028,153535490.73488468,153165515.5235316
91,49198.61043561064,3948.6618697651647,200299230.41725308,153165515.5235316
92,48145.42394110973,3181.238515485028,153162076.98581326,153131130.1463483
93,48202.40607553942,3247.9833441979144,156600708.25393993,153130023.95031172
94,48181.449796174944,3181.238515485028,153276683.82349998,153130023.95031172
95,48147.776666381535,3177.202606523206,152975291.68250263,151187325.11469546
96,49145.25237227711,3838.9459188783694,194605132.8563274,151187325.11469546
97,48127.55549046302,3140.8794258668104,151162848.85725856,150942562.54032636
98,48057.42025536993,3140.8794258668104,150942562.54032636,150942562.54032636
99,49107.24296920498,3784.1664453257154,190842353.27962995,150942562.54032636
100,48267.06019447623,3140.8794258668104,151601016.31190532,150942562.54032636
101,48138.63399848637,3161.79112993173,152212948.3697005,150942562.54032636
102,48119.88905809243,3140.8794258668104,151138769.51755598,150942562.54032636
103,49076.15803419138,3907.339719405373,198271513.84230652,150645213.07202458
104,48015.54281496931,3131.2252017034466,150347987.41432437,146014781.72162753
105,47962.74948709626,3044.3371842331694,146014781.72162753,146014781.72162753
106,47928.74219359698,3044.3371842331694,145911252.05349255,145537361.71535888
107,47806.27889841907,3044.3371842331694,145538432.49027872,145537361.71535888
108,48784.755126904594,3755.6050160384752,189289858.65068737,145537361.71535888
109,47834.70978975764,3054.3939617846263,146105759.2851679,145537361.71535888
110,47895.47191936178,3044.3371842331694,145809966.1205087,145537361.71535885
111,47809.853975368635,3044.3371842331694,145549316.22997275,145537361.71535885
112,47815.39424846486,3044.3371842331694,145566182.6893704,145537361.71535885
113,47888.188725950306,3057.9674281835278,146440792.37727043,145537361.71535885
114,48900.09835149172,3691.696324225251,186217012.9864282,145090766.23628044
115,47869.87505396254,3053.572571399036,146177393.89749593,145090766.23628044
116,48720.428806050724,3830.5344645433483,193286534.96388793,145090766.23628044
117,47699.596756963954,3063.894295043069,146150882.53245956,145090766.23628044
118,48691.33427448212,3856.5174648681796,194689952.87243098,144335020.05810416
119,47545.96959714255,3082.202448663104,146589542.46391922,144335020.05810416
120,47410.98351576333,3044.3371842331694,144335020.05810413,144335020.05810413
121,47574.56324045913,3044.3371842331694,144833011.8965822,144335020.05810413
122,48335.239794121735,3776.3664109605606,188681823.32682338,144081319.51907447
123,47484.54853376528,3070.044199336776,145797559.00394276,144081319.51907447
124,47327.79869512139,3044.3371842331694,144081777.4154601,144081319.51907447
125,47437.171678012965,3078.2053420689867,146017645.91637236,143978682.67110276
126,47426.21667920991,3044.3371842331694,144381394.94401807,143978682.67110276
127,47293.93426483053,3044.3371842331694,143978682.67110276,143978682.67110276
128,47352.88299812454,3046.4724728096057,144259128.6894036,143978682.67110276
129,47342.13169792787,3044.3371842331694,144125411.9088656,143978682.67110273
130,47441.884915094284,3085.4148636103687,146388693.16277945,143978682.67110273
131,47385.08658600946,3097.2975995393226,146781605.97786775,143978682.67110273
132,47376.876229314716,3044.3371842331694,144231185.97771534,143978682.67110273
133,47428.76843131788,3044.3371842331694,144389163.33784533,143978682.67110273
134,47393.88683011711,3044.3371842331694,144282971.98226422,143978682.67110273
135,47495.61547746654,3123.017732066124,148405288.78447416,143978682.67110273
136,48249.098739505236,3845.4040939423066,192315430.48529726,138972417.10380393
137,49310.17455431611,4463.490164908431,231830290.31557804,138972417.10380393
138,47219.19511346331,2946.3138593578988,139122986.2405719,138303429.64157987
139,47005.60884806428,2937.3613239361403,138072457.43837446,135993707.60952568
140,47102.544807761406,2886.768009725779,135974736.99737126,132999510.51701874
141,47006.723462675975,2829.4391621840628,133002664.25125186,132999510.51701874
142,47046.573726339804,2843.2988824738554,133766902.73857124,132744293.73548204
143,46961.80236420665,2851.6070515506776,133925277.98243871,132744293.73548199
144,47919.55039006922,3660.262763377968,182906529.977084,132744293.73548199
145,48035.60205899633,3616.2202353322164,180556548.00464612,132744293.73548199
146,46945.02834685978,2829.4391621840628,132828101.67444602,132744293.73548199
147,46916.16240244395,2829.4391621840628,132746427.24086244,132744293.73548199
148,46882.53376654362,2841.2304729891575,133204471.22304526,131741568.71436684
149,48492.742049039305,4476.4423259910145,229964537.17280522,124230040.41558266
150,47584.12383754232,3515.068871355454,174548747.36749545,124230040.41558266
151,46610.098255873236,2687.0095520805157,125240851.77683131,124230040.41558266
152,47523.46777512795,3471.0263433097025,171736437.11255363,124230040.41558264
153,47549.004660939674,3450.4545396461594,170688057.93484133,124230040.41558264
154,46996.37262553953,2802.3987150306284,131805958.09312037,124043273.1655025
155,46636.21264324656,2668.1126154923804,124430667.2922314,124043273.1655025
156,46551.38015160356,2670.030343593601,124293481.7838496,124043273.16550249
157,46702.51567272802,2766.802941356069,129369379.5563556,124043273.16550249
158,46548.735910283496,2781.9791514064464,129517165.0244286,124043273.16550249
159,46581.81499263576,2731.3364623054413,127272716.2873327,124043273.16550249
160,48460.57862614052,4210.014366198047,215938083.22682238,123530569.3076158
161,46407.543760925255,2691.1658281826003,124895886.28047755,123530569.3076158
162,46413.78949994318,2668.1126154923804,123837217.29760619,123530569.3076158
163,46335.29324120776,2668.1126154923804,123627780.43940523,123530569.3076158
164,46351.898832791485,2668.1126154923804,123672086.0277975,123530569.3076158
165,46395.7959576845,2672.0096666138757,123973415.20991513,123530569.3076158
166,46393.96243470477,2668.1126154923804,123784316.4547154,123530569.3076158
167,46516.48085538942,2668.1126154923804,124111209.39857431,123530569.3076158
168,47328.370370041885,3466.7320949519476,170667333.9773087,123530569.30761579
169,46501.1139205451,2668.1126154923804,124070208.68585472,123530569.30761579
170,46353.46069548223,2698.1049904513416,125064865.98732731,123530569.30761579
171,46547.50226429112,2715.3430524986916,126423238.51215868,120736677.49114367
172,47299.028002036575,2551.8003223753362,120697674.90363698,120059829.0861886
173,47198.82988503108,2670.216742477563,126153596.10548627,120011557.3019021
174,47030.152104608904,2591.9716277938305,121900819.90597458,120011557.30190209
175,47981.84833932843,3425.0005514548247,171825732.73268846,119624182.6370666
176,49000.9333231663,4224.281388379806,233949381.12828237,119624182.6370666
177,47189.488339359654,2543.563592373404,120029464.4827245,119624182.6370666
178,48017.40755453652,3429.4516220426485,172125515.18050212,119623534.68381333
179,47155.456892564674,2569.698451107459,121178853.36591236,119623534.68381333
180,48113.68188239136,3421.891986449665,171605009.95464486,119623534.68381333
181,49143.59015443438,3475.4239834577797,185492261.70202267,119623534.68381333
182,47454.45496843549,2561.1989321672927,121577430.9033362,112566595.8117463
183,47055.32249127818,2461.044202682082,115803511.59245844,112566595.81174628
184,47179.945040473394,2442.7818978312107,115290453.31751184,112566595.81174628
185,47127.33168478996,2483.3995277587783,117027235.06240341,112566595.81174628
186,47184.11084735159,2426.088231524996,114510194.13138536,112566595.81174628
187,47102.888327656336,2412.5672468369276,113637494.70658359,112566595.81174628
188,48181.98562526324,3226.662457336907,162735456.40116835,112566595.81174628
189,47299.68869511962,2430.4025624248493,114976394.0012356,112566595.81174628
190,48111.20432213857,3307.5360245128004,166649365.8008922,112566595.81174628
191,48197.64844408718,3294.8719478509606,166569841.02576715,112566595.81174628
192,48045.765532424695,3334.2046634318876,167313111.04321975,112566595.81174628
193,48000.38055120674,3363.470934747176,169322729.0443538,112245210.14425395
194,47090.31618184235,2459.002438179,115782451.6909697,111900221.00766282
195,46751.48849318148,2449.4861298218193,114517122.61257243,111900221.00766282
196,46785.89562332664,2393.5114071070275,111982574.86615106,111900221.00766282
197,46790.76831593476,2449.3945337422056,114618771.57402992,111900221.00766282
198,46805.342409976045,2417.0425627107224,113129237.52226539,111900221.00766282
199,46863.66314916623,2417.8095503623636,113331943.04976547,111900221.00766282
200,46784.4890859266,2432.043918250349,113789864.98506427,111900221.00766282
201,46760.253441909896,2393.5114071070275,111921200.012427,111900221.00766282
202,46759.597806153426,2393.5114071070275,111919630.74076495,111900221.00766282
203,46821.73434932217,2413.536368772059,113016949.95147681,111900221.00766282
204,47937.18260704629,3283.034577502944,164987492.0072437,111900221.00766282
205,46930.592264906656,2400.4226176034945,112652017.30634244,111900221.00766282
206,46866.92566678768,2431.452183154607,113973095.52498543,111900221.00766282
207,48705.794767212516,4178.002508299905,217469141.31052715,111900221.00766279
208,46778.08462779121,2465.6289438909403,115335481.35034585,111092041.28801547
209,46513.751936877634,2444.295561933327,113688283.1836268,111092041.28801547
210,47328.016619025104,3174.8724518640993,156781795.19881585,109320441.34849215
211,46458.81161229022,2409.553043836811,111942532.64272141,109320441.34849215
212,46547.92061397935,2398.0671782419267,111651435.3951356,109320441.34849215
213,46552.625306827096,2390.5413656214587,111315230.50512221,109156845.45849082
214,46340.512738561905,2405.4655330183414,111470699.85024352,109065836.48450606
215,46353.16028843718,2355.3417541335466,109177533.86340106,109065836.48450606
216,46305.737285512456,2448.323477020243,113371423.71685176,109065836.48450606
217,47418.19120506599,3283.8776243223233,163206498.2988569,109065836.48450606
218,47316.58978602015,3232.4034847650614,160130166.00961295,108868179.09998184
219,47320.648988921035,3129.7549781091807,154643739.63188893,107263523.2513331
220,47592.16217123103,3133.678733299096,155935963.92431605,107263523.2513331
221,46677.33649954622,2304.037121876616,107546316.04528078,107263523.2513331
222,46599.5568592748,2304.037121876616,107367108.86676922,107263523.2513331
223,46613.022645074125,2304.037121876616,107398134.5371261,107263523.2513331
224,46667.59897001033,2323.307779301554,108427790.8606716,107263523.2513331
225,46588.049410296764,2320.436340931855,108104054.33678213,107263523.2513331
226,47585.47368934014,3158.649491675899,157288760.26075214,107263523.25133309
227,46670.445325807945,2315.237657428336,108058647.68604091,107263523.25133309
228,46816.1450639054,2351.609221345019,110124468.3670028,107263523.25133309
229,46649.517917825564,2353.5463234784447,109798456.3409415,107263523.25133309
230,46617.605689757045,2312.893062260239,107821787.68701032,107263523.25133309
231,46742.46582684684,2439.1472286916796,114047947.34187181,107263523.25133309
232,47523.3324272315,3122.874499687899,156174070.67266244,105660582.04131378
233,46766.61325104277,3203.777414572057,156264922.68043798,105660582.04131378
234,45976.657136840295,2414.805447344571,111060001.14628868,104823330.06394434
235,45595.535644745454,2345.8292379311983,106994240.49219957,104823330.06394434
236,45495.503986744254,2337.465052899776,106344150.63307711,104823330.06394434
237,47552.92737741844,3971.21095207771,201476730.99432832,104823330.06394434
238,45495.503986744254,2304.037121876616,104823330.06394434,104823330.06394434
239,46532.42412152654,3110.8046320885305,151595482.57033867,104823330.06394434
240,46503.69442920388,3194.7546170976857,155881319.25983307,104823330.06394434
241,46518.98784776116,3169.287228276732,154443925.9909958,104823330.06394434
242,46477.57528370958,3181.9642837946026,154290902.64393574,104432926.0840478
243,45373.6215272364,2366.9998012412593,107408438.3450059,104432926.08404778
244,45326.06054497428,2344.803395425602,106280700.66712213,104432926.08404778
245,45346.24366216533,2304.037121876616,104479428.73529114,104432926.08404778
246,45414.30926069094,2304.037121876616,104636254.40101692,104432926.08404778
247,45405.23077518102,2304.037121876616,104615337.23339163,104432926.08404778
248,45398.19912474895,2404.533821817023,109162184.77000713,104330986.1710786
249,45324.64156553322,2312.920906451606,104831930.60572559,104330986.1710786
250,46253.97050062257,3206.9925250002707,155075732.831661,104330986.1710786
251,45439.91517369442,2314.1416163053595,105159328.22505414,104330986.1710786
252,47295.197479628274,3199.892549464278,166212676.1094851,104330986.1710786
253,45442.47185058877,2333.457689439917,106079381.16948852,104330986.1710786
254,45608.60120085832,2452.897905170988,111970564.18884385,104330986.1710786
255,45355.88232737491,2443.850643452814,110862327.92326494,104330986.17107859
256,47175.3028775755,3877.9716169406106,194646798.96845755,104330986.17107859
257,46267.6874017445,3279.488819608715,159822543.0888413,104330986.17107859
258,45600.25522286108,2409.766645587041,109936356.91479225,104330986.17107859
259,45338.737557409986,2304.037121876616,104462134.3912941,104330986.17107859
260,45476.609298107716,2346.5879290245625,106748046.89343046,104330986.17107859
261,47354.904118079736,4104.891573440659,207680920.26674324,104330986.17107859
262,46345.287212584226,3178.8477610613736,154948788.67406964,104330986.17107859
263,45271.907255267506,2400.244480888227,108664598.87138388,104102673.40320875
264,45307.55916670624,2304.037121876616,104390298.22171232,104102673.40320875
265,45230.28499949415,2379.432721919426,107630914.03605911,103479898.8693535
266,47118.20239890609,4021.1638347159687,216928620.8220899,103479898.8693535
267,45468.01033687972,2290.2536560187864,104133276.90593874,103479898.8693535
268,45212.54637695391,2303.4653277523503,104145138.95548156,103479898.8693535
269,45248.875339861086,2290.2536560187864,103631402.17785518,103479898.8693535
270,45254.62476650077,2351.502940874124,106449494.10606115,102597370.60577898
271,44874.042790737425,2296.005522876916,103033994.91969936,102597370.60577898
272,44832.85990634492,2316.5760622041635,103864642.5922208,102597370.60577898
273,45885.64901819468,3171.7212437198214,153005424.85833934,102597370.60577898
274,45858.401968937585,3114.0229309948013,149601139.40569907,102597370.60577898
275,44860.44937072854,2354.5175748318857,105620663.57761124,102597370.60577898
276,44797.383178999895,2290.2536560187864,102597370.60577898,102597370.60577898
277,44944.757532185526,2346.099584136949,105491651.95040208,102597370.60577898
278,44868.55725935814,2294.889960656491,102971371.46611154,102597370.60577898
279,44849.08455731097,2356.470454028286,105709523.5306553,102597370.60577898
280,44879.633314578896,2326.7253716289174,104419581.69887939,102597370.60577898
281,45801.228646619114,3154.1613972596833,151819849.65817314,102027933.68894641
282,44604.93217222201,2350.4996584183145,104840492.98150554,92768860.6840805
283,44744.55421350578,2169.4143708286347,97138141.70750456,92768860.6840805
284,45582.14908184203,2931.1839899325123,140448324.6278496,92768860.6840805
285,45591.6168418583,3068.6900977446176,147799346.6499229,92768860.6840805
286,44646.57478616226,2158.3741724213573,96430893.66074029,92768860.6840805
287,45626.5733551858,3008.616508651171,145329016.59596935,92768860.6840805
288,46673.91321061007,3917.5581638999465,197870106.37234956,92768860.6840805
289,44892.154223340665,2404.67791760472,107973630.67273381,92768860.6840805
290,44706.82521234219,2229.7059246637846,99699674.19412178,92768860.6840805
291,45685.285940412185,3048.439263970481,146320917.94112796,92768860.6840805
292,44567.12762787948,2082.4122832297535,92807134.00056434,92768860.6840805
293,46385.22814074934,3913.1679375952504,209285701.29131848,92768860.6840805
294,45624.46748692811,3089.8757281400067,147748763.2441709,92768860.6840805
295,44630.63115353234,2142.841954255404,95681988.79711412,92188606.20004708
296,45576.241271434876,2921.4521262157664,139968137.4609398,92188606.20004708
297,44611.13839413808,2069.387125261442,92317715.43608578,92188606.20004708
298,44758.743317417044,2145.591866653203,96161935.87209533,89379156.2139778
299,44541.927180414146,2056.77639844354,91613128.71844582,89242302.34818423
300,44712.76464914651,2076.301626346639,92891343.58881034,89242302.34818421
301,44592.246734365144,2023.0490715995147,90217367.24700162,89199573.3050685
302,44522.30600653484,2027.202210496694,90267568.38560478,89199573.3050685
303,44459.23981480619,2036.0939648542455,90523189.86893448,89199573.3050685
304,44616.185484932095,2131.595116331357,93205950.89827572,69982892.97017741
305,44533.99818536985,2085.9488232398085,73640695.12345907,69982892.97017741
306,44519.37496851765,2014.8064939913297,70459844.83220424,69982892.97017741
307,44449.84903184917,2006.3225029628709,69968111.02245799,69835073.49298316
308,44365.33198523591,2103.3568796227546,74757808.78202112,69835073.49298316
309,45430.925066187934,2870.713104754658,117959631.68194349,69835073.49298316
310,44365.33198523591,2086.00546417389,75287843.56271808,69835073.49298316
311,44365.33198523591,2006.3225029628709,69835073.49298315,69835073.49298316
312,44499.88876182995,2011.0383172424724,70260231.06837323,69835073.49298316
313,44526.56838433911,2123.9334648263443,75385435.28277333,69835073.49298316
314,44518.11749634546,2084.0113130372133,73597035.96358939,69835073.49298316
315,44497.97017078725,2138.9606885142057,76104324.09675448,69835073.49298316
316,44569.38287736617,2011.0383172424724,70369621.1359922,69835073.49298316
317,44578.51058608808,2196.1223104503115,78782747.74091895,69835073.49298316
318,45330.75841190152,2866.9090039093,117725949.2959362,69835073.49298316
319,44426.29501197733,2006.3225029628709,69931034.84979793,69835073.49298316
320,44742.29291033135,2115.2416887283084,75369740.65607145,69835073.49298316
321,44484.28952686404,2019.407380886294,70608931.83441348,69835073.49298316
322,44365.33198523591,2027.840365129087,72707329.63364132,69835073.49298316
323,45430.53406596734,2969.0641307921437,122986034.40066476,69835073.49298316
324,44365.33198523591,2006.3225029628709,69835073.49298315,69835073.49298316
325,45484.61342671309,3054.9276624709128,127090131.51380265,69835073.49298316
326,44566.568875436045,2066.17310638935,72875823.61412439,68939098.33625971
327,45455.75062423217,3054.6257036274155,127683640.29128107,68939098.33625971
328,44361.128367006124,1976.3771189381664,68500004.60503511,64613480.86668003
329,44427.82976047951,1927.1512675864583,66428782.145318665,64613480.86668003
330,44631.52494249897,1970.498039621904,68739689.87401828,64613480.86668003
331,44577.19548984584,2017.3933664737608,70772939.23862776,64613480.86668003
332,44365.33198523591,1888.6271676041547,64613480.86668004,64613480.86668003
333,44455.41389433692,1927.6484720667845,66487980.984628275,64613480.86668003
334,44532.27543069258,2012.91152451271,70543868.32218358,64613480.86668002
335,44526.47766170812,1924.6268031820698,66473986.77825979,64613480.86668002
336,44361.906280182724,1939.108759612333,66848124.27299236,64563589.04394272
337,44645.83011611464,2033.204077148305,71612422.23881045,64408699.96744706
338,45330.1129277968,2898.646462357127,119294152.018991,64408699.96744706
339,44466.54350389827,1958.534225169606,67923729.75075302,64408699.96744706
340,44394.60543271431,2080.2859439999884,73772171.28811543,64408699.96744706
341,44371.91202443807,1901.0279020972466,65180888.00483246,64397156.93045358
342,44216.79822543366,1888.6271676041547,64397156.930453576,64397156.93045358
343,44216.79822543366,1888.6271676041547,64397156.930453576,64397156.93045358
344,44216.79822543366,1888.6271676041547,64397156.930453576,64397156.93045358
345,45168.59108384906,2777.5435140921027,113549021.0376356,64397156.93045358
346,44221.511420296156,1887.83743710809,64369101.85341437,64047963.39048393
347,44436.69330075746,2043.5238549944381,71647698.18377596,64047963.39048393
348,44278.90465958135,1890.0860686858093,64553353.90933857,63814731.083404295
349,44288.56413446013,1910.4222928209135,65484235.54899049,63814731.083404295
350,45274.26239483424,2806.259525085434,114803998.55203779,63814731.083404295
351,44392.670286413326,2067.059348237746,72759265.04271208,63814731.083404295
352,44330.53836693273,2002.0748724983016,69729361.60573955,63814731.083404295
353,44371.626456827624,1915.3037603275984,65822240.13858396,63814731.083404295
354,44319.47216363788,1991.8647913182,69246355.50502585,63814731.083404295
355,44447.09608221146,2033.779178892374,71896643.19895196,63814731.083404295
356,44248.872011731386,1965.0363157886072,67825031.64889887,63814731.083404295
357,44420.49230989794,1988.858118381487,70162913.0963051,63814731.083404295
358,44188.85384812336,1922.4162743899942,65848918.34516541,63814731.083404295
359,45130.30273877397,2684.161625997293,106279564.28281009,63814731.083404295
360,44212.37500705742,1889.342803131022,64426603.32156305,63813335.26034097
361,48073.6110802972,5424.235588576977,260689045.1418261,63813335.26034097
362,44237.837858908184,1957.311105922236,68464872.04343589,63813335.26034097
363,45162.551412802015,2796.0613435955584,114596886.63882384,63813335.26034097
364,44246.82169284043,1999.875952031946,70004337.0736508,63813335.26034097
365,45344.07109134685,2967.8892898811982,121813851.89736474,63813335.26034097
366,44175.48057901248,1969.3708574826426,67903717.47709331,63662183.9815219
367,44069.16366778237,1876.8284729247105,63662183.98152189,63662183.9815219
368,45114.6180322589,2904.374981754531,120806237.07995892,63662183.9815219
369,45198.57790996753,2863.5923263514374,117377283.91859367,63662183.9815219
370,45204.2828160042,2708.835391050537,107409660.64740665,63662183.9815219
371,45229.84489864868,2948.693855097011,121379085.51104145,63662183.9815219
372,44129.52524496521,1930.7724095081649,68031454.02505635,63662183.9815219
373,44159.10510379878,1914.6356494060667,65460978.41049723,63662183.9815219
374,44266.87829823744,2034.8322888097737,71956310.3743908,63662183.9815219
375,44138.68987941368,2010.0544789912014,70293704.33623892,63662183.9815219
376,45128.18114966795,3044.085218614214,126668887.7172474,63662183.9815219
377,44069.16366778237,1911.8775564759283,65206767.78094627,63662183.9815219
378,44070.966968193316,2000.9281423549971,69134218.79914804,63662183.9815219
379,44301.173179768026,1954.7593843013879,67581079.59680739,63662183.9815219
380,45127.39967192114,2816.198661227472,115512695.38902369,63662183.9815219
381,44069.16366778237,1876.8284729247105,63662183.98152189,63662183.9815219
382,45077.178264505215,2802.5173418284753,115400433.34600644,63417704.00276406
383,43985.80981898184,1944.444203560471,66557822.52735374,63417704.00276406
384,45085.80493803225,2768.496227627993,113176421.01505776,63417704.00276406
385,43951.90313227927,1937.30216669007,67141029.22840504,63417704.00276406
386,44814.25375578868,2778.6235011157805,111691808.27617761,63417704.00276406
387,43968.79288846771,1912.1202387887868,65677786.89422612,63417704.00276406
388,43993.18230690566,1880.179431489628,63702263.01246141,63417704.00276406
389,45050.06190038029,2818.445363382082,114276035.10793109,63417704.00276406
390,44136.345354723075,2036.9620926229495,71853696.51180974,63417704.00276406
391,43973.748997256414,2117.5382719249965,74101790.28230521,63417704.00276406
392,44018.956875277756,1876.8284729247105,63589655.39700766,63417704.00276406
393,43902.05589779215,1960.6443674082082,68997784.91055611,63417704.00276406
394,45002.353810113476,2896.7781959386234,118858917.34497185,63417704.00276406
395,44044.993207419764,1985.6872828177661,68483907.8844038,63417704.00276406
396,44993.64524694219,2783.166434691157,113383157.41702883,63417704.00276406
397,43899.92617821554,1922.3749351627969,66394458.52152717,63417704.00276405
398,44998.283724314584,2769.841048288378,115374501.48712263,63417704.00276405
399,43899.92617821552,1882.4114454466485,63662796.08433213,62114766.123458296
400,45039.36530803776,2853.008465510043,115605819.72583671,62114766.12345829
401,44051.109556537056,1903.574098643118,64875757.56159805,62114766.12345829
