,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
78,50922.4493818739,3284.3593444158337,167256520.71194237,165907738.18416688
79,50990.861122451024,3315.6593782305617,169097553.59827068,165864480.77367988
80,51023.59498120786,3260.7258887669095,166373957.09318185,165156393.33515605
81,51752.257093871245,4100.413447397801,219398012.7031335,165156393.33515605
82,50650.19230966769,3260.7258887669095,165156393.33515602,165156393.33515605
83,50781.3493024527,3260.7258887669095,165584060.33702293,165156393.33515605
84,50739.270364744865,3337.755462629967,169417031.63139424,165156393.33515605
85,50650.19230966769,3260.7258887669095,165156393.33515602,165156393.33515605
86,50697.291869492634,3314.199523390135,168018421.96639004,164503058.63214135
87,50542.62750584733,3260.7258887669095,164805653.99461892,164503058.63214135
88,50530.49108273479,3307.7508645686794,167154346.9010792,164503058.63214135
89,50498.10204741653,3260.7258887669095,164660468.67960438,164503058.63214135
90,50481.67711594575,3269.546743849814,165051922.097723,164503058.63214135
91,50515.5297945559,3314.379696261357,167459372.89851457,164503058.63214135
92,51723.77974322267,4153.295750212154,222769578.0414014,164503058.63214135
93,50487.23937027749,3260.7258887669095,164625048.46703583,164503058.63214135
94,50653.842637127345,3313.94960326255,167901532.49714455,160653205.85205272
95,50482.84073154048,3182.751464864719,160674932.39228168,158781568.49030852
96,50123.98291150411,3167.7763670665145,158781568.49030852,158781568.49030852
97,50325.08657734531,3227.3480121926686,162489621.30372557,158781568.49030852
98,50222.26152744971,3184.1517381985227,159913691.99007934,158781568.49030852
99,50245.40594276899,3167.7763670665145,159166209.49916703,158781568.49030852
100,50324.26023426883,3182.128310875845,160158623.9243958,158295031.4594213
101,50184.391383805676,3167.7763670665145,158972929.021236,158295031.4594213
102,49958.78501425344,3167.7763670665145,158258258.49550876,157679621.11428076
103,49762.20812316485,3167.7763670665145,157635546.8656069,157238878.62754238
104,50758.78849160629,4113.10166123431,217619433.82086277,157238878.62754238
105,49782.336959748325,3239.4135007095033,161306480.87566417,157238878.62754238
106,50652.60321585706,3948.5265224175882,207062059.7419035,157238878.62754238
107,49806.879173234585,3167.7763670665145,157777054.76230988,157238878.62754238
108,49847.95155794087,3167.7763670665145,157907162.89192152,157238878.62754238
109,49896.448001805344,3167.7763670665145,158060788.78068218,157238878.62754238
110,49693.063101838416,3167.7763670665145,157416510.90114874,157238878.62754238
111,50973.702166374555,4074.3717444540516,215920430.60079655,157161454.61411312
112,49714.85850390203,3230.933582798682,160663517.32554638,157161454.61411312
113,49786.175755854,3167.7763670665145,157711470.9660141,157161454.61411312
114,49702.88974137792,3167.7763670665145,157447639.4976496,157161454.61411312
115,49599.640991082204,3167.7763670665145,157120570.54653373,156752613.9383194
116,49664.58810276266,3167.7763670665145,157326308.47202435,156752613.9383194
117,49588.41089901825,3167.7763670665145,157084996.1262936,156473912.17559427
118,49574.16761818963,3302.4156789927865,163744534.82869735,156473912.17559427
119,49579.59027695573,3186.229841870208,157973682.951583,156473912.17559427
120,49402.5586477851,3167.7763670665145,156496257.75707114,156473912.17559427
121,49576.22234889425,3177.8053086868117,157539533.96861023,156473912.17559427
122,49452.682084471,3203.3525867871867,158424999.5949232,156473912.17559427
123,49549.10365293633,3245.458282679928,160860100.77694106,156473912.17559427
124,49681.96269485818,3199.9761452987127,158984628.31090063,156473912.17559427
125,49444.1750306436,3167.7763670665145,156628089.15117306,156473912.17559427
126,49452.62100946398,3167.7763670665145,156654844.123277,156473912.17559427
127,49490.283932675506,3167.7763670665145,156774151.84134108,156473912.17559427
128,49395.50462032623,3167.7763670665145,156473912.17559427,156473912.17559427
129,49592.23225935739,3354.332832722676,166503053.67631087,156473912.17559427
130,49448.69162549176,3187.0409020583656,157599118.33856332,156473912.17559427
131,50483.68682460969,3956.1946351186366,206766816.81453636,156473912.17559427
132,49395.50462032623,3167.7763670665145,156473912.17559427,156473912.17559427
133,49378.945709577514,3167.7763670665145,156421457.24946013,155949362.91425276
134,49230.87265303322,3168.733507260664,155999524.01240522,155949362.91425276
135,49437.4760366824,3188.05297730511,157610699.50140998,155949362.91425276
136,49229.91551283908,3167.7763670665145,155949362.91425276,155949362.91425276
137,49229.91551283908,3167.7763670665145,155949362.91425276,155949362.91425276
138,50307.986088753,4068.271696233221,212834778.6617097,155949362.91425276
139,49316.4097794696,3251.5171046529626,160391504.345152,155949362.91425276
140,50227.910556555704,3988.575633669459,207683236.1744904,155949362.91425276
141,49315.49057359479,3184.366932885038,157041482.38419563,155949362.91425276
142,49413.326714574076,3224.7004053491146,159365137.64121023,155949362.91425276
143,49295.603449747214,3202.5437442956827,157891880.6248056,155949362.91425276
144,49307.059745987804,3197.852749690185,157683442.25628918,155949362.91425276
145,49368.07982185974,3167.7763670665145,156387036.54714054,155949362.91425276
146,49229.91551283908,3175.777028912591,156343234.82098192,155949362.91425276
147,49309.41304476862,3167.7763670665145,156201193.3171393,155949362.91425276
148,50279.94824710963,4021.9846890209105,209922753.46809047,155949362.91425276
149,50441.57500824287,4104.6014916435215,214984405.36533636,154326541.66617468
150,49325.78760983112,3140.24107662575,154894864.3893091,154326541.66617468
151,49144.80700698354,3140.24107662575,154326541.66617468,154326541.66617468
152,49374.576223238095,3201.632769990996,158119223.92082992,154326541.66617468
153,49165.317981041386,3140.24107662575,154390951.06943274,154326541.66617468
154,49430.603332311184,3140.24107662575,155224011.0265172,154326541.66617468
155,50226.163226283395,3999.6979948287276,208812108.0432395,154326541.66617468
156,49143.71276420569,3140.24107662575,154323105.48005587,154292179.80498657
157,49133.86457920501,3140.24107662575,154292179.80498654,154292179.80498657
158,50191.076059165025,4088.6368091945797,213833102.5222872,154292179.80498657
159,49186.41844752516,3179.8206005279403,156419418.01028872,154292179.80498657
160,51326.34988543045,4984.837177003949,271057472.6683585,154292179.80498657
161,49133.86457920501,3140.24107662575,154292179.80498654,154292179.80498657
162,49266.972323396556,3140.24107662575,154710170.21091384,154292179.80498657
163,49249.69257319461,3140.24107662575,154655907.62953585,154292179.80498657
164,49193.07516983995,3140.24107662575,154478115.33386964,154292179.80498657
165,50393.482374893305,4035.2897303497098,210863803.98398024,154292179.80498657
166,49184.81223850503,3186.5246206389265,156749837.50358334,154292179.80498657
167,49133.86457920501,3140.24107662575,154292179.80498654,154292179.80498657
168,49178.33555086416,3140.24107662575,154431829.3769081,154292179.80498657
169,49354.81918118407,3135.5769613389066,154756864.51330513,152000519.7161309
170,49252.28713131482,3140.401923616817,154732884.8143701,151271713.63969508
171,48898.279469818706,3093.764453948849,151279758.8829819,151271713.63969508
172,50154.96124496455,3904.170960777883,202816111.94751203,150737154.59012294
173,48904.2044288231,3082.667861210982,150755419.27082476,150737154.59012294
174,49932.59729911331,3894.981284596345,201760361.6366548,149928696.8609475
175,48750.197605172594,3082.667861210982,150280667.38515013,149928696.8609475
176,48708.23524194372,3082.667861210982,150151311.3566441,149928696.8609475
177,48703.932636139434,3082.667861210982,150138047.85201177,149907286.6755527
178,49773.45953005589,3965.5606841384515,205683303.40666163,149907286.6755527
179,48724.557907486065,3086.7629779603144,150401855.85629013,149907286.6755527
180,48828.064973640496,3082.667861210982,150520706.61936322,149907286.6755527
181,50830.91693051796,4856.929751607267,261595656.61366707,149907286.6755527
182,48730.47749570521,3086.7629779603144,150420103.98064488,149907286.6755527
183,49719.97589075123,3947.8821009554367,204256040.40091538,149907286.6755527
184,49633.59464637135,3975.2082013567842,205373041.1256173,149907286.6755527
185,49788.29829626605,3908.855933140106,201879904.07864794,149907286.6755527
186,48744.38396613691,3082.667861210982,150262745.86693817,149907286.6755527
187,49750.535495517885,3998.7274684715753,207801928.29018348,149907286.6755527
188,48678.77590412511,3090.3173856231383,150432487.29922175,149805777.65911067
189,49808.37301859754,3954.595754072133,205894714.91020027,149805777.65911067
190,49709.043097937516,3993.2475334775563,207185969.2651928,149805777.65911067
191,48710.4369487989,3113.7681849273613,151684000.61788258,149805777.65911067
192,48738.51355245187,3082.667861210982,150244649.33133927,149805777.65911067
193,48786.72530547629,3082.667861210982,150393270.1529203,149805777.65911067
194,48779.01712097363,3082.667861210982,150369508.38028565,149805777.65911067
195,48639.88773714051,3082.667861210982,149940618.70019323,149805777.65911067
196,48685.93016320039,3114.505707677883,151639885.32929736,149805777.65911067
197,48821.86823400478,3082.667861210982,150501604.1292439,147408534.94016737
198,47835.25108811484,3082.667861210982,147460191.1622893,147408534.94016737
199,47839.05438454296,3082.667861210982,147471915.46195492,147408534.94016737
200,48948.59860369264,3999.530533884406,203726965.2769293,147408534.94016737
201,47866.55622763802,3082.667861210982,147556694.5097882,147408534.94016737
202,47968.03526853775,3085.841023927775,148021256.5504143,147408534.94016737
203,48991.32062320363,3993.529278940502,203489204.5726279,147408534.94016737
204,48047.72712950354,3082.667861210982,148115184.22635555,147408534.94016737
205,47897.01526220015,3082.667861210982,147650589.5967163,147408534.94016737
206,47892.89180031427,3082.667861210982,147637878.33328375,147292518.39206648
207,47813.0194796513,3082.667861210982,147391658.4973757,147145375.30939835
208,48842.753154739505,3963.661397982032,202317606.62719762,146546536.9331037
209,47538.86682931031,3082.667861210982,146546536.93310374,146546536.9331037
210,47577.42649459299,3082.667861210982,146665403.57400972,146546536.9331037
211,47539.6733220042,3082.667861210982,146549023.0822115,146546536.9331037
212,47925.37825783588,3082.667861210982,147738023.29181024,146546536.9331037
213,47603.8760177969,3082.667861210982,146746938.66913474,146546536.9331037
214,47683.72358772431,3067.7777270142483,146285222.10009664,139467935.86661285
215,48621.40774309765,3831.549476367848,194516509.54766336,139467935.86661285
216,47634.85829713469,2933.7665192436443,139749552.42104912,139467935.86661285
217,47579.499908354825,2933.7665192436443,139587143.83348745,139467935.86661285
218,47577.00020444406,2933.7665192436443,139579810.28584602,139467935.86661285
219,48656.10078587757,3854.3244677111115,195358440.7346686,139442109.16324311
220,47553.6742792153,2933.7665192436443,139511377.4673795,139442109.16324311
221,47620.135531253,2933.004321023008,139670137.7430151,139057532.84283975
222,48702.03742173066,3858.123146613418,196761501.54456145,139057532.84283975
223,47562.176425542995,2926.1445370372735,139173802.71720558,139057532.84283975
224,48560.41175607577,3792.161540243464,191949347.52891302,139057532.84283975
225,47648.533087407246,2926.1445370372735,139426494.79155645,139057532.84283975
226,47589.20380906008,2926.1445370372735,139252888.74783453,139057532.84283975
227,48662.17598155776,3754.110292840008,190009882.3008748,139057532.84283975
228,47618.11264281107,2926.1445370372735,139337480.17378712,139057532.84283975
229,47573.67898053587,2919.3871603612306,138886333.8172767,135846262.4590071
230,47870.485888178584,2961.17878469619,141852405.96419707,135846262.4590071
231,47542.85298205265,2858.570770276853,135904609.87006542,135846262.4590071
232,47670.74193186371,2858.570770276853,136270189.48383674,135846262.4590071
233,47643.93646498503,2874.5178578866216,136951408.69918638,135846262.4590071
234,47522.441589175825,2858.570770276853,135846262.45900708,135846262.4590071
235,47549.43890448321,2858.570770276853,135923436.19542074,135846262.4590071
236,48571.245930121615,3716.6193773392065,188139548.14799634,135846262.4590071
237,47609.96322822039,2863.5961886165737,136335521.95595202,134876698.82335722
238,47195.8561050373,2871.1630478825186,135508425.15106136,134876698.82335722
239,47399.98923850065,2858.6266870588097,135498903.57935086,134876698.82335722
240,47158.69399381295,2858.570770276853,134806464.21514428,133891039.68949059
241,46934.10315759885,2858.570770276853,134164455.41547067,133891039.68949059
242,47042.49302043745,2892.9017718096493,136131957.50430188,133891039.68949059
243,46957.82733270323,2893.059561784552,135874343.16458315,133891039.68949059
244,46848.90568663816,2858.570770276853,133920912.4152809,133587265.64553927
245,46862.30147420531,2858.570770276853,133959205.22206518,133587265.64553927
246,48814.074173126195,4771.4001630401435,248844927.65655404,133587265.64553927
247,46906.593402115264,2881.1902375049044,135164763.12131453,133587265.64553927
248,46977.17238940162,2858.570770276853,134287571.86260027,133587265.64553927
249,46810.998760242655,2858.570770276853,133812552.78349566,133587265.64553927
250,46849.384093989334,2858.570770276853,133922279.97655125,133587265.64553927
251,46931.27817743084,3008.9454548253684,141340335.94625112,133587265.64553927
252,46732.18764935504,2858.570770276853,133587265.64553928,133587265.64553927
253,46999.73906298647,3021.797158056007,142293787.3762664,133587265.64553927
254,47911.97923063102,3810.915855282613,191817787.96995965,133587265.64553927
255,46826.64720451801,2858.570770276853,133857284.96890149,133587265.64553927
256,46803.390546639086,2858.570770276853,133790804.16647446,133587265.64553927
257,47046.52167309417,2921.292195703938,137471115.46821678,133587265.64553927
258,46989.02023275434,2858.570770276853,134321439.7612992,133587265.64553927
259,46861.20457082703,2952.1724892612756,138447043.59673113,133587265.64553927
260,46821.279446941495,2898.6812589606075,135728953.90777326,133587265.64553927
261,46882.746412309796,2858.570770276853,134017648.52453077,133587265.64553927
262,46855.67731095934,2948.4040493462794,138245136.26390323,133587265.64553927
263,46914.25458949472,2858.570770276853,134107716.87885633,133587265.64553927
264,46983.3684339875,2925.4423181363472,137533002.29046118,133587265.64553927
265,46750.10586048892,2858.570770276853,133638486.12014225,133587265.64553927
266,46921.36451308049,2900.130744941247,136097463.2274117,133587265.64553927
267,46740.24694771765,2858.570770276853,133610303.72026758,133587265.64553927
268,46821.50177775111,2858.570770276853,133842576.40234503,133587265.64553927
269,46833.06864642085,2860.5492756644176,133968614.36185169,133587265.64553927
270,46732.18764935504,2858.570770276853,133587265.64553925,133587265.64553927
271,47827.53634411525,3758.6271752115804,188225811.7079246,133587265.64553927
272,46823.015426890364,2858.570770276853,133846903.27553098,133587265.64553927
273,46816.41617289895,2863.5961886165737,134067659.97943945,133280380.28204995
274,46607.82903084458,2858.570770276853,133231777.73363328,132973071.4973239
275,46667.741022340386,2858.570770276853,133403040.40131228,132973071.4973239
276,47682.89527622442,3702.204499410138,183866431.82386383,132973071.4973239
277,46649.93064978538,2858.570770276853,133352128.19091877,132973071.4973239
278,47563.34976593392,3793.6420996177358,189233737.2146867,132973071.4973239
279,47539.9002183696,3751.2472606216334,186549363.48088437,132973071.4973239
280,46808.5557291806,2858.570770276853,133805569.20631082,132817128.1659343
281,46684.74600744637,2913.2424125716943,136034840.3510185,132817128.1659343
282,46462.77417615619,2858.570770276853,132817128.1659343,132817128.1659343
283,46506.073641625975,2858.570770276853,132940902.75229482,132817128.1659343
284,47473.52511106309,3759.176839545272,186653971.9275422,132817128.1659343
285,46527.94570742301,2858.570770276853,133003425.6002678,132817128.1659343
286,46493.342996159576,2858.570770276853,132904511.3012778,132817128.1659343
287,46515.47657654335,2880.415658503893,133996291.22270012,132552452.01993772
288,46347.30076752653,2858.570770276853,132487039.2552813,131898324.37337342
289,46141.35348504911,2858.570770276853,131898324.37337343,131898324.37337342
290,46199.71600123561,2858.570770276853,132065157.75622396,131898324.37337342
291,48319.09543197315,4741.230204800712,245132592.25565934,131299883.7563061
292,46158.62038052902,2961.748269409632,136770487.00566694,130846695.48752311
293,46078.706132312174,2897.086024419032,133554782.18874669,130846695.48752311
294,45992.745967237934,2903.968799844022,133616925.69851737,130846695.48752311
295,45896.59393919205,2879.5334666938043,132168672.86153936,130846695.48752311
296,46863.03034452795,3794.335954540311,186990258.00431076,130846695.48752311
297,45773.46723336522,2858.570770276853,130846695.48752311,130846695.48752311
298,45867.148309477234,2858.570770276853,131114489.47342499,130846695.48752311
299,45825.5755708902,2858.570770276853,130995650.85805973,130846695.48752311
300,45865.98742527368,2858.570770276853,131111171.00377302,130846695.48752311
301,45773.46723336522,2858.570770276853,130846695.48752311,130846695.48752311
302,45832.048647275114,2858.570770276853,131014154.60500744,130846695.48752311
303,45773.46723336522,2858.570770276853,130846695.48752311,130846695.48752311
304,45867.67455618643,2858.570770276853,131115993.78688586,130846695.48752311
305,45777.11106598667,2858.570770276853,130857111.64094655,130846695.48752311
306,45831.82974955172,2858.570770276853,131013528.87037364,130846695.48752311
307,46146.54969802697,3014.0975118608485,139313631.45950443,130575780.65046044
308,45783.08247136333,2858.570770276853,130874181.32581374,130575780.65046044
309,46755.32384854839,3693.737928900099,179788421.31426856,130575780.65046044
310,45789.86006611107,2858.570770276853,130893555.56005244,130575780.65046044
311,45725.70353771724,2858.570770276853,130710159.5832634,130480677.09573226
312,45732.141617672794,2858.570770276853,130728563.29044108,130480677.09573226
313,45730.105672384976,2858.570770276853,130722743.3967514,130480677.09573226
314,45712.23982635223,2858.570770276853,130671672.61149593,130480677.09573226
315,45861.077992273116,2929.9811633770923,134407689.21186194,130480677.09573226
316,46799.32786552598,3766.8401548537195,184592280.85724965,130480677.09573226
317,47826.354469803715,3754.791385674917,195875496.42621052,129288731.79124257
318,45362.51113956579,2858.570770276853,129671948.4099209,129288731.79124257
319,45385.38505660113,2858.570770276853,129737335.12055989,129288731.79124257
320,45456.186774356676,3045.158990750264,138803748.93776292,129288731.79124257
321,46369.448425758615,3693.29390275563,179169499.07319203,129288731.79124257
322,45602.54765594694,2987.7082537515753,136545654.21074843,129288731.79124257
323,45263.343109186375,2861.1287689905653,129504163.89979413,129288731.79124257
324,45272.92329320896,2858.570770276853,129415855.21095324,129288731.79124257
325,45382.30916699432,2926.2170137142407,132788077.36847706,129288731.79124257
326,45287.666429742516,2893.816434709149,131072976.76929787,129288731.79124257
327,45430.47262424459,2858.570770276853,129866221.12352836,129288731.79124257
328,45228.019480403615,2858.570770276853,129287494.48419389,129276358.72075573
329,45379.31792174033,2881.534889739384,130794162.90848163,129276358.72075573
330,45536.621534509606,2920.1126781168737,133008612.74672167,129276358.72075573
331,45348.42590067824,2874.0857451668144,130333335.90463014,129276358.72075573
332,45300.33993692594,2858.570770276853,129494227.62730172,129276358.72075573
333,45421.118453148534,2858.570770276853,129839481.56345299,129276358.72075573
334,47388.81233525081,4663.459242504668,236109335.07165828,127633254.89222884
335,45331.99799079222,2837.026047760896,128606261.60849473,127633254.89222884
336,45192.58136628495,2824.3739920159674,127640751.44300063,127633254.89222884
337,47413.624280597156,4668.523931976701,236325443.30497283,127633254.89222884
338,46335.22356936113,3736.0630544189216,182065172.03067967,127633254.89222883
339,45477.741642289155,2840.9735891226264,129214093.16711783,127633254.89222883
340,45256.658828698324,2824.3739920159674,127821730.16131537,127633254.89222883
341,45267.163888164105,2834.795709960608,128323443.174611,127633254.89222883
342,47279.24620448413,4575.324018014718,230392328.92229408,127633254.89222883
343,45429.18539466932,2824.3739920159674,128309009.70717569,127633254.89222883
344,46319.71334977692,3714.05264321808,180142950.5306398,127633254.89222883
345,45404.932881796885,2914.8598532153837,132411437.92540996,127633254.89222883
346,45262.19327855866,2824.3739920159674,127837361.51756103,127633254.89222883
347,45217.0346445961,2824.3739920159674,127709816.64628217,127633254.89222883
348,45257.554731512675,2829.8051225693853,128071215.5473998,127633254.89222883
349,45219.83395440413,2824.3739920159674,127717722.94409958,127633254.89222883
350,45305.93015207151,2844.6512834555565,128888981.47858647,127550829.23932192
351,45183.435822868916,2824.3739920159674,127614921.00803354,127550829.23932192
352,45351.16962532698,2824.3739920159674,128088663.99727802,127550829.23932192
353,46190.23993953765,3691.0465958952445,178201503.3110837,127550829.23932192
354,45247.02286152765,2837.7781575698923,128406353.93591467,127550829.23932192
355,45247.395698103566,2850.878817858713,128999570.31398281,127550829.23932192
356,45193.92418810031,2824.3739920159674,127644544.07401188,127550829.23932192
357,45160.743442577645,2824.3739920159674,127550829.23932192,127550829.23932192
358,45246.825258439305,2824.3739920159674,127793956.48122708,127550829.23932192
359,45349.75854344624,2824.3739920159674,128084678.57431348,127550829.23932192
360,45372.798123613946,2824.3739920159674,128149750.9653261,127550829.23932192
361,45166.8705388468,2830.501088285123,127845214.08641732,127550829.23932192
362,45189.03968257674,2824.3739920159674,127630748.40364723,127550829.23932192
363,45397.579445824056,2895.7294937714105,131518146.51128884,127550829.23932192
364,45349.57663814691,2824.3739920159674,128084164.80571702,127550829.23932192
365,45328.06626376939,2824.3739920159674,128023411.46376665,127550829.23932192
366,45218.46997518979,2824.3739920159674,127713870.55668095,127550829.23932192
367,45445.99926791754,2858.655055194491,129927782.1168865,127550829.23932192
368,46187.79558015353,3662.960828465302,176341185.51314992,127550829.23932192
369,46293.63867893376,3717.147585603578,180183551.19076797,127550829.23932192
370,45572.77585814784,2874.9578708199174,131051576.56107035,127550829.23932192
371,45270.435267488705,2824.3739920159674,127860639.9767375,127550829.23932192
372,45196.662169354655,2860.292718792979,129287295.11115071,127550829.23932192
373,45160.743442577645,2824.3739920159674,127550829.23932192,127550829.23932192
374,45287.180446230166,2834.903556316343,128393107.32219557,127550829.23932192
375,45249.24591365614,2824.3739920159674,127800793.31686518,127550829.23932192
376,45180.25900318786,2824.3739920159674,127605948.481149,127550829.23932192
377,45336.25917765717,2878.9389705495573,130577763.81021039,127472207.71574838
378,45366.9581320467,2850.413137070108,129333677.3086588,127472207.71574838
379,45238.92732411501,2824.3739920159674,127771649.7609309,127472207.71574838
380,47148.29263372837,3728.305086364894,191914693.619843,127472207.71574838
381,45132.906646248324,2824.3739920159674,127472207.71574838,127472207.71574838
382,45298.05578541309,2919.655889251465,132379828.27647522,127472207.71574838
383,46192.47154551803,3674.2975326809487,177178079.34020743,127472207.71574838
384,45308.73422584251,2844.3146862092763,128884674.62146154,127472207.71574838
385,45190.62568685379,2842.706981588738,128462648.97981305,127472207.71574838
386,45194.17300216132,2825.3498588377233,127689642.26272717,127472207.71574838
387,45259.96409125411,2916.363595904988,132099703.30403554,127472207.71574838
388,45158.85359539631,2824.3739920159674,127545491.60409407,127472207.71574838
389,45208.193071593836,2824.3739920159674,127684844.73744607,127149944.65765652
390,45018.80594322428,2824.3739920159674,127149944.6576565,127149944.65765652
391,45103.8369765463,2824.3739920159674,127390104.09668545,127149944.65765652
392,45065.350830502655,2824.3739920159674,127281404.82674687,127149944.65765652
393,45097.3985366065,2832.2346548284067,127731975.08687003,127149944.65765652
394,45175.04479376633,2824.3739920159674,127591221.60366993,127149944.65765652
395,45300.66838030533,2856.709587194467,129443457.07699811,127149944.65765652
396,45155.2502457207,2921.395388826479,132024128.46882088,127149944.65765652
397,45118.72480619764,2889.225013872572,130416466.86739829,127149944.65765652
398,45079.222935393955,2849.7231430688844,128477088.54569986,127149944.65765652
399,45241.337831336285,2824.3739920159674,127778457.93483427,127149944.65765652
400,46107.85118431185,3717.147585603578,179920426.803742,127149944.65765652
401,45018.80594322428,2837.495028009145,127740638.03080745,127149944.65765652
402,45167.25305158153,2824.3739920159674,127569214.80969071,127149944.65765652
403,45133.01277446829,2824.3739920159674,127472507.46153264,127149944.65765652
