,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
34,35137.643002276636,3231.978230409669,113564097.25126472,113157689.27639991
35,35886.271073896685,3880.1396700444943,144232319.2575503,113157689.27639991
36,34969.431681827584,3231.978230409669,113020441.92546491,112309010.21374138
37,34774.47377119401,3274.1362947880652,113861221.3168749,112309010.21374136
38,34762.03117682562,3231.978230409669,112350128.00832263,112309010.21374136
39,34869.30898913828,3231.978230409669,112696847.56232306,112309010.21374136
40,34753.4056558072,3231.978230409669,112322250.51216511,112309010.21374136
41,34749.30900122605,3265.44604471146,113471993.63450995,112309010.21374136
42,34749.30900122606,3231.978230409669,112309010.21374135,112309010.21374136
43,34779.54964817384,3231.978230409669,112406747.3263501,112309010.21374136
44,34749.30900122606,3246.535725270873,112814873.10095711,112309010.21374136
45,34749.30900122606,3231.978230409669,112309010.21374135,112309010.21374136
46,34838.83828663694,3231.978230409669,112598366.91517349,112309010.21374136
47,34873.793757795116,3231.978230409669,112711342.23699042,112309010.21374136
48,34765.548434062825,3260.0735567387565,113345682.35685912,111868409.15277441
49,34633.20505957714,3231.978230409669,111933764.80186729,111868409.15277438
50,34686.25071151984,3230.3205636376797,112047830.40154111,110418054.70014314
51,35299.88389995041,3977.549132407992,145709405.63787618,110418054.70014314
52,34204.78654302702,3231.978230409669,110549125.48287292,110418054.70014314
53,34236.902003014824,3231.978230409669,110652921.95041308,109385122.2074169
54,33845.06243285124,3231.978230409669,109386504.98983133,108973281.79408659
55,33717.20786011412,3261.8482797372744,109980416.45605734,108973281.79408659
56,33917.536208243306,3231.978230409669,109620738.65417404,108973281.79408659
57,33717.20786011411,3231.978230409669,108973281.79408658,108973281.79408656
58,34652.50343954984,3985.094223756702,144119320.7366256,108973281.79408656
59,33727.409587906324,3246.6454601356513,109502942.86590493,108828957.74370869
60,33743.055221965325,3231.978230409669,109056819.90490322,108828957.74370869
61,33629.36154996761,3231.978230409669,108689364.43207125,107433024.6273343
62,33240.63993268811,3230.3205636376797,107377922.72303824,106882005.5843737
63,33240.63993268811,3215.401562689781,106882005.5843737,106882005.5843737
64,33210.815766599655,3215.401562689781,106786108.91412696,105923038.88190626
65,32919.80255950495,3215.401562689781,105850384.59327124,105196495.99555615
66,32795.88098118002,3215.401562689781,105451926.95667426,105196495.99555613
67,32716.441148817532,3215.401562689781,105196495.99555615,105196495.99555613
68,32676.74223573662,3074.305856148977,100499404.23853469,67644374.71569934
69,32464.134352998743,2182.076749099898,70865792.82841222,67644374.71569934
70,32418.266316546127,2122.0990116595704,68810285.3657668,67644374.71569934
71,33327.952439906585,2986.813995101507,107320637.51913497,67644374.71569934
72,32364.421106842394,2090.084494092748,67644374.71569934,67644374.71569934
73,32571.980148333805,2205.437335284811,71811518.57813993,67644374.71569934
74,32378.439559543527,2134.161327174067,69100195.65322097,67644374.71569934
75,33256.8879794612,2852.435307359267,100716762.2362592,67644374.71569934
76,32421.897088938316,2100.7215240619175,68114879.42934969,67644374.71569934
77,32335.614227743303,2090.084494092748,67584165.90437111,67042286.60241714
78,32977.89204164473,2975.56821524132,105034887.59819022,67042286.60241714
79,32220.846562810133,2283.7044833705154,73635744.5438765,62614161.950791486
80,32110.15761629068,1952.034986217834,62680151.07996845,62614161.950791486
81,32120.57216661826,1944.0092448684172,62443044.13945384,60039796.879593514
82,32086.17946482311,1871.7775727236644,60058191.11664249,60039796.879593514
83,32311.58902150676,2040.5265443766505,66000227.20260278,59896931.805653445
84,32000.026433961455,1935.5908052139166,61938956.932178065,59896931.805653445
85,32957.199320502536,2773.577012335257,98100714.30247457,59896931.805653445
86,32000.026433961448,1871.7775727236644,59896931.80565344,59896931.805653445
87,32117.144878090756,1960.772125026086,63003763.84846393,59896931.805653445
88,32071.634556326615,1897.6956563235176,60875750.21001166,59896931.805653445
89,32192.18058578112,2002.58657426424,64584432.84738861,59896931.805653445
90,32111.899790513777,1916.9478891585218,61583485.05041979,59894287.036776714
91,32127.73385005163,1912.360803269638,61456417.862894975,59894287.036776714
92,32206.111037934683,2025.0252218219132,65297356.48215131,59894287.036776714
93,31992.33698983475,1959.351994691381,62684798.95430988,59833788.21825324
94,32831.82543202212,2689.9314880679003,94688618.04347238,59833788.21825324
95,31961.276214330148,1871.7775727236644,59824400.013609454,59739906.17181538
96,31939.41966749999,1923.757687839082,61442493.803849004,59739906.17181538
97,32060.040247588593,1947.0897135539133,62465021.757988855,59739906.17181538
98,32046.81332287052,1948.1586482608232,62473083.193721116,59739906.17181538
99,31967.091331595882,1922.7336527968225,61487570.98415679,59739906.17181538
100,31987.58801963516,1927.4465268953695,61658342.2179265,59739906.17181538
101,32043.64181333494,2040.754952775294,65434064.936346844,59739906.17181538
102,32786.68446921469,2755.5866315999956,97475303.24618335,59307524.76344041
103,31685.134829957788,1964.6974738587203,62251704.35929102,59307524.76344041
104,31739.28058735848,1885.0512968354174,59835760.50142467,59307524.76344041
105,31814.5627406276,1931.5728245739367,61506414.753976725,59307524.76344041
106,32690.19420472614,2891.3654948832677,100721416.92486984,59307524.76344041
107,31685.134829957784,1895.1060299588426,60046690.07631193,59307524.76344041
108,32571.563370495445,2689.34892840381,94151868.28329916,59231739.878297746
109,31798.75695562784,1996.3495783571532,63534362.932057664,58947492.85632831
110,31598.771589191434,1921.0891968987721,60737089.67470987,58947492.85632831
111,31536.071319781728,1887.9591008890152,59545116.47763226,58947492.85632831
112,32343.13117472492,2809.4128686538506,97200209.30214503,58947492.85632831
113,31492.787238898552,1871.7775727236644,58947492.85632831,58947492.85632831
114,31492.787238898552,1871.7775727236644,58947492.85632831,58947492.85632831
115,31597.88415498265,1871.7775727236644,59144210.90681694,58947492.85632831
116,31516.58535068295,1881.6866645818518,59306460.72661736,58947492.85632831
117,32449.870961998073,2673.968859523565,93507453.77230532,58947492.85632831
118,31462.27008663276,1950.8084539325114,61379274.26234672,58376530.0662531
119,31188.610400546564,1926.0231928444423,60069940.28420236,58376530.0662531
120,33076.78290063098,2741.5921999657826,105471029.91403668,58376530.0662531
121,31254.54642163475,1994.6879791915126,62339796.21914561,58376530.0662531
122,31277.94416789992,1925.6826084834465,60268504.83452976,58376530.0662531
123,31325.78392348365,1961.7554203472216,61495499.90073228,58335135.394090176
124,32076.920291810326,2729.83714378296,94135079.53612444,58335135.394090176
125,31256.76698796484,1871.7775727236644,58505715.44392196,58335135.394090176
126,31188.291196581325,1886.0147940033232,58824481.73278282,58335135.394090176
127,32126.28225820077,2706.5453341021685,93747904.3860251,58335135.394090176
128,31191.092901269963,1871.7775727236644,58382788.1613374,58335135.394090176
129,31165.63433827528,1871.7775727236644,58335135.394090176,58335135.394090176
130,31259.816360682016,1919.1698988719495,60016387.10115464,58335135.394090176
131,31184.270187689504,1876.5244022116772,58518840.12315728,58335135.394090176
132,31288.52979000398,1920.607334867488,60130967.622065224,58335135.394090176
133,31344.26458294226,1958.5728610444887,61475586.84412442,58335135.394090176
134,31335.846519991046,2005.2992232013785,62931205.5619245,58335135.394090176
135,31245.363105097425,1878.2577740135719,58688968.41490489,58334884.97222038
136,31276.83434243051,1984.2863621694269,62084385.75390707,58282472.739479795
137,31216.784817522566,2057.6036310178433,64257801.375860356,58282472.739479795
138,31181.8417841418,1871.7775727236644,58365472.127774276,58232312.69127155
139,31185.653356880248,1897.3564935054667,59180694.345459595,58232312.691271536
140,31362.05458863623,1980.9525896274513,62237175.18870388,58232312.691271536
141,31163.24385238174,1917.9296731436443,59788004.00568001,58232312.691271536
142,31131.876150986667,1962.857861008039,61105519.20603887,58232312.691271536
143,31119.94692938904,1881.0233483765558,58538116.13372691,58232312.691271536
144,31133.865265329525,1871.7775727236644,58275670.755844094,58232312.691271536
145,32004.35041358461,2672.9099736279204,91988129.81393151,58232312.691271536
146,32004.35041358461,2747.947101372237,94993156.20731832,58232312.691271536
147,31226.85012240245,1974.0375214637606,61749870.30698595,58232312.691271536
148,31345.007431360864,1932.3770503065657,60654881.24185457,58211162.983266234
149,31324.92952861372,2020.9522565221657,63347432.66099795,58211162.983266234
150,31174.184471638408,1888.1318951138317,58863564.01906093,58211162.983266234
151,31134.92669805792,1878.638869270316,58492228.657750644,58211162.983266234
152,31964.127061349544,2707.729768176395,92256616.61878552,58211162.983266234
153,31274.851891093516,1990.724200300449,62369402.44222815,58211162.983266234
154,31155.48462540185,1922.3816065230471,59893534.03434888,58211162.983266234
155,31130.303061364866,1871.7775727236644,58269003.10235357,58211162.983266234
156,32221.755704397965,2923.371176699928,100576574.67194736,58211162.983266234
157,31103.252489462328,1897.3541244849941,59013785.910729125,58178468.5512638
158,31151.675931372778,1943.119767736584,60587267.637441084,57888527.883426435
159,30943.263018381036,1881.6866645818518,58229257.6689169,57456918.109164394
160,30800.1478280743,1932.6075318447488,59565802.39233378,57456918.109164394
161,31590.09468501593,2672.9099736279204,90880861.5454078,57456918.109164394
162,30743.353616854314,1884.709788022995,57941692.85150329,57456918.109164394
163,30742.158921941358,1889.2585904298576,58087079.89765626,57456918.109164394
164,30722.61056108435,1871.7775727236644,57505893.42376087,57456918.109164394
165,30712.918591539223,1888.3015659484292,57997710.492281556,57455966.74352883
166,30662.451956801367,1875.6826693652329,57514818.2854738,56034593.52536473
167,29932.94626686618,1871.7775727236644,56027817.50786264,55966833.35034381
168,29974.325559543107,2092.645980751521,62738845.779965475,55966833.35034381
169,31791.943655315845,3629.1603926625494,127680327.70274933,55966833.35034381
170,29937.89451719378,1871.7775727236644,56037079.53185006,55717349.76105613
171,30913.86019800487,2868.992064689265,96655323.48223993,55717349.76105613
172,29861.363027307372,1923.037845932858,57454934.49113723,55717349.76105613
173,29925.71158504823,1928.3113236926133,57760617.526437834,55717349.76105613
174,29767.078403434767,1891.0718722948368,56291684.68913058,55717349.76105613
175,30086.979242202062,2013.0107238455428,60652855.211473584,55717349.76105613
176,30809.80093981789,2652.0548537021436,88668016.09200038,55717349.76105613
177,29839.96255725621,1938.4243514667796,57839541.23848549,55717349.76105613
178,29767.078403434767,1871.7775727236644,55717349.76105614,55717349.76105613
179,29883.559766285623,1914.7388530936041,57264250.64963768,55717349.76105613
180,29859.24117169402,1899.7884208653952,56740697.44034697,55717349.76105613
181,29823.16113859925,1946.6290763193465,58054076.20389229,55717349.761056125
182,29889.46798506611,1871.7775727236644,55946435.83508871,55717349.761056125
183,30031.07371883003,2001.2264726289213,60209204.365310095,55717349.761056125
184,29780.54555248965,1933.2601304003524,57574527.02446792,55717349.761056125
185,29824.45363771725,1894.9102094448695,56526606.853288665,55717349.761056125
186,29767.078403434767,1871.7775727236644,55717349.761056125,55717349.761056125
187,30580.171735497897,2723.6394914301877,88781896.52260742,55717349.761056125
188,29780.31641820036,1871.7775727236644,55742128.38020174,55206048.68749128
189,29627.351553991535,1966.3670067317537,58262113.32714508,55206048.68749128
190,29583.50791621404,1919.8042335136283,56825317.12630204,55206048.68749128
191,29588.10297944424,1914.2431920604809,56661133.22073722,55206048.687491275
192,29493.49783601921,1871.7775727236644,55205267.79063468,55198239.718925275
193,29555.5439247614,1871.7775727236644,55321404.26801753,55198239.718925275
194,29489.743078075837,1871.7775727236644,55198239.718925275,55198239.718925275
195,29609.92112856647,1885.9247541783784,55844857.3616675,55198239.71892527
196,29503.759115895497,1871.7775727236644,55224474.62417455,55198239.71892527
197,29539.29204826223,1871.7775727236644,55290984.37007171,55198239.71892527
198,29796.805809958827,2089.6703219604724,62374460.06858337,55198239.71892527
199,29504.23100529739,1871.7775727236644,55225357.89617382,55198239.71892527
200,29542.95549941716,1909.8940345285307,56429027.15230511,55198239.71892527
201,29489.743078075837,1871.7775727236644,55198239.71892526,55198239.71892527
202,29484.268007867475,1923.373194273315,56721223.1756196,54387245.31006411
203,29069.354783086495,1888.2836727503352,54890975.30521437,54387245.31006411
204,29149.69161853466,1925.2513496475026,56115498.11612747,54387245.31006411
205,29101.94983223103,1883.0167191877997,54804058.67889851,54387245.31006411
206,29242.765374582385,1937.044579376038,56669115.32569848,54387245.31006411
207,29115.886918516695,1959.1201894977464,57061150.689689875,54387245.31006411
208,29135.434072271524,1899.2773374532558,55342510.07134879,54387245.31006411
209,29140.606004344234,1900.3712089754822,55392139.379686475,54387245.31006411
210,29212.728342960858,1946.414499849447,56907874.268602476,54349266.78797127
211,29980.84921836551,2737.155938360459,88978208.80413166,54324920.29614232
212,29043.738686943638,1873.6541903757352,54417884.09701373,54324920.29614232
213,30084.070540592696,2695.3037522111836,86817208.36845443,54324920.29614232
214,29036.693692730485,1871.7775727236644,54350232.04009958,54324920.29614232
215,29172.72571273083,1931.5728245739367,56402310.648083255,54324920.29614232
216,29212.76721807815,1994.5562586230626,58362656.58404265,54324920.29614232
217,29121.565640935114,1938.4342946158517,56494593.33118622,54324920.29614232
218,29041.41845170054,1885.5453621675892,54758660.6433061,54324920.29614232
219,29969.071362636518,2810.8023606937813,90748169.44360006,54324920.29614231
220,29080.546089510193,1894.9102094448695,55116968.845308006,54324920.29614231
221,29023.170855227712,1871.7775727236644,54324920.29614232,54324920.29614231
222,29058.98782337971,1954.6031750271782,56808651.85277021,54324920.29614231
223,29075.493523433433,1871.7775727236644,54422856.69303484,54324920.29614231
224,29124.817602763487,1906.8384910121881,55558179.61219156,54324920.29614231
225,29023.170855227712,1871.7775727236644,54324920.29614232,54324920.29614231
226,29058.79912644672,1871.7775727236644,54391608.49516497,54324920.29614231
227,30010.179572391546,2758.6646845520477,89321194.21502629,54324920.29614231
228,29023.170855227712,1871.7775727236644,54324920.29614232,54324920.29614231
229,29144.43153660269,1954.491471359285,57052812.369274184,54324920.29614231
230,29908.678531443067,2658.347426093273,85776281.37925823,54324920.29614231
231,29964.20563064019,2692.5208287605274,87241465.86497581,54324920.29614231
232,29023.170855227712,1889.7873541201377,54847621.25867747,54324920.29614231
233,29045.950203566445,2014.4936053159247,58509629.96718943,54324920.29614231
234,29076.92090126231,1891.6460338002835,55006436.55911215,54324920.29614231
235,29938.172309061803,2639.1054536493925,85165107.61502941,54324920.29614231
236,29114.5214664442,1930.1672982360076,56241811.303182505,54324920.29614231
237,29219.612739530305,1883.829203157252,55051162.39713881,54324920.29614231
238,29074.551772624032,1916.4180034004698,55735477.23370161,54324920.29614231
239,29017.908333467924,1871.7775727236644,54315070.02593638,54226417.59408291
240,29098.985276844516,1913.9150925631336,55706127.970575765,54226417.59408291
241,29870.32210301869,2584.376280840158,82868725.1775562,54226417.59408291
242,29021.355724039942,1893.418357017701,54961254.08301475,54071570.935369916
243,29056.217828447738,1948.7473963184043,56680143.2702473,54071570.935369916
244,28961.23334674571,1919.7668882042751,55630524.94201052,54071570.935369916
245,28924.502499136208,1904.65890370306,55102167.16614089,54071570.935369916
246,29060.500323320273,1994.0131369109317,57973718.78789532,54071570.935369916
247,28910.918618104704,1871.7775727236644,54114809.076207414,54071570.935369916
248,28908.267037859845,1871.7775727236644,54109845.9077728,54071570.935369916
249,28887.818575948208,1871.7775727236644,54071570.93536992,54071570.935369916
250,28887.818575948208,1871.7775727236644,54071570.93536992,54071570.935369916
251,29021.720623214147,1882.152644049481,54626994.63980998,54071570.935369916
252,29050.85362887341,1925.1468644568863,55962029.49712776,54071570.935369916
253,28882.418535388562,1928.2366478646654,55692442.78019764,53970494.18725641
254,28947.609653336513,1892.3294968649839,54780300.79267512,53970494.18725641
255,28833.818170351715,1871.7775727236644,53970494.18725641,53970494.18725641
256,29007.773353286128,2005.469993060236,58267105.17426135,53970494.18725641
257,28882.74345878332,1942.2568155597196,56099968.0056541,53970494.18725641
258,29082.942704544454,1939.9411025555178,56458198.93189047,53970494.18725641
259,28846.56084322789,1941.013015734942,55990667.81129353,53970494.18725641
260,28954.87738513053,1926.4869756131689,55819969.1106354,53970494.18725641
261,28951.348066994502,1912.4880455710386,55384197.20858498,53970494.18725641
262,29836.65553786366,2770.544646055445,89774903.89040819,53970494.18725641
263,28983.85825762112,1935.1001321269644,56103641.461530365,53970494.18725641
264,28834.59308720962,1871.7775727236644,53971944.65925177,53970494.18725641
265,28842.82134729265,1919.7929813454698,55371813.693514004,53970494.18725641
266,28833.818170351715,1871.7775727236644,53970494.18725641,53970494.18725641
267,28926.406301357278,1923.037845932858,55670611.05313425,53922215.55447744
268,28808.025237749836,1871.7775727236644,53922215.55447744,53922215.55447744
269,28877.559271202404,1907.0690086149539,55093583.93350621,53922215.55447744
270,28862.829677965132,1871.7775727236644,54024797.2765581,53559424.082458615
271,28619.54326534953,1871.7775727236644,53569419.22567582,53559424.08245861
272,28681.96713279424,1902.2887433244796,54579991.185536504,53559424.08245861
273,28725.00414679144,1871.7775727236644,53766818.53835847,53559424.08245861
274,29622.26959102919,2646.444020584705,84475810.5481516,53559424.08245861
275,29623.431122524424,2789.4814003750703,89464871.72437641,53559424.08245861
276,28705.91540768093,1871.7775727236644,53731088.664599836,53559424.08245861
277,28657.391654153507,1914.9658819128774,54894714.352774404,53559424.08245861
278,28736.444363025203,1959.2147575568495,56391116.64195086,53559424.08245861
279,28743.944647837423,2003.6705599076515,57658338.84551891,53559424.08245861
280,30587.619390465326,3568.759285327598,121668646.34220847,53559424.08245861
281,28768.462372704562,1874.9523986046079,53940420.30101466,53559424.08245861
282,28684.696279448563,1896.5557927555412,54417847.097193584,53559424.08245861
283,28637.673946995936,1953.846283866078,55966566.234596476,53559424.08245861
284,28614.203344964295,1871.7775727236644,53559424.08245861,53559424.08245861
285,29586.82118347166,2739.417793609877,88525703.03107618,53559424.08245861
286,28668.308465722785,1921.6648615640638,55127040.08696215,53124515.54580126
287,28381.85280129125,1871.7775727236644,53124515.54580126,53124515.54580125
288,31093.277377952112,4381.709876173856,152119864.68944305,53124515.54580125
289,29303.550249158863,2704.156939826589,85727373.67637508,51704618.58447058
290,28455.915422958387,1833.3771387798545,52173036.20278653,51704618.58447058
291,28397.39709608481,1824.7714276287993,51818758.83996459,51704618.58447058
292,28393.22335428514,1849.2954079886244,52520023.24095806,51704618.58447058
293,28382.10605868734,1918.1941309889548,54437974.16574023,51704618.58447057
294,29228.81666995497,2684.89527315751,85215181.37685065,51704618.58447057
295,28334.84665619638,2003.4087174702695,56766278.799207136,51704618.58447057
296,28496.742649548123,1882.9129327518538,53694980.86096893,51704618.58447057
297,28403.128074057837,1928.0176286667734,54773300.35035554,51704618.58447057
298,28464.733364836873,1826.1192430561762,51981572.91577925,51704618.58447057
299,28476.71113439346,1913.3646445321654,54519497.64437805,51704618.58447057
300,30122.145175893304,3519.1860285631687,118119131.28536654,51704618.58447057
301,29472.668126424083,2752.9807982403945,87965795.6304135,51704618.58447057
302,29344.21944242812,2682.328061021615,85774418.56540816,51704618.58447057
303,28334.84665619638,1824.7714276287993,51704618.58447057,51704618.58447057
304,28358.174020990322,1824.7714276287993,51747185.69322844,51704618.58447057
305,30064.662964772542,3485.9370631635006,116257311.56106849,51704618.58447057
306,28373.48994455468,1824.7714276287993,51775133.752936415,51704618.58447057
307,28386.52449966025,1852.8789913904861,52609867.72853384,51704618.58447057
308,28383.33696365628,1844.0252457904808,52342616.39011626,51704618.58447057
309,28399.840511828264,1841.5430780196032,52301472.921521544,51704618.58447057
310,28364.340274627633,1824.7714276287993,51758437.696681306,51704618.58447057
311,28341.340562224657,1824.7714276287993,51716468.478644684,51704618.58447057
312,28334.84665619638,1824.7714276287993,51704618.58447057,51704618.58447057
313,28413.48181339337,1824.7714276287993,51848109.772530735,51704618.58447057
314,28438.381151967507,1856.484408700218,52810865.332543686,51704618.58447057
315,28366.473568850983,1824.7714276287993,51762330.4710268,51704618.58447057
316,29265.070482688647,2764.8833860050104,87748558.87875849,51704618.58447057
317,28380.613253441144,1833.3771387798545,52035626.955413,51704618.58447057
318,28334.84665619638,1824.7714276287993,51704618.58447057,51704618.58447057
319,28422.63459336143,1854.0346671035325,52707727.736065604,51704618.58447057
320,28358.804229511712,1824.7714276287993,51748335.67973171,51704618.58447057
321,28441.810361625063,1926.8632137269117,54792558.00187735,51704618.58447057
322,28506.766430703778,1921.6178948070221,54901326.615426995,51704618.58447057
323,28334.84665619638,1893.3395667992718,53647486.293366656,51704618.58447057
324,28390.158063751896,1846.7716730810341,52437678.56666501,51516895.0892048
325,28238.77066705781,1824.7714276287993,51529301.864609346,51516895.0892048
326,28359.63671813009,2009.28332652518,57062559.01814674,51516895.0892048
327,29197.730016065132,2697.9726558261655,86198255.52984604,51145923.15598332
328,28324.547981727676,1881.9514252589947,53364013.30658889,51145923.15598332
329,28233.272297416454,1811.631292086418,51148279.571996234,51145923.15598332
330,28355.37192149443,1829.541301968325,51890765.649474725,51145923.15598332
331,28272.296602953014,1812.5850497986721,51246274.18508522,51145923.15598332
332,28418.46124011546,1817.0249792829436,51638689.30193718,51145923.15598332
333,28445.152133318585,1895.7457312737722,53982451.60040035,51145923.15598332
334,28400.528785812938,1877.4875274087985,53378863.05074568,51145923.15598332
335,28233.79906616133,1811.631292086418,51149233.88273815,51145923.15598332
336,28335.67941766763,1811.631292086418,51333803.51557573,51145923.15598332
337,28231.97158240716,1811.631292086418,51145923.155983314,51145923.155983314
338,28320.881823531014,1838.2184670730367,52062456.85273694,51145923.155983314
339,28420.297164214782,1813.3610930884392,51536719.05030168,51145923.155983314
340,28282.008192060857,1811.631292086418,51236571.04378187,51145923.155983314
341,28231.971582407154,1811.631292086418,51145923.155983314,51145923.155983314
342,28231.971582407154,1866.5921040259109,52697575.2368051,51145923.155983314
343,28607.085486230226,1980.7993147288864,56854085.2157771,51145923.155983314
344,28506.457634298877,1912.1587607593992,54586431.70972301,51145923.155983314
345,28231.971582407154,1842.1220442682734,52006737.205107674,51145923.155983314
346,28353.071019027393,1823.9368356615585,51727622.385280564,51145923.155983314
347,28491.499352613675,1934.2040804925668,55205242.18622865,51145923.155983314
348,29241.798284230674,2716.6935981699885,86251713.33438048,51145923.155983314
349,28243.773283238646,1811.631292086418,51167303.48650948,51145923.155983314
350,29160.822846453124,2661.18228151855,84704223.66713229,51145923.155983314
351,28426.779298177724,1913.8719286125095,54477708.99612217,51145923.155983314
352,28402.956834823824,1847.5790734843079,52490059.546057165,51145923.155983314
353,28358.12678182983,1889.6531061251521,53591870.77392657,50684405.539455555
354,28144.538327090442,1833.0703234160294,51596936.25744749,50684405.539455555
355,27977.21907369097,1811.631292086418,50684405.53945555,50684405.53945555
356,28001.1766470063,1811.631292086418,50727807.82895605,50684405.53945555
357,28249.60628738073,1948.2718419166467,55160818.49568117,50684405.53945555
358,27955.14717716432,1811.631292086418,50644419.40103217,50284544.15522184
359,27843.886710098643,1836.4448690601498,51145502.90779455,50284544.15522184
360,27800.489770967797,1926.7832859975213,52972587.09659865,44371692.95842636
361,28817.655872329073,2822.5842989635894,82063104.64061663,44371692.95842635
362,28786.496290471336,2692.378229394443,78407244.83393897,44371692.95842635
363,27807.95649073248,1811.631292086418,44453951.412756085,44371692.95842635
364,27827.090084933705,1817.0249792829436,44638055.76292643,44371692.95842635
365,28848.118007270066,2677.619899824872,77777706.05447425,44371692.95842635
366,27758.358328993105,1833.0589420324736,44968790.991271205,44371692.95842635
367,27802.058140234334,1811.631292086418,44444522.27737365,44371692.95842635
368,27756.500108424476,1811.631292086418,44371692.95842635,44371692.95842635
369,27795.34638912956,1812.5850497986721,44460636.310772225,44371692.95842635
370,27844.00549976196,1811.631292086418,44511579.55585278,44371692.95842635
371,27756.50010842448,1811.631292086418,44371692.95842636,44371692.95842635
372,27826.993042908747,1842.4241401820195,45360791.822972275,44371692.95842635
373,27756.500108424476,1811.631292086418,44371692.95842635,44371692.95842635
374,27756.50010842448,1811.631292086418,44371692.95842636,44371692.95842635
375,27756.500108424476,1811.631292086418,44371692.95842635,44371692.95842635
376,28697.057559959776,2558.2646567323804,71705352.5524942,44371692.95842635
377,27806.11374822709,1811.631292086418,44451005.59450338,44371692.95842635
378,27813.875342706964,1840.7785568713484,45289162.69153126,44371692.95842635
379,27767.337665506413,1811.631292086418,44389017.93648124,44371692.95842635
380,27796.60923136926,1812.0403286425287,44447329.106034435,44371692.95842635
381,28624.072170418676,2615.033207934306,75028314.33589518,44371692.95842635
382,27990.330580586044,1911.6843935018774,47625513.59508172,44371692.95842635
383,27756.500108424476,1811.631292086418,44371692.95842635,44371692.95842635
384,27801.856615700002,1811.631292086418,44444200.1191503,44371692.95842635
385,27929.757555623957,1855.1849058524742,45925805.57363447,38194132.42094196
386,27842.04211883443,1589.068630607011,38311841.88936876,38194132.42094196
387,28721.751453037206,2473.4255110930344,71889882.3638208,38194132.42094196
388,27801.856615700002,1590.6256024271959,38300467.19322394,38194132.42094196
389,28682.156240908596,2413.71352782399,68868548.83284673,38194132.42094196
390,27756.50010842448,1654.5527903075563,40011743.50677023,38194132.42094196
391,27783.802843050264,1589.068630607011,38231702.152632825,38194132.42094196
392,28650.149368272938,2436.5366221839854,70519968.89440553,38194132.42094196
393,27807.881025820803,1635.7408831914684,39560293.14684685,38194132.42094196
394,28120.465755691148,1813.3425296419869,45077769.148144506,38194132.42094196
395,27853.312217017556,1625.070121184306,39345285.56320424,38194132.42094196
396,29556.16092435136,3217.4602872432297,113197973.23382595,38194132.42094196
397,28659.544702619663,2418.856901280674,69826762.417805,38194132.42094196
398,27756.500108424476,1589.068630607011,38194132.42094196,38194132.42094196
399,27792.204657092865,1622.0863543066896,38073112.52693776,27215382.895137824
400,27921.13910803494,1694.1627870073523,30298301.32591922,26272575.027135078
