,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
157,49192.810904361046,2199.3722957389223,61323541.32471808,52944373.74524934
158,51268.281580062685,3887.557686648381,162930367.9719604,52944373.74524933
159,49278.926948180306,2152.3726315468257,57906262.541394666,52944373.74524933
160,49110.63420992112,2091.8870476161865,54434040.296522,52944373.74524933
161,50234.72851623546,3135.6681636633543,117632243.48298378,52944373.74524933
162,49146.90373965075,2143.254973841903,58222195.45989118,52944373.74524933
163,49141.35970519639,2182.6938554497433,61210204.99375007,52944373.74524933
164,49386.02617721308,2208.349534578398,59061877.49315689,52944373.74524933
165,49127.25973087068,2141.4196223938584,58499823.683649376,52944373.74524933
166,49252.3029787788,2196.239577881652,61037171.589680776,52944373.74524933
167,49102.481930260234,2132.5210378729253,60677313.484872915,52842066.1819888
168,49237.28054426155,2365.0236916992094,72915014.33167668,52842066.1819888
169,51014.32745039648,3910.993003558636,161712022.7109269,52842066.1819888
170,49072.88484686671,2129.592795582753,54788969.17619964,52777499.25434955
171,49027.582608681114,2176.9258214442552,57867010.68989466,52777499.25434955
172,48942.73975599311,2178.920374139862,63298574.265148625,52777499.25434955
173,49289.49634814385,2164.118080914565,59826279.82530924,52513825.48361762
174,48725.99744118432,2192.289965665411,61485638.451916516,52452368.15644872
175,48773.11479305944,2222.956598782038,61651547.6352967,52452368.15644872
176,48703.247740357685,2159.645418057234,62175749.282499656,52452368.15644872
177,49776.85842797597,2975.324494182886,105493794.22660676,52452368.156448714
178,48745.248098943805,2180.9319172219894,60767393.91352452,52452368.156448714
179,48767.22700673281,2149.2078173639698,56230482.05601337,52452368.156448714
180,48703.78023414527,2244.839068401024,68297865.13914062,52452368.156448714
181,49727.042674580574,3067.6075229099115,112845173.20951433,52452368.156448714
182,48752.54965719596,2214.378888787208,62915683.85402642,52391246.60092159
183,48732.41607118663,2245.4303629498454,70286688.47034828,52391246.60092159
184,50567.36469246725,3860.463189285941,162961813.75113374,52391246.60092159
185,48746.840698424916,2091.8870476161865,52566251.122016154,52391246.60092159
186,48632.9090982854,2100.8902199291542,54213528.66644971,52391246.60092159
187,48661.58636252037,2210.3049365772304,61602346.30835444,52391246.60092159
188,48795.98574634695,2171.3723715517713,57788332.13551687,52391246.60092159
189,48889.97172967075,2154.3229786848733,62675827.17185296,52391246.60092159
190,48613.65444075031,2151.325908690592,58623098.430245,52391246.60092159
191,48618.345271754835,2091.8870476161865,54183796.222606935,52391246.60092159
192,48584.55182810966,2179.034831236697,58543891.95755092,52391246.60092159
193,48588.9961005848,2174.7463123432,59622027.0384027,52391246.60092159
194,48628.053204186275,2150.1718730172515,57891349.07023635,52391246.60092159
195,48725.85266132788,2249.1492316897074,61525518.74862158,52391246.60092159
196,48630.70561856894,2136.008196314938,57802926.18921149,52391246.60092159
197,48730.602083698366,2248.2653275272837,71456833.53452174,52391246.60092159
198,48693.36738731136,2343.5761823457588,68575239.99771243,52391246.60092159
199,48700.42014256322,2131.697995220378,54489255.86586134,52391246.60092159
200,48673.24211937711,2186.425502685813,59424518.626264974,52194960.22010575
201,49638.76536814474,3054.564781164536,112847787.21957532,52194960.22010575
202,49354.32027480334,2960.5000082565093,104136506.18512294,52194960.22010575
203,48402.527416387944,2205.835426414069,62421151.88215047,52194960.220105745
204,48450.11964271507,2137.2139151138745,56314011.92435706,52194960.220105745
205,49344.936970711125,3000.6239656694265,110237221.93926153,52194960.220105745
206,50280.230671665246,3921.0874228054627,162883496.3741979,52194960.220105745
207,48408.95210283948,2242.6612365041383,68644220.11705306,52194960.220105745
208,48588.2542631597,2166.363515241651,58732185.06230104,52194960.220105745
209,49424.77073851935,2935.6582433790854,104198092.52157763,52194960.220105745
210,50390.992631149864,3865.3299480442656,160327034.88334632,52194960.220105745
211,48535.294081645545,2221.102132755981,64690449.09451763,52194960.220105745
212,48510.560281788465,2163.098359691743,61905939.153570555,52194960.220105745
213,50472.40063526943,4061.467025630022,173616649.21143296,52194960.220105745
214,48437.08862894795,2175.7519087138617,57985360.477621816,52194960.220105745
215,49454.11145812003,3018.112636674903,108929842.19605291,52194960.220105745
216,48628.489418413374,2153.051542483474,58077637.95808713,52194960.220105745
217,48526.2531670364,2123.0325456441046,58240383.272171974,52194960.220105745
218,48589.41945785913,2209.9160338567367,58591367.05063693,52194960.220105745
219,49360.47846313244,3020.214613654816,110672907.18176898,52194960.220105745
220,49450.88190840977,2931.8055373155876,108843464.60433657,51590594.10343379
221,48547.96771490305,2239.1994677064945,65044271.636054374,51590594.10343379
222,49524.483310144205,3066.989444193384,111192981.60666943,51590594.10343379
223,48434.356903719985,2176.4160947283744,59270718.52587774,51590594.10343378
224,48584.00735648509,2251.2448434346525,62652109.02861659,51590594.10343378
225,49372.72615509234,2889.371292478948,99390372.29490471,51590594.10343378
226,48663.885792250345,2232.8922021059957,61328968.50562902,51590594.10343378
227,48618.859262315105,2289.7373153624626,72588482.26715656,51590594.10343378
228,48478.29901574302,2201.080736491106,58998242.03884015,51590594.10343377
229,48416.0208924143,2175.365840334811,60750298.34073987,51590594.10343377
230,48598.44413493097,2198.0930494732143,60790413.49888931,51590594.10343377
231,48408.51497241264,2091.8870476161865,54954538.18960224,51590594.10343377
232,49443.17434585468,3052.5421302772943,112321873.8208628,51590594.10343377
233,48474.16971010631,2171.346666514393,60543631.42406224,51590594.10343377
234,49384.63338392799,2945.4650091925146,101994552.24511787,51590594.10343377
235,49413.72119669455,3055.170941260477,110967783.804455,51590594.10343377
236,49456.75842665807,3012.9054245024086,109496741.67640924,51590594.10343377
237,48468.914678771325,2225.7953347637513,64842580.1766047,51590594.10343377
238,48525.101935774524,2185.529026921284,59381732.50593871,51590594.10343377
239,48439.83815962268,2243.88287698793,63668153.90416999,51590594.10343377
240,48458.86833120714,2232.1733198861184,62752115.868064776,51590594.10343377
241,48606.46520480693,2134.4140481278982,54456145.88545798,51590594.10343377
242,48539.91751859519,2172.782524397274,58435481.398007,51590594.10343377
243,49621.99408254965,3129.5578535093996,113229586.71889074,51590594.10343377
244,49472.22666058812,3089.7130662208283,113623759.48616242,51590594.10343377
245,48569.8188131331,2188.4536906195826,60788565.4221833,51590594.10343377
246,48520.90875973769,2095.832795598496,53688229.53341367,51590594.10343377
247,48407.95088754685,2100.0558602206147,53391034.08100099,51590594.10343377
248,48792.93443087935,2203.9844727723275,57810810.58913915,51590594.10343377
249,48558.459622207694,2160.3267254070342,55133367.45226918,51590594.10343377
250,48484.41025952372,2239.2797856707593,65834797.03187714,51590594.10343377
251,48400.6776245167,2099.6274467535563,52633051.91849526,51049003.56674475
252,48890.94988144904,2986.1765175901555,105796241.6673971,51049003.56674475
253,47886.630927187056,2295.785886627849,70319837.46443543,51049003.56674475
254,48133.174283705346,2286.3248216029665,66924765.50928317,51049003.56674475
255,48035.45377737541,2136.5973818765833,56249256.51249723,51049003.56674475
256,48116.85525787793,2191.1249861113865,63430960.24634431,51049003.56674475
257,48053.92975418497,2182.8121267460037,59498331.34765749,51049003.56674475
258,47894.40473906444,2154.1546375813996,56632099.53375542,51049003.56674475
259,48008.215135386046,2260.40966583323,68647182.45149216,51049003.56674475
260,47946.52759569177,2168.4683047717454,57179507.102782056,51049003.56674475
261,50038.293731487276,4008.3796630778934,173010730.7331975,51049003.56674475
262,48080.98262549209,2122.3932616538104,52731524.394219585,51049003.56674475
263,48850.064821447195,2982.117214957406,107782306.83259945,51049003.56674475
264,47982.94208047099,2143.481282997337,54956638.591768876,51049003.56674475
265,47981.462497146,2130.102215580613,54983446.51043836,51049003.56674475
266,48928.93286030249,3044.8096432999555,114611835.07035002,51049003.56674475
267,48828.7323247632,3030.060336021572,109422402.0151153,51049003.56674475
268,48100.71394924758,2189.0261412155187,61735491.44215256,51049003.56674475
269,47973.47253206189,2159.217903920373,62325041.77587656,51049003.56674475
270,48002.25880135018,2215.3257694563877,60656103.78513292,50603156.16543566
271,48141.84408993671,2128.2431161228865,55809444.462498054,50603156.16543566
272,48082.81298520446,2300.6308993782477,69352039.43912697,50603156.16543566
273,49095.04215869466,2966.1224927322683,108062375.89580461,50603156.16543566
274,47948.60583716091,2172.8714247561047,58956463.67590523,50603156.16543565
275,48908.64058556671,2922.737363107333,104614984.86661154,50603156.16543564
276,48107.728381393026,2134.4393929947437,56410655.42608426,50603156.16543564
277,48054.54907973662,2213.603171622629,64307373.87148865,50603156.16543564
278,47977.70844980155,2134.4652044953355,58288560.42127361,50603156.16543564
279,47937.24912994563,2155.317932554707,61017452.64727297,48772509.699367896
280,48352.99207658517,2205.003367467999,65286820.69817569,48772509.699367896
281,48310.411141590295,2037.614017123459,53936044.94166149,48772509.699367896
282,49243.92661170276,3003.3245063235413,109084987.33106264,48772509.699367896
283,48408.27109319407,2178.710835593015,65911329.30694054,48772509.699367896
284,49510.57231878269,3026.171760157415,109760119.9938302,48308630.884481445
285,48354.36630124031,2110.977725462767,58319147.62063359,48308630.884481445
286,48360.55803352719,2213.658032758795,65497794.331432596,48308630.884481445
287,49282.75026339269,2967.329842088539,105239712.23651978,48308630.884481445
288,48412.92504439906,2109.9615215635827,62010794.945908904,48308630.884481445
289,48387.6548103389,2206.2716915987717,63414415.0595641,48308630.884481445
290,48501.06702450013,2115.903353008641,56469136.21491494,48308630.884481445
291,48309.383969268485,2019.7644958282206,49103977.629207455,45122095.70062776
292,49521.51209802942,3006.8948221575165,114366041.58380096,45122095.70062776
293,49283.36615253404,3069.5624654159305,115559204.25534877,45122095.70062776
294,48356.05783073831,2165.7159124519762,67529983.79726674,44976587.458874665
295,48376.30843160946,2251.2775223291314,68136890.71671385,44976587.458874665
296,50157.66391309942,3890.052119749077,161229887.93472654,44903952.29943392
297,48095.23225350556,1993.8905920547302,50010140.566149935,44903952.29943392
298,49067.32298734302,2950.8704983398457,109139871.7552156,43890545.821295395
299,48029.99841871143,2068.5618859403435,54736603.94129606,43628744.682226494
300,47816.81210534951,2049.7820221918437,57836368.623127505,43586995.37288763
301,47801.82379386374,2028.8417521289743,52321240.35939298,43586995.37288763
302,47676.359496407924,1974.269614253315,47135790.79789364,43363686.65400271
303,48462.37694496935,2891.6589043971803,107330853.87522788,43363686.65400271
304,47577.23121536572,2231.9504308411388,67411582.84175242,43363686.65400271
305,47719.6720650658,2221.0454326277772,65669791.19257756,43363686.65400271
306,47602.525431142036,2152.269500933747,62342913.16257135,43363686.65400271
307,48607.141235900206,2880.2864113023365,97742929.7846768,43363686.654002704
308,47732.21449207002,2125.0374823473476,59000520.4362853,43363686.654002704
309,47541.36720353955,2048.404114075558,52390018.3264485,43363686.654002704
310,49491.182696399665,2955.3519977895503,121929513.02730234,43363686.654002704
311,48488.54962792614,2890.7424274569776,99020079.1739925,43363686.654002704
312,47575.68468504205,1975.7845466049807,49794049.420771874,43363686.654002704
313,48444.12809478558,2822.9338798092654,94093980.0918355,43363686.654002704
314,47551.51835256386,2123.11733555633,61218084.98677689,43363686.654002704
315,47607.226140058214,2150.373731545779,61901461.37434332,43363686.654002704
316,47460.974784067024,2032.2929072903044,52402750.67758477,42934424.82495908
317,48085.05475273044,3022.1752904202085,112730079.53770046,42934424.82495908
318,48029.07524174907,2858.4590844629242,100601756.34897313,42934424.82495908
319,47957.17412707887,2789.357403185427,98091741.83785,42934424.82495908
320,47267.62782786202,2171.9358383146973,61858278.40436338,42934424.82495908
321,47094.175002595744,1979.8667648558962,47825580.173473306,42934424.82495908
322,47230.62381317379,2054.8048456511665,52738117.44293383,42934424.82495908
323,47126.785417231826,2239.221381864599,70770085.33117647,42934424.82495908
324,47089.70083491227,2092.2136802317536,61942315.946842276,42934424.82495908
325,47167.0890951059,2259.0132614568247,67289552.53038767,42934424.82495908
326,47035.848660389216,1996.7424737125887,51437808.631656006,42934424.82495908
327,47136.56226229025,2151.581043199283,57293598.82289932,42934424.82495908
328,47037.86941617775,1970.1297198559525,48650737.22176156,42934424.82495908
329,47073.29987453524,2009.509106724921,56142312.21442424,42934424.82495908
330,47118.40462951704,2073.4668437826936,53636354.19907569,42934424.82495908
331,47174.98384593625,2106.189863310769,54539438.71377478,42696018.07795445
332,46751.15312264704,2098.5200189486686,59169291.31905075,42696018.077954434
333,47815.82098738082,3033.242595483846,110769756.31408596,42696018.077954434
334,46825.86596551737,2172.3484628564993,60868733.65076041,42696018.077954434
335,46783.290043829664,2034.4516920093497,54302959.7943302,42696018.077954434
336,46865.83526095339,1952.3565958251784,51858562.239710465,42696018.077954434
337,46840.74130459244,2046.1918565711906,49141767.80684449,42696018.077954434
338,46873.86099295598,2020.1141444018128,49841330.45669295,42696018.077954434
339,46750.69723905773,1950.102538174576,44123598.627477504,42696018.077954434
340,46800.674268392984,2044.136190543572,61665110.41663073,42696018.077954434
341,46756.23460529158,2028.5062030554982,51462973.04260794,42696018.077954434
342,46853.785545357176,1957.4606058826375,43658312.755720176,42696018.077954434
343,46880.7250933027,2087.3473811336617,56367324.94955883,42696018.077954434
344,46845.361162214576,1990.2507691182454,49276675.89740275,42696018.077954434
345,46921.77519394636,2020.3544856869516,54152811.599291146,42696018.077954434
346,46781.162172670636,2078.2131194007748,57300738.11913727,42475560.900926575
347,46716.2655067956,2116.006099712383,56377355.299162626,42475560.900926575
348,47480.893898481474,2883.183461391226,102779853.79139061,42475560.900926575
349,47788.39393367147,3012.480724658132,111630352.04899308,42475560.900926575
350,48420.86793023367,3797.034534424515,154154714.3292081,42475560.900926575
351,46751.61407185852,2165.1735541432686,60736185.16928887,42475560.900926575
352,46927.771930453004,2054.2406103013423,51783147.84998335,42475560.900926575
353,46589.4274889218,2020.3377494022486,49856718.39102819,42475560.900926575
354,46675.436961498825,2202.1128037155827,64574872.9564602,42475560.900926575
355,46770.97926164129,2015.4276084858532,52188893.14980805,42475560.900926575
356,46625.94024585206,1993.108633740832,47042039.43278719,42139711.90271552
357,46676.67532683487,2071.01515830978,52234757.021314844,42139711.90271552
358,46597.09069495652,2105.625955660883,58635999.36227609,42139711.90271552
359,46636.42943273856,2083.0407470728865,57444084.90715686,42139711.90271552
360,46509.304078726265,2059.3539209499086,54440249.80054072,42139711.90271552
361,46503.50432419714,2002.5449943801182,51514784.73020427,42087163.28049798
362,46451.7583219526,1971.7099332459668,45269559.54482339,38578964.29494528
363,46282.385261976066,1888.431034733593,41481842.15263691,38578964.29494528
364,46316.17847664624,1848.4845431527697,43018330.874874644,38578964.29494527
365,48119.166363286604,3592.7313830132416,143408968.26529568,38578964.29494527
366,46318.124806266234,1926.5940115361814,44122632.80329498,38578964.29494527
367,46359.90189714303,1955.664951655391,48694240.65968536,38578964.29494527
368,46293.533730816605,1948.6262890498688,46115034.17055225,38578964.29494527
369,46356.86369324346,1998.3484245953405,50544081.85822236,38578964.29494527
370,47449.187893411414,2851.3122429366676,97588848.32875246,38578964.29494527
371,46332.69782879043,1911.7340303784579,41623126.955205426,38578964.29494527
372,46434.222336116174,2101.123507003328,56992450.060607314,38578964.29494527
373,46455.00563918032,1999.4987862414491,49016993.7261381,38578964.29494527
374,46450.10847420032,1972.6137441624026,48513374.41228506,38578964.29494527
375,46638.875778081885,2140.8038458254955,58614077.81602136,38578964.29494527
376,46374.07178040275,1920.8090826875164,45442939.72240156,38578964.29494527
377,46289.81965602633,1909.2751150798656,42765164.444091015,38578964.29494527
378,46457.013847305556,2112.559949520525,60356393.768600225,38578964.29494527
379,46341.45972561396,2066.4629715803776,57309624.77981558,38578964.29494526
380,46366.5327046331,2008.9195141830037,52902410.101357386,38578964.29494526
381,46386.27891002014,1958.6874992301134,47262680.85876958,38578964.29494526
382,47291.4903741514,2830.2201369875484,97842031.3615218,38578964.29494526
383,46348.88263834168,2107.8981444109477,56756352.92185818,38578964.29494526
384,46282.38526197606,1894.70688130163,46307446.23670929,38578964.29494526
385,46322.947645877815,1995.2645033694353,51111571.24849863,38578964.29494526
386,47510.58413677418,3050.483693476916,112382566.53056619,38578964.29494526
387,46375.033618547706,1962.8948358698112,46846608.012226686,38578964.29494526
388,46553.106613376214,2018.8761437367023,50870689.63252474,38578964.29494526
389,46447.24843398247,1958.639383074092,51128001.4298444,38578964.29494526
390,46326.82699161484,1944.9811583857222,51208211.09882361,38578964.29494526
391,48234.49322537078,3774.3246491954974,152972418.3772914,38578964.29494526
392,46493.41796381304,2025.655909265516,52427138.36305465,38578964.29494526
393,46468.155014439166,1956.859689710803,49313097.958743945,38578964.29494526
394,46379.81558704194,1988.1338572724221,54073735.4398584,38578964.29494526
395,47501.83977938516,2972.1268818903204,115221630.50918555,38578964.29494526
396,46379.501101603775,2107.4973702114034,59967217.81436797,38578964.29494526
397,46399.208526365954,2068.0016891165005,50821800.31469631,38578964.29494526
398,46454.92210162491,2068.200598078737,58145419.26386124,38578964.29494526
399,47304.075024981656,2869.462826263284,100099888.9693942,38578964.29494526
400,47410.58101093653,2981.7544672377953,104227958.39085034,38578964.29494526
401,46326.82699161484,1878.6828916615254,41968414.83935585,38578964.29494526
