,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
149,47630.272177000064,3069.1933714843553,153695255.55936417,95827567.37942573
150,46806.32942991348,2091.6050835410088,97928100.65146568,95827567.37942573
151,47616.46642232673,2937.327655760999,147558722.35551012,95551537.79248898
152,48542.01758790074,3036.3334069143507,162504382.93833548,95551537.79248898
153,46592.19023297054,2055.0836715633013,95750849.3701489,95359770.01051897
154,46497.89890728695,2079.005371005999,96667084.91374758,95359770.01051895
155,46493.778251119445,2055.0836715633013,95548604.51316053,95359770.01051895
156,46473.857708795535,2066.8079745811438,96061265.35839632,95045343.49719985
157,46218.990533672506,2048.1456210630595,92663993.17210612,71846347.5993693
158,46248.892350401926,1985.7031665608836,71846347.59936932,71846347.59936929
159,46248.89235040192,1985.7031665608836,71846347.59936929,71846347.59936929
160,46461.288438254545,2061.5697860889295,75727750.36668867,71646443.70247424
161,46265.01517052335,2005.1759273690627,72797679.27088568,71646443.70247424
162,46235.55031114796,2042.5402292113517,74501345.83744124,71646443.70247424
163,47251.241591532336,2886.4869731103495,123380177.76737404,71646443.70247424
164,46229.824113211456,2035.9749264716388,74166228.7492185,71646443.70247424
165,47452.30019350251,2893.235892257707,124402500.0517747,71646443.70247424
166,48193.63441341881,3854.8947407178866,180019534.17174682,71646443.70247424
167,46099.52377304887,1985.7031665608836,71614307.73455215,71193468.1245316
168,46910.93985744905,2939.8782284549657,126052251.33870368,71193468.12453158
169,46017.0651031374,2026.1000984205286,73386322.86595769,71193468.12453158
170,45885.95594672715,1985.7031665608836,71282536.1502794,71193468.12453158
171,45977.39448192557,1989.2709134629029,71589941.06755348,71193468.12453158
172,45951.27045246366,2063.3809930197463,74996889.27182007,71193468.12453158
173,45890.73140933376,1985.7031665608836,71289954.69651794,70735618.93439442
174,46700.84180380337,2956.9435292138924,124947280.77797385,70735618.93439442
175,45715.19622817571,2040.4298400132793,73557085.05468245,70735618.93439442
176,45895.3935799797,2084.8896054958723,75915353.91751102,70735618.93439442
177,45669.80807374285,2004.8243902970669,71832966.22091511,70735618.9343944
178,45729.74517613002,2042.4398450972499,73699909.91285872,69999440.15910856
179,45302.872118118656,2129.581789621975,76947098.85350142,69999440.15910856
180,45216.65158570824,2036.8037058334921,72594900.50435603,69999440.15910856
181,46187.9789560034,2957.459449992095,124423468.4085341,69999440.15910856
182,45204.60686642221,2006.377999033398,71167994.88343218,69999440.15910856
183,46255.005468305724,2928.650686162293,123830953.47210555,69999440.15910856
184,45207.996663148144,2070.9634299394306,74139757.93781403,69999440.15910856
185,45313.6578137517,2010.5446964109767,71547809.51196954,69999440.15910856
186,45087.08769172819,1985.7031665608836,70041516.88651192,69999440.15910856
187,45301.501900874995,1986.327599906345,70403364.51603861,69999440.15910856
188,45269.65364014461,2032.9915032743556,72509079.88089602,69999440.15910856
189,46247.36800148511,2932.8481213897776,123090490.61652374,69999440.15910856
190,45314.232238523764,2084.121709705965,74947801.17622483,69999440.15910856
191,45141.48922027322,1992.7431495457633,70448206.80367287,69999440.15910856
192,46060.155402296536,2894.245548787013,120874303.56147125,69469897.71553749
193,44888.90077014479,2090.5061620234774,74518803.97330841,69469897.71553749
194,44777.995244238446,2037.9887818171308,71919485.23014161,69469897.71553749
195,45889.16184515146,2986.5927998898987,125018686.29623032,69469897.71553749
196,45788.73843818276,2738.925708320194,109546989.564204,69469897.71553749
197,45665.70900512221,2836.4359437106577,116828412.04943696,69469897.71553749
198,44868.67875415677,2009.9572126118135,70805681.01955323,69469897.71553749
199,45831.38777793472,2779.204686826447,111935501.81444904,69469897.71553749
200,44809.31589504822,1985.7031665608836,69610006.2482383,69469897.71553749
201,45692.36661513732,2832.474911617746,116873676.86409335,69469897.71553749
202,44802.441339442725,2002.818788657909,70371210.07676229,69469897.71553749
203,44757.57293386348,1985.7031665608836,68729123.7917672,61774953.124146596
204,45103.75374297986,2007.580186696881,63029062.58397987,61774953.12414659
205,46051.78972037065,2901.047327177975,113579822.55032647,61774953.12414659
206,44945.53720981457,1985.7031665608836,61811831.148413286,61774953.12414659
207,45906.83823053319,2865.9383719547322,111375688.36925659,61774953.12414659
208,45986.83007920221,2873.823350246107,112148236.56214133,61774953.12414659
209,45066.74405646467,2071.125308707536,65864858.48034461,61774953.12414659
210,44969.14003353549,1985.7031665608836,63083552.075191244,61774953.12414659
211,45121.37680638965,2029.7138577117926,64066668.87563076,61774953.12414659
212,44920.914202725675,1985.7031665608836,61777968.094347656,61341584.992413
213,44758.56863286707,2015.5865250363738,62920574.33400466,61341584.992413
214,44680.094412960556,2005.2328680043986,62333982.737929024,61259098.679351665
215,44696.9399268494,1986.327599906345,61498383.84511489,61259098.679351665
216,44586.680876475686,1985.7031665608836,61318310.13476218,61189527.733979516
217,44728.33459608845,2057.1867211014132,64750992.32438898,61189527.733979516
218,44691.46050596305,2030.637137327973,63501907.805392265,61189527.733979516
219,45571.797022021216,2831.786332372027,107988909.6063452,61189527.733979516
220,44568.53502431294,1985.7031665608836,61293354.857340716,61189527.733979516
221,44798.451219801245,2036.353012472421,63948483.072193705,61189527.733979516
222,44635.861872039684,2032.4075755984748,63488918.373428665,61189527.733979516
223,44657.7013271952,1985.7031665608836,61415981.76982276,61189527.733979516
224,44611.178331567666,1998.2691942108693,61920274.09841982,61189527.733979516
225,44685.85767607951,2038.0786355078083,63819643.39780798,61189527.733979516
226,44614.539035613896,2026.3831241315177,63201782.585483834,61189527.733979516
227,44572.39946911078,2065.0639322040597,64892652.404947616,61189527.733979516
228,45580.965165410205,2987.820687368225,116800491.32040396,61189527.733979516
229,44670.3591833409,2010.0723100575349,62558123.12633236,61189527.733979516
230,44639.51971740744,2011.7397946377998,62564445.13057432,61175049.887880646
231,44496.733270760815,1985.7031665608836,61194608.727196455,61175049.887880646
232,45485.973847571324,2918.6647026189703,112448703.23059383,61175049.887880646
233,44505.84595914242,1985.7031665608836,61207141.04943621,61175049.887880646
234,45460.37945125126,2864.3032113056506,109851622.77067235,61175049.887880646
235,44640.348547700014,2031.8889618439466,63513822.87582306,61175049.887880646
236,44571.35027802719,2030.6375072559217,63328734.1875421,61175049.887880646
237,45642.01234262758,2916.294692378445,112619995.86102936,61175049.887880646
238,44595.637914765204,1985.7031665608836,61330628.39754669,61175049.887880646
239,44668.98319788536,2077.13664641524,65575138.607859135,61175049.887880646
240,45434.304215281794,2821.3930476517744,107611634.43765023,61175049.887880646
241,46587.751502639105,3904.491976919505,167047133.3333171,61175049.887880646
242,45742.73557660116,2944.3823604340305,115426246.29837255,61175049.887880646
243,45487.134607474494,2871.4708211426223,110388511.79978654,61175049.887880646
244,44599.88332315738,2010.0723100575349,62444255.176868275,61175049.887880646
245,44612.18435833823,2010.1640094431582,62447447.12083936,61175049.887880646
246,44688.538305095855,2035.6003899291707,63725383.71719323,61175049.887880646
247,44481.7021903417,1985.7031665608836,61173937.07295617,61163921.738635845
248,44619.168337762065,1989.3320689151453,61528991.20732651,61156686.79313764
249,45474.65260597444,2947.899302313818,114527572.01004851,61156686.79313764
250,44599.066982498334,2010.5703219837037,62458741.88628771,61156686.79313764
251,44677.43959027875,2049.8911981935717,64346526.36865977,61156686.79313764
252,44504.01592306264,1986.6972339200743,61249320.27063557,60957251.03610905
253,44370.149036351024,2100.5255245211356,66753524.35645707,60509560.779291645
254,45066.21702090834,2741.0994489099457,102577420.10199635,60509560.779291645
255,45048.38045912911,2904.8805283352003,111879708.18270278,60509560.779291645
256,45050.518182719476,2904.0514765108646,110462757.39813372,60509560.779291645
257,44139.89276889442,2064.8043455290517,64235723.859397545,60509560.779291645
258,45166.74728844028,2899.7816064227713,110753585.94216606,60509560.779291645
259,44230.445764579476,2059.7473789274163,64735579.278456606,60509560.779291645
260,44060.48301251333,1985.7031665608836,60594650.88988402,60509560.779291645
261,44988.488877407726,2920.813879626453,112213881.9956967,60305515.541051805
262,45975.73609946296,3661.1701854949015,153538807.16452265,60305515.541051805
263,44102.922304034575,2108.322601816614,66186782.99542292,60305515.541051805
264,43905.919135225944,2034.897147495723,63157015.498595476,60305515.54105179
265,44018.668474711296,2029.6094211021014,62494103.58628337,60108241.110202916
266,44765.23027588231,2983.8161124065105,114234744.25399217,60108241.110202916
267,43781.79793801171,1994.6783954448213,60610396.23000269,60108241.110202916
268,44731.22638395694,2933.679339839218,111419472.81291899,60026771.8193801
269,45544.60694982147,3698.8448177445594,168702950.1039701,60026771.8193801
270,43889.38486556245,2026.8737475347175,62760610.42787634,60026771.8193801
271,43861.41411546476,2058.7002476889365,63574065.781106725,59879214.68796765
272,44609.63292511799,2904.793717748217,109977160.36597447,59879214.68796765
273,43779.27953405281,2011.7018634727308,61942597.56671946,59879214.68796765
274,43592.423513688125,1985.7031665608836,59950947.05397844,59845248.33310427
275,44557.80767827676,2861.9667361449438,107749921.48498671,59845248.33310425
276,44599.72528169314,2979.2528644393847,114692293.30852206,59845248.333104245
277,43720.12879063764,2067.6470791872352,63766573.622096,59845248.333104245
278,43619.96016247546,1999.5335489889826,60599255.85422943,59845248.333104245
279,43635.77377101005,1995.9766365494193,60458117.70936543,57319054.6863245
280,43648.52135100233,1984.193863278467,60554701.617719576,57319054.6863245
281,43503.809638256345,1929.3582836073551,57377862.81116078,57319054.686324485
282,43607.265553243764,1948.8231543308066,58372346.75634821,57149754.65815955
283,45385.098899928984,2841.1620097583277,115782810.21517098,57149754.65815955
284,43391.53828418601,1975.85534701604,59835888.90286992,57149754.65815955
285,44412.89668169453,2896.045455712995,109144442.0633572,57149754.65815955
286,44529.08939922087,2986.108978805862,114774792.57748584,57149754.65815955
287,43532.18538508522,1962.170464058654,58861905.0086384,57149754.65815955
288,43647.20249203146,2084.614347409172,64409991.681379914,57149754.65815955
289,43432.10786449879,2030.6077697766293,61773035.93792399,57149754.65815955
290,45173.3998489122,3640.008172077417,165101075.9581042,57149754.65815955
291,43379.75968801585,1929.3582836073551,57214251.36917867,57149754.65815955
292,43684.93619024528,2058.825412009074,63481426.98146621,57149754.65815955
293,43357.22513802683,1929.3582836073551,57184530.194676176,57149754.65815955
294,43572.414768865114,2111.2783785946144,65565424.68318309,57149754.65815955
295,43429.69484308945,2028.1947483672898,61660466.96002553,57149754.65815955
296,43716.42029847319,2019.62017606796,61640066.01096312,57149754.65815955
297,43585.97434476179,2091.6340891793798,65800825.96549229,57149754.65815955
298,43466.99187010033,1989.433682775294,59958733.02546413,57149754.65815955
299,45365.905501911926,3686.414270158374,167406294.03376263,57149754.65815955
300,44475.304674523315,2859.612112729451,107397109.6027412,57149754.65815955
301,43490.23337502142,2012.970063205464,61100489.9206897,57149754.65815955
302,43332.53158066913,1929.3582836073551,57151961.47119721,57149754.65815955
303,44346.873070162794,2842.0702930477773,106320512.62684187,57149754.65815955
304,43625.637764912695,1999.4871036883583,60663739.745896325,57149754.65815955
305,44509.55264991583,2846.5949516954847,106949324.76614138,57149754.65815955
306,43405.88967783598,1948.8231543308066,58106748.92827971,57149754.65815955
307,45467.01334080949,3698.982549137443,154366959.94562927,57149754.65815955
308,43554.92676965856,2029.0117715858748,63021643.84149277,57149754.65815955
309,44414.82202350405,2887.2039525753876,108547092.84895372,57149754.65815955
310,44416.57008856179,2866.250649148934,108211950.70023124,57149754.65815955
311,43331.07114703425,1929.5710523120893,57159255.18548787,57149754.65815955
312,43361.63085551032,1929.3582836073551,57190340.96516857,57149754.65815954
313,43497.83425207669,1997.3162974666163,60360843.77047626,57149754.65815954
314,43516.233462199554,1966.1458174500974,59039564.60003141,57149754.65815954
315,44298.56370055639,2810.682547053168,105002603.8081803,57149754.65815954
316,44391.89235538923,2776.516974144094,103268656.68282637,57149754.65815954
317,43372.62733708332,1941.9617891043704,58342309.99773544,57149754.65815954
318,44337.01676564402,2824.1748066006467,105844639.99012966,57146356.74778718
319,44469.19668571384,2877.7926222745305,108228296.30441912,57146356.74778718
320,43372.116162727536,1964.3242546261856,59310495.38665314,57146356.74778718
321,43518.71362317636,1935.9704838366088,57687683.09745612,57146356.74778718
322,43524.87805816711,1956.5517920222787,58603314.931318045,57146356.74778718
323,43427.810155334475,1985.6298962760072,59771784.24665282,57146356.74778718
324,44747.475616846976,2884.3165450124247,108669543.19793713,57146356.74778718
325,43510.80090786471,1984.5364730027754,60409658.23430437,57146356.74778718
326,43423.23699465238,1952.12526832771,58269163.77763413,57146356.74778718
327,43457.408146093134,1978.126071334705,59473064.747876264,57146356.74778718
328,43427.74580556273,1954.297771239982,58379828.980202116,56751976.9561388
329,43213.89083321062,2125.1310795621794,66142398.219624475,56751976.9561388
330,43130.726175354735,2038.039087641121,61665198.02083943,56751976.9561388
331,43004.14434046169,2011.5095688414335,61451934.7058367,55947509.832781285
332,42450.740073989786,1929.3582836073551,55988952.70210309,55947509.83278127
333,42593.36625525243,2002.6266165645934,59378888.30329239,55947509.83278127
334,43759.46658048827,2856.9590675284026,104782187.85093658,55947509.83278127
335,42661.90887071608,1949.0478461643615,57121770.65384851,55947509.83278127
336,42484.1457755846,1929.3582836073551,56033012.01045231,55947509.83278127
337,43727.714141387274,2944.059847055799,109954636.09786944,55947509.83278127
338,42618.207405647656,2052.2809003605157,61546616.85339185,55947509.83278127
339,42491.10039344346,1930.6064535760881,56095840.22774787,55947509.83278127
340,43761.1162475658,2981.6262401824615,113543422.28160028,55947509.83278127
341,42610.54767527947,1937.1990227794736,56536770.01279271,55947509.83278127
342,42486.726467778455,1929.3582836073551,56036415.72621622,55947509.83278127
343,42555.336758485544,1930.8496294429813,56191008.243632115,55947509.83278127
344,42525.11051400603,1929.3582836073551,56087041.052064635,55947509.83278127
345,42534.04548988319,1929.3582836073551,56098825.533110395,55947509.83278127
346,42628.831404979705,2036.0003169583174,60897392.93268287,55947509.83278127
347,42706.92698919015,1997.238616754618,59309265.38839289,55947509.83278127
348,42582.638780597284,2017.142699606798,59952780.05580598,55947509.83278127
349,43667.37701782356,2893.9577359114596,107379658.74925737,55947509.83278127
350,43573.52333122854,2840.589671865916,104528618.71636346,55947509.83278127
351,42479.679729729294,1929.3582836073551,56027121.67191585,55947509.83278127
352,42640.33723369742,1961.6201129180158,57633160.448387586,55947509.83278127
353,42619.042100930914,1984.8946911274274,58635569.69445948,47382155.971596755
354,42281.86265124026,1732.6413466674094,47448659.08854024,47382155.97159675
355,44147.19378024145,2641.7238990607534,105133938.35942408,47382155.97159675
356,42427.70043752195,1872.788922911383,53770102.43917306,47382155.97159675
357,43437.09839339368,2724.83851416922,99204213.00166632,47382155.97159675
358,43250.57916715746,2651.425180091927,96532720.59691073,47382155.97159675
359,42387.27964396903,1813.829369602288,51053036.00391951,47382155.97159675
360,42352.87011618693,1783.7384854524548,49722728.528693005,47382155.97159675
361,43174.3940740219,2641.7238990607534,95486669.74783711,47382155.97159675
362,43226.14838783347,2647.668255255291,95439328.35416757,47382155.97159675
363,43263.153423953016,2729.3092137768804,99675614.43992178,47382155.97159675
364,42222.6012156065,1732.6413466674094,47382155.97159674,47382155.97159675
365,43395.84699892507,2843.097292176112,104970980.6257189,47382155.97159675
366,43471.5135167809,2752.8401314771027,100680841.33069764,47382155.97159675
367,42647.398146364765,1969.1744550449816,58245561.14904926,47382155.97159675
368,43505.57641877846,2843.1987338997556,105088833.9224454,47382155.97159675
369,42370.92934173053,1835.7066193229905,51989698.5757324,44579106.8340348
370,42295.763728083555,1710.1110817376762,46544127.005036436,44579106.8340348
371,43061.836845233374,2570.5536035802884,92045780.89091818,44579106.8340348
372,42155.63833648192,1668.8139576335957,44616325.97528987,44471308.22652157
373,42291.430181506075,1893.905378579969,54447489.021105364,44471308.22652156
374,42052.58084255189,1668.8139576335957,44507252.86135247,44471308.22652156
375,44123.675819220676,3566.5346421117633,143945350.2403775,44471308.22652156
376,42429.68382135624,1961.2083725253506,57471019.05615015,44471308.22652156
377,42146.632724018484,1719.1501974668367,46756094.91494249,44471308.22652156
378,42222.08330467632,1736.0532961390604,47554935.537081674,44471308.22652156
379,43230.64826874393,2709.700945321775,98145678.59399644,44471308.22652156
380,43222.05723917602,2684.247140012821,97595306.90867881,44471308.22652156
381,42976.565900338326,2616.4675060482855,93919725.79948142,44471308.22652156
382,43241.79641762249,2803.3195950124327,102459962.51746093,44471308.22652156
383,42314.48828357701,1886.5275493708964,54129608.85147452,44471308.22652156
384,42386.07921006363,1884.3858173591557,54135676.552016795,44471308.22652156
385,42218.19503632748,1817.426888696399,51024833.277205154,44471308.22652156
386,42176.124379602064,1780.5534094293084,49436322.413131595,44471308.22652156
387,42247.51795300912,1847.0112847011242,52345894.78147672,44471308.22652156
388,42983.80996710122,2581.0802786746,92460546.60772413,44471308.22652156
389,44046.636972410095,3483.5627419015123,155385406.19819176,44471308.22652156
390,43195.76932866928,2724.5074677860966,98998844.17548157,44471308.22652156
391,42999.485531426515,2579.051545593731,92419932.22313671,44471308.22652156
392,42041.42893101282,1668.8139576335957,44495449.99606307,44471308.22652156
393,42162.50822471418,1730.1695325921276,47289957.66083403,44471308.22652156
394,42250.670284686654,1747.1062005829413,48156744.332234696,44471308.22652156
395,42145.1078057658,1743.279397410824,47789566.69427811,44471308.22652156
396,42101.43431851144,1734.6518009144584,47379897.277608044,44471308.22652156
397,42248.55177033008,1748.2070112878705,48108417.64623132,44471308.22652156
398,42101.233818281355,1723.9645349076168,46897570.454344496,44471308.22652156
399,42220.50598944002,1767.0978297642898,48884661.11114298,44471308.22652156
400,43350.44456223695,2816.6778125805126,104298611.31587161,44471308.22652156
