,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
131,50266.649766129485,2119.651579574709,67715212.53358524,56327448.327029675
132,51091.84142819728,3138.033819627459,136158490.63535446,56161410.89937087
133,50363.72803158104,2444.4458953826725,85851958.75263186,56161410.89937087
134,52102.71228604119,2983.970634595915,124511015.96508224,56161410.89937087
135,50264.40031882504,2147.768386010383,74491923.76396385,56161410.89937087
136,51134.051863202614,3104.312702209388,124162923.16549072,56161410.89937087
137,50308.34201282044,2332.8003733749933,77166069.47621146,56161410.89937087
138,51174.16917808911,3057.7641578525186,123931479.18964496,56161410.89937087
139,51364.88251265862,3183.3752792754285,130103142.21779056,56161410.89937087
140,50310.42701096094,2412.6312534538583,96190244.76068404,56161410.89937087
141,50318.823888695435,2285.537284558953,80609534.02582686,56161410.89937087
142,50387.3080409714,2334.6093105981045,80663163.46985687,54338330.866600886
143,52747.863267933055,4389.80405122096,194528077.53761986,54338330.866600886
144,52100.0998873962,3930.4185765543866,189127952.16361398,54338330.866600886
145,51198.906611888335,3349.1027272613073,150486974.00518236,54338330.866600886
146,50341.24745981968,2416.2619733364063,88138811.2836515,54338330.866600886
147,50316.758630546,2254.06873913095,74043934.67082398,54338330.866600886
148,50327.819918737885,2491.8046694600635,92476698.8642251,54338330.866600886
149,50259.37053738874,2218.581188255825,74775605.36768731,52129876.73108712
150,52002.789881583114,3809.615902563549,173324071.4324128,52129876.73108712
151,50336.528000651066,2225.107303411472,71841665.65526739,52129876.73108712
152,50243.95199547595,2296.100349414338,74798997.47146684,52129876.73108712
153,50271.20819852138,2219.421777594043,74607417.5067286,52129876.73108712
154,50351.51858670553,2329.1654993707853,81191402.50849989,52129876.73108712
155,51276.80361017528,3019.301951213962,120559967.25533476,52129876.73108711
156,51191.418221110696,2994.653698267678,120015629.70571694,52129876.7310871
157,50345.53053016546,2368.0634128532215,80862718.85361229,52129876.7310871
158,50286.9520458017,2340.360938178626,83209040.79701848,52129876.7310871
159,50272.95943134855,2369.4585246495817,86639842.95369765,52129876.7310871
160,50347.73776989096,2347.7536302063463,82281455.0490878,52129876.7310871
161,50252.0211073203,2364.4374456338355,80378327.40738586,52129876.7310871
162,50277.02564761584,2327.5708533474062,79278651.60055764,52129876.7310871
163,51140.75080958473,3109.864618800523,119927549.32717733,52129876.7310871
164,51261.4619847009,3209.151193661561,127641335.27707657,52129876.7310871
165,50236.13502131907,2244.1013776605214,74918911.75151818,51927454.68196749
166,50039.26884633469,2295.515546883177,81836154.23050407,51927454.68196749
167,50205.26393166049,2383.90313056264,88724466.85986695,51927454.68196749
168,50149.42137754779,2189.9581164875103,66461503.71911226,51927454.68196749
169,50182.97344545349,2400.756486590876,90499878.87621658,51927454.68196749
170,50047.18014008515,2518.786639562909,94662732.36316258,51927454.68196749
171,50182.68116544087,2199.3145678342566,66949127.93903203,51927454.68196749
172,51055.232615530505,3214.9211366189775,138068026.13981593,51781750.237168245
173,51874.33593221697,3956.3074502093864,181426320.78177094,51781750.237168245
174,50109.02845806213,2293.4366834820453,85198009.3908444,51781750.237168245
175,51001.54924620653,2914.7757927153407,114295294.46850376,51781750.237168245
176,50048.85305497285,2163.8402875541906,65356646.68370625,51781750.237168245
177,50100.9988690422,2366.9956006777015,94525774.5582009,51781750.237168245
178,50185.00878430812,2334.628379561357,77275426.81772071,51781750.237168245
179,50124.603126491274,2300.231416001326,79294345.18440133,51580145.19523025
180,50754.59847665124,3048.3724205693484,125233750.30374734,51580145.19523025
181,50098.70210167933,2306.8804088936067,77523673.03797247,51580145.19523025
182,49832.39130119367,2358.796149652038,86839361.46074513,51580145.19523025
183,49916.284072043854,2260.224971505296,70663611.12566678,51580145.19523025
184,50893.65145698249,3134.3010154985336,136318123.83216,51580145.19523025
185,49997.35409883879,2285.902260738877,74944472.9262827,51580145.195230246
186,50779.814761381866,3053.0646120744505,130661872.34755154,51580145.195230246
187,50766.88056192911,3137.872970162768,131352710.76526535,51580145.195230246
188,49853.994807175455,2443.1700280914065,89047588.92035466,51580145.195230246
189,49879.54899847647,2216.8541991231714,76464393.75510283,51192881.65442739
190,50795.36763210019,3154.535098169925,129310662.98912358,51192881.65442738
191,49872.633873055594,2356.399946714664,80212577.67110446,51192881.65442738
192,49853.99480717546,2323.691407228453,79240553.32595131,51192881.65442738
193,50800.138175133914,3228.047358330622,139186511.7113839,51112275.8756393
194,49804.61397160862,2215.4532887417113,75359476.79736613,51112275.8756393
195,49771.67025590028,2174.533616155769,67804687.67801262,51112275.8756393
196,49909.96553762043,2187.836721327721,64009629.08300859,51112275.8756393
197,49774.73724869522,2351.7383863440336,84042253.47660461,51112275.8756393
198,50641.513196461485,2991.796578554715,122481778.42796929,50940766.27164292
199,51546.11323752401,3890.9939621849835,176245147.1573599,50940766.27164292
200,49664.49934334768,2438.4255639063426,86349652.27582648,50940766.27164291
201,49607.53389565177,2097.896176767287,62638322.074912906,49008923.13775139
202,49621.96659407144,2237.9180747285827,73821779.82286045,49008923.13775138
203,49759.61735731432,2224.1847277117477,69468972.73250982,49008923.13775138
204,49709.77273456021,2414.43211851849,84642696.66180533,48981560.44826748
205,49627.84983676661,2293.0507257925865,71035034.88209955,48981560.44826748
206,49622.66283219551,2158.1225724482656,71102773.64323771,48981560.44826748
207,49775.682712441034,2294.225943390178,75612546.3106742,48981560.44826748
208,49586.03169704291,2239.534911161857,76454157.35849768,48981560.44826748
209,50410.517998762356,3105.9917568944365,130693876.57621066,48981560.44826748
210,50441.39740510777,3042.7876035084696,124907591.46747804,48981560.44826748
211,49690.71531154319,2331.8778570223867,74479269.4649014,48981560.44826748
212,50582.57872453101,3111.041918926622,127920662.0842137,48981560.44826748
213,51352.10484143179,3911.1018746952277,177579312.814407,48981560.44826748
214,50640.44128651244,3347.3256044391032,153078065.5553792,48981560.44826748
215,50513.533746158224,3026.59358490949,114479036.36266091,47725175.44304282
216,50837.22181890771,3111.982241692996,128204962.94719383,47725175.44304282
217,49962.96086496889,2162.8660657344963,67724278.99902947,47725175.44304282
218,50044.01868973079,2272.0012105322958,80242492.73533937,47725175.44304282
219,49941.737965300475,2253.9453009563244,79229468.05106808,47725175.44304282
220,50891.46275159056,3046.4441759815263,124509921.21671817,47725175.44304282
221,50879.189411233296,3140.879900952377,125397041.06497076,47725175.44304282
222,50836.30453018911,3047.449402322808,121721239.96274629,47725175.44304282
223,49964.99718309018,2221.9814805857086,73363393.0320475,47725175.44304282
224,50259.3404900415,2470.7775436745733,93387682.84557745,47725175.44304282
225,49948.08611215408,2301.6534384661704,82107516.27199134,47725175.44304282
226,49964.53818328043,2257.5582245422074,70509816.16297425,47725175.44304282
227,49979.694993807025,2235.699552079237,75177822.89557888,47725175.443042815
228,50229.5665761229,2398.766470062122,91637647.64219786,47725175.443042815
229,49941.73796530047,2294.273758871379,81521544.12909779,47725175.443042815
230,50022.930094050185,2412.3507267460236,91114464.23520307,47725175.443042815
231,50041.983849962286,2391.8627674449563,85122530.70856793,47725175.443042815
232,50724.38827871048,2928.5339325856366,105694507.8429454,41276372.70799984
233,49787.673782570404,2022.6058419917306,52811675.25408224,41276372.70799984
234,49842.11028793725,2236.4463334585143,82194208.76550166,41276372.70799984
235,49809.329585610234,2278.3928775185645,76748470.54526517,41276372.70799984
236,49756.64127455362,2258.711417091835,80047256.2807759,41276372.70799984
237,49698.994328523084,2086.0852770187385,57626426.17979847,41276372.70799984
238,50625.85577270512,3180.9554224534672,138821951.8244767,41276372.70799984
239,49795.988033762784,2235.2315251803952,73954020.9031851,41276372.70799984
240,50718.67023958648,2948.005707750429,111567295.9140027,41276372.70799984
241,49856.58325466183,2281.291464907761,77312966.71759734,41276372.70799984
242,49698.994328523084,2046.2471150272934,57211872.63036013,41276372.70799984
243,49627.04916680134,2360.1234749653527,84268250.45148703,41276372.70799984
244,49737.709296035035,2160.103896272997,65548549.63022415,40370138.71434479
245,50726.98655363951,3100.6740444128486,127848888.26485081,40370138.71434479
246,49819.71563313718,2258.762804232009,81527131.18822089,40370138.71434479
247,50628.27539856459,3262.7758834962015,137295679.37638885,40370138.71434479
248,49842.16884640759,2366.681924686982,84073923.40806481,40370138.71434479
249,49854.33343019687,2383.462093618613,90431654.24404632,40370138.71434479
250,49687.17008836239,2262.8328994750455,71802216.05577196,40370138.71434479
251,49825.64741588275,2189.3830090185998,71475102.50419818,40370138.71434479
252,49728.82692766748,2144.16810431831,75393978.93289992,40370138.71434479
253,49718.09039434268,2342.949462206115,82160609.19497381,40370138.71434479
254,49801.620557994174,2096.032525474534,62253658.23915398,40370138.71434479
255,49835.931588549334,2189.4736769533747,66666341.27152089,40370138.71434479
256,50710.64898801684,3097.566785846329,128600546.1768941,38289654.39243165
257,49862.53348566209,2211.915210586194,73102879.95668241,38289654.39243165
258,49698.99432852308,2201.948992736441,73680055.21653607,38289654.39243165
259,49764.97602079484,2194.6002711794645,78123339.8167015,38289654.39243165
260,49828.21066603507,2187.914886008289,66515440.42294903,38289654.39243165
261,49753.70869763824,2267.30086744994,75705045.31350857,38289654.39243165
262,49968.078246734265,2113.889249330543,57925640.24657885,38289654.39243165
263,49821.942313192165,2245.7069946863367,68269349.77595678,38289654.39243165
264,49866.03962562969,2377.0849932876695,80586576.36692625,38289654.39243165
265,49698.99432852308,2190.2926781323354,63432119.25654475,38289654.39243165
266,49754.50972152047,2180.909884500208,66279873.809717275,38289654.39243165
267,49743.764219277116,2245.586934674565,74067544.2711565,38289654.39243165
268,49753.50578587213,2179.378499642273,71912129.25176594,38289654.39243165
269,49698.35666968984,2453.6599570738663,85568689.1902579,38289654.39243165
270,49744.06189163173,2142.993146326396,63817476.75575782,38289654.39243164
271,49754.30683042247,2213.2962943123775,75785008.66288655,38289654.39243164
272,50612.83628122827,2899.4716883292485,110278950.31589083,38289654.39243164
273,49967.35511267489,2324.4367192856153,80509755.05531925,38262307.66847059
274,49698.20480026233,2244.22713046054,73795585.55115862,38262307.66847059
275,49712.74778462388,2088.2076200856823,62544240.911719516,38262307.668470584
276,49723.23056832257,2330.7329246367735,76882289.09881036,38262307.668470584
277,49681.80586675302,2274.2569117637972,79323989.8165173,38262307.668470584
278,49776.795849474714,2240.105381527561,73846573.44494976,38262307.668470584
279,49803.50162598026,2365.34439984461,86162358.7483592,38262307.668470584
280,50667.10545020674,3210.5368615708485,136771210.33553678,38262307.668470584
281,49822.3397611621,2354.2535769966585,86467823.68976343,38262307.668470584
282,49837.407750718165,2463.8771737463285,98649359.62012197,38262307.668470584
283,49789.31863804584,2205.7611724861504,69733557.03176054,38262307.668470584
284,50560.297792762314,3054.7123017169697,124038939.75947514,38262307.668470584
285,50704.347810785584,2990.076077115342,124304652.45758143,38262307.668470584
286,49725.773038957406,2160.4005182646,67069978.483423136,38262307.668470584
287,49851.73723801017,2247.151666841111,80367147.0520978,38262307.668470584
288,50637.05533594267,3112.4024682882314,130276518.61887422,38262307.668470584
289,49663.498978653515,2168.363131942887,72361415.28362423,38262307.668470584
290,49904.84998469353,2482.2443490598444,94596194.59907353,38262307.668470584
291,50653.02086523493,3079.9888983132046,126722616.52026856,38262307.668470584
292,49755.79499412609,2239.4315734592974,78480914.7597883,38262307.668470584
293,49662.16421826289,2173.4879416815884,67626297.06538966,38262307.668470584
294,49714.80502015421,2218.535909444756,79914016.06801194,38262307.668470584
295,49756.68201068563,2249.3614142489664,82314224.32649566,38262307.668470584
296,49851.502859185726,2192.7461286133903,65318461.76983317,38262307.668470584
297,49735.92102703858,2288.887928009387,77089223.32215908,38262307.668470584
298,50123.259930026834,2478.7889554811854,91246027.27064545,38262307.668470584
299,49797.528416083675,2193.363614384372,73438970.0420734,38262307.668470584
300,49662.75548015443,2209.4484099623332,72541263.56515317,38262307.668470584
301,51523.324137732314,3702.090758333166,156134072.12815437,38262307.668470584
302,49763.72496180163,2190.6639681618076,74740569.15742889,38262307.668470584
303,49756.46368948394,2228.1164609088587,77276354.08125664,38262307.668470584
304,49691.64599060106,2360.675983352264,90391722.85185768,38262307.668470584
305,49605.960350669964,2438.4380832272336,95962200.9683834,38262307.668470584
306,49828.697524675474,2024.3236081224404,48119938.15847299,38262307.668470584
307,50469.256016693005,2933.5606559908992,115381482.3168459,38262307.668470584
308,49583.74300569443,2302.172641473649,73926522.05259743,38262307.668470584
309,49721.57287376747,2017.6967464024085,52391356.3227232,38262307.668470584
310,49693.416057456016,2136.079778072382,64344491.73725654,38262307.668470584
311,50836.207772626716,3046.3262657341525,125478369.7364763,38262307.668470584
312,49674.7190680149,2092.387778884249,61961102.72551886,38262307.668470584
313,49783.561613113234,2337.8279336473292,85157745.01055364,38262307.668470584
314,49770.286279809596,2356.706125699944,88079574.0903919,38262307.668470584
315,49742.66242444674,2201.0679156996193,71754682.71593753,38262307.668470584
316,49750.31712932958,2230.918211887424,75828997.83247745,38262307.668470584
317,49663.498978653515,2245.6832160643,72906034.36078689,38262307.668470584
318,50524.64146076756,3032.4173614926613,118683411.56443055,38262307.668470584
319,49664.0359248818,2246.424527473574,70112383.90943888,38225951.1037893
320,49562.52747906537,2244.58904892986,80959602.97211477,38225951.1037893
321,50509.48934004945,3091.4126298908463,130830193.40080917,38225951.1037893
322,49810.047664876896,2182.550105792967,63744476.67722515,38225951.1037893
323,49671.30836168655,2207.375301770751,72491058.92944421,38225951.1037893
324,49798.10948819603,2341.962662703028,87094044.6091189,38225951.1037893
325,50717.30557839236,3079.4542618267587,122796309.209936,38225951.1037893
326,49668.78075676561,2279.1266016585355,78325294.85411623,38225951.1037893
327,49666.15016110374,2379.6826560097716,81230693.87746455,38225951.1037893
328,49762.20937371001,2321.0147133499077,77708195.01060681,38225951.1037893
329,49661.03233043115,2141.3561460511564,75660807.53737596,38225951.1037893
330,50434.453851890736,3031.03293996119,125410228.39001863,38225951.1037893
331,50647.04709884741,3229.123992926448,136513170.08496338,38225951.1037893
332,49734.920650476204,2303.7035455953037,82263364.87210082,38225951.1037893
333,49608.20602261496,2381.7726311567194,83464499.99522237,38225951.1037893
334,49643.205317310734,2299.1636206436165,79809051.957477,38225951.1037893
335,49693.757236785794,2335.716733774132,85291427.98086044,38225951.1037893
336,49616.3090854416,2266.234698669698,78059924.78296061,38225951.1037893
337,49647.327534253905,2470.8558992132,91837300.42184892,38225951.1037893
338,49715.052337716705,2320.199930532289,81908547.19879821,38225951.1037893
339,49730.203860937356,2335.0060066713645,83818171.09990834,38225951.1037893
340,49685.39699620933,2214.1321346843397,73295445.0664725,38225951.1037893
341,49759.812417434616,2189.5775226683977,69512398.07801512,38225951.1037893
342,49809.50533165595,2397.6381057166986,81259579.5830603,38225951.1037893
343,49641.2502972061,2213.1957060973195,74093150.18181741,37989646.45114709
344,49360.68164493917,2297.7059487594533,71013626.06136583,37989646.45114709
345,49337.39724420229,2131.3113866989593,65761474.24963607,37989646.45114708
346,49441.04415329489,2166.3392192631172,66218560.050807714,37989646.45114708
347,49370.51239686419,2370.659276788711,85925638.0107882,37989646.45114708
348,50206.10897937247,3148.277942857173,134558810.97425818,37989646.45114708
349,49403.99443978622,2320.3661884169665,83948046.78446425,37989646.45114708
350,49528.45148242181,2310.8471401280026,78245550.28162423,37989646.45114708
351,49407.10749244593,2324.8413451105803,85807424.00762442,37989646.45114708
352,49388.04506535854,2253.499217868329,71370700.37252524,37989646.45114708
353,50215.934484161655,2982.811382339769,119983411.93471482,37989646.45114708
354,49386.374133965575,2358.174452268554,86544546.65695308,37989646.45114708
355,51160.67532539788,3808.8525357664644,168952553.30652636,37989646.45114708
356,49401.08636543348,2322.9916526550287,73300753.4043538,37989646.45114708
357,50221.71435975771,2999.0376388277746,118090221.49451292,37989646.45114708
358,49309.591676318414,2232.584376519978,73324791.06014791,37989646.45114707
359,49580.143395234525,2349.6158986455384,89225913.17440304,37989646.45114707
360,50405.1102859958,3250.181823536968,136885825.29887003,37989646.45114707
361,49382.922720013274,2209.266793043236,65116703.858171605,37989646.45114707
362,49438.24014179592,2184.0135834198086,64490971.71302758,37989646.45114707
363,50276.500049510316,2975.7459562839313,111111685.09871416,37989646.45114707
364,49369.99175536573,2188.358120266583,72864040.2790638,37989646.45114707
365,49360.47171208475,2177.315345312966,60377337.496625565,37989646.45114707
366,50390.83158999376,2925.4722579051736,109145318.4331499,37989646.45114707
367,49460.619526017166,2275.657985764213,76562368.53445776,37989646.45114707
368,49339.5981208144,2402.9524170997356,87162456.58342008,37989646.45114707
369,49289.72201313426,2099.0789981658627,60200924.50765761,37659577.96789158
370,49073.34080800556,2182.3839235557957,68286748.952607,37659577.96789158
371,49065.62832789366,2231.5990770037306,70539362.11043325,37659577.96789158
372,48881.17120771836,2003.8229811556364,53045210.079603925,37659577.96789158
373,48945.79575764157,2249.524765185694,67866511.81502405,37659577.96789158
374,49062.024948759994,2215.2712046182164,66554994.503967986,37659577.96789158
375,48881.17120771836,2142.6375769909587,68524439.68259981,37659577.96789158
376,48946.06560012883,2140.9688141436595,68586870.14901318,37659577.96789158
377,49030.3655939361,2342.0684984475843,81747713.22394954,37659577.96789158
378,49937.59975904618,3273.2524021531253,139913754.1230989,37659577.96789158
379,49076.075618622075,2061.0908684889155,58424258.198224805,37659577.96789158
380,48972.687176933694,2186.517587984562,72694803.01356658,37659577.96789158
381,48905.53228215548,2065.0074739531215,59905719.54448295,37659577.96789157
382,48881.171207718355,2251.669573849459,80606052.12876216,37659577.96789157
383,48844.430835838415,2273.57163263195,78109362.00764899,37659577.96789157
384,49115.96730533261,2310.654533298206,80142032.72184983,37659577.96789157
385,48881.17120771836,2190.963825172636,69160426.73885573,37659577.96789157
386,48967.3042888177,2197.6669811487523,68782274.81019333,37659577.96789157
387,49068.3209087611,2285.7609297933623,79993208.248024,37659577.96789157
388,50070.707727505905,3149.5469170267943,131564805.07632908,37659577.96789157
389,48879.836447327725,2191.6235355978306,75429591.71808948,37659577.96789157
390,48926.52604855725,2247.2017715670845,76639845.04826848,37478063.28490986
391,49648.13776204031,3142.679582685492,127557594.45221397,37478063.28490986
392,49552.61394170319,2870.4593646967737,104060423.45098059,37478063.28490986
393,48669.597947884045,2006.106610851803,53249417.41052745,37478063.28490986
394,49524.51732213927,2988.5931689460217,117781724.86407955,37478063.28490986
395,48626.14682256238,2280.711949505176,81690090.6648063,37478063.28490986
396,48772.162547363856,2335.9076260000516,88204776.76820174,37478063.28490986
397,48695.5621926354,2239.4967673099413,76211741.39848715,37478063.28490986
398,49653.12181804158,3034.4086137332465,113744642.04870634,37431841.77492298
399,48655.46264060827,2100.8382498305714,58589212.597240865,37431841.77492298
400,50441.26509817863,3904.4729625590417,177005695.88176352,37431841.77492298
401,48630.10375962532,2127.4499015039196,63426252.86204078,37431841.77492298
402,48671.05402391224,2351.98228051558,91285180.59471284,37431841.77492298
