,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
43,54803.17741203393,4098.976840353978,230812553.49977893,179355760.95644245
44,53878.211713488716,3328.910801832343,179355760.95644245,179355760.95644245
45,54042.12498718277,3364.2909913078024,181829956.87654185,179355760.95644245
46,53909.94356418114,3347.8244279644664,180480425.80999094,177895447.14379147
47,54458.13456631004,4103.776498478759,229959131.0374309,177358871.04286456
48,54154.27634442049,4060.644174486367,225790139.39115328,176003445.68491846
49,53142.669132419556,3349.2998939139397,178022902.08254775,175570433.1061444
50,53672.17375031904,4053.2262848347555,223765060.71315137,174880556.3224349
51,52673.448570962486,3413.9877439073925,179943645.48998255,174390122.36665756
52,53432.825141652116,4049.1660890085755,222857460.12862363,173257952.97568566
53,52492.494065521125,3526.015816347648,185411352.5599571,173257952.97568566
54,52046.43899749994,3328.910801832343,173257952.97568566,173257952.97568566
55,53125.28281527113,4142.93683328913,226445500.51927018,173257952.97568566
56,52096.61826781016,3328.910801832343,173424995.29064938,172575958.1406243
57,52793.36159183799,4108.753637695763,223595156.06340304,172575958.1406243
58,51865.21730804367,3351.4887399828526,173841830.514157,170993352.1100163
59,51432.021085223685,3377.8324960519653,173757752.17018652,170993352.1100163
60,51435.25393562946,3328.910801832343,171223372.42130643,170993352.1100163
61,51335.63269364814,3328.910801832343,170891742.19278288,169977252.93768194
62,51071.63792204826,3328.910801832343,170012927.14597678,169977252.93768194
63,51076.590068028214,3348.972475823338,171057804.6654915,169435721.2330228
64,51002.453825371864,3328.910801832343,169782619.45923573,169435721.2330228
65,50950.30150984881,3380.4789713670375,172232706.27777594,169435721.2330228
66,51077.65587959415,3328.910801832343,170032960.38985628,169435721.2330228
67,50999.568280392676,3364.99854692232,171624392.00397882,169435721.2330228
68,50829.57865684045,3324.6099446078974,168988227.3538967,166142128.73709998
69,49956.010266469864,3311.9675769520145,165448313.5668296,158650341.6527408
70,51214.35159131505,3931.572565245787,207929379.6489963,158650341.6527408
71,50457.32704685359,3159.4785530290546,159418842.6477068,158650341.6527408
72,50336.852155550696,3159.4785530290546,159038204.8124568,158650341.6527408
73,51294.695461606025,3925.093002925383,207628315.4033132,158504258.1949925
74,51270.2360418153,3961.491274046496,209492913.18384713,158504258.1949925
75,50233.448657296,3150.2483708017526,158256530.40573838,147690029.0560737
76,50358.206244512476,2961.961996210763,149158914.29714194,147690029.0560737
77,50218.04570797779,2943.917624754667,147837789.84045127,147404500.2982411
78,50962.469001076905,3714.786229210794,195500467.75682324,147404500.2982411
79,51061.40232598122,3753.1409430302447,198443455.91327548,147404500.29824108
80,51170.26776829762,3748.995429111452,199102936.05099145,147404500.29824108
81,50133.59775173683,2971.6558331746032,148978058.08717605,147404500.29824108
82,51985.60012578261,3753.8721427610653,209009714.10986847,147179754.57526752
83,50118.65414358052,2952.7615591546864,147996000.9950154,147179754.57526752
84,50076.9742133292,2970.9058937508225,148771752.5901594,146948773.3964256
85,49916.061563941235,2974.9531171485905,148497942.94542792,146948773.3964256
86,49978.854181358125,2943.917624754667,147133629.68954366,146948773.3964256
87,49972.72828580589,2943.917624754667,147115595.55766004,146948773.3964256
88,50035.4726012751,2966.45911092649,148425491.86531848,146948773.3964256
89,51896.763669695865,4543.48307490679,248015369.11065698,146926116.268998
90,50883.30654152939,3723.8732464407212,196326681.94523898,146926116.268998
91,49999.04045631634,2980.940360496187,149066248.4288531,145448754.76550803
92,49470.752399325625,2943.917624754667,145637819.89824894,144274014.14496514
93,50094.17684966726,3732.4148671933704,193706128.01976377,144274014.14496514
94,50031.279610521335,3756.9290956770683,194648460.42646822,144274014.14496514
95,49088.17047572399,2985.3072442577823,146570188.4300309,144274014.14496514
96,49014.9622318299,2943.917624754667,144296011.19096842,143842030.21993575
97,49057.914406312804,2943.917624754667,144422458.85445017,143842030.21993575
98,49934.10915516199,3745.8798489751725,193819400.88670358,143842030.21993575
99,48802.22955821968,2941.06424625426,143532075.69566154,140659623.08507645
100,48286.541454692,2886.5243841311903,139370106.9390737,127764461.62504916
101,48691.605545209444,2626.789283556539,127902587.6453183,127764461.62504916
102,48714.64923597833,2626.789283556539,127963118.56528361,127764461.62504916
103,48755.95928476251,2626.789283556539,128071631.3587331,127764461.62504916
104,48646.55698614216,2626.789283556539,127784254.57312071,127390653.52120511
105,48591.62032734471,2626.789283556539,127639947.54651718,126855890.5614004
106,48293.13540888364,2626.789283556539,126855890.56140038,126855890.5614004
107,48318.43945862411,2626.789283556539,126922358.96808925,126855890.5614004
108,48432.238162048554,2707.893656270187,131181130.8225637,126855890.56140035
109,49278.834338343484,3418.826996914076,175719144.6116437,126136413.85804327
110,48308.90373506992,2730.2470644992413,132006479.10448666,126136413.85804327
111,49127.027959041894,3443.1404992490106,175893963.733672,126136413.85804327
112,48968.37682447726,3417.4340697396956,174317267.05241066,116237829.06427847
113,48019.235744429796,2465.622267432117,118397296.91653833,116237829.06427847
114,48934.44903163693,3225.2119328910985,164587886.57668743,115709060.92346461
115,47800.79530888239,2411.6404536942755,115278331.68566033,111401768.54542173
116,47896.97533821471,2396.3617315653355,114786525.88630323,111401768.54542173
117,47944.49612703709,2376.767040801783,113992570.05533433,111401768.54542173
118,48916.30281407752,3191.575437828877,163354834.7698878,111401768.54542173
119,47856.7602820478,2330.5421557436084,111532197.27462879,111401768.54542173
120,47906.91486162752,2345.606456697917,112369170.20303121,110950546.45547733
121,47710.41445113793,2345.3747059811867,111907473.07537965,110950546.45547733
122,48657.326621000735,3191.575437828877,163222583.61554843,110950546.45547733
123,47683.492495630315,2378.694416615997,113420782.88022903,110950546.45547733
124,47795.476882249226,2390.711001849219,114329739.18811426,110950546.45547733
125,47693.62254914574,2407.347216460514,114808470.47721007,110950546.45547733
126,47641.506489274194,2330.5421557436084,111030539.23638621,110950546.45547733
127,47683.28171081527,2342.6469426956496,111704172.95655814,110950546.45547733
128,48783.77432585737,3237.029837579727,165055577.37294546,110950546.45547733
129,47766.13513323116,2360.321245143538,112759473.151228,110950546.45547733
130,49743.83075329803,3320.3962533835847,181685006.31221217,110950546.45547733
131,47632.261275490644,2379.4971156944316,113351858.77652922,110950546.45547733
132,47674.707358966356,2392.3682675059026,114051282.26792553,110950546.45547733
133,47705.962310059476,2330.5421557436084,111180756.24390936,110950546.45547733
134,47631.39078798686,2330.5421557436084,111006964.16810116,110950546.45547733
135,47735.79422524001,2340.358234904995,111719397.71932979,110950546.45547733
136,47729.67068708711,2345.6560406790804,111963381.32380116,110950546.45547733
137,48640.02934139616,3137.1579856129074,159416401.22527114,110950546.45547733
138,47639.43828207209,2430.840521226671,115800641.81343618,110950546.45547733
139,48770.650499159696,3306.37524450653,168376446.13520646,110907946.01524833
140,47649.61593397755,2411.5740998009073,114905660.01442754,110907946.01524833
141,47635.66998592218,2330.5421557436084,111016937.01928219,110757149.69261691
142,47519.129623736524,2338.888347854365,111141980.8889358,109516535.79879828
143,47232.50277711942,2330.5421557436084,110077338.8433539,109516535.79879828
144,47099.54362932446,2330.5421557436084,109767471.94442599,109516535.79879828
145,47161.15761502324,2421.866802428409,114199937.47176015,109516535.79879828
146,47047.790737347255,2330.5421557436084,109646859.64799145,109419742.68655498
147,47007.80460627017,2368.991305227764,111389697.56128044,108890500.70839374
148,46845.958764829345,2330.5421557436084,109176481.72766158,108890500.70839374
149,47078.01238490201,2348.6698746679604,110591361.39310606,108890500.70839374
150,46869.27796827797,2330.5421557436084,109230828.11433697,108890500.70839374
151,46950.50391901104,2389.4429219301555,112248878.47349656,108890500.70839374
152,46827.22256673568,2331.6614578004715,109186277.43834212,108890500.70839374
153,46808.079054499,2341.992687676867,109623207.51695648,108890500.70839374
154,46823.32308615379,2330.5421557436084,109123728.32428429,108890500.70839374
155,46849.9495884959,2330.5421557436084,109185782.5104526,108709650.04383388
156,47583.04514108972,3137.602660488093,155791864.23188224,108709650.04383388
157,47717.29681501312,3175.747333087735,158911797.56532648,108709650.04383385
158,47014.38973331124,2410.685304634796,113367206.68140051,108709650.04383385
159,47712.86037820153,3241.583377992295,161804288.20357051,108709650.04383385
160,46806.40400442943,2405.689075466762,112648602.36097741,108709650.04383385
161,47848.02263017626,3271.339019863667,163564010.5062167,108709650.04383385
162,47656.57733081227,3224.743759754131,161750663.24866825,108316698.34761964
163,46523.89392632504,2330.5421557436084,108425896.04464455,108316698.34761964
164,46603.99658301816,2330.5421557436084,108612578.66285491,108316698.34761964
165,46507.149407056044,2368.9243208518737,110170761.61604717,108316698.34761964
166,46585.27999132063,2362.6303918529256,110079959.88241959,108316698.34761964
167,46643.68415421216,2344.407539748305,109364190.87994352,108316698.34761964
168,46479.24935897492,2340.8190229507086,108799488.3549988,108316698.34761964
169,46546.92268009814,2330.5421557436084,108479565.526107,108103856.18793292
170,47496.322337059275,3350.7774692499306,166541402.0799701,108103856.18793292
171,46528.267774332046,2360.6517320220078,109847656.60613446,108103856.18793292
172,46614.98194149521,2350.7017831117605,109579469.86887924,108103856.18793292
173,47419.376947082485,3204.494157521186,159125954.27214348,108103856.18793292
174,47373.44422174339,3185.5375174708797,156543358.36791658,108103856.18793292
175,46428.973494133665,2330.5421557436084,108204679.97598112,108103856.18793291
176,46407.95748482087,2330.5421557436084,108155701.28033216,108103856.18793291
177,46437.678281659486,2330.5421557436084,108224966.85026686,108103856.18793291
178,46485.5135087855,2330.5421557436084,108336448.8636136,108103856.18793291
179,46467.29272877062,2357.9571081101985,109565646.64027075,108103856.18793291
180,46420.23225345326,2330.5421557436084,108184308.14608195,108103856.18793291
181,46489.11527850308,2330.5421557436084,108344842.9397757,108103856.18793291
182,46698.335485584044,2360.102209426534,110229474.14496759,108103856.18793291
183,46457.69923615707,2330.5421557436084,108271626.52872169,108103856.18793291
184,48434.84862287321,4013.1704197198123,207943786.07937008,108103856.18793291
185,46385.711548495936,2401.7272976196728,111405829.64553478,108103856.18793291
186,46470.304083075505,2334.719768206824,108494958.70697086,108103856.18793291
187,46458.766898396614,2376.747252747425,110447692.9851325,108103856.18793291
188,46579.43754978802,2339.5130791641914,108981871.94774306,108103856.18793291
189,47559.352243069385,3230.883020180426,160669102.03738114,108103856.18793291
190,46475.2899079192,2330.5421557436084,108312622.33081119,108103856.1879329
191,46407.555592050674,2330.5421557436084,108154764.65228912,108103856.1879329
192,46509.42306877812,2330.5421557436084,108392171.10110167,107965914.08141468
193,46754.19364354253,2357.94293374125,110252581.83742397,107965914.08141468
194,46423.49419579144,2348.8313585874375,109039185.41092065,107965914.08141468
195,46569.689450929094,2385.6088362090777,111153282.00844543,107965914.08141468
196,46326.522700022084,2330.5421557436084,107965914.08141467,107965914.08141468
197,46409.626914040775,2405.0968254064182,111613450.55203196,107965914.08141468
198,46389.01115023564,2332.305219162558,108193222.64638396,107965914.08141468
199,46470.613448173535,2361.3921378927116,109743679.0092196,107965914.08141468
200,47311.35050760096,3190.9049282315636,157950460.1772679,107965914.08141468
201,46456.23935284576,2356.513263431573,109471375.31897339,107965914.08141468
202,46355.29872016368,2330.5421557436084,108032977.8094292,107965914.08141468
203,46466.1154022161,2330.5421557436084,108291240.75851198,107965914.08141468
204,47488.07559969731,3196.9314135014265,158295643.9288055,107965914.08141468
205,46389.43577624701,2429.5278061432696,112725559.76540351,107965914.08141468
206,46467.5808899015,2362.6244090686087,109793701.16861077,107965914.08141468
207,46628.23027455945,2360.1184944944516,110069073.54413955,107965914.08141468
208,47505.43380408628,3297.603566887962,164645906.0603351,107965914.08141468
209,47302.97893158244,3196.323525529294,158466977.48728842,107612727.25668679
210,46389.13442395403,2410.6410524317894,111897039.89150217,107612727.25668679
211,46199.56278210198,2330.5421557436084,107670028.64061216,107612727.25668679
212,46297.32370423642,2471.6455064201864,114585945.59612675,107612727.25668679
213,46241.84328403316,2330.5421557436084,107768565.13272874,107612727.25668679
214,46377.1571382244,2356.535602844035,109284166.560697,107612727.25668679
215,46189.230903471296,2330.5421557436084,107645949.7619153,107611891.79958773
216,46491.28719686197,2403.923546476027,111784002.15888691,107611891.79958773
217,46384.208929794964,2330.5421557436084,108100354.2717063,107611891.79958773
218,46318.77854523503,2330.5421557436084,107947866.00222282,107611891.79958773
219,47100.25089861054,3049.2807985846466,149602579.69236445,107611891.79958773
220,47420.37766341459,3249.8838812440126,163016661.94097775,107555780.9249813
221,47418.56463461208,3063.5898765100674,151276318.91052487,107555780.9249813
222,47991.20437941893,3957.6948122731983,201917543.5558194,107555780.9249813
223,46310.38943772791,2353.6648353455,109017282.05192721,107547921.01642625
224,46150.301868210976,2330.5421557436084,107555224.00415869,106855208.86029834
225,45949.21232635671,2330.5421557436084,107086576.34978819,106855208.86029834
226,45976.29616728898,2330.5421557436084,107149696.38282028,106855208.86029834
227,45890.04761742063,2441.03892448174,112014960.28458738,106855208.86029834
228,45915.539478565,2349.7395544032274,107888299.8598502,106855208.86029834
229,46919.004357739796,3210.4423425364175,157812902.26781756,106855208.86029834
230,45913.24000708917,2380.852541977471,109341317.7888858,106855208.86029834
231,45952.637963452915,2352.062621406066,108085903.22079644,106404375.95263295
232,45723.61056013938,2343.706554421303,107161842.16727337,106404375.95263295
233,45675.86019699051,2330.5421557436084,106449517.68893793,106404375.95263292
234,45728.73209976073,2327.1391199397985,106417776.22468908,104574652.35776663
235,45623.206954647365,2296.5117977055056,104774233.02050754,104434080.22430997
236,45735.58667369085,2369.1345377384087,108406454.19332056,104434080.22430997
237,45477.90447971751,2296.5117977055056,104440544.1725953,104434080.22430997
238,46426.27839046166,3032.9153135391593,146555861.5748848,104434080.22430997
239,45459.46320712182,2301.7768093898862,104635705.3100818,104434080.22430997
240,46506.00429552213,3246.558907608155,157845256.99937183,104434080.22430995
241,45569.3882910161,2296.5117977055056,104650637.8245416,104434080.22430995
242,45502.479765092314,2296.5117977055056,104496981.60539052,104434080.22430995
243,45475.089798646935,2332.1247241778087,106053581.25363056,104434080.22430995
244,45711.08221106719,2448.360522132714,111978389.26895675,104434080.22430995
245,46424.073665782606,3018.653476350354,146130335.24816495,104434080.22430995
246,45484.62494088953,2296.5117977055056,104455977.7909629,104434080.22430994
247,45521.220701661034,2308.987079594116,105109966.13909712,104434080.22430994
248,45608.465648722464,2339.2705416430085,106684837.1577727,104434080.22430994
249,45527.857491395764,2350.1742293941998,107017805.19647738,104434080.22430994
250,45597.40989481049,2387.463053490297,108857673.28339307,104434080.22430994
251,45595.412381224545,2300.1968697061957,104879980.6181109,104434080.22430994
252,45614.397361253956,2377.7741535141795,108504846.68691905,104434080.22430994
253,45533.527304720934,2400.478679007072,109298499.64114504,104434080.22430994
254,45584.64493080871,2353.6822349272743,107323115.99574986,104434080.22430994
255,45506.46905692328,2374.4695031721253,108075739.26748057,104434080.22430994
256,45697.74716263871,2296.5117977055056,104945415.4875631,104051265.47337645
257,45452.64253932393,2306.782922769921,104854080.03665861,104051265.47337645
258,45433.09753691575,2305.722567260817,104755818.07515872,104051265.47337645
259,45372.893068365076,2298.879849910688,104308204.20325653,104051265.47337645
260,45577.75515895083,2331.382402019317,106279076.4316847,104051265.47337645
261,46381.940806001236,3156.626572860651,153559723.21972376,104051265.47337645
262,45405.25814045077,2300.3942575581204,104452407.51070602,104051265.47337645
263,46257.80130098447,3106.5306633786154,150622605.51689407,104051265.47337645
264,46308.561794198584,3157.005945905277,153368661.4941355,104051265.47337645
265,45481.09826239153,2300.91232542027,104651203.22899397,104051265.47337645
266,45434.286740225354,2304.8164607523568,104727101.2985018,104051265.47337645
267,45309.357152354874,2322.6762139817233,105238940.97516689,104051265.47337645
268,47407.82150245426,3918.6331804556075,197551359.77083907,104051265.47337645
269,45442.02703177032,2296.5117977055056,104358151.19011302,104051265.47337645
270,46252.06978934301,3185.482729911756,154608354.52377987,104051265.47337645
271,45395.02877753554,2296.5117977055056,104250219.14479129,104051265.47337645
272,45450.72185342266,2384.505676508862,108442409.66585521,103829916.43872239
273,45223.88539078182,2296.5117977055056,103857186.3380121,103829916.43872239
274,45283.99650970517,2300.518854945959,104176399.34744067,103829916.43872239
275,45227.16252112888,2323.7505038195895,105099105.39334129,103829916.43872239
276,45268.68666087304,2382.357690079624,107841338.40539965,103829916.43872239
277,45300.1377713515,2296.5117977055056,104032300.82959351,103829916.43872239
278,45183.13486800042,2296.5117977055056,103763602.28168194,103166162.85786977
279,45188.73748245534,2309.217023741764,104355310.95500626,103166162.85786977
280,44922.98404952472,2296.5117977055056,103166162.85786977,103166162.85786977
281,45013.90549066852,2342.751387261063,105452185.36418179,103166162.85786977
282,45040.79572504191,2300.786248698052,103631083.9734815,103166162.85786977
283,45079.12882639626,2296.5117977055056,103524751.18010536,102652885.0490526
284,44790.40225879747,2296.5117977055056,102861687.21130374,102652885.0490526
285,45712.80850040683,3144.2206590108094,150940582.41436666,102652885.0490526
286,44796.3213626916,2325.4121501895847,104195098.51357743,102652885.0490526
287,45659.324847362914,3145.8907619830807,150780411.23660475,102652885.0490526
288,45753.522746605915,3114.9795907173525,150086183.61009592,102652885.0490526
289,44794.33037930246,2358.5680393256835,105688446.45935318,102652885.0490526
290,44899.93912301683,2301.671846770211,103343891.42645313,102652885.0490526
291,44900.60117512294,2323.0233333295373,104324852.80437584,102652885.0490526
292,44869.597441793754,2287.8958717804435,102660725.86990052,98213255.41242878
293,44597.95584915609,2337.6940043565037,104392828.64782879,98213255.41242878
294,44573.589379928235,2219.619906705525,98940170.26195845,98213255.41242878
295,44609.48370586433,2254.73158594962,100599093.51094702,98213255.41242878
296,44569.6698011735,2246.1884251932797,100113198.00670294,98213255.41242878
297,44673.53138361634,2278.246664226944,101761013.49169543,98213255.41242878
298,45392.50131041805,3088.9968859919677,147511764.72043616,98213255.41242878
299,44445.91024401071,2210.3525384548843,98241130.53178701,98213255.41242878
300,44453.55974668192,2210.3525384548843,98258038.62943424,98213255.41242878
301,44615.151096537076,2265.595538937404,101124170.64482811,98213255.41242878
302,44468.78440270921,2260.1437270898396,100504077.26267496,97336328.91173284
303,44037.52440468679,2219.983306394697,97762559.77472338,97336328.91173284
304,44168.65936613807,2224.113888774096,98247847.75884515,97336328.91173284
305,44174.60524382203,2218.7560342673396,98020240.75185247,97336328.91173284
306,44267.29221092085,2210.3525384548843,97846321.70893303,97336328.91173284
307,45187.4412798512,3058.113229286601,146180688.57520467,97336328.91173284
308,45310.07127047669,3134.8246881762316,149084669.0039899,97336328.91173282
309,46127.48610707439,4073.5103071836916,200499392.84383067,97336328.91173282
310,44211.94628319036,2210.3525384548843,97723987.69708082,97336328.91173282
311,46043.1436508271,4040.618843813325,200767132.8529656,97249929.75020133
312,45121.10273303971,3188.484880849146,151347615.3815917,97249929.75020133
313,44054.333583304855,2210.3525384548843,97375608.06579614,97249929.75020133
314,45069.39554261787,3129.945398782505,147822148.84010744,97249929.75020133
315,44126.16995315427,2340.279579259889,103393310.24417455,97249929.75020133
316,45127.33227696475,3203.9443029821186,153013277.64341903,96652066.200949
317,44008.56686355366,2197.410336096411,96704879.7027628,96652066.200949
318,45129.345580550646,3174.905988701005,150407726.54385373,93966217.28450431
319,44280.55331992499,2204.412875152677,97651411.41813506,93966217.28450431
320,45036.701407451015,2998.733760228054,142348370.7049225,93966217.28450431
321,45048.78892942725,3064.845196755381,143971802.16195574,93966217.28450431
322,44001.1252439865,2136.346849280534,94001665.27978873,93966217.28450431
323,44188.8387851567,2204.3108111648417,97445445.92014602,93966217.28450431
324,46125.9638498772,3941.075336158676,195435426.59898692,93966217.28450431
325,44228.613533748496,2296.9792815887827,101730275.0820483,93966217.28450431
326,44936.32529337543,3018.3936669187733,142692932.93831882,93966217.28450431
327,44145.38505116764,2137.0211469393407,94339752.07913035,93966217.28450431
328,44207.80121107275,2300.83727405409,101765617.38059732,93966217.28450431
329,45072.67517683839,3015.0423875738197,143177201.3805789,93966217.28450431
330,43984.53243496003,2136.346849280534,93966217.28450431,93966217.28450431
331,44061.85688395835,2144.580118446249,94495135.13959503,93966217.28450431
332,44127.4523124505,2159.104441923972,95295646.73013592,93966217.28450431
333,45105.368889829166,3182.1122952861965,150591346.10101014,93966217.28450431
334,44266.182565787356,2161.2841521953765,95684495.10064438,91702279.9845629
335,46068.40958886918,3821.371432254801,189790000.02189192,91702279.9845629
336,44266.407347855136,2113.5031391808093,93579207.31748466,91702279.9845629
337,44167.457693161676,2080.151206206236,91874990.39549316,91702279.9845629
338,44283.63007325532,2130.6011119909667,94369193.83891296,91702279.9845629
339,45122.25828290832,2915.5568818843885,138899988.0283367,91702279.9845629
340,45357.8407723621,3001.155636891478,143261942.31049177,91702279.9845629
341,44312.20784165992,2227.8701668364242,98913767.19425578,91702279.9845629
342,44236.57065358215,2156.6078158663886,95398095.09058481,91702279.9845629
343,44183.067952185804,2080.151206206236,91907462.0946314,91702279.9845629
344,44213.23613058019,2312.943516583121,102284375.53930527,91702279.9845629
345,44144.49087795274,2080.151206206236,91827215.94713359,91702279.9845629
346,44325.878304242055,2152.795150385639,95469822.56432173,91702279.98456289
347,44231.87729344731,2131.6968653364856,94336070.33041605,91702279.98456289
348,44133.15337585539,2080.151206206236,91803632.22847041,91702279.98456289
349,45096.401803666384,2868.980439920607,136109243.5461248,91702279.98456289
350,44250.22292832429,2095.7373598731674,92749897.51042286,91702279.98456289
351,45009.10226392726,2908.868729929091,137036785.28527012,91702279.98456287
352,44084.429877484145,2080.151206206236,91702279.98456287,91702279.98456287
353,45135.68504782163,3026.0751621121913,144115014.2480746,91653798.63697988
354,44108.27958040092,2133.9020398294197,94126595.71262904,91653798.63697988
355,44230.78826342515,2091.772154458289,92528848.99425074,91653798.63697988
356,44140.1995598027,2261.7261557004595,99827370.51708704,91653798.63697988
357,44120.07067845109,2080.151206206236,91776418.23968442,91653798.63697988
358,44115.16943571265,2080.151206206236,91766222.91369012,91653798.63697988
359,44134.49928734865,2085.926756276023,92065147.02208157,91653798.63697988
360,44167.979429811414,2080.151206206236,91876075.68661442,91653798.63697988
361,44061.123231583435,2142.9625280660557,94421336.02978405,91653798.63697988
362,45139.26982648137,2916.480561541862,138434058.67997557,91653798.63697988
363,44220.544241362644,2080.151206206236,91985418.44276673,91653798.63697988
364,45145.89251981182,2940.6914688500083,139186653.15411705,91653798.63697988
365,44181.59543080682,2080.151206206236,91904399.0275087,91653798.63697988
366,44178.8069608463,2090.049375620293,92336938.79826912,91653798.63697988
367,44158.76819458354,2081.650383445574,91924392.03163564,91653798.63697988
368,44359.648233219414,2107.412164287945,93498857.00457099,91653798.63697988
369,44143.00607471922,2193.9612906997977,96838727.48976412,91653798.63697986
370,44208.93573426822,2136.781585267136,94486597.10685158,91653798.63697986
371,44237.25546647841,2158.0242914997916,95533512.91805734,91653798.63697986
372,44108.90695842402,2182.1445480376256,96286330.03302434,91653798.63697986
373,45049.86204288704,3026.1706865005626,144529072.41346306,91653798.63697986
374,44102.93008336297,2080.151206206236,91740763.21013679,91653798.63697986
375,44062.08459109442,2118.363177107802,93339460.76894185,91653798.63697986
376,44380.99863831602,2146.295049912732,95277650.50598688,91653798.63697986
377,45124.13627734771,2967.379861910422,141122742.69282097,91653798.63697986
378,45027.24997256028,2952.137210449847,140383671.64653724,91653798.63697986
379,44065.93809045358,2080.151206206236,91663814.27146634,91567700.77559614
380,44054.93139638063,2080.151206206236,91640918.68351415,91567700.77559614
381,45102.748087236214,2999.3919051704956,143510950.5317293,91549684.17557874
382,45023.540578512126,2906.8240163697537,137306627.6027125,85272896.7646292
383,44145.107989139055,2080.151206206236,85532596.20347871,85272896.7646292
384,44134.76444110869,2288.8271305379635,94750432.2493659,85272896.7646292
385,44239.651318499,2109.340699744903,87018620.07390352,85272896.7646292
386,44124.31913136862,2166.9945878953613,89345346.31841035,85272896.7646292
387,44082.92635591165,2208.2407041734336,91049473.34446521,85272896.7646292
388,44095.292553587475,2278.647010559643,94184772.79762408,85272896.7646292
389,44108.738532525,2187.7505572482974,90208469.82957315,85272896.7646292
390,44296.139146168694,2174.814318075908,90081171.03535052,85272896.7646292
391,44196.57904150281,2082.2493074991426,85726284.53414598,85272896.7646292
392,44072.94501891641,2144.075156478901,88211860.48706551,85272896.7646292
393,44221.94246802252,2134.0530970199043,88097385.16371535,85272896.7646292
394,44199.321552004294,2191.000391938497,90592851.2248905,85272896.7646292
395,44975.31418612144,2915.556881884389,131553984.59655671,85272896.7646292
396,44218.79196270036,2144.075156478901,88523392.2865745,85272896.7646292
397,45260.848559217775,3232.679800406898,147598775.5882466,85272896.7646292
398,44011.07184056412,2206.860451116555,90849506.44524089,85272896.7646292
399,45138.098974475026,3090.6316007777564,140349307.34209016,85272896.7646292
400,44076.69203743398,2091.1656787678803,85892024.51243457,85272896.7646292
401,44218.12738346576,2134.7757321870804,88092525.46494678,85272896.7646292
402,44108.45304852256,2083.7560612131724,85623723.98597604,85272896.7646292
