,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
37,55662.35761648328,3452.221380403085,199482817.7382986,135945740.50797847
38,55500.29383960054,3468.5654203278355,198531280.67920867,135177486.22360018
39,54212.98130407369,2542.6511333616327,137849634.2495531,129413477.78979395
40,54344.55092873781,2640.409935814738,143510092.37262553,129209596.36653274
41,55131.90949220989,3492.9127055754034,200255121.87304717,128466859.72221103
42,54004.07458932259,2435.385485979774,131522701.68786499,128466859.722211
43,54012.06353598645,2440.0792336836907,131787788.87538548,128466859.722211
44,54989.51574003528,3556.630454364678,202535100.9139322,128078311.49788
45,54869.94530212621,3396.6700438770467,193466484.18510026,128078311.49788
46,53757.238437332606,2703.4301141039473,145330438.2080755,128078311.49788
47,53817.56169132628,2538.818939570002,133086152.80109632,92333970.21714328
48,53721.759346653336,2448.7140340648752,97498649.37845272,84629863.73653875
49,53894.36747585988,2563.8278278473085,98301490.46318254,84509101.23954302
50,53877.09458339242,2451.1181008586836,88549446.78651647,84503969.72053427
51,55690.25143590554,4170.8434246302,202380388.23269653,83210420.61478461
52,52841.87832679615,2504.492707225191,92542377.10694282,83210420.61478461
53,52857.741955677004,2411.666906169177,87582577.35227862,83210420.61478461
54,53002.71577305576,2779.7866966976435,109546918.42258616,82330141.60506918
55,52285.069201999395,2598.5651195739547,96446529.42053941,81540127.68868385
56,52705.23089648873,3169.229361329857,133594696.10720308,81540127.68868385
57,51832.34836360188,2526.799468503228,91422090.99690633,80396378.61225852
58,52718.654926600015,3275.892719900203,139577572.49741882,80396378.61225851
59,51907.667213703004,2650.355945359498,104894911.97160485,80396378.61225851
60,51898.11735435053,2544.5932071769116,88930701.50115559,80396378.61225851
61,52870.74402332555,3351.0598759038267,141199861.01700312,80396378.6122585
62,51917.324634313794,2505.3697634453442,95660848.37313399,80396378.6122585
63,51910.2721029364,2494.1539798653657,89234553.03454673,80358927.53007634
64,51829.331061212564,2384.9689860777385,80567835.41882336,80315264.56607792
65,51798.011500783905,2578.7123831254394,94722264.75897036,76578707.39976928
66,51730.01776684031,2566.7469012347788,93555560.51433775,76578707.39976926
67,51704.35612807882,2312.851849067524,76643805.21270716,76578707.39976926
68,52694.16486581056,3263.117200701009,135358568.60754305,76578707.39976926
69,51705.756060082094,2500.498490907503,90512695.3896986,76578707.39976926
70,51679.74127085501,2494.819340331217,88922596.99772394,76156358.18857537
71,52366.99705958434,3141.4994668213685,130926887.39386845,75886480.38743283
72,51356.657606112596,2575.9393617167616,91027187.61314546,75886480.38743281
73,51249.60458952418,2378.5506873342806,83374871.05588312,75496569.32166268
74,50930.42413306818,2419.170551598452,82066980.83840707,75496569.32166268
75,51018.097689144284,2531.7140361337497,92523168.25506881,75333929.03863429
76,50799.43114445354,2472.957174516624,89123861.83728385,75018561.0288094
77,51652.79045929314,3207.565020896259,132618670.25563303,75018561.0288094
78,50664.294469378765,2395.76920191144,79541867.84738067,75018561.0288094
79,50607.95576129176,2455.087349933066,83986471.79753958,75018561.0288094
80,50688.074436701885,2526.207030861307,88765295.6992428,75018561.0288094
81,50681.99324999509,2649.7500195014213,99411391.98356304,75018561.0288094
82,51559.02232153787,3275.6623949132263,138392340.72713917,75018561.0288094
83,50880.24420993305,2606.12604210721,99514341.82279897,75018561.0288094
84,50717.19191097705,2477.967230861329,85629038.80792375,71785076.08854489
85,51163.95917673636,3143.3375858577574,126496099.60005367,71785076.08854488
86,50190.90396537465,2307.12956952731,74222128.60417557,69043719.73605578
87,50296.067072333724,2522.4347376279343,92017833.15174815,69043719.73605578
88,50151.56818574805,2371.198061767893,80073165.56800717,69043719.73605578
89,52043.39894733063,4000.1841878173846,181143084.37424833,69043719.73605578
90,50228.899116114386,2438.9834727289385,85855655.23499954,69043719.73605578
91,50424.0860344567,2446.5193925449653,88921821.29422024,69043719.73605578
92,50156.24476202816,2557.317216252318,95416970.2367887,68707575.42477043
93,51199.21451347439,3365.047524777053,142761497.45462102,68645979.78108853
94,50170.296362582536,2318.6565366907444,77462284.397088,68645979.78108853
95,50148.5703277873,2399.598291051995,79213966.62250073,68562468.47989021
96,50142.30537109724,2439.5242686111933,86195151.13431324,68562468.47989021
97,51078.22728015193,3306.039915317164,139542320.35439116,68562468.47989021
98,50247.24832436783,2404.8685685183286,79139765.99095935,68562468.47989021
99,50045.650595214625,2438.5539225123352,83150656.63356815,68562468.47989021
100,50161.151770314675,2431.835467629538,88733664.59369092,68562468.47989021
101,51092.623504693816,3153.151230081984,132907577.1407636,68562468.47989021
102,50072.72507314324,2220.0420732786833,70444527.02834052,68562468.47989021
103,50248.42438434066,2450.8889066245983,85248260.95650591,68312623.65892892
104,49863.281919026704,2557.8460848215445,91230186.45158525,68312623.65892892
105,51768.4766980924,3320.833843511516,147214866.85713416,68312623.65892892
106,49863.281919026704,2260.595842079491,70974826.03529307,68312623.65892892
107,49925.00593441939,2436.11520088227,85455907.98597486,68312623.65892892
108,51898.276540246836,3988.19952287169,182694566.0695634,68312623.65892892
109,49865.61987721127,2301.0823421557716,76128556.0463118,68312623.65892892
110,49852.72217205989,2449.5619033192584,84051172.2249603,68312623.65892892
111,49929.22939698666,2390.9752108888924,85367483.62087722,68312623.65892892
112,50997.14932262177,3331.676989916359,139442391.9544466,67751285.09276801
113,49533.53136219275,2613.436356127427,97445697.71733823,67751285.09276801
114,49453.54530407465,2554.5210076308513,93478081.01994446,67751285.09276801
115,49470.437896828786,2207.205806889121,67807574.49678037,67751285.09276801
116,49453.54530407465,2442.1895611364434,84556745.73703678,67751285.09276801
117,50416.72572289635,3222.460744098459,132933115.0565671,67751285.09276801
118,51295.76923375297,3999.808277734405,178374033.8139565,67751285.09276801
119,50458.56538993795,3228.551302523815,131852975.05825523,61311222.33951273
120,49354.694879855706,2282.6199590087544,73808610.44822796,61311222.33951273
121,49498.787368831625,2176.496564580989,66301673.497967936,61311222.33951272
122,49371.001012769,2352.343323781371,81072150.3029054,61311222.33951272
123,49307.4479132681,2360.591915832825,77938072.19965002,61311222.33951272
124,49451.37109355188,2126.2812378712697,64606008.264025554,61311222.33951272
125,49367.67503456319,2182.569031098744,69204570.68699338,61311222.33951272
126,49312.70568789356,2196.728051690595,71135571.59484568,60347442.39253169
127,49385.73456145125,2488.2170765383494,88349344.37878612,60347442.39253169
128,49383.06599455761,2066.5933241130347,61857926.36619945,60347442.39253169
129,50465.087421146316,3177.2247164193645,127690649.31110522,58199280.07016238
130,49576.916236187084,2356.06167785681,82455770.5490531,58199280.07016238
131,49307.4479132681,2119.898250663679,67492478.15110809,58199280.07016238
132,49473.80049865947,2230.8307941775906,71955269.51032253,58199280.07016238
133,49493.178512899016,2266.408457855182,72595223.58031704,58199280.07016238
134,49584.584017362286,2323.953497554471,74494994.32958266,58199280.07016238
135,49590.61075272136,2333.0934788163163,78678883.77352485,58199280.07016238
136,49513.1274183919,2304.3222354592845,78470823.86554012,58199280.07016238
137,50178.78351968138,2839.9670927180223,109747460.94072309,53109562.72274837
138,50301.18946510864,3015.6192460212924,120676559.2144812,46217168.57029678
139,49307.4479132681,2061.362624958382,60107279.76216289,46217168.57029678
140,49459.710234434715,2246.239412696063,72025084.14477174,46217168.57029677
141,50329.90105621903,2989.4264333453702,112218212.17842755,46217168.57029677
142,49595.01496359955,2281.5255421732404,77682007.50919306,46217168.57029677
143,49387.80120398022,2053.099731129541,53974115.10407066,46217168.57029677
144,49467.502347788744,2152.5683572504977,60283997.241090536,46217168.57029677
145,49327.465423375674,2206.110127596779,67611782.3894684,46217168.57029677
146,49486.83138540604,2031.8615237407641,57798013.43841125,46217168.57029677
147,50417.88541835993,3108.2987231166126,121338991.47267361,45338859.67756009
148,49639.60708568709,2361.528350389368,79439806.87246741,45338859.67756009
149,49442.720026952644,2423.0194631411514,80809809.14682922,45338859.67756008
150,49442.41558630079,2205.1047948528394,64638385.14168131,45338859.67756008
151,49385.398039950654,2262.8346823378097,67599046.88613586,45338859.67756008
152,50334.130912945824,3020.190590382656,116959311.80374758,45338859.67756008
153,49491.41664195105,2121.233459688818,62036991.154948875,45338859.677560076
154,49340.2018458169,2122.677552141894,61273268.52385829,45338859.677560076
155,50246.704241134954,2957.652307138838,113135845.91680613,45338859.677560076
156,49307.44791326809,2229.4313210117243,72683605.8370072,45338859.677560076
157,49460.68891804781,2200.056813910878,68776903.17882219,45338859.677560076
158,49350.065972905526,2154.9290393326146,65780286.39240422,43346482.19557595
159,49490.01336186228,2050.115327437423,53074205.48836769,43346482.195575945
160,49533.62804940614,1981.410145629845,53582906.5064419,43243580.65541507
161,49376.7140206057,2072.7674698032074,59240347.98986931,43243580.655415066
162,49265.617227233844,2372.129160391481,79964157.44214922,43243580.655415066
163,49475.40978392812,2421.4676955611094,81404639.83575597,43243580.655415066
164,49347.95950579007,2485.182566529796,86465106.0386393,43243580.655415066
165,49387.37225198815,2318.653103468369,69676432.12610139,43243580.655415066
166,50291.65756452571,2995.74999322603,111745447.27964261,42536242.61780787
167,50510.0386265997,2887.6390425091654,105931617.32314399,42536242.61780787
168,49304.918054423724,2089.5415955957224,57135729.294818744,42536242.61780787
169,49353.3760592448,2080.6819918188094,57378447.67293932,42489171.26518087
170,49431.53421219443,2309.277823841046,75165507.35820204,42489171.26518087
171,49326.24395702788,2067.8030259895672,56165509.13762848,42489171.26518086
172,49258.12490445926,2031.883806789716,55426476.05038421,42443332.81718686
173,49384.29370510551,2192.3195467878354,68384574.7263541,42443332.81718686
174,50180.44332526489,2978.183834936531,116023755.14739689,42301058.75967424
175,49211.45643359436,2118.003809403838,59482384.86860907,42301058.75967424
176,49182.87924315992,2035.233141058734,56162868.39234952,42301058.75967424
177,49136.80660472561,2214.996962005539,71399908.63633126,42047155.91739865
178,49788.495420294974,3073.2463044373994,120300563.94552517,42047155.91739865
179,48845.53534261642,2123.578555175792,61155071.820227586,41756056.98300267
180,48592.89871972524,2006.142917732423,50007130.57286936,41756056.98300266
181,50447.95512344814,3778.974536435733,156155441.97193056,41756056.983002655
182,48460.0792365486,2196.3346092290753,69522899.56032296,41756056.983002655
183,48603.263524720314,2156.3732182308177,65524617.955007814,41756056.983002655
184,49450.008055675025,3023.0162353982364,113292690.84566891,41756056.983002655
185,49525.14045505031,3046.6181861387786,114770971.02122799,41756056.983002655
186,48585.458603864645,2008.8428931677943,51846778.19632036,41756056.98300265
187,48738.639927284145,2083.271770167258,58356281.788311556,41756056.98300265
188,48539.09732660079,2086.700185340756,59526919.89209962,41756056.98300265
189,49480.17127678919,3167.492178495361,123133031.5716538,41756056.98300265
190,48744.53286854068,2330.362095875502,72829409.3416163,41753688.7750235
191,49557.59160688481,3023.587637374347,114779959.69013223,40846040.11166148
192,48508.64339457989,2131.923042419644,60696971.95883541,40725399.91402438
193,48457.52866325753,2253.328391123084,73275454.27749088,40725399.91402438
194,49323.5447425911,2984.6829373710016,108434546.7457732,40725399.91402438
195,48344.61215679962,1962.708515313499,54942868.40771924,40725399.91402438
196,48380.53390242619,2114.3148893951525,55342533.62052719,40725399.91402438
197,49342.60663255967,2997.996503114292,115511798.98191671,40725399.91402438
198,48387.64157443337,1980.5103618859423,47949982.30591823,40725399.914024375
199,49438.982538684664,2949.854321951343,105415892.84502427,40725399.914024375
200,48314.210398855954,2089.526459655811,61368971.21378495,40725399.914024375
201,48552.838894635715,2120.6331421432333,58869852.06910863,40725399.914024375
202,48342.037904869576,2027.0259718656955,58170464.519801095,40725399.914024375
203,49339.073583233025,3131.3464606498105,127847140.75234596,40725399.914024375
204,48311.79495474156,2269.598106752163,74266159.09164742,40725399.914024375
205,49457.94351161436,2928.6438255420985,107382504.46469192,40725399.914024375
206,49271.11185032792,2995.47064668624,112671410.16480596,40725399.914024375
207,48417.50134916904,2181.5705964565786,64283433.07460149,40725399.914024375
208,48390.63229441004,2295.7422282844827,77003156.9200051,40725399.914024375
209,48450.41200610296,2082.2828554554712,55925397.075915016,40725399.914024375
210,48294.61345490421,2122.9508647423513,59037798.108797595,40725399.914024375
211,49420.660518371915,3099.1650319792957,122186313.36177237,40725399.914024375
212,48364.93280980968,2203.1053713844576,63013169.63323861,40725399.914024375
213,48413.41550307853,2174.566713269867,69342515.32050565,40725399.914024375
214,48328.557513240856,2026.2389168918016,57688891.74938729,40725399.914024375
215,48298.929570256245,2021.0023847975049,57883999.32372023,40663430.95872946
216,48569.840094615334,2109.193310652122,56059848.74879606,39911051.314004526
217,49192.48694679593,2842.2382266331215,102527839.77822468,39911051.314004526
218,49286.47177132242,2887.7722640587954,104164661.190742,39911051.314004526
219,48292.64408972529,2095.1322010354515,63400730.27612374,39911051.314004526
220,48505.659511747144,2187.7039967500623,64031288.93773194,39911051.31400452
221,49133.511058581214,2884.9532865792253,102711761.13389346,39911051.31400452
222,49235.76275592625,3031.298985005094,118015319.00702886,39911051.31400452
223,48331.38654538089,2134.7244732311055,64043567.74756576,39911051.31400452
224,48259.081914807495,2085.9675264186085,62008666.250540614,39911051.31400452
225,49464.32995855759,3225.4367059861593,122815494.77335978,39911051.31400452
226,48255.04120276541,2031.3194464465164,49763776.457359836,39911051.31400452
227,48240.694088380515,2105.787512666154,65276953.508979164,39911051.31400452
228,48294.09853841029,2198.1411330605615,73149349.771706,39911051.31400452
229,48345.849938378815,2264.318358428393,75314096.992698,39911051.31400452
230,48297.53118526646,2144.10139907039,62826520.069379255,39911051.31400452
231,48341.884682919626,2128.8635463720766,62429377.74706236,39911051.31400452
232,49245.26875902181,3012.3354425822936,116977896.44418418,39911051.31400452
233,48373.795540599545,2135.9024236774326,62346263.591188535,39911051.31400452
234,48394.79787647884,2123.204169497435,63926448.20931854,39911051.31400452
235,49367.26595293869,3031.7696719153455,114383376.41232085,39911051.31400452
236,48289.53712353844,2227.8581769763914,73479761.17829344,39911051.31400452
237,49132.96875795078,2906.495566511878,107393741.90096982,39911051.31400452
238,48227.71170467652,1971.8966320722986,48371519.99225968,39803643.949334584
239,48079.50475202846,2106.62754513385,63411783.12217407,39803643.949334584
240,48186.67868795389,2100.521289722513,61355974.5882712,39803643.949334584
241,48272.83025761694,2191.6141024799626,68835164.82835262,39803643.949334584
242,48486.790785647165,2408.283412155016,79876417.90755771,39803643.949334584
243,48168.91878398163,2032.0149109308186,54742018.61136837,39803643.949334584
244,48204.7129880362,2019.6328975977376,53713245.201995455,39803643.949334584
245,48337.75563354019,2077.915844460759,52153217.667607345,39803643.949334584
246,48253.19122136482,2110.43290359247,66158550.285785474,39791027.19710366
247,48285.30728610568,2209.1481637519805,68115304.58112724,39649186.81754323
248,48165.231862720284,2050.9107485667564,54496837.13213062,39244820.041491196
249,47488.090354524866,2074.220668956539,61231066.8586719,39143750.71548311
250,47356.848293631665,2068.7978208397303,60578341.716513254,39143750.71548311
251,48383.04654192175,2812.0598754859375,99740064.88039398,39143750.71548311
252,49292.92786199692,3857.721458641287,171520086.4602251,39143750.71548311
253,48286.119698872346,2997.266640624084,110144659.14106274,39143750.71548311
254,48321.74342556813,2945.892464073243,106360476.90067083,39143750.71548311
255,48388.43005713267,3054.6585374930887,118753813.26633844,39143750.71548311
256,47356.43104000081,2110.959787472883,61461128.28676166,39143750.71548311
257,47384.23091119799,2055.9260050005773,55410095.626478985,39143750.71548311
258,48322.84419353143,2914.2053351315444,109173192.38876334,39143750.71548311
259,47579.54149930688,2127.6179178485972,57564295.80197473,39143750.71548311
260,47367.12423388209,1993.638879654262,55333247.57364236,39143750.71548311
261,47345.372161747844,1964.9623533688537,54569171.39630224,39143750.71548311
262,47381.52947548532,2025.7632021820173,58647643.704143286,39143750.71548311
263,47395.90564270118,2040.3239821214308,59773235.62796608,39143750.71548311
264,47410.3753364311,2131.7447683833666,60525790.21692896,39143750.71548311
265,47434.75104714709,2137.402759161226,70045487.43797843,39143750.71548311
266,48469.33058283046,3052.6242506706785,112785641.71030834,39143750.71548311
267,47533.12915677771,2146.2349359594164,66832507.51659725,39143750.71548311
268,48351.50299051545,3040.1842149106487,115980809.20420918,39143750.71548311
269,47458.293967686746,2065.8968938843686,52593777.514984265,39143750.71548311
270,47436.725380068376,2078.435475456755,57672798.110959865,39143750.71548311
271,47480.713100312765,2132.8243688746284,60836182.34605326,39143750.71548311
272,47313.253887522806,2175.1014774439477,73280989.48412421,39143750.71548311
273,48283.39857010673,2927.256131173611,107890637.13230658,39143750.71548311
274,48352.630625718775,2973.7884005293345,118011552.85202828,39143750.71548311
275,48315.37467414861,3094.157534522671,119318880.58330424,39143750.71548311
276,47554.11321201193,2226.1906915072473,68944932.89881572,39120588.21651698
277,47389.366190517234,2055.2511567532574,53754864.509080306,39120588.21651698
278,47293.556601843404,2032.540428797961,61285434.936642274,39120588.21651698
279,47513.07903804946,2144.495664685579,65499699.50187659,39120588.21651698
280,47564.11685101182,2029.956832723883,58825997.81659925,39120588.21651698
281,47339.67772713844,2109.567874269279,59000725.2013195,39120588.21651698
282,48223.200299705604,2957.5045598106985,108959143.09814987,39120588.21651697
283,48267.128749263575,2883.200335284089,105509183.04588792,39120588.21651697
284,47372.2153475867,2026.5977964799197,51541214.99755934,38924928.59970809
285,48600.38905768164,2922.5962624930153,107308319.17795877,38924928.59970809
286,48479.513527725845,2902.7754150259493,104577183.23220825,38924928.59970809
287,47596.59235786171,1922.4725524103924,48314506.3746069,38924928.59970809
288,47537.471039374126,2164.5303596512485,64187087.804270625,38924928.59970809
289,47601.06812675765,2065.492494256786,60438281.9888262,38924928.59970809
290,47541.87917588021,2071.412478017036,64351332.69028238,38924928.59970809
291,48452.48245007025,3085.479825490264,113557224.8022435,38924928.59970809
292,48605.29642735766,3041.1460114089496,114267563.47953197,38924928.59970809
293,47650.95985168079,2017.3333179424055,58983914.18234565,38924928.59970808
294,47659.58457018873,2160.335004422838,60733851.71225381,38924928.59970808
295,47711.910770749746,2137.0173156490387,66162430.205120966,38924928.59970808
296,47675.99442257732,2063.837471700802,59197058.06041074,38924928.59970808
297,49579.05790730384,3899.5759559792214,166062747.9750549,38924928.59970808
298,47664.017833464735,2069.891080674269,53189609.75079555,38924928.59970808
299,47643.82479341179,2030.2181991878836,62707069.932628706,38924928.59970808
300,47540.70654957481,2127.3018698646765,64524589.475872695,38924928.59970808
301,47766.7456685852,2023.0055449937088,51856644.072101995,38924928.59970808
302,47825.79561109222,2094.148789091705,61995894.85707457,38924928.59970808
303,47673.25136742655,2134.271520304211,62311594.982507445,38924928.59970808
304,47676.48769900967,2064.2368155113268,58116107.90138076,38924928.59970808
305,48564.32473683111,2826.4014126806023,100060048.33757141,38924928.59970808
306,47565.58969494155,2036.931495965954,50470631.37461452,38924928.59970808
307,48703.65980157444,2995.202954726146,108428035.08894226,38897933.96555968
308,47646.681904731886,2193.291108935259,64064131.30972066,38897933.96555968
309,47507.73682999844,2132.490115051067,70169920.93826833,38897933.96555968
310,48505.42473681983,2971.990075876916,112174041.13631353,38897933.96555968
311,48574.8344355949,3074.478048379563,115643199.8602848,38897933.96555968
312,47504.37850021735,1994.1785040661284,54310055.82890608,38897933.96555968
313,47538.47679583643,2055.2908201131204,61188752.25993545,38897933.96555968
314,47563.15828361139,2209.0887609754245,65088042.674623825,38831613.92852167
315,47443.62987997614,2041.7316735380114,61320822.67081003,38831613.92852166
316,48613.28152308422,3034.4940133247146,118013346.04698542,38831613.92852166
317,48448.06338271097,2866.565249041819,102443206.32751022,38831613.92852166
318,47566.084560964126,2165.829738048539,61076742.57009143,38831613.92852166
319,47426.737287222015,2126.239130849376,62447857.99145689,38831613.92852166
320,47426.737287222015,2037.214368727662,56638356.79470744,38831613.92852166
321,48573.64379482252,3150.3970511957477,119885184.20915961,38831613.92852166
322,47552.13886199193,2159.847463990014,61929817.80603765,38831613.92852166
323,48349.109901059615,2916.7298525275683,107207064.16430196,38831613.92852166
324,47531.13859611373,2222.1476889457267,68069353.92591852,38831613.92852166
325,47443.09316553371,2101.135335209538,63351773.03411187,38831613.92852166
326,48381.00943850922,2948.6550280381307,110636276.41302581,36915992.16971623
327,47283.18107319563,2108.9494597491,60927049.06618233,36915992.16971623
328,47404.19461279342,2095.7427651514236,59619671.492326245,36915992.16971623
329,47516.35972330027,2046.5271840665653,52416510.828100696,36915992.16971623
330,47433.144421588026,2240.5834297029314,68848410.47736895,36491148.25704576
331,49298.87257204956,3781.0447071784447,159667875.65715042,36491148.25704576
332,48353.31837410402,2936.9182923362055,111767035.17685707,36491148.25704576
333,47356.61125226618,2027.6966551102764,57223752.16442607,36491148.25704576
334,47290.43497698102,1996.0748617484992,51227113.4090771,36491148.25704576
335,47452.4171025853,2024.6731759322352,52738028.80690999,36491148.25704576
336,47359.69900236836,2146.844245223529,63402241.11291973,36491148.25704576
337,47318.66845803287,2093.0909286712676,60356041.83258037,36491148.25704576
338,47345.000884558205,2073.5157092211075,59931562.70893912,36491148.25704576
339,47360.55407089992,1970.789461935623,49701575.71290664,36491148.25704576
340,47405.82367497169,2309.02980886957,74669309.93267357,36491148.25704576
341,48369.30928457406,2865.9787147689412,104131474.24677359,36491148.25704576
342,48418.81362992219,3028.7945796228214,117274439.85509984,36491148.25704576
343,47296.1030295184,2017.2572011248365,56994188.94745298,36491148.25704576
344,47315.81141335865,1922.4845611226738,46841970.598500356,36447404.63811504
345,47383.62845254336,2136.83828356842,62749652.400517285,36447404.63811504
346,47341.92772643916,2034.9032894680647,59409327.6251392,36438910.31270983
347,47277.5556048224,2099.122315347571,60443169.23385849,36438910.31270983
348,47354.59580808513,2038.402079100806,55410341.72580744,36438910.31270983
349,47323.31491772078,2112.984510151108,60108867.62026107,36438910.31270983
350,47321.33781060312,2018.6817462480835,54103173.27182762,36438910.31270983
351,47264.83551195315,1981.5859057568055,55759103.86320528,36438910.31270983
352,47306.765314610835,2113.1335911067567,63665827.19378494,36438910.31270983
353,47224.10338070638,2063.208840276559,57542852.88116504,36438910.31270983
354,47217.34426893698,2064.53988982543,57956375.78146334,36438910.31270982
355,47396.35894453347,2185.086489763135,62336614.40162524,36438910.31270982
356,47357.007149549325,2065.742925851776,57504026.6259137,36438910.31270982
357,47345.88096862747,2107.1368882715833,58234116.27717819,36438910.31270982
358,47291.606476224246,2108.1150468426467,61699390.54673509,36438910.31270982
359,47231.32088066634,2099.9896890273058,57154764.7348184,36438910.31270982
360,47227.10841098515,2120.598863801028,64184366.31178955,36438910.31270982
361,47430.544734866824,2084.259371218586,58113967.03558153,36438910.31270982
362,47436.41650189759,2118.862621399473,59105850.56598736,36438910.31270982
363,47514.505454239275,2007.4034864384007,50522758.76223128,36438910.31270982
364,47319.31830579431,2109.7212677748157,58812104.36843298,36438910.31270982
365,47231.202875023926,2009.6142275380662,55875590.76752522,36438910.31270982
366,47326.356677839634,2106.8053612624813,59032681.59344681,36438910.31270982
367,48219.00338884596,2896.6759859100216,108818877.33906075,36438910.31270982
368,47390.256372124095,2132.4475080617804,66480250.22500775,36438910.31270982
369,47382.16366879926,2152.2482635070255,61824153.02297048,36438910.31270982
370,47370.75205450384,1984.4680728414655,50378886.09400024,36438910.31270982
371,48279.446517986114,2983.9536769573238,114500315.16866007,36438910.31270982
372,48165.4450678306,2791.8313506657337,97285669.4297752,36438910.31270982
373,47254.18150952662,2035.744045345547,53050410.68067996,36438910.31270982
374,50052.20324381041,4614.844564452598,204489093.36714488,36438910.31270982
375,47306.280811959514,2075.8609151035753,58103173.181121625,36438910.31270982
376,47222.591906764384,2122.5499782688976,62498286.81622286,36361435.085823864
377,47227.675963072514,1984.202040538495,48082077.294266,36361435.085823864
378,47241.5649836469,1976.8842199611092,50872475.25715427,36361435.085823864
379,48146.70737480234,2888.7325584719115,101052044.80784833,36361435.085823864
380,47292.383486685576,1946.3181601130182,44483739.2126811,36361435.085823864
381,47223.88108554962,1982.0224592368875,54655562.7545771,36361435.085823864
382,47160.175386634866,1997.3555209940798,57595175.618756235,36361435.085823864
383,47205.129671196635,2167.7679393988983,65873623.504816376,36361435.085823864
384,47115.1060288243,1902.8658647310506,43624616.14291742,36361435.085823864
385,47336.25583160574,2265.1993183248496,73540649.67598759,36361435.085823864
386,47257.784025848654,1990.5066433392578,47545354.02774632,36361435.085823864
387,47198.23365209543,2181.9861073993466,69995254.14135222,36361435.085823864
388,47130.25972945205,2173.702098581136,70171368.51664084,36361435.085823864
389,47173.03232502275,2093.5617670373326,54018686.49191642,36361435.085823864
390,47137.18544484153,2049.292973217007,55985381.59154993,36361435.085823864
391,48130.14547049638,2979.203848990218,108931221.17639597,36361435.085823864
392,47358.35376109475,2035.450399040123,52887088.85202891,36361435.085823864
393,47338.39166159412,2111.28491336694,57642287.93679212,36361435.085823864
394,47115.044180635465,1932.2850491409895,46955638.26127857,36361435.085823864
395,48232.954035492054,3061.885662876594,118348091.71791184,36361435.085823864
396,48064.83185938433,2854.715532842577,100441345.52283594,36361435.085823864
397,47115.1060288243,2059.715908853311,58410195.30186486,36361435.085823864
398,48127.50079033015,3005.428721373093,111074804.73526382,36361435.085823864
399,49183.0192000486,3767.9588229855717,151889519.537762,36361435.085823864
400,47167.76244940557,2059.0135656622438,54342803.503015175,36361435.085823864
401,47115.1060288243,1991.0618207894709,50792441.65340245,36361435.085823864
