,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
41,53316.77620441724,2988.17947401902,159316674.6458442,151307615.666107
42,54402.632759780994,3847.4828066358446,217028976.13401574,151307615.666107
43,53348.20052133473,3060.254794107015,163321647.51262236,149987304.3258704
44,52845.83887337234,2928.647142825276,154765287.72194228,149987304.32587036
45,52915.39336172569,2900.7829561880076,153517915.23566976,149987304.32587036
46,52901.974877837,2878.33179665589,152296823.06822127,149874628.39843312
47,52847.75153339396,2833.3217328218625,149735023.1417651,146813162.43775228
48,54065.50472962511,3768.306906873924,212120738.67312664,146813162.43775228
49,52789.09206452931,2845.4168671649727,150206972.96273628,146813162.43775228
50,52872.27854560494,2968.6013692603774,157003945.98105225,146324631.55827624
51,53625.672219277374,3757.5778992604996,209753906.6014722,145504470.9533775
52,52403.89682954369,2781.126871026463,145741885.6191424,145504470.9533775
53,52363.53200600388,2887.365744772051,151187887.67731526,145504470.9533775
54,52326.335436792004,2919.5643949407104,152769025.3592352,144337589.31983632
55,51985.85094990991,2820.6548798634926,146648318.49926373,143927413.3863773
56,51727.906868659426,2785.283809048281,144080385.92170972,142342580.38543665
57,51215.42918438495,2781.126871026463,142436606.3158459,142342580.38543665
58,53226.55953446231,4529.391227430318,255228160.72593626,142342580.38543665
59,51253.397872166635,2817.8759310324785,144423078.5007518,142342580.38543665
60,51151.78943901647,3200.2645814877965,163693265.46970835,142342580.38543665
61,51261.73054044832,2903.8431516092705,148846194.3770073,142342580.38543665
62,52381.62315306453,3723.012934209145,203473612.78069517,142342580.38543665
63,51245.49212645537,2812.867083573493,144176032.33482534,141376229.24052075
64,50885.80653983982,2884.156083642743,146782727.91495183,141376229.24052075
65,50860.38330462539,2876.638758603391,144940681.93745592,127634858.67543586
66,50928.13988459481,2800.0077521522803,128830635.08036475,127340253.82366809
67,50857.259961766904,2932.979195842615,135481718.17977148,123593558.06301697
68,51174.67151825494,2743.160346295378,126635202.37713595,123087082.34152089
69,52806.05584611619,4531.63811382049,239108257.7609523,123028108.57979067
70,50652.57618330922,2873.702022956196,131961774.40878192,116337985.88210379
71,51726.91383875135,3530.7624630452906,177142914.0876496,116219111.03877948
72,52680.55554389172,3521.3480374930414,188503963.17155197,116219111.03877948
73,50649.87460486604,2664.938929394434,121313941.77235878,114291622.7333347
74,50893.05931563522,3339.250293819895,163298005.05822355,114112748.98119259
75,50832.77784186769,3394.453269465549,164683921.51273736,102516918.93705374
76,49887.48575645116,2692.6343064260354,111721507.63692892,102461307.2163931
77,49863.847901992805,2565.8858212455643,102587679.07664584,100554454.59260428
78,49751.707240798096,2689.497754422908,109809982.21220736,100554454.59260426
79,52820.09873798016,4371.687973909313,252022758.10510096,100554454.59260426
80,49710.024787168775,2565.8858212455643,100554454.59260425,100554454.59260425
81,51809.35403664177,3495.9180526404407,170190736.75416172,100554454.59260425
82,51725.659172665604,4596.640769639728,242006039.91931,100554454.59260425
83,50739.977841867665,3515.4598204611334,159530627.29903018,100554454.59260425
84,49789.05001355276,2709.7703780376746,108238518.10970044,100359476.16832638
85,49614.166480787746,2649.6392332545392,104459652.2868898,99792934.0777932
86,49499.43748843054,2538.905706621115,98246945.58131656,88637260.41497974
87,48926.37671514151,2500.246053320724,96655628.92503001,88637260.41497973
88,48913.44721351905,2605.7492430954885,102180328.80113272,88637260.41497973
89,49900.73306706062,3253.0917837432035,143070692.47700915,83960430.26027
90,48854.06535094888,2480.7225748155315,95772535.78386208,83960430.26027
91,48819.758733275565,2368.8786234749073,88837807.76102683,83920877.61998451
92,48901.896673490766,2333.72806816402,86996156.8662816,83616076.61126211
93,50754.7810672935,4385.027689768225,230433783.41491383,83616076.61126211
94,48808.67387477377,2364.3472909359616,88115693.4039559,83529232.39995047
95,48730.37831325759,2389.344066046809,92721165.40783581,81888797.96992183
96,48808.53485562848,2241.1968240162255,82020983.56277554,81888797.96992183
97,49880.87674893123,3205.8277614315643,140131649.32991463,81138792.18536039
98,48374.133587387,2358.0111128768717,87016503.26936182,81138792.18536039
99,49422.55942699513,3149.492291214744,136437267.3367898,65268259.02950051
100,49059.9582869174,2389.026638545,78502195.6334002,65268259.029500484
101,49176.74794065109,2597.78297343704,88011137.19259454,65258176.052521266
102,50184.62291964837,3138.134893803429,120870988.6391716,62882154.03027045
103,48999.931358911555,2201.9728313231094,63273460.62096926,62882154.03027045
104,48941.200734028556,2339.031228130994,71700747.03852355,62882154.03027045
105,48873.94473683366,2246.4303300319107,71162772.67790405,62178433.44721742
106,48365.93936459765,2191.2768803205354,61547395.040241554,55868049.37745857
107,49426.04108815311,3118.1241058687783,123265039.97752516,55868049.37745857
108,49635.711348521734,3354.322906992934,128307435.56687996,55868049.37745857
109,48365.93936459765,2201.835296020521,63178172.91719291,55868049.37745857
110,50464.7880033242,4185.33455646567,190214425.95566556,55868049.37745857
111,48456.873983391866,2349.6239095668634,70412147.96148959,54022815.4744041
112,47936.54564226717,2212.4236017264775,68794713.3531732,53861674.4389572
113,47672.607918612535,2309.7315167955267,71029393.3671606,53667033.856452435
114,48716.00989856328,3351.8450435069435,133793606.65630189,53667033.85645242
115,47594.668898471646,2148.7288354189272,56354028.909022704,53667033.85645242
116,47585.1911963049,2149.412786958026,55131573.621907845,53667033.85645242
117,47623.02648457962,2258.436397757425,65016376.022405386,53662145.27890814
118,47531.27268287988,2157.7404127616855,57577005.76912032,53662145.27890814
119,47744.051274394864,2188.0841097977,57394928.06683068,53662145.27890814
120,48551.668895449584,3119.559797629935,116815702.1382716,53662145.27890814
121,48590.90049124467,3232.0455246042475,123725528.54996014,53537186.289196946
122,47394.79935870798,2322.0834473951595,74013975.96293709,53449812.63253092
123,47375.89492454972,2216.4032389046906,65966046.97471724,53413591.96374338
124,48384.32583168674,3217.477550870454,121003210.28409071,53413591.96374337
125,48284.0049381561,3221.9013053748413,125105633.87754914,53413591.96374337
126,48514.37687474473,3230.18970055284,120043043.1879512,53413591.96374337
127,47443.87374075991,2134.226117497236,56509606.21111747,53413591.96374335
128,47391.16467051591,2333.735629774902,75842794.74977274,53413591.96374335
129,47371.942517037256,2295.776181931647,70373487.61439487,53413591.96374335
130,47286.864643649664,2120.419428235862,55706397.445322976,53343129.52429036
131,47378.75870278053,2274.671322638442,64489162.14949908,53283632.935516365
132,48272.05385285984,3091.6878186520953,108657132.1298538,53283632.935516365
133,47279.91734407012,2384.372893826808,73449898.36102179,53283632.935516365
134,47298.95479334057,2290.97906714786,71376348.19145341,53283632.935516365
135,49298.94618932239,4056.883531340809,166307379.07038847,53283632.93551635
136,48605.14575589032,3196.530369667368,120302467.42781958,53283632.93551635
137,47240.73390206111,2286.766626658211,69965840.28834645,53283632.93551635
138,49273.22366800814,4069.1464976081334,172887109.79282326,53283632.93551635
139,47183.21448235742,2125.539021629479,55825269.946043655,53283632.93551635
140,47296.99833138857,2284.7211472818162,63727250.58476975,53283632.93551635
141,47318.07010634248,2162.0210882802876,61008411.615747094,47319990.05064109
142,49437.474210021275,4104.447808158379,169794879.07338676,45988578.967675716
143,48335.499410877885,3239.868165580889,124036638.29973105,45988578.967675716
144,48353.19738242276,3132.419773837347,118773480.74857056,45988578.96767571
145,48309.08041844045,2807.4281918209686,99825796.24210976,45988578.96767571
146,48491.69291019814,3136.0957445644026,124995594.43843408,45988578.96767571
147,47381.30316795285,2265.734470962823,68366508.88848402,45988578.96767571
148,47117.86053392458,2026.7863505031698,54576004.564053595,45988578.96767571
149,47179.863865122534,2165.3669335435734,61147321.63786344,45988578.96767571
150,47307.52639510929,2069.1702045857055,55668715.201616205,45988578.96767571
151,47295.97101867276,2144.4559165841483,58296828.19454364,45988578.96767571
152,47129.64403050443,1986.5023637641516,46925444.98349074,45780520.81909594
153,46943.93596923248,2155.118913353845,65287865.24809134,45780520.81909594
154,47082.58139332991,2230.123537716268,61928827.36749496,45780520.81909594
155,48121.95681632634,3072.062319894842,116121085.58613889,45780520.81909594
156,46866.161268277574,2096.7584391769606,64885396.1156804,45780520.81909594
157,47042.13828198715,2113.969124733935,62839056.30273513,45780520.81909594
158,48257.54941352981,3211.406567281793,120380217.48294708,45780520.81909594
159,48099.197451178436,3005.1069140057484,112119679.0221428,45780520.81909594
160,47253.29268563281,2134.236445406526,59834548.46625759,45780520.81909594
161,47086.81912534686,2209.4279532720766,67666422.93639368,45780520.81909594
162,46989.40709552215,2220.7265939658223,68206686.94732282,45780520.81909594
163,46961.51437920336,2096.8928253115378,60696816.859738246,45780520.81909594
164,47204.61096279124,2159.423437368681,59275497.90063419,45780520.81909594
165,48045.715427329786,3067.1435764949506,116678495.00852868,45780520.81909594
166,46894.92017963666,1967.0361737836859,48970043.194510385,45685131.2459213
167,46811.908307792015,2076.2469778884474,53106078.176463634,45685131.2459213
168,47006.11760151049,2168.803063053835,62340429.65777224,45685131.2459213
169,46965.6195297327,2304.1169536058487,74469362.10598084,45685131.2459213
170,46960.30469571419,2209.6120853786515,66155827.63467288,45685131.2459213
171,46928.47762843638,2259.4848129520215,69716692.74346456,45685131.2459213
172,46866.70801670873,2159.3787566986784,63438616.00156043,45685131.24592129
173,46806.961442151995,1971.5309048881609,46271336.20567671,45685131.24592129
174,46806.961442151995,1967.0361737836859,46799491.350663625,45685131.24592129
175,46855.14905804568,2139.5201817656043,59899107.16793325,45685131.245921284
176,48095.013968199804,3132.729995274021,122055103.74473286,45685131.245921284
177,46982.5792572858,2111.8666572521483,59256608.924333885,45685131.245921284
178,46820.649163113165,2132.159420048328,62218771.16794354,45685131.245921284
179,46823.12951684705,2104.64910408565,60557269.25236635,45685131.245921284
180,48191.280564752225,3197.9218286457567,120213072.19940801,45685131.245921284
181,46845.80211315023,2192.2559942363887,62390262.03386275,45685131.245921284
182,46812.59408445527,2093.553907473749,60089943.9032722,45575362.03742919
183,46904.09810783017,2071.2056119048248,52518026.53890039,45557146.94518959
184,46795.624074880645,2127.8215012603546,58069490.444829985,45557146.94518959
185,46874.01611674885,2138.184347237421,57704273.26012739,45557146.94518959
186,46686.09285355651,2154.9406749603345,64706289.74853172,45557146.94518959
187,46675.834397834165,2055.660222187027,56254088.68396143,45557146.94518959
188,46858.26631668336,2192.8563688592285,62987876.60102371,45557146.94518959
189,47952.2485687471,3194.129043535448,123499335.62797718,45557146.94518959
190,47742.46376190736,2924.252756073571,104602723.39059582,45557146.94518959
191,46812.529432338444,2165.3271158826815,63583954.743476465,45557146.94518959
192,46894.47553472103,2098.3078297769694,52008326.83949791,45557146.94518959
193,46862.36824201672,2086.2843982112267,56742198.611514926,45557146.94518959
194,46659.49072474097,2147.1973461295674,65423193.73455536,45557146.94518959
195,46827.36217354575,2136.283290092441,56893014.50924395,45557146.94518959
196,46979.07995494767,2152.5931112626263,59417164.803205356,45557146.94518959
197,46727.757974751825,2010.452375372643,51106049.62296437,45533501.10828307
198,46653.134641280994,2205.2717557462297,71501323.28498968,45533501.10828307
199,47726.749974546605,3087.2632593002218,111399230.48351896,45533501.10828307
200,46840.19421413062,2129.925918207788,57997760.952066004,45533501.10828307
201,48820.67595198425,3108.2789975401,128749347.0440013,45533501.10828307
202,46778.67387684657,2090.512509043265,57776227.8117734,45533501.10828307
203,47678.155323169194,2961.4388899528844,104078158.06876159,45533501.10828307
204,47699.39492802943,3120.771771814594,119365074.15428305,45533501.10828307
205,46812.816624771156,2079.075735733717,56362953.594008245,45533501.10828307
206,46667.80125336506,2101.3994269897557,59314499.42423378,45533501.10828307
207,47681.56097564295,3059.3390012795658,113746518.87746957,45533501.10828307
208,46675.061799179064,2275.012994463044,73926406.90643765,45533501.10828307
209,46680.32388234978,2013.9026096132486,53420402.795822755,45533501.10828307
210,47839.53958998887,2983.0654531405344,106571704.86558095,45533501.10828307
211,46714.076672631934,2052.8371867376054,55227998.295257166,45533501.10828307
212,46741.555899585204,2075.2711619513293,55253656.46289246,45533501.10828307
213,46674.83631449218,2092.760674386007,54099929.26871214,45372408.6691042
214,46571.20525517569,2108.5154136764622,58902707.14202559,45372408.6691042
215,46472.26793608337,1971.529252137559,48947491.416040495,45372408.6691042
216,47638.028985778314,3066.7062833342748,114010150.68025336,45372408.6691042
217,46640.97018145521,2125.289628643587,59150733.27048192,45372408.6691042
218,46593.68468958414,2208.009967733046,59365341.061632834,45307999.21609013
219,47525.61946780213,3050.1596118950342,111336891.34734166,45307999.21609013
220,47683.90422297744,3088.257982711664,118159414.43408331,45307999.21609013
221,47649.130518811355,3054.5262249456723,111584132.66455121,45307999.21609013
222,46483.393797145356,2156.379377453085,63216960.774530984,45307999.21609012
223,46520.74442910234,2218.4759926324446,67659447.42399131,45307999.21609012
224,46503.38218717531,2050.1557599473335,50360309.96429211,44810580.76709249
225,46558.307449453525,2113.307697911843,53732029.904380485,44810580.76709249
226,46434.59347240273,2079.4895738169134,57870522.68331859,44810580.76709249
227,47571.49263929496,3103.2204229632325,116834261.55006543,44640578.453434825
228,47359.86055224835,3105.8864224738613,114709615.97813925,44640578.453434825
229,46579.51939818031,2153.40422258482,62652518.24503515,44640578.453434825
230,46348.99198493351,2193.9958515645376,64559995.60672833,44601802.88192058
231,46304.99956503151,2050.032647774052,51518317.871981494,44601802.88192058
232,47250.039232978495,2926.5751851882833,103507313.4162509,44601802.88192058
233,46204.2896603726,2089.6814488670198,64737136.611587286,44601802.88192058
234,46557.76630832498,2189.087344288327,64263576.777308665,44601802.88192058
235,46204.2896603726,2098.1043137124198,61213368.097447775,44601802.88192058
236,47260.12751810142,3120.953632900463,120584652.78411055,44601802.88192058
237,47209.98836636192,2933.3123817111027,107119505.17243351,44601802.88192058
238,46229.940932221674,2197.2907199553397,68291667.33010808,44601802.88192058
239,46325.78835337885,2124.4296510982713,55980795.57615652,44601802.88192058
240,47342.25152473698,3016.09125422626,107881510.4432019,44601802.88192058
241,46339.20279921847,2043.2631506811078,51450184.14429342,44601802.88192058
242,46426.810309741064,2031.659237506846,49897585.27667123,44601802.88192058
243,47315.98795790004,3172.9727128832737,125780225.19103894,44601802.88192058
244,46317.42338435327,2043.9390114381836,52255520.52784833,44601802.88192058
245,46318.56265562323,2075.7379190693096,55362855.83506727,44601802.88192058
246,46400.62634215717,2082.5733840269263,55909387.2052827,44601802.88192058
247,47328.19578316638,3027.0257129984852,114668877.83649318,44601802.88192058
248,46204.2896603726,2071.9808825393197,56290556.51747056,44601802.88192058
249,46224.68963402289,2129.702844638662,61986411.8493693,44601802.88192058
250,46567.46190655059,2354.0759352811488,70173850.9046923,44601802.88192058
251,46381.81993168759,2081.742060063885,55867279.47954068,44601802.88192058
252,47404.4333649201,3191.7842323129016,117695953.19940694,44601802.88192058
253,46339.950434225546,2162.4060201534294,56850406.281229064,43014672.81544858
254,46095.371984923535,2015.0349045303435,54459251.37780311,42971624.71548647
255,47093.62261866004,3045.8135220431564,106063180.55871093,42971624.71548646
256,46092.22904721832,2040.6754850596285,53610890.50299076,42971624.71548646
257,46302.12757625844,2065.1983691969062,52774663.48869821,42971624.71548646
258,46178.75806399184,2203.373607076825,66744596.88805504,42971624.71548646
259,46020.07163718103,2208.8341215901296,66356271.13184204,42971624.71548646
260,46092.52689426227,2215.478541285412,71828890.60934566,42971624.71548646
261,46115.8265270026,1994.8113893890397,48439342.332683004,42971624.71548646
262,45970.72900633712,2043.6936355169535,52454878.733981416,42971624.71548646
263,46122.74780218143,2157.606657745132,67331246.10733491,42971624.71548646
264,46146.931513501375,2145.722571174675,63687875.629426695,42971624.71548646
265,46119.0407829616,2110.5459125929888,59210249.72866404,42971624.71548646
266,47107.01799790528,3044.678884683751,109600656.96196747,42971624.71548646
267,46230.68440873988,2274.599622751984,66671849.17306125,42971624.71548646
268,46020.07163718103,2006.5970051317229,50755418.421400286,42971624.71548646
269,46062.3815651611,2162.880138161664,60988930.47162545,42971624.71548646
270,46304.67511907794,2137.5102443371134,55512213.253439985,42971624.71548646
271,46174.86165384451,2010.1822769737805,48785840.973976806,42971624.71548646
272,46020.504478327224,1980.4494181042269,48159444.40647357,42971624.71548646
273,48329.03174996107,4002.992848972067,162406494.1279309,42971624.71548646
274,46031.52695840459,2107.31901128801,59912172.95483883,42971624.71548646
275,47071.59922949441,3058.5534418000925,113763130.02181926,42971624.71548646
276,46127.07378713584,2141.4732419994007,65403568.62956865,42971624.71548646
277,46023.83673340432,2009.0459295523306,54102396.52701491,42971624.71548646
278,46020.07163718103,2007.850703257954,50475002.82118055,42971624.71548646
279,47095.4675591511,2965.885873338259,104812792.33234034,42971624.71548646
280,47024.52870938776,3071.250167054988,112649881.7762101,42971624.71548646
281,46204.93816600472,2030.7621130693751,55061007.16532292,42971624.71548646
282,46276.34076912773,2219.9210678850886,66077427.1233232,42971624.71548646
283,47287.90102512433,3151.469500406015,116643477.16819605,42971624.71548646
284,46108.42980175198,2117.319497339863,54606973.20254753,42971624.71548646
285,46011.82791584053,1967.5980518302283,49798320.66995946,42971624.71548646
286,46134.215903479286,2100.142842337762,58402321.88337175,42971624.71548646
287,46199.77852189444,2109.2499778394767,53464984.803820804,42971624.71548646
288,46222.22458838463,2253.054295825606,67909659.90725727,42971624.71548646
289,47146.04489567214,2957.7327902610814,103620530.06985418,42971624.71548646
290,46020.07163718103,1990.1951955652742,48966778.3728786,42971624.71548646
291,46100.729179151764,2069.4384154466325,52699609.695188716,42971624.71548646
292,46103.00371511748,1992.8290642763427,52698134.88410447,42971624.71548646
293,47147.88801978133,2887.4015140008682,101317164.73542832,42971624.71548646
294,46139.03873149682,2017.9657687406593,49527284.78796373,42971624.71548646
295,47134.83956612852,3121.465661071014,116630963.62959667,42971624.71548646
296,46334.11023350054,2239.2635559761084,63611481.98407912,42971624.71548646
297,45982.76624965413,2263.1641690987462,73502594.71368606,42971624.71548646
298,46035.69197472597,1987.645327437412,50171799.6407715,42971624.71548646
299,46259.74054393485,2132.236924089112,56804081.79062788,42971624.71548646
300,46077.136405566045,2133.828243988768,62072286.22755718,42971624.71548646
301,47068.737733712536,2964.203650554909,103905392.93332188,42953679.262763634
302,46000.85311739422,2036.348238863142,54085411.11617627,42953679.262763634
303,46306.35917129247,2189.1426840534396,61459622.219469845,42953679.262763634
304,46158.60989189126,2005.8554752191517,46746593.719695136,42953679.262763634
305,47357.57349944075,3189.2439811826503,120565553.22174403,42953679.262763634
306,46000.85311739422,1991.4746358587854,51762583.60398153,42953679.262763634
307,46178.6235806282,2151.635375788569,60430582.159960136,42953679.262763634
308,46054.40750562005,2137.7522697408867,62742977.90765603,42953679.262763634
309,46157.9243619391,2039.1542059912094,49415595.60503541,42953679.262763634
310,46031.12594351184,2119.0717000033865,59191919.65482662,42953679.262763634
311,46107.405992141335,2245.0433229634023,67467305.17975348,42953679.262763634
312,46020.00773977683,2146.3450299865217,59138505.513069,42953679.262763634
313,47343.560767002295,3288.6841858793464,125050713.01516676,42953679.262763634
314,46000.85311739422,2121.322986814117,60452274.134750605,42953679.262763634
315,46063.17250239395,2288.1573738721986,75176137.32640103,42953679.262763634
316,45979.791228126574,2027.9278097498657,50941540.42425937,42953679.262763634
317,46100.698112171194,1979.542438974955,49505540.59280957,42953679.262763634
318,46206.82693953251,2211.0873488188327,59562491.84304359,42953679.262763634
319,46058.83347393566,2061.9135586108787,54338359.06496873,42953679.262763634
320,47297.913785195815,3189.2614072989027,115225768.74042353,42953679.262763634
321,46088.56852839766,2029.5960629754343,48253917.262232676,42953679.262763634
322,46141.814938715994,2109.246423235714,54736795.428742625,42953679.262763634
323,46011.11157311656,2123.1668795979776,61292933.436857745,42953679.262763634
324,46136.87132617828,1992.1400922549576,46848244.200688295,42953679.262763634
325,46040.095713936185,2164.049557700143,61395846.86408867,42953679.262763634
326,46141.886021356375,2030.2015608512672,50085970.79570611,42953679.26276363
327,46040.76017723842,2118.9352002490223,59022960.89722303,42953679.26276363
328,47096.6883177861,3025.387953653781,109846392.56944828,42953679.26276363
329,47208.658247755695,3051.5578806635385,110744470.02559276,42953679.26276363
330,47010.37362145382,2999.761905949238,106531784.45769899,42953679.26276363
331,46023.29850990822,2041.0016261329206,51850773.286974005,42953679.26276363
332,45936.68075936921,2173.468255394044,68388101.54726487,42953679.26276363
333,46276.673805655344,2115.1211163837506,57767925.298498414,42953679.26276363
334,47054.45386294635,2879.9830873529963,103479696.4190909,42953679.26276363
335,46081.09231647825,2180.823822361549,66337326.42742635,42953679.26276363
336,46108.467965877426,2272.764229572548,71215067.00616339,42953679.26276363
337,46021.253091044506,1935.4771331501329,48232622.78074124,42953679.26276363
338,46083.703889663404,2017.5529187794295,51433133.52014321,42953679.26276363
339,47193.54171099684,3156.602089729602,114365330.0399139,42814358.830532655
340,45871.958464196374,1955.0028061161036,50236518.624843135,42814358.830532655
341,46070.3144648366,2038.6649158334826,53318965.107592225,42814358.830532655
342,45888.96868875866,2038.0734997738734,52112437.13270553,42814358.830532655
343,46971.3008908155,3050.081059961216,111521220.19800954,42814358.830532655
344,45945.541396929984,2139.3335267388757,57856946.06572704,42814358.830532655
345,46156.346454245744,2161.507661009297,56777201.20779677,42814358.830532655
346,46079.47808525878,2101.739617264376,55258449.50257401,42814358.830532655
347,45871.27407942872,1967.2807356046985,49119261.634225145,42814358.830532655
348,45889.83789266167,2142.3224652985336,58460676.570395455,42814358.830532655
349,47836.65838578981,4036.310766307972,168757979.41785127,42814358.830532655
350,45874.232193668686,1960.932013128832,46362610.83522819,42814358.830532655
351,45838.895662028204,2128.7441225966277,57469897.59173926,42814358.830532655
352,45940.78640157994,2104.4340242642556,59578097.00826029,42814358.830532655
353,46928.77358799737,3029.744677752541,111593701.46798284,42814358.830532655
354,45978.946999321866,1998.869478034351,51250111.45843694,42814358.830532655
355,45877.37374984327,2044.9135218158094,51012071.50652758,42814358.830532655
356,45887.90616207679,2055.3727688819054,52294801.29948854,42814358.830532655
357,46016.67495388396,2188.6512501011216,61833376.12456994,42814358.830532655
358,45818.23259261588,1976.5631300988957,49541126.853172414,42814358.830532655
359,45961.83233962831,2034.5141658855307,53593830.414843366,42814358.830532655
360,47985.02304378993,2995.2199411623465,114457298.15097614,42814358.830532655
361,45980.38465632795,2165.4072678561092,60186734.791135445,42814358.830532655
362,46053.548219835444,2090.716310566468,55932757.40192987,42814358.830532655
363,45865.33688541568,2347.12296119254,76232874.67949858,42814358.830532655
364,48041.52839355751,4030.8893528794697,168440668.18525296,42814358.830532655
365,45884.403077826726,2099.210555682313,58991671.55285661,42814358.830532655
366,45915.929249007124,2071.2391019368915,53555733.233952425,42814358.830532655
367,45924.07177349804,2050.7439483538133,51705462.719303735,42814358.830532655
368,45977.89907456026,2078.8846050897155,52981639.94049915,42814358.830532655
369,46895.28740611572,2975.252049657881,109686229.42628554,42649676.10810593
370,46756.2445856561,3045.632506144118,111777103.72923675,42649676.10810593
371,45681.99501338116,1962.632535002409,45032634.381160334,42649676.10810593
372,46837.91818058763,3147.136749822094,117599319.86323714,42649676.10810593
373,45788.415974644675,2075.63151230351,53605482.5025305,42649676.10810593
374,45897.42596566371,2074.0432822592766,55394505.89614049,42649676.10810593
375,45694.76281905781,2099.936879558287,52704735.606134996,42649676.10810592
376,45946.644117062,2227.68988230824,62187176.91471247,42649676.10810592
377,45701.52094760396,2143.644489997522,67020588.43275008,42649676.10810592
378,45672.93615239434,2013.2334429601547,52377335.97544309,42649676.10810592
379,45999.372480146885,2351.9269780499444,75550091.93057653,42649676.10810592
380,45821.87145435887,2108.0629478591113,55967858.97139297,42649676.10810592
381,46719.988876714124,2908.9897828824155,98511631.01526332,42649676.10810592
382,46947.67710100715,3011.4642971828202,108437794.10102482,42649676.10810592
383,45845.23608750546,2169.4866438910326,60087486.58277035,42649676.10810592
384,45779.430292561934,2110.816217312571,57304748.38088399,42649676.10810592
385,45738.2406058751,2091.5622612563448,57011128.57396825,42649676.10810592
386,45666.79878115203,2111.7402539293143,57674300.34929963,42649676.10810592
387,45762.904511367524,2227.9529558365857,71547202.24591306,42649676.10810592
388,45719.67063155018,1975.7640552091411,49101547.669376954,42649676.10810592
389,45799.3985744914,2079.5234343441284,54990191.25149609,42649676.10810592
390,45676.93550646831,2124.7898919166564,60032658.105718195,42649676.10810592
391,45680.08704409953,2045.4062073785378,52274165.622345045,42649676.10810592
392,46748.15813282555,2880.100479347255,97641894.28326921,42649676.10810592
393,45677.97156406218,2096.8740554343676,58435520.27109182,42649676.10810592
394,46672.27078767014,2933.585404825627,104069307.86819896,42649676.10810592
395,46050.16421484306,2217.6548581569946,64177043.90063153,42649676.10810592
396,45675.716538070374,2080.9365188415054,53659693.64469528,42649676.10810592
397,45676.11255226044,2127.2530520048294,61069567.98641129,42649676.10810592
398,45753.94387430761,2208.928078909731,64564061.68370511,42649676.10810592
399,45864.44034379916,2046.5265604047734,49939343.107526,42649676.10810592
400,46700.42258398772,2889.7697174517134,97702961.41810392,42649676.10810592
401,45886.26183071047,2244.5056177311044,66048746.830372415,42649676.10810592
