,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
37,37890.45739375062,4304.790613680456,168108422.56850386,135352418.99522123
38,37082.97082478802,3657.6607480985467,135636926.80871066,135352418.99522123
39,37005.18673460487,3657.6607480985467,135352418.9952212,135352418.99522123
40,37006.93982796897,3657.6607480985467,135358831.21600685,134668306.73856857
41,36807.85772401568,3657.6607480985467,134630656.41872805,134291803.54016367
42,36749.4082709735,3657.6607480985467,134416868.14858785,133632960.86741878
43,36469.41698603154,3657.6607480985467,133392755.01584594,131764360.6965937
44,36024.215959638146,3657.6607480985467,131764360.69659372,131764360.6965937
45,36003.294042571724,3711.0973040766685,133612845.45446002,130999107.94830543
46,35909.10312946582,3657.6607480985467,131343317.0160698,130999107.94830543
47,35824.5071319559,3656.261349645973,130984055.41750698,129765450.56787951
48,35690.9327959034,3643.6667635728104,130045865.589344,129765450.56787951
49,35733.411915840836,3643.6667635728104,130200645.3468059,129765450.56787951
50,35613.97322751807,3643.6667635728104,129765450.56787948,129765450.56787948
51,35661.037078000045,3643.6667635728104,129936935.55564642,129765450.56787948
52,35613.97322751807,3643.6667635728104,129765450.56787948,129765450.56787948
53,36518.73755696586,4336.399315599063,164087618.16467103,121926207.63353491
54,35266.488253985626,3456.6371866426866,121903454.74102423,121698678.70842817
55,35230.40410926867,3456.6371866426866,121778724.94454741,121698678.70842817
56,35252.295086340666,3456.6371866426866,121854394.10994644,119464753.02397253
57,34620.5072000517,3459.641650185891,119774922.37284008,119464753.02397253
58,34560.97547223478,3456.6371866426866,119464753.02397254,119464753.02397253
59,34626.050280654825,3456.6371866426866,119689693.0266709,119464753.02397253
60,34544.1555209518,3456.6371866426866,119406612.55489025,118883348.33314985
61,34438.82907785757,3456.6371866426866,119042537.25495394,118883348.33314985
62,34468.71303862192,3456.6371866426866,119145835.26501617,118883348.33314985
63,34393.39395451551,3441.249884780699,118356272.49247102,113591228.07755935
64,34392.51113495462,3302.7641680228176,113590353.42485385,113582481.5505044
65,34450.79879359439,3302.7641680228176,113782863.81524727,113441730.67500713
66,34470.82425067099,3302.7641680228176,113849003.17732811,113441730.67500713
67,35457.20555994124,4049.0546342834873,149942634.3358572,107602341.77609257
68,35367.15177319117,3851.318856929311,141898941.88937584,107602341.77609257
69,34436.35589124303,3132.7550866756983,107880669.08486629,107587296.89360195
70,34428.81905842491,3218.864958801768,110888453.43078856,107587296.89360195
71,34445.841905584435,3132.7550866756983,107910386.44454658,107587296.89360195
72,34463.6800796956,3231.7228849617195,111423765.63924257,107587296.89360195
73,34410.632373933426,3130.8665104821966,107735224.78217778,106938708.66370589
74,34377.39031823476,3117.5548388688085,107173271.71649276,106363094.34345184
75,34230.41357823622,3113.869324740678,106589034.81445655,106363094.34345184
76,34299.39709117975,3113.869324740678,106803840.45932429,106363094.34345181
77,34189.40899103653,3119.13437453236,106641194.69125916,106363094.34345181
78,34233.99410716958,3113.869324740678,106600184.11366852,106363094.34345181
79,34214.6644172721,3113.5054885886834,106527481.39352255,106363094.34345181
80,34346.484458094914,3113.869324740678,106950464.36674424,106363094.34345181
81,34181.0452924817,3134.704139335973,107151321.87772569,106363094.34345181
82,34209.03745860527,3113.869324740678,106522472.37125579,106363094.34345181
83,34157.854184298405,3113.869324740678,106363094.34345183,106363094.34345181
84,34260.4043183383,3113.869324740678,106682422.0600867,106363094.34345181
85,34108.97791504518,3113.869324740678,106210900.02791646,104841151.18809806
86,33790.79912031242,3113.869324740678,105220132.83921513,104841151.18809806
87,33692.65638118515,3139.6332051973905,105781975.6226807,104841151.18809806
88,34655.2227453323,3877.5601837624636,140437198.33954185,104718215.99239981
89,33686.34458081215,3113.869324740678,104894875.05283535,104718215.99239981
90,33629.70595994428,3113.869324740678,104718509.7887193,104718215.99239981
91,33820.21675875008,3120.9193822125903,105549627.23495793,104718215.99239981
92,33676.305434479946,3156.25132573661,106308694.47328682,104718215.99239981
93,33660.3917954591,3109.557500318223,104669056.48997925,103268166.18586338
94,33698.47162540643,3070.751080516123,103479618.15545869,102485168.74779423
95,33374.62596628601,3070.751080516123,102485168.74779424,102485168.74779423
96,33421.55128303866,3070.751080516123,102629264.714916,102485168.74779423
97,33374.62596628601,3070.751080516123,102485168.74779424,102485168.74779423
98,33555.94710650317,3070.751080516123,103041960.8350365,102485168.74779423
99,33507.16878528039,3070.751080516123,102892174.7524359,102485168.74779423
100,33374.62596628601,3070.751080516123,102485168.74779424,102485168.74779423
101,33469.3932712931,3105.281261581905,103940920.64768672,102485168.74779423
102,33401.4752105332,3070.751080516123,102567616.09357734,102485168.74779423
103,33429.518012307104,3070.751080516123,102653728.55742525,102485168.74779423
104,33476.6405096854,3070.751080516123,102798430.01716629,102462986.14640196
105,33429.20909520188,3070.751080516123,102652779.94989058,102462986.14640196
106,33462.27518598832,3070.751080516123,102754317.68390152,102462986.14640196
107,34288.73764402138,3801.502089455736,136516418.07385713,95286694.81716432
108,34372.62729591428,3658.0980422609437,131616148.74756256,95286694.81716432
109,33447.95539929628,2858.798584813829,95623290.5101231,94332417.94333605
110,33105.7977388377,2855.6821548274997,94539635.82412736,94332417.94333605
111,33237.81447667305,2855.6821548274997,94916633.66650233,94332417.94333605
112,33089.96959505541,2914.0371539110456,96419699.90517214,94332417.94333605
113,33116.363089563434,2899.300051401493,96010647.30846995,93487337.2327948
114,32819.602627794775,2855.6821548274997,93722353.55272326,93487337.2327948
115,32758.226758487748,2870.0330051909064,94019894.21409798,93487337.2327948
116,32885.755378209506,2855.6821548274997,93911264.78157535,93397615.81951685
117,33717.99944367479,3589.3755079071843,126714009.47912464,93397615.81951685
118,32742.593465817517,2874.5289897058856,94125760.44336948,93397615.81951685
119,32736.666470565822,2855.6821548274997,93485514.24853458,93397615.81951685
120,32800.05158961377,2845.9692323991794,93350860.58943155,89650537.2918852
121,32588.088084650844,2776.015091849982,90466519.99892035,89650537.2918852
122,32569.574784853827,2775.043935174186,90384510.1106127,89650537.2918852
123,32612.22186198466,2796.5357893967193,91224588.900092,89650537.2918852
124,32602.28962361025,2820.591695718466,91985887.5604355,89650537.2918852
125,32523.588076332373,2805.14084236482,91232105.2449796,89650537.2918852
126,32629.09488684387,2758.552930544294,90009085.32111101,89650537.2918852
127,32514.69272828516,2758.552930544294,89693500.91135828,89650537.2918852
128,32570.8477860383,2786.3236299373957,90750930.84794207,89650537.2918852
129,32499.118033669965,2758.552930544294,89650537.29188518,89650537.2918852
130,32601.439964181005,2758.552930544294,89932797.75315538,89650537.2918852
131,32531.216327976108,2758.552930544294,89739082.13570888,89650537.2918852
132,32567.87161085708,2783.127230159762,90638840.73751798,89650537.2918852
133,32696.73047114995,2758.552930544294,90195661.6604076,89249809.91336296
134,33213.54007420879,3487.897405641427,121582762.41524927,85702565.21835017
135,32499.272689169833,2648.91390432918,86087775.30692752,85702565.21835017
136,33308.91016532736,3459.916805756361,121902002.06690983,85702565.21835017
137,33326.07077365883,3477.5903050939246,122908381.68143585,85702565.21835017
138,32495.771384714455,2648.91390432918,86078500.6528724,85702565.21835017
139,32353.850790803186,2716.8250669722133,87899752.84153286,85702565.21835017
140,32405.745745482516,2670.4805539354375,86537794.64878318,85702565.21835017
141,32669.57636273695,2705.7321135708435,88450992.65112653,83263319.46584982
142,33031.6017888247,2528.6273273382417,83524610.9489769,83263319.46584982
143,34047.19623736551,3305.9844430312405,119341157.69447538,83263319.46584982
144,34139.76789581996,3375.341917610271,120965792.91277225,83263319.46584982
145,33031.6017888247,2570.8961806414895,84920818.87936004,83263319.46584982
146,33031.6017888247,2520.7169787939133,83263319.46584983,83263319.46584982
147,33045.10561942929,2520.7169787939133,83297358.80093357,83263319.46584982
148,33032.255571437185,2520.7169787939133,83264967.46678154,83263319.46584982
149,33089.23157079587,2520.7169787939133,83408587.83574875,83263319.46584982
150,33111.161560806955,2520.7169787939133,83463867.13391446,83263319.46584982
151,33183.60431203559,2540.742063584973,84321831.5384571,83263319.46584982
152,33891.2910722303,3284.8089516875953,117238351.4240084,83263319.46584982
153,33159.11341617383,2522.5758456308167,83648122.89981346,83263319.46584982
154,33062.02984063701,2520.7169787939133,83340019.97268474,83263319.46584982
155,33014.06550445998,2596.48277081393,85721780.92732683,81845124.75792566
156,32468.98618387776,2520.7169787939133,81845124.75792566,81845124.75792566
157,33423.497768842244,3250.3121085010316,114460413.97940414,81845124.75792566
158,32544.779839319577,2533.5366713474396,82452421.53248474,81845124.75792566
159,32571.374847624735,2576.1980684328178,83955392.52671327,81845124.75792566
160,32554.268423449994,2520.7169787939133,82060097.14720497,81845124.75792566
161,32663.07356398367,2597.4023081600526,84835361.90740217,81845124.75792566
162,32468.98618387776,2520.7169787939133,81845124.75792566,81845124.75792566
163,32468.98618387776,2520.7169787939133,81845124.75792566,81845124.75792566
164,33404.48944620071,3381.7030514423022,119644692.63344729,81845124.75792566
165,32553.427791385853,2520.7169787939133,82057978.15168795,81845124.75792566
166,32468.98618387776,2520.7169787939133,81845124.75792566,81845124.75792566
167,32468.98618387776,2520.7169787939133,81845124.75792566,81845124.75792566
168,32536.473551924522,2520.7169787939133,82015241.31241524,81845124.75792566
169,32568.04054496924,2626.626760437629,85533596.00467984,81073801.23170559
170,32288.28353201629,2520.7169787939133,81389624.51526535,81073801.23170559
171,32258.88411973467,2520.7169787939133,81315516.9175605,81073801.23170559
172,32291.87085041774,2541.8275981657584,82090482.95976315,81073801.23170559
173,32177.185852789167,2534.9103521588527,81568094.58820191,81073801.23170559
174,33102.01858809396,3309.4346207747485,116360685.70653076,69491942.86405504
175,32162.992479424232,2160.61807397155,69491942.86405504,69491942.86405504
176,32435.616414881264,2354.1972365973215,76500988.65218437,69491942.86405504
177,32162.038484944158,2160.61807397155,69489881.64633891,69471330.68689387
178,32153.452534623484,2160.61807397155,69471330.68689385,69471330.68689385
179,32249.608130687167,2222.0180490396015,71691006.95902376,69471330.68689385
180,32261.653657183128,2265.1402680732326,73178955.58212534,69471330.68689385
181,32208.17329205894,2178.076702897538,70157144.03690355,69160935.54313654
182,32028.20600170775,2310.670233625749,74004846.21651071,69160935.54313654
183,32009.792186921793,2160.61807397155,69160935.54313655,69160935.54313654
184,32048.690883703977,2160.61807397155,69244980.77045807,69160935.54313654
185,32009.792186921793,2160.61807397155,69160935.54313655,69160935.54313654
186,32099.681526075245,2222.2964575223327,71375557.84494002,69160935.54313654
187,32304.746936550364,2381.1844404874905,77177058.88328826,69160935.54313654
188,32127.153117457354,2277.979004507112,73308942.56829862,69160935.54313654
189,32074.800425598096,2174.9550863817726,69769638.54565684,69160935.54313654
190,32932.980023637814,2993.5790460229414,105246944.7715396,69160935.54313654
191,32009.792186921793,2160.61807397155,69160935.54313655,69160935.54313654
192,32903.44144677025,2975.6731619219618,104465248.03276841,69160935.54313654
193,32117.06740177975,2242.9062198083993,72032842.52753226,69160935.54313654
194,32163.388900589314,2266.4329929770106,72974298.72238927,69160935.54313654
195,32051.218614776073,2160.61807397155,69250442.23189858,69160935.54313654
196,32009.792186921793,2160.61807397155,69160935.54313655,69160935.54313654
197,32077.38893156137,2160.61807397155,69306986.29134646,69160935.54313654
198,32009.792186921793,2160.61807397155,69160935.54313655,69160935.54313654
199,32169.73792396571,2160.61807397155,69506517.19344833,69160935.54313654
200,32002.75829865512,2156.939145513591,69027976.26160748,67983318.18903841
201,32004.758919254113,2123.8287893919623,67972628.39026105,67876420.20126498
202,32036.324603433855,2123.8287893919623,68039668.49907885,67876420.20126498
203,32025.97269781945,2123.8287893919623,68017682.82390991,67876420.20126498
204,32045.793843893352,2123.8287893919623,68059779.54458041,67831339.79010564
205,32065.64158367811,2151.1959148717892,68982625.7545273,67831339.79010564
206,31938.23350022734,2123.8287893919623,67831339.79010563,67831339.79010564
207,32895.49108159654,2855.487630054645,99546500.42873648,67831339.79010564
208,31938.23350022734,2123.8287893919623,67831339.79010563,67831339.79010564
209,31956.920724020234,2201.7621459582147,70362411.74008456,67831339.79010564
210,31979.507869983954,2166.0872460638093,69268659.94140343,67831339.79010564
211,32061.000605586953,2134.001056367916,68427629.20892131,67167499.69941573
212,31712.15271451493,2206.69183139544,69978417.15463836,67167499.69941573
213,31714.98311070762,2130.091793802546,67559758.30810764,67005251.962362744
214,31572.55972308035,2123.8287893919623,67054711.29467517,67005251.962362744
215,31554.30517557222,2123.8287893919623,67015941.761140086,67005251.962362744
216,31549.271907904535,2123.8287893919623,67005251.962362744,67005251.96236274
217,31630.510424390213,2148.7877468742986,67980691.1983127,67005251.96236274
218,31604.9749541466,2123.8287893919623,67123555.69562848,67005251.96236274
219,31626.289892056804,2148.1057835866654,67940640.18983287,67005251.96236274
220,31680.963219655,2123.8287893919623,67284941.76157117,67005251.96236274
221,31690.757445502502,2162.957413760321,68581149.36031969,67005251.96236274
222,31664.563795239676,2129.950147537572,67446837.24128684,67005251.96236274
223,31547.43457403956,2123.8287893919623,67001349.77980459,66966230.13678122
224,31799.963881996122,2306.645401519859,73507432.54099613,66966230.13678122
225,31645.396520220023,2250.0076800380352,71209549.98428032,66966230.13678122
226,31530.898569254823,2123.8287893919623,66966230.13678123,66966230.13678122
227,31499.97807715116,2123.8287893919623,66900560.30546929,66309531.8236619
228,31414.217036962276,2175.186258958363,68405720.44770469,66309531.8236619
229,31257.38238268274,2123.8287893919623,66385328.585374735,66309531.8236619
230,31282.490337074814,2123.8287893919623,66438653.58175536,66309531.8236619
231,31209.412191352672,2123.8287893919623,66283448.1119953,66048694.70699586
232,31098.87907956326,2123.8287893919623,66048694.70699586,66048694.70699586
233,31080.677808434015,2123.8287893919623,66010038.32336805,65662130.87071774
234,30916.86636827084,2209.3380325221797,68305808.71382666,65662130.87071774
235,31016.570755147237,2144.948670056487,66538680.96612157,65662130.87071774
236,31033.096552174502,2181.8560635110434,67756937.28421779,65662130.87071774
237,31187.73012635159,2278.4120247205333,71151243.29455076,65662130.87071774
238,31936.664811409282,2977.597891455108,101853574.66287927,65662130.87071774
239,30985.58386159112,2149.1736404433227,66607460.953851774,65662130.870717734
240,30951.88893898995,2123.8287893919623,65736512.8146895,65662130.870717734
241,31828.63844391064,2970.1341170740075,101480063.02948347,65662130.870717734
242,30917.588751844458,2123.8287893919623,65663665.08974836,65662130.870717734
243,30916.86636827084,2123.8287893919623,65662130.87071774,65662130.870717734
244,30916.86636827084,2102.172577266583,64992588.65439446,58966708.70748501
245,30971.844902322384,1927.7142563501027,59714984.56949414,58966708.70748501
246,31011.883935814993,1935.1858846741343,60031133.61858314,58966708.70748501
247,30916.86636827084,1951.4737000438454,60333451.60545061,58966708.70748501
248,30916.86636827084,1907.2666681381713,58966708.70748502,58966708.70748501
249,30916.86636827084,1907.2666681381713,58966708.707485005,58966708.70748501
250,30972.2747277867,1907.2666681381713,59072387.22472583,58966708.70748501
251,31007.134932320612,2052.157382925044,63665145.49846332,58966708.70748501
252,31044.209179411864,1945.018806322029,60399958.22082402,58966708.70748501
253,30986.43916987784,1931.6357631419323,59870742.17680285,58535983.96197495
254,30916.86636827084,1893.334960429524,58535983.961974956,58535983.96197495
255,31891.83949929942,2776.7289743252077,95247016.75865479,58535983.96197495
256,30916.86636827084,1893.334960429524,58535983.961974956,58535983.96197495
257,31815.935564317933,2844.3267471455556,96823981.71023855,58535983.96197495
258,30956.92357678882,1894.5207694701162,58648962.176925555,58535983.96197495
259,31017.849957853905,1917.0265188470926,59472286.02543205,58535983.96197495
260,30986.309348021652,1899.5344477633469,58863436.61347903,58535983.96197495
261,30945.081560140254,1893.334960429524,58589404.771156535,58139184.62569252
262,30691.42731275998,1891.9629042389383,58067250.76443376,57401993.85197415
263,30574.03049713413,1917.346686368201,58637806.052342296,56434670.36221009
264,30024.599942699086,1879.6143985236674,56434670.36221008,56434670.36221009
265,31023.074208237696,2840.717707130192,94728677.39451796,56434670.36221009
266,30077.588809321267,1938.3571311833118,58306385.9442026,56434670.36221009
267,30024.599942699086,1884.248445147532,56573805.75820744,56434670.36221009
268,30173.549277319235,1947.88046173241,58833798.87600406,56434670.36221008
269,30024.599942699082,1879.6143985236674,56434670.36221008,56434670.36221008
270,31078.312912603356,2759.8789656396825,92701158.21487406,56434670.36221008
271,30143.18137433909,1998.1958301636757,60358533.33343989,56434670.36221008
272,30914.507199848256,2744.9852471201157,91823146.57070723,56244651.1736358
273,29956.081010022153,1896.7315188862933,56823661.475043274,56244651.1736358
274,29966.134801488242,1879.6143985236674,56324778.44097847,56244651.1736358
275,31121.52882034016,2908.8564026203785,97306189.35146505,56244651.1736358
276,29965.724581496703,1888.2923869390524,56587347.01235245,56244651.1736358
277,30051.17419701253,1935.8057036179769,58204021.81071919,56244651.1736358
278,32704.9172354916,4488.114891975421,162829914.37528974,56244651.1736358
279,30939.419187804677,2771.3620587670557,92329815.80689517,56244651.1736358
280,29923.505170961045,1879.6143985236674,56244651.1736358,56244651.1736358
281,30003.82140291353,1908.1418912597433,57269104.671976104,56244651.1736358
282,30134.806301702618,1981.9731235733466,59773682.8281046,56244651.1736358
283,30178.661304861853,1924.7011615363856,58150705.01524471,56244651.1736358
284,31087.5417486726,2902.410533574888,98215224.73815545,56244651.1736358
285,30091.909835514445,1906.9511371954727,57390600.74831283,56244651.1736358
286,29949.722883837116,1879.6143985236674,56293930.364254035,56244651.1736358
287,29966.160748913193,1879.6143985236674,56324827.212132,56244651.1736358
288,29925.741649842483,1879.6143985236674,56248854.89154335,56244651.1736358
289,29998.300585694204,1879.6143985236674,56385237.71211181,56244651.1736358
290,30018.313020786667,2048.8180209781644,61505518.93977084,56244651.1736358
291,30034.247964015427,1948.7109822650934,58575411.03919846,56244651.1736358
292,29954.366149558617,1879.6143985236674,56302657.913360335,56244651.173635796
293,29970.791180340468,1898.6219966510864,56911292.5332008,56244651.173635796
294,29923.505170961038,1879.6143985236674,56244651.173635796,56244651.173635796
295,29923.505170961038,1996.1165186463654,59730802.967555285,56244651.173635796
296,30009.42329307508,1924.6739690225882,57759329.42084281,56244651.173635796
297,29923.505170961038,1879.6143985236674,56244651.173635796,56244651.173635796
298,29923.505170961038,1879.6143985236674,56244651.173635796,56244651.173635796
299,30005.461769971625,1910.991701380044,57361140.35348191,54727670.450429685
300,30951.830056960036,2713.3956538057278,91440434.27651453,54727670.450429685
301,29961.97140687383,1864.3082743742966,55883548.20492594,54727670.450429685
302,29967.58179176342,1831.8435257269116,54895920.6869335,54727670.450429685
303,30021.698456695605,1994.7671667811294,59958776.29597597,54727670.450429685
304,30816.13475730278,2719.9783260524737,91126260.58647028,54727670.450429685
305,29910.575802286832,1831.8435257269116,54791494.63418315,54727670.450429685
306,29951.512501167017,1870.5224351090899,56039676.28543826,54727670.450429685
307,29894.219798364327,1843.1749188469962,55100066.68437465,54727670.450429685
308,29875.73429816428,1826.1269574846453,54556883.77652641,53019803.71139693
309,30167.288924777364,1944.3606815010723,58763392.75233328,53019803.711396925
310,29853.00182708112,1774.6778433042477,52979460.898642085,52616375.58384855
311,29664.172546908056,1774.6778433042477,52644349.75895186,52616375.58384855
312,29762.98683882514,1865.426574351995,55614246.242851995,52616375.58384855
313,29711.006360770047,1837.274616741603,54622543.02889401,52616375.58384855
314,29679.564986614772,1774.6778433042477,52671666.38065376,52616375.58384855
315,29688.431995926316,1792.5672363129765,53224954.282771766,52616375.58384855
316,29648.409587332688,1774.6778433042477,52616375.58384855,52616375.58384855
317,29710.113250891376,1778.70842211565,52847613.23748973,52616375.58384855
318,29763.888067999076,1827.6826245914679,54438089.88457825,52616375.58384855
319,29680.371875625355,1774.6778433042477,52673098.34870285,52616375.58384855
320,29852.458258462586,1902.0498808710465,56862816.62825517,52616375.58384855
321,29792.14354014222,1883.655890743465,56166930.24137714,52616375.58384855
322,29637.652299587797,1774.6778433042477,52597284.86363364,52425468.38169944
323,29547.70813702338,1774.6778433042477,52437662.95119601,52425468.38169944
324,29597.490986801724,1774.6778433042477,52526011.47167419,52425468.38169944
325,29628.891857792663,1942.4899524600137,57560282.14315955,52425468.38169944
326,29540.836709883755,1774.6778433042477,52425468.38169944,52425468.38169944
327,29748.322867060277,1871.4291884495965,55735226.01484428,52425468.38169944
328,29540.836709883755,1774.6778433042477,52425468.38169944,52425468.38169944
329,30595.475194821316,2677.560423132537,88664610.44475563,52425468.38169944
330,29682.76061983033,1840.1388242650798,54648768.570731126,52425468.38169944
331,30457.464328141134,2616.9493224482485,86460544.17645177,52425468.38169944
332,30483.98469625609,2655.898265595064,88165962.55166206,52425468.38169944
333,29550.674116326794,1774.6778433042477,52442926.60894948,52425468.38169944
334,29551.2601922643,1774.6778433042477,52443966.70493027,52425468.38169944
335,29641.136611915244,1832.1436357913644,54343633.30360224,52425468.38169944
336,30428.432682992752,2664.490142411757,87498473.72765276,52425468.38169944
337,29575.031648049036,1811.547081943787,53587908.95243769,52425468.38169944
338,29561.170979585062,1774.6778433042477,52461555.15959813,52425468.38169944
339,29540.836709883755,1774.6778433042477,52425468.38169944,52425468.38169944
340,29677.609429350803,1900.829395119617,56464065.242597535,52425468.38169944
341,29550.018931649865,1877.7741708198566,55487315.64374735,52425468.38169944
342,29540.836709883755,1796.0248212849497,53056075.97247685,52425468.38169944
343,29646.540974815038,1827.2789078773508,54194757.69997897,52425468.38169944
344,29601.548330412254,1785.651304984721,52861544.81653844,52425468.38169944
345,29553.527582985796,1774.6778433042477,52447990.59300582,52425468.38169944
346,29584.907561619097,1811.8761491540522,53614133.53120057,52425468.38169944
347,29540.836709883755,1774.6778433042477,52425468.38169944,52425468.38169944
348,29540.836709883755,1774.6778433042477,52425468.38169944,52425468.38169944
349,29685.88523790444,1935.8075108593669,57545748.36717508,52425468.38169944
350,30401.599901462887,2647.370290375474,87249783.07549451,52256446.7102796
351,29476.485510130857,1843.444321215479,54336135.65659002,52256446.7102796
352,29445.5959471405,1774.6778433042477,52256446.7102796,52256446.7102796
353,29597.160120314424,1790.04319522088,52984803.075578764,52256446.7102796
354,29478.95014866755,1777.5053571067226,52399603.26408701,52256446.7102796
355,29626.77726973377,1887.8690403521382,55984201.560799226,52256446.7102796
356,29550.214451006854,1835.181939093324,54274242.30769551,52256446.7102796
357,30392.354696199844,2655.069872141158,87971337.47549236,52256446.7102796
358,29588.260062078618,1827.6088787812005,54131566.34806232,52256446.7102796
359,29442.29197771746,1774.6778433042477,52250583.22894958,52197811.8969794
360,29531.05529753134,1865.213318553238,55088977.40248889,52197811.8969794
361,29490.644968279794,1826.104669205329,53889147.16738375,52197811.8969794
362,29465.558842198174,1899.8357213272732,55990208.174576655,52197811.8969794
363,29412.556252910126,1774.6778433042477,52197811.8969794,52197811.8969794
364,29532.51487360596,1842.443635753163,54458021.95074067,52197811.8969794
365,30413.741878793702,2641.5034677019416,87447457.65115158,52197811.8969794
366,29487.282850017207,1810.6621842849768,53409287.30411877,52133178.40919538
367,29463.637214365834,1827.8369293597648,53878331.595204435,52133178.40919538
368,29366.472171691683,1774.6778433042477,52116027.499112,51938408.58981599
369,29519.05373683542,1876.9188563966593,55466956.67206539,51938408.58981599
370,29316.698959911068,1787.6809479282122,52415958.77708143,51779177.88105306
371,29176.663289290947,1820.995577426122,53130574.81384989,51779177.88105306
372,29335.50832874742,1836.208923882193,53921770.94171709,51779177.88105306
373,29221.019794988202,1783.464837541363,52116507.11264453,51779177.88105306
374,29176.663289290947,1777.1916350447977,51852521.9362465,51779177.88105305
375,29286.380452663085,1828.164379832992,53563699.747604474,51779177.88105305
376,29305.184171888814,1832.4366034267255,53742663.50985589,51644437.51551566
377,29229.83753211024,1801.852979776726,52684596.73923997,51644437.51551566
378,29133.00789657184,1789.1615398761678,52127863.56770293,51644437.51551566
379,29100.73944426985,1774.6778433042477,51644437.51551567,51644437.51551566
380,29100.73944426985,1774.6778433042477,51644437.51551567,51644437.51551566
381,29100.73944426985,1774.6778433042477,51644437.51551567,51644437.51551566
382,29178.558848525437,1843.9351151327069,53807834.42809983,51644437.51551566
383,29222.114884513103,1795.6831767347787,52485617.074768305,51644437.51551566
384,30174.54495616265,2729.4397070566365,89111920.70163336,51644437.51551566
385,29276.63986310163,1915.9801898690616,56259074.32840128,51644437.51551566
386,29148.30167802599,1774.6778433042477,51728845.157940745,51644437.51551566
387,29172.734039197665,1846.6724382320604,53919132.893349946,51644437.51551566
388,29100.73944426985,1774.6778433042477,51644437.51551567,51644437.51551566
389,30030.559043496083,2638.6536365812867,86157815.48473407,51644437.51551566
390,30072.261648929045,2679.8574461511553,87580421.38428044,51644437.51551566
391,29337.864690116323,1873.1933871364567,55019682.72305387,51644437.51551566
392,30021.72425282021,2635.954142746653,86039455.30408543,51644437.51551566
393,29232.973534761288,1887.1223985707256,55182535.99737147,51644437.51551566
394,29298.26110079153,1908.4563659103721,56020177.633985996,51644437.51551566
395,29100.73944426985,1808.637819747113,52632697.94151305,51644437.51551566
396,29100.73944426985,1774.6778433042477,51644437.51551567,51644437.51551566
397,29163.679006642138,1807.065752327552,52707906.49941206,51644437.51551566
398,29235.23302610717,1893.3092787750695,55354122.511094764,51644437.51551566
399,29197.813385987527,1788.1000173054613,52212900.10437095,51644437.51551566
400,30072.978788554996,2617.3856687697435,85797006.68597467,51644437.51551566
