,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
145,48614.10135570924,2234.6886938964126,108635845.5944129,105086847.36032446
146,49555.33788166974,3144.0600315868446,162920986.170008,105086847.36032444
147,48635.573718237734,2217.8653693693655,107864789.68400164,104891861.29219897
148,49469.06276075992,3007.722281673622,154081411.78134972,104891861.29219897
149,48595.87425893586,2347.006290524526,113483733.36006148,98786693.83303814
150,48559.32490851938,2173.9840370392603,99453192.20256715,98786693.83303814
151,49360.84774240568,2976.6045288533387,146798128.05811295,98762891.37020838
152,49410.57296366628,3012.1322073731135,148818960.69790792,98704561.50202474
153,48600.41394955061,2303.2926044448836,105806421.61459927,98704561.50202473
154,48577.18486250061,2250.405980221502,103207317.6559744,98704561.50202473
155,48478.01915854021,2176.1454833269913,99392938.04388554,98704561.50202473
156,48654.82808375513,2371.997323514265,109346196.16625616,98657378.91609675
157,49336.22246346887,2935.695338408963,144250732.94693476,94250143.67494997
158,49398.35055489213,2769.789781000049,136061196.89759237,94250143.67494996
159,50222.659614276476,3823.834845040698,197292922.18013096,91589607.64600436
160,49338.460159336944,2839.847718505521,140565976.51408204,91589607.64600435
161,49402.68126748454,2779.532570463348,136684174.2795802,91589607.64600435
162,48496.97005125694,2024.9515663622437,92099080.90215157,91589607.64600435
163,48484.34736312747,2207.060298559755,100897899.63040668,91304524.17039125
164,48548.08691385655,2131.780883058721,97413008.61982484,90549827.56767158
165,48439.12463356446,2124.0860950863075,96791695.49108016,90549827.56767158
166,49387.09939552386,3098.0445142875483,154899345.4531438,90549827.56767158
167,48514.758576231805,2127.3021089025124,97108008.87665579,89695036.16305657
168,48507.40247740286,2074.4585537205207,94524273.00124976,89695036.16305657
169,48669.68578145306,2028.6848851245297,92655838.61644635,89695036.16305657
170,48631.936590923,2264.497152467599,104113690.27296531,89695036.16305657
171,48473.03760828563,1977.5793325940272,86913890.69868492,61255612.80251777
172,49398.03032706691,2854.689489495943,112422124.1251748,61255612.80251777
173,48544.472977038684,2180.4993702107995,74172242.43117271,61255612.80251777
174,48520.00130437575,2085.7653309043935,72294576.35582225,61255612.80251777
175,49618.36875707256,3002.679598603868,120526406.60877661,61255612.802517764
176,49331.41381437609,3009.161022437268,125056392.79093032,61255612.802517764
177,48431.43945658686,2088.6794771257037,71179049.47202572,60863692.20063979
178,48363.84893405928,2039.7413752723646,64218060.54010473,60863692.200639784
179,48194.118777610056,2014.3379676874897,62714944.84702667,60863692.200639784
180,48103.52150036885,1985.4270972781494,61208919.2522444,60538895.93039033
181,47872.366155318814,1977.5793325940272,60538895.930390336,60538895.93039033
182,48835.31763315797,2847.0975113304553,110088842.87494878,54513059.891789675
183,48823.25844708766,2818.456303440233,103804640.87217665,54513059.891789675
184,47905.725469653604,2019.5785622314822,60578731.74409833,54399571.98364867
185,47827.06890773719,2024.2544191327938,56691274.216569066,54399571.98364867
186,47906.043138015084,2118.87500843564,68136709.65498902,54399571.98364867
187,47871.31778768506,2018.6410713119446,57080521.22771083,54399571.98364867
188,48943.27661814632,2897.716920970358,111064525.39692417,54399571.98364867
189,47772.70316256968,2087.907836994813,66482552.33261416,54399571.98364866
190,48719.42632137952,2892.901545614258,113224386.29226013,54399571.98364866
191,47899.31799969128,2051.6599065755295,61223914.80360226,51279738.13571369
192,48736.06655491081,2930.0884782131047,109588399.80779712,51279738.13571369
193,47829.00820758527,2062.902609714047,56329612.67406839,51279738.13571369
194,47799.90018716138,2146.693025098864,67013257.51751397,50832591.00774896
195,48346.84406003439,3014.3900277798425,108270080.85744894,46558682.89537557
196,47696.67558973572,2194.0570104634317,66230777.63646561,46558682.89537557
197,47509.42291908197,2039.5734388612993,54798818.75466782,46558682.89537557
198,48349.794007246324,3012.4797778859947,106358652.78045532,46319844.02345349
199,47292.24983772992,2028.3939495613108,49875279.93959306,46319844.02345349
200,48210.97354200327,2845.8992878479876,101057176.79026425,46319844.02345349
201,47275.09176920823,1975.2352903835501,46368188.06148221,46319844.02345349
202,48170.414171914264,2874.6020792292643,103056487.9872561,46319844.02345349
203,48207.32676686496,2878.35158217423,99848227.44403099,46319844.02345349
204,47371.12452337034,2107.4389280986625,61353802.042125724,46319844.02345349
205,48204.69134591076,2814.744958450244,94398738.0719002,46319844.02345349
206,47229.66182406915,2214.1330503274103,63916526.45249657,46319844.02345349
207,47225.80218232008,1997.3065213085301,47362175.6090369,46319844.02345349
208,48233.408698727304,2920.1410412763685,100918532.838455,46319844.02345349
209,48215.49075130115,2883.158469080484,97801018.30140118,46319844.02345349
210,47418.52559206886,2084.4424236721047,56397361.09396927,46018051.85529665
211,47146.37740537741,2074.768971268594,59702657.09764562,45795895.97242614
212,47930.259252892756,3097.9031582577527,115476974.66169444,45795895.97242614
213,46953.81780258979,2102.075356025473,53743132.60540912,45795895.97242614
214,46798.66324721839,2022.1453935361956,49211975.23675145,45795895.97242614
215,46863.02414561001,2029.3077497780318,48960223.576429084,44133505.600684926
216,46730.34326794596,2126.2680142214726,55327556.39497483,44133505.600684926
217,46651.02863988966,2032.2946795750322,51036563.4441686,44133505.60068492
218,46776.52213753488,2044.724799027019,54505042.51497165,44097838.54686988
219,46853.137146894944,2009.1106252496727,56036177.11321501,44097838.546869874
220,47621.09079878735,2909.6183768985093,99937679.53486411,44097838.546869874
221,46987.64227817333,2108.5972502749783,54294782.3182026,44097838.546869874
222,47599.56236926521,2820.973354732837,95446302.18837787,44097838.546869874
223,46791.27233941293,1984.693371522213,47811909.90105326,44097838.546869874
224,46785.87653985138,1982.2492115341724,46195848.96102941,44097838.546869874
225,46833.53352309325,2019.9628254825898,48589808.35431041,44097838.546869874
226,46766.21974376247,1943.98457180669,48999544.05426954,44097838.546869874
227,47643.27427758741,2784.557698526568,92238602.14419785,44097838.546869874
228,46765.97688827261,1989.6930946090456,48358741.15090412,44097838.546869874
229,47564.540973359384,2803.237095474029,98373109.73378313,41288058.62739895
230,46665.63659103725,2088.0762338833124,54071883.00945778,41288058.62739895
231,46534.48012925644,1974.2027681004863,46899658.59612615,41288058.62739895
232,47459.030414121546,2921.3599679973127,106070040.53220488,41288058.62739895
233,47539.17521590525,2853.8151289142306,99781311.06035854,41288058.62739895
234,47507.70673884054,2851.5233141033277,102954587.73593575,41264738.04266101
235,46593.87735337056,1934.7451998878835,44405902.69025357,41264738.04266101
236,46613.74289209116,2016.8334001718333,53662813.09545304,41264738.04266101
237,46884.9940430496,2208.5762585796388,62756075.61862626,41264738.04266101
238,46634.319953836246,2022.3995874071418,50797829.25035785,41264738.04266101
239,46768.51317261478,2052.375985345348,50203161.76814533,41264738.04266101
240,48474.687571833514,3658.2402664805586,141956044.01097018,41264738.04266101
241,46502.65961108543,1918.5388663030358,47761655.54856419,41264738.04266101
242,47369.7672294005,2852.537443855211,100937805.41186467,41264738.04266101
243,47337.80362233735,2823.532601859441,99341008.17345151,41264738.04266101
244,47349.35635599347,2814.1934597835293,94674612.10452613,41264738.04266101
245,46655.2433947012,2012.707746309986,51954477.67621569,41264738.04266101
246,46582.87156249191,2043.88644843728,54760425.75491222,41264738.04266101
247,46618.115776181934,2005.388810260234,52546218.9511999,41264738.04266101
248,46641.690246593564,1982.0950943027178,46821773.40269764,41264738.04266101
249,46582.17269448387,2058.9408941708643,59006563.73292943,41264738.04266101
250,46505.474938632535,1916.8547655957427,43931284.02046637,40969491.53529992
251,46727.97494187476,2007.802164150995,48780598.50316419,40969491.53529992
252,46665.317061650116,1966.503480089153,50067708.56636469,40969491.53529992
253,46452.772029502055,1923.7373192298674,45020309.204780184,40969491.53529991
254,46590.86781740916,2083.248046187526,54999146.20265819,40969491.53529991
255,47541.73745809285,2958.071887433402,108220050.72339901,40969491.53529991
256,46564.605742805186,2031.3129659354556,54730140.067249015,40969491.53529991
257,46513.737070645235,1996.2567390088254,50345141.12166767,40969491.53529991
258,46571.01602354854,1947.6685871885766,44272573.19267903,40969491.53529991
259,46534.551304225206,1988.4326788931262,51694206.68913766,40969491.53529991
260,47491.68407745945,2911.109424998241,104536678.22789928,40969491.53529991
261,46585.59280018533,1988.7869951532066,46546821.54328291,40969491.53529991
262,46763.318943025755,1989.345722484409,47479991.18103203,40969491.53529991
263,46761.46468700183,2087.9294028066943,55080278.178760454,40969491.53529991
264,47394.67212530106,2730.0302417123694,91861845.64021148,40969491.53529991
265,46532.30545154181,1989.1706059664843,50104114.979610465,40969491.53529991
266,46574.28765851224,2083.7566783766347,60456584.833357096,40969491.53529991
267,46524.84361429202,2013.234766539008,48762576.65833707,39860016.19119893
268,47505.43322266698,2758.5152919826614,95457868.53902349,39860016.19119893
269,46555.95485108665,2019.069466598463,56263419.29763725,39860016.19119893
270,47572.50055027817,2814.424145880948,97558384.25341044,39860016.19119893
271,46710.56670001785,1956.3579699099032,50249184.77439326,39860016.19119893
272,46770.073207233385,1896.9921029123168,42942550.2713245,39860016.19119893
273,46729.14965847636,1978.311233009133,48760608.49537394,39860016.19119893
274,46586.69903190377,1999.482414506876,51384099.37399006,39860016.19119893
275,46722.286097405995,1966.8298592930164,45847802.43962737,39860016.19119893
276,46476.058622858836,1981.120536318338,48824151.774946705,39860016.19119893
277,46740.43863281142,2142.3026108248087,61606562.871556535,39860016.19119893
278,46733.39064513093,1983.0892039097212,49206574.56581,39860016.19119893
279,46652.36536552101,1976.2687032970439,49784867.87610214,39860016.19119893
280,46737.0861392166,1903.4986775849786,46943956.653423086,39860016.19119893
281,46586.69903190377,2045.1985156613869,57984971.13273728,39860016.19119893
282,46809.87509171336,2102.009274156315,52245744.73959988,39860016.19119893
283,46706.95326110507,1916.5307065688999,43703213.57065219,39860016.19119893
284,48360.48090269319,3600.705641346746,141618651.14144358,39860016.19119893
285,46681.1083993273,1913.3579419705288,42959197.60432649,39860016.19119893
286,46790.9426502642,2161.2604148344017,57423522.5459772,39860016.19119893
287,46586.69903190377,1890.276339233997,41949509.70015575,39860016.19119893
288,47522.69885986092,2895.688872358499,103617352.45994578,39860016.19119893
289,46719.68353332661,1908.748819884367,43090823.84091194,39860016.19119893
290,47728.11051319037,2853.1945369559294,101491400.42935713,39860016.19119893
291,47463.52530213793,2617.69473725853,82508072.57742722,38805546.92796799
292,46586.69903190377,1935.2531077903109,45490730.75230388,38805546.92796799
293,46796.99151257742,1911.2119936723186,43178284.011388585,38805546.92796799
294,46724.36337421229,1875.8402571367471,41064062.21180387,38805546.92796799
295,47488.66404039936,2662.3288779566683,89526143.89235516,38805546.92796799
296,47483.49784601257,2612.8126505006685,83615114.79501827,38805546.92796799
297,46666.79277404308,1891.209919992329,43409322.10119046,38744071.17899175
298,46791.139373391794,2037.4675377315457,50167081.17848702,38744071.17899175
299,47541.844661352356,2692.8750112009157,87858003.37534031,38744071.17899175
300,46662.65421472779,2035.6210323275068,57620482.85087244,38744071.17899175
301,46637.225793283105,2056.9033927686723,56559663.29345392,38744071.17899175
302,47566.12744609159,2881.5283209456093,99244037.97499232,38744071.17899175
303,46715.3185997228,1968.0911396661563,50466334.32043463,38744071.17899175
304,47352.9276569379,2778.165216108254,98174147.00645347,38744071.17899175
305,46741.68317872989,2016.7106532791154,53077156.47314073,38744071.17899175
306,47604.02536463871,2755.737457350168,90771644.67168042,38744071.17899175
307,46678.056543379644,1876.362604535127,44532478.29267725,38744071.17899175
308,46617.49392428077,1875.866810906833,41457077.46699123,38744071.17899174
309,47468.4142834028,2744.691454930232,95841919.88701782,38744071.17899174
310,48430.306289751185,2812.3587482623743,108664872.88501456,38744071.17899174
311,46626.44614535202,2020.8333560378728,56240115.356158994,38744071.17899174
312,46615.062999815316,1964.2105712626621,51307179.6688999,38019749.65942839
313,48192.46101499153,3737.039184583031,150705320.78598475,38019749.65942839
314,47869.787590572225,2862.1314755063186,117198729.21084094,38019749.65942839
315,46167.70659296047,1886.894616135964,42487862.24796178,38019749.65942839
316,47989.30657145409,3642.5719650203914,147446866.61266512,38019749.65942839
317,46309.3144970796,2067.00177718578,57430489.09896995,38019749.65942839
318,46228.33214110985,2030.7414858564923,59662885.24707295,38019749.65942839
319,46338.033050992955,2037.6365312948742,54935454.514955066,38019749.65942839
320,46204.89582828825,1967.5124893138989,51003576.02798047,38019749.65942839
321,46288.44743309034,1977.409348784367,50089378.31836967,38019749.65942839
322,46260.943974827336,2019.5099342079884,56642383.70858063,37954765.52714473
323,46114.53566998346,1920.351812037412,47024611.10276674,36982194.3509392
324,46136.83291256445,2017.7230146354275,58555945.84911199,36982194.3509392
325,45880.235005150505,1887.016934690921,44672788.69879371,36982194.35093919
326,46136.19233363292,2164.6124689309972,66187754.096462235,36982194.35093919
327,46929.81741815487,2661.6895451430764,83827652.41886474,36982194.35093919
328,46052.02689764129,1930.4719923045354,44697972.99715339,36982194.35093919
329,45972.73963989845,1957.4038166894638,48884919.07938146,36982194.35093919
330,45924.73403790345,1923.0329901331,46769216.29024934,36982194.35093919
331,46018.270283575635,2076.2610490128386,62092308.58188357,36982194.35093919
332,46122.50331726784,1957.3233421844805,45311797.12128029,36982194.35093919
333,45968.13128953229,2016.1433876820477,48654560.237100266,36982194.35093919
334,45973.22401644995,1935.083800541738,43500891.613561265,36982194.35093919
335,46768.04401702919,2743.200932446751,97926619.41318499,36982194.35093919
336,47845.07495230814,3623.141864793063,143593972.95581728,35044068.40003976
337,46786.97954856272,2841.2078239867315,103968853.47917247,35024797.0228696
338,46024.60222047877,1897.9509335034825,45143536.373605594,35024797.0228696
339,47626.01227134938,3534.8863831828285,140888371.38671386,35024797.0228696
340,45969.53790046283,1912.2064483505364,52219950.27742838,35024797.0228696
341,45882.42936770727,2132.894276484714,66669777.99939928,35024797.0228696
342,46624.106975006536,2606.1171012804875,85326463.33850195,35024797.0228696
343,45997.722516753245,2042.5992387473332,54108080.5366417,35024797.0228696
344,45837.19380944481,1978.3296881717247,54747670.904942796,35024797.0228696
345,46982.27976419092,2828.530047224128,99391120.89229147,35024797.0228696
346,46911.20635975678,2762.0989022697327,90763768.37577264,34917593.50720972
347,47681.10458663504,2701.017931888288,96555889.39307901,34179761.92395691
348,45736.00762998165,1855.0222613578185,42155605.25644193,34179761.92395691
349,45824.199995224495,1991.1360596013187,55791316.37428965,34179761.92395691
350,45916.331641084624,1952.824244064719,52649287.481756315,34179761.92395691
351,45766.05603650446,2005.2502282354349,55297895.39337857,34179761.92395691
352,45886.540258983056,2048.212458628824,55378634.24258734,34179761.92395691
353,45808.92444258339,1880.726033312205,43775431.4889982,34179761.92395691
354,45784.1031855083,1913.470194578958,46075081.16746597,34179761.92395691
355,45984.55780555304,2087.902822854306,63055598.40464487,34179761.92395691
356,45764.18060335053,1981.0920344310562,57849842.57662121,34179761.9239569
357,47491.9964158748,2679.556578019626,94023683.55446693,34179761.9239569
358,45784.473272732124,1899.2995539237806,49629404.71918164,34179761.9239569
359,45764.53589654074,1945.4295164079092,48967584.04892124,34179761.9239569
360,45796.01937600368,1909.3910574274214,45650993.41608595,34179761.9239569
361,45798.180873644415,2039.653833078027,54980963.10364082,34179761.9239569
362,45803.591759353374,2068.052089568691,60660917.02965931,34120312.877386816
363,45773.254288503376,1995.3466097258479,53348004.755747095,33809677.39341743
364,46348.247026653975,2198.5227195002008,62723570.3916229,33809677.39341743
365,46101.7109703778,1776.4199458205171,36089133.87574055,33809677.39341743
366,46251.11913672677,1871.029571783901,38998441.58331847,33809677.39341743
367,45926.365722399394,1773.7402924576331,37339134.911608644,33761363.03489364
368,46096.111561668375,2015.6447717394299,53605173.33244274,33761363.03489364
369,45970.59047585018,1797.8322671958795,36180802.61061765,33761363.03489364
370,45970.78396262023,1822.0133409140587,38510193.63191674,33761363.03489364
371,46110.219166345625,1975.4582695635218,46800610.44246672,33761363.03489364
372,46101.742260415296,1919.1338794403007,46812440.82979549,33504679.22527864
373,45690.86967714649,2121.242366832089,63899790.90463127,33504679.22527864
374,45600.54858659637,1844.3830532511183,41061269.33632681,33504679.22527864
375,45608.43999195683,1896.782703204086,49705725.49236325,33504679.22527864
376,46597.47604152942,2695.4638358981465,92123397.90052775,33504679.22527864
377,45911.47119688796,1976.2132591944105,54010575.04078861,33504679.22527864
378,45829.43531253186,2162.4850607916173,63375814.39880991,33504679.22527864
379,46680.99065213578,2863.078990796771,105537595.55371454,33504679.22527864
380,45908.68668543724,1972.0353297954105,45502383.21684937,33074669.59946756
381,44943.85646196666,1873.1015384454033,45781596.41599579,33074669.59946756
382,45248.52328640849,2011.4989247020374,56235803.90762583,33074669.59946756
383,45117.97536678007,2007.4552970574234,52473012.43373676,33074669.59946756
384,45053.61084971331,1903.3286237040134,44889105.38806574,33074669.59946756
385,45185.01878920877,1952.1094253526742,48319583.74767335,33074669.59946756
386,45019.03099208992,1867.6903104129374,42830905.371288866,33074669.59946756
387,45115.83880098829,1956.3762183894196,48325833.823485285,33074669.59946756
388,45143.441279216706,1937.7130096450644,50249969.20975916,33074669.599467557
389,45301.23723491606,2142.7911412598705,61522608.58739765,33074669.599467557
390,46801.267133225985,3542.4046880174888,132447548.5635633,33074669.599467557
391,45100.24500718493,1914.5366403040273,46230818.162011236,33074669.599467557
392,45164.39820203441,2035.6646715670606,57333956.184748664,33074669.599467557
393,45040.23513138311,1991.640888887458,53984010.415189244,33074669.599467557
394,45361.462237885964,1951.8639438502491,48203237.49807492,33074669.599467557
395,47774.836564130346,4344.728597097501,180662457.78757566,33074669.599467557
396,45186.022418719935,1982.6140577633444,52285171.77742156,33074669.599467557
397,45166.04452683563,1874.05163051376,42205363.38165263,33074669.599467557
398,45224.37230442942,2016.7797323061227,52703025.317274794,33074669.599467557
399,45138.84502068949,1922.132903341025,44194084.062195554,33074669.599467557
400,45105.4481419029,2075.2563996587787,56181155.32361074,33074669.599467557
401,45213.03154544171,1934.3984604651591,47260521.80481517,33074669.599467557
